OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00115719,474,14,0,0,8,0,6,4,4,0,0,11,1,1,5,4,444,427,3,0,0,14,1,0,1,2.9535864978902953,0,0,1.6877637130801686,0,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0,2.320675105485232,0.21097046413502107,0.21097046413502107,1.0548523206751055,0.8438818565400843,93.67088607594937,90.084388185654,0.6329113924050633,0,0,2.9535864978902953,0.21097046413502107,0,0.21097046413502107
E00115720,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,308,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.46835443037975,1.2658227848101267,0,0,1.2658227848101267,0,0,0
E00115721,380,6,0,3,1,0,2,3,3,0,0,5,2,1,0,2,366,353,2,0,0,11,0,0,0,1.5789473684210527,0,0.7894736842105263,0.2631578947368421,0,0.5263157894736842,0.7894736842105263,0.7894736842105263,0,0,1.3157894736842104,0.5263157894736842,0.2631578947368421,0,0.5263157894736842,96.3157894736842,92.89473684210526,0.5263157894736842,0,0,2.8947368421052633,0,0,0
E00115722,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.56709956709958,0.4329004329004329,0,0,0,0,0,0
E00115723,241,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,235,230,1,0,0,4,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,97.5103734439834,95.4356846473029,0.4149377593360996,0,0,1.6597510373443984,0,0,0
E00115724,293,4,0,0,4,0,0,0,0,0,0,4,2,1,0,1,284,274,1,0,0,9,1,0,1,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,96.9283276450512,93.51535836177474,0.3412969283276451,0,0,3.0716723549488054,0.3412969283276451,0,0.3412969283276451
E00115725,328,6,0,1,4,0,1,0,0,0,0,4,4,0,0,0,318,311,1,0,0,6,0,0,0,1.8292682926829267,0,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,96.95121951219512,94.8170731707317,0.3048780487804878,0,0,1.8292682926829267,0,0,0
E00115726,298,3,0,2,1,0,0,0,0,0,0,2,1,0,0,1,293,293,0,0,0,0,0,0,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,98.3221476510067,98.3221476510067,0,0,0,0,0,0,0
E00115727,305,13,0,2,11,0,0,1,0,1,0,0,0,0,0,0,291,285,1,0,0,5,0,0,0,4.2622950819672125,0,0.6557377049180327,3.606557377049181,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,95.40983606557377,93.44262295081968,0.32786885245901637,0,0,1.639344262295082,0,0,0
E00115728,351,0,0,0,0,0,0,1,1,0,0,5,3,2,0,0,345,330,0,1,0,14,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,1.4245014245014245,0.8547008547008548,0.5698005698005698,0,0,98.29059829059828,94.01709401709401,0,0.2849002849002849,0,3.9886039886039883,0,0,0
E00115729,262,6,0,1,5,0,0,5,3,2,0,0,0,0,0,0,251,246,1,0,0,4,0,0,0,2.2900763358778624,0,0.38167938931297707,1.9083969465648856,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,95.80152671755725,93.89312977099237,0.38167938931297707,0,0,1.5267175572519083,0,0,0
E00115730,416,5,0,1,2,0,2,4,4,0,0,6,2,2,0,2,399,390,1,0,0,8,2,1,1,1.201923076923077,0,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,95.91346153846155,93.75,0.2403846153846154,0,0,1.9230769230769231,0.4807692307692308,0.2403846153846154,0.2403846153846154
E00115731,313,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,309,300,2,0,0,7,2,1,1,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,98.7220447284345,95.84664536741214,0.6389776357827476,0,0,2.2364217252396164,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00115732,328,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,322,316,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0,0.6097560975609756,98.17073170731707,96.34146341463415,0.3048780487804878,0,0,1.524390243902439,0.6097560975609756,0,0.6097560975609756
E00115733,357,8,0,0,6,1,1,0,0,0,0,9,4,1,2,2,340,318,6,5,0,11,0,0,0,2.2408963585434174,0,0,1.680672268907563,0.2801120448179272,0.2801120448179272,0,0,0,0,2.5210084033613445,1.1204481792717087,0.2801120448179272,0.5602240896358543,0.5602240896358543,95.23809523809523,89.07563025210085,1.680672268907563,1.400560224089636,0,3.081232492997199,0,0,0
E00115734,352,12,0,3,4,5,0,5,4,0,1,4,3,0,0,1,331,327,0,0,0,4,0,0,0,3.4090909090909087,0,0.8522727272727272,1.1363636363636365,1.4204545454545454,0,1.4204545454545454,1.1363636363636365,0,0.2840909090909091,1.1363636363636365,0.8522727272727272,0,0,0.2840909090909091,94.0340909090909,92.89772727272727,0,0,0,1.1363636363636365,0,0,0
E00115735,381,15,0,5,9,1,0,3,0,3,0,5,3,0,0,2,358,339,0,0,0,19,0,0,0,3.937007874015748,0,1.3123359580052494,2.3622047244094486,0.26246719160104987,0,0.7874015748031495,0,0.7874015748031495,0,1.3123359580052494,0.7874015748031495,0,0,0.5249343832020997,93.96325459317585,88.9763779527559,0,0,0,4.986876640419948,0,0,0
E00115736,530,21,0,6,13,0,2,1,0,1,0,9,7,0,0,2,498,479,1,0,0,18,1,0,1,3.9622641509433962,0,1.1320754716981132,2.4528301886792456,0,0.37735849056603776,0.18867924528301888,0,0.18867924528301888,0,1.6981132075471699,1.3207547169811322,0,0,0.37735849056603776,93.9622641509434,90.37735849056604,0.18867924528301888,0,0,3.3962264150943398,0.18867924528301888,0,0.18867924528301888
E00115737,384,9,0,1,2,1,5,2,0,2,0,6,6,0,0,0,367,360,0,0,0,7,0,0,0,2.34375,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.3020833333333335,0.5208333333333333,0,0.5208333333333333,0,1.5625,1.5625,0,0,0,95.57291666666666,93.75,0,0,0,1.8229166666666667,0,0,0
E00115738,356,7,0,2,5,0,0,0,0,0,0,6,2,1,0,3,342,325,8,0,0,9,1,0,1,1.9662921348314606,0,0.5617977528089888,1.4044943820224718,0,0,0,0,0,0,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,0.8426966292134831,96.06741573033707,91.29213483146067,2.247191011235955,0,0,2.528089887640449,0.2808988764044944,0,0.2808988764044944
E00115739,333,3,0,3,0,0,0,7,4,2,1,2,1,0,1,0,321,313,2,1,0,5,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,2.1021021021021022,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,96.3963963963964,93.993993993994,0.6006006006006006,0.3003003003003003,0,1.5015015015015014,0,0,0
E00115741,419,3,0,0,2,0,1,0,0,0,0,6,0,0,1,5,410,398,3,0,0,9,0,0,0,0.7159904534606205,0,0,0.47732696897374705,0,0.23866348448687352,0,0,0,0,1.431980906921241,0,0,0.23866348448687352,1.1933174224343674,97.85202863961814,94.98806682577565,0.7159904534606205,0,0,2.1479713603818613,0,0,0
E00115742,504,7,1,4,0,0,2,3,3,0,0,11,8,3,0,0,482,463,2,0,4,13,1,0,1,1.3888888888888888,0.1984126984126984,0.7936507936507936,0,0,0.3968253968253968,0.5952380952380952,0.5952380952380952,0,0,2.1825396825396823,1.5873015873015872,0.5952380952380952,0,0,95.63492063492063,91.86507936507937,0.3968253968253968,0,0.7936507936507936,2.579365079365079,0.1984126984126984,0,0.1984126984126984
E00115743,345,10,0,1,8,0,1,3,3,0,0,11,4,6,1,0,320,307,1,0,0,12,1,0,1,2.898550724637681,0,0.2898550724637681,2.318840579710145,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0,3.1884057971014492,1.1594202898550725,1.7391304347826086,0.2898550724637681,0,92.7536231884058,88.98550724637681,0.2898550724637681,0,0,3.4782608695652173,0.2898550724637681,0,0.2898550724637681
E00115744,257,7,0,1,6,0,0,1,1,0,0,6,3,1,2,0,242,234,2,0,0,6,1,0,1,2.7237354085603114,0,0.38910505836575876,2.3346303501945527,0,0,0.38910505836575876,0.38910505836575876,0,0,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,94.16342412451361,91.05058365758755,0.7782101167315175,0,0,2.3346303501945527,0.38910505836575876,0,0.38910505836575876
E00115745,324,5,0,0,5,0,0,2,1,1,0,5,1,4,0,0,312,307,0,0,0,5,0,0,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0,96.29629629629629,94.75308641975309,0,0,0,1.5432098765432098,0,0,0
E00115746,320,5,0,0,5,0,0,4,2,0,2,4,0,0,4,0,307,279,3,1,0,24,0,0,0,1.5625,0,0,1.5625,0,0,1.25,0.625,0,0.625,1.25,0,0,1.25,0,95.9375,87.1875,0.9375,0.3125,0,7.5,0,0,0
E00115747,352,2,0,0,1,0,1,0,0,0,0,3,1,0,0,2,346,330,1,0,0,15,1,0,1,0.5681818181818182,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0,0.5681818181818182,98.29545454545455,93.75,0.2840909090909091,0,0,4.261363636363636,0.2840909090909091,0,0.2840909090909091
E00115748,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,260,0,1,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.90510948905109,94.8905109489051,0,0.36496350364963503,0.36496350364963503,3.2846715328467155,1.094890510948905,1.094890510948905,0
E00115749,331,5,4,0,0,0,1,0,0,0,0,4,1,0,1,2,318,305,1,0,0,12,4,0,4,1.5105740181268883,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,96.07250755287009,92.14501510574019,0.3021148036253776,0,0,3.625377643504532,1.2084592145015105,0,1.2084592145015105
E00115750,373,4,0,0,0,0,4,0,0,0,0,8,5,0,1,2,357,343,1,0,0,13,4,0,4,1.0723860589812333,0,0,0,0,1.0723860589812333,0,0,0,0,2.1447721179624666,1.3404825737265416,0,0.2680965147453083,0.5361930294906166,95.71045576407506,91.95710455764075,0.2680965147453083,0,0,3.485254691689008,1.0723860589812333,0,1.0723860589812333
E00115751,314,8,0,3,2,0,3,7,5,0,2,11,7,0,4,0,279,267,0,0,0,12,9,0,9,2.547770700636943,0,0.9554140127388535,0.6369426751592357,0,0.9554140127388535,2.229299363057325,1.5923566878980893,0,0.6369426751592357,3.5031847133757963,2.229299363057325,0,1.2738853503184715,0,88.85350318471338,85.03184713375796,0,0,0,3.821656050955414,2.8662420382165608,0,2.8662420382165608
E00115752,349,3,0,2,0,0,1,0,0,0,0,9,3,2,1,3,337,329,2,1,0,5,0,0,0,0.8595988538681949,0,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0,2.5787965616045847,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.8595988538681949,96.56160458452722,94.26934097421203,0.5730659025787965,0.28653295128939826,0,1.4326647564469914,0,0,0
E00115753,230,7,0,3,4,0,0,0,0,0,0,1,0,0,0,1,222,220,0,0,0,2,0,0,0,3.0434782608695654,0,1.3043478260869565,1.7391304347826086,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,96.52173913043478,95.65217391304348,0,0,0,0.8695652173913043,0,0,0
E00115754,290,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,285,279,0,0,0,6,1,1,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,98.27586206896551,96.20689655172414,0,0,0,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00115755,258,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,252,251,1,0,0,0,2,0,2,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,97.67441860465115,97.28682170542635,0.3875968992248062,0,0,0,0.7751937984496124,0,0.7751937984496124
E00115756,264,5,0,0,5,0,0,0,0,0,0,8,3,0,0,5,251,240,1,0,0,10,0,0,0,1.893939393939394,0,0,1.893939393939394,0,0,0,0,0,0,3.0303030303030303,1.1363636363636365,0,0,1.893939393939394,95.07575757575758,90.9090909090909,0.3787878787878788,0,0,3.787878787878788,0,0,0
E00115758,261,0,0,0,0,0,0,2,0,2,0,3,0,0,1,2,256,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,1.1494252873563218,0,0,0.38314176245210724,0.7662835249042145,98.08429118773945,97.70114942528735,0,0,0,0.38314176245210724,0,0,0
E00115759,385,1,0,0,0,0,1,0,0,0,0,10,3,0,1,6,373,356,3,0,0,14,1,0,1,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0,2.5974025974025974,0.7792207792207793,0,0.2597402597402597,1.5584415584415585,96.88311688311688,92.46753246753246,0.7792207792207793,0,0,3.6363636363636362,0.2597402597402597,0,0.2597402597402597
E00115760,296,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,293,290,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,98.98648648648648,97.97297297297297,0,0,0,1.0135135135135136,0,0,0
E00115761,303,4,0,2,2,0,0,0,0,0,0,7,3,1,0,3,287,276,3,0,0,8,5,0,5,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,2.31023102310231,0.9900990099009901,0.33003300330033003,0,0.9900990099009901,94.71947194719472,91.0891089108911,0.9900990099009901,0,0,2.6402640264026402,1.65016501650165,0,1.65016501650165
E00115762,299,2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,295,288,4,0,0,3,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,98.66220735785953,96.32107023411372,1.3377926421404682,0,0,1.0033444816053512,0,0,0
E00115763,284,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,281,270,0,1,0,10,0,0,0,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,98.94366197183099,95.07042253521126,0,0.35211267605633806,0,3.5211267605633805,0,0,0
E00115764,264,5,0,0,0,0,5,1,1,0,0,6,6,0,0,0,252,241,0,1,0,10,0,0,0,1.893939393939394,0,0,0,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,2.272727272727273,2.272727272727273,0,0,0,95.45454545454545,91.28787878787878,0,0.3787878787878788,0,3.787878787878788,0,0,0
E00115765,270,1,0,0,0,0,1,5,4,1,0,5,2,1,2,0,259,255,0,0,0,4,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,95.92592592592592,94.44444444444444,0,0,0,1.4814814814814816,0,0,0
E00115766,310,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,308,301,2,0,0,5,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,99.35483870967742,97.09677419354838,0.6451612903225806,0,0,1.6129032258064515,0,0,0
E00115767,339,8,0,5,0,0,3,0,0,0,0,8,6,0,1,1,320,318,2,0,0,0,3,0,3,2.359882005899705,0,1.4749262536873156,0,0,0.8849557522123894,0,0,0,0,2.359882005899705,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,94.3952802359882,93.80530973451327,0.5899705014749262,0,0,0,0.8849557522123894,0,0.8849557522123894
E00115768,307,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,302,291,3,0,0,8,1,0,1,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0,0,98.37133550488599,94.78827361563518,0.9771986970684038,0,0,2.6058631921824107,0.32573289902280134,0,0.32573289902280134
E00115769,378,12,6,6,0,0,0,0,0,0,0,5,0,1,1,3,361,352,1,0,0,8,0,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,95.5026455026455,93.12169312169311,0.26455026455026454,0,0,2.1164021164021163,0,0,0
E00115770,202,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,200,196,2,0,0,2,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,99.00990099009901,97.02970297029702,0.9900990099009901,0,0,0.9900990099009901,0,0,0
E00115771,183,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,180,176,4,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,98.36065573770492,96.17486338797814,2.185792349726776,0,0,0,0,0,0
E00115772,271,1,0,0,1,0,0,0,0,0,0,3,1,1,0,1,266,264,0,0,0,2,1,0,1,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,98.1549815498155,97.41697416974169,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037
E00115773,268,5,0,0,5,0,0,2,1,1,0,3,3,0,0,0,258,254,4,0,0,0,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,96.26865671641791,94.77611940298507,1.4925373134328357,0,0,0,0,0,0
E00115774,238,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,233,230,3,0,0,0,1,1,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,1.2605042016806722,0,0,0,1.2605042016806722,97.89915966386555,96.63865546218487,1.2605042016806722,0,0,0,0.42016806722689076,0.42016806722689076,0
E00115775,344,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,340,330,3,0,0,7,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,98.83720930232558,95.93023255813954,0.872093023255814,0,0,2.0348837209302326,0,0,0
E00115776,261,2,0,2,0,0,0,3,1,2,0,8,1,0,0,7,246,236,0,0,0,10,2,0,2,0.7662835249042145,0,0.7662835249042145,0,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,3.065134099616858,0.38314176245210724,0,0,2.681992337164751,94.25287356321839,90.42145593869732,0,0,0,3.8314176245210727,0.7662835249042145,0,0.7662835249042145
E00115777,303,14,0,6,4,0,4,0,0,0,0,7,6,0,1,0,280,275,1,0,0,4,2,0,2,4.62046204620462,0,1.9801980198019802,1.3201320132013201,0,1.3201320132013201,0,0,0,0,2.31023102310231,1.9801980198019802,0,0.33003300330033003,0,92.4092409240924,90.75907590759076,0.33003300330033003,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601
E00115778,238,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,234,225,0,4,0,5,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.31932773109243,94.53781512605042,0,1.680672268907563,0,2.100840336134454,0,0,0
E00115779,359,11,0,3,1,0,7,7,7,0,0,4,2,0,2,0,337,333,2,0,0,2,0,0,0,3.064066852367688,0,0.8356545961002786,0.2785515320334262,0,1.9498607242339834,1.9498607242339834,1.9498607242339834,0,0,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0,93.87186629526462,92.75766016713092,0.5571030640668524,0,0,0.5571030640668524,0,0,0
E00115780,225,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,222,216,2,0,0,4,1,0,1,0,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,98.66666666666667,96,0.8888888888888888,0,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444
E00115781,335,1,1,0,0,0,0,1,0,1,0,4,1,0,2,1,328,322,0,1,0,5,1,0,1,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,97.91044776119404,96.11940298507463,0,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,0,0.2985074626865672
E00115782,601,4,0,3,1,0,0,11,4,2,5,9,1,1,3,4,577,543,6,5,0,23,0,0,0,0.6655574043261231,0,0.49916805324459235,0.16638935108153077,0,0,1.8302828618968388,0.6655574043261231,0.33277870216306155,0.8319467554076538,1.497504159733777,0.16638935108153077,0.16638935108153077,0.49916805324459235,0.6655574043261231,96.00665557404326,90.34941763727122,0.9983361064891847,0.8319467554076538,0,3.826955074875208,0,0,0
E00115783,433,19,0,1,15,3,0,9,8,0,1,9,0,3,3,3,396,387,1,0,1,7,0,0,0,4.387990762124711,0,0.23094688221709006,3.4642032332563506,0.6928406466512702,0,2.0785219399538106,1.8475750577367205,0,0.23094688221709006,2.0785219399538106,0,0.6928406466512702,0.6928406466512702,0.6928406466512702,91.45496535796767,89.37644341801386,0.23094688221709006,0,0.23094688221709006,1.6166281755196306,0,0,0
E00115785,207,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,203,198,2,0,0,3,1,0,1,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0,98.06763285024155,95.65217391304348,0.966183574879227,0,0,1.4492753623188406,0.4830917874396135,0,0.4830917874396135
E00115786,393,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,386,371,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,98.21882951653944,94.40203562340967,0.7633587786259541,0,0,3.0534351145038165,0.2544529262086514,0,0.2544529262086514
E00115787,334,9,0,5,4,0,0,0,0,0,0,6,4,0,0,2,317,309,0,0,0,8,2,0,2,2.694610778443114,0,1.4970059880239521,1.1976047904191618,0,0,0,0,0,0,1.7964071856287425,1.1976047904191618,0,0,0.5988023952095809,94.91017964071857,92.51497005988024,0,0,0,2.3952095808383236,0.5988023952095809,0,0.5988023952095809
E00115788,357,4,0,2,0,0,2,2,1,0,1,5,3,2,0,0,340,330,2,0,0,8,6,3,3,1.1204481792717087,0,0.5602240896358543,0,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,95.23809523809523,92.43697478991596,0.5602240896358543,0,0,2.2408963585434174,1.680672268907563,0.8403361344537815,0.8403361344537815
E00115789,282,4,0,1,3,0,0,1,1,0,0,3,1,2,0,0,274,270,1,0,0,3,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,97.16312056737588,95.74468085106383,0.3546099290780142,0,0,1.0638297872340425,0,0,0
E00115790,301,3,0,0,2,0,1,0,0,0,0,7,7,0,0,0,290,282,0,0,0,8,1,0,1,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0,0,96.3455149501661,93.68770764119601,0,0,0,2.6578073089700998,0.33222591362126247,0,0.33222591362126247
E00115791,278,10,0,0,7,0,3,0,0,0,0,1,1,0,0,0,265,254,3,0,0,8,2,0,2,3.5971223021582732,0,0,2.5179856115107913,0,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,95.32374100719424,91.36690647482014,1.079136690647482,0,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00115792,292,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,284,268,6,0,0,10,4,4,0,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,97.26027397260275,91.78082191780823,2.054794520547945,0,0,3.4246575342465753,1.36986301369863,1.36986301369863,0
E00115793,225,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,220,210,3,0,0,7,0,0,0,2.2222222222222223,0,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,97.77777777777777,93.33333333333333,1.3333333333333335,0,0,3.111111111111111,0,0,0
E00115794,263,7,0,0,2,0,5,3,3,0,0,8,3,4,0,1,245,230,0,0,0,15,0,0,0,2.6615969581749046,0,0,0.7604562737642585,0,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,0,3.041825095057034,1.1406844106463878,1.520912547528517,0,0.38022813688212925,93.15589353612167,87.45247148288973,0,0,0,5.7034220532319395,0,0,0
E00115795,364,9,2,3,2,0,2,0,0,0,0,1,1,0,0,0,354,340,6,0,0,8,0,0,0,2.4725274725274726,0.5494505494505495,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,97.25274725274726,93.4065934065934,1.6483516483516485,0,0,2.197802197802198,0,0,0
E00115796,346,5,0,2,1,0,2,0,0,0,0,6,4,0,0,2,334,324,1,0,0,9,1,0,1,1.4450867052023122,0,0.5780346820809248,0.2890173410404624,0,0.5780346820809248,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0,0.5780346820809248,96.53179190751445,93.64161849710982,0.2890173410404624,0,0,2.601156069364162,0.2890173410404624,0,0.2890173410404624
E00115797,394,11,0,5,4,0,2,0,0,0,0,6,3,0,0,3,372,362,0,0,0,10,5,4,1,2.7918781725888326,0,1.2690355329949239,1.015228426395939,0,0.5076142131979695,0,0,0,0,1.5228426395939088,0.7614213197969544,0,0,0.7614213197969544,94.41624365482234,91.87817258883248,0,0,0,2.5380710659898478,1.2690355329949239,1.015228426395939,0.25380710659898476
E00115798,398,3,3,0,0,0,0,1,0,1,0,6,3,1,1,1,388,372,1,0,2,13,0,0,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,1.507537688442211,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.25125628140703515,97.48743718592965,93.46733668341709,0.25125628140703515,0,0.5025125628140703,3.2663316582914574,0,0,0
