OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00115569,265,251,14,3,0,0,3,0,0,0,3,3,0,2,0,0,0,0,0,94.71698113207547,5.283018867924529,1.1320754716981132,0,0,1.1320754716981132,0,0,0,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,0,0,0,0,0
E00115570,239,212,27,4,2,1,4,2,1,0,5,1,7,0,0,0,0,0,0,88.70292887029288,11.297071129707113,1.6736401673640167,0.8368200836820083,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.41841004184100417,0,2.092050209205021,0.41841004184100417,2.928870292887029,0,0,0,0,0,0
E00115562,315,293,22,4,4,0,0,0,0,2,5,0,4,3,0,0,0,0,0,93.01587301587301,6.984126984126984,1.2698412698412698,1.2698412698412698,0,0,0,0,0.6349206349206349,1.5873015873015872,0,1.2698412698412698,0.9523809523809524,0,0,0,0,0
E00115563,369,334,35,5,3,0,4,0,0,4,4,2,12,1,0,0,0,0,0,90.5149051490515,9.48509485094851,1.3550135501355014,0.8130081300813009,0,1.084010840108401,0,0,1.084010840108401,1.084010840108401,0.5420054200542005,3.2520325203252036,0.27100271002710025,0,0,0,0,0
E00115566,288,266,22,5,0,1,1,0,1,1,5,3,3,2,0,0,0,0,0,92.36111111111111,7.638888888888889,1.7361111111111112,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,0,0,0,0
E00115577,266,251,15,3,0,0,0,0,1,0,0,2,2,5,2,0,0,0,0,94.3609022556391,5.639097744360902,1.1278195488721803,0,0,0,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,1.8796992481203008,0.7518796992481203,0,0,0,0
E00115580,332,296,36,5,4,2,3,0,0,1,6,5,10,0,0,0,0,0,0,89.1566265060241,10.843373493975903,1.5060240963855422,1.2048192771084338,0.6024096385542169,0.9036144578313252,0,0,0.30120481927710846,1.8072289156626504,1.5060240963855422,3.0120481927710845,0,0,0,0,0,0
E00115677,313,298,15,5,0,1,0,0,0,1,2,2,3,0,1,0,0,0,0,95.2076677316294,4.792332268370607,1.5974440894568689,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0,0,0,0
E00115679,302,294,8,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0
E00115680,355,325,30,8,1,0,4,0,1,2,3,4,4,2,1,0,0,0,0,91.54929577464789,8.450704225352112,2.2535211267605635,0.28169014084507044,0,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.28169014084507044,0,0,0,0
E00115705,284,274,10,3,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,1.4084507042253522,0,0,0,0,0,0
E00115707,273,265,8,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,97.06959706959707,2.93040293040293,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0
E00115674,308,285,23,7,2,0,0,0,0,1,8,2,3,0,0,0,0,0,0,92.53246753246754,7.467532467532467,2.272727272727273,0.6493506493506493,0,0,0,0,0.3246753246753247,2.5974025974025974,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00115676,207,198,9,0,2,0,0,0,0,0,1,3,1,1,1,0,0,0,0,95.65217391304348,4.3478260869565215,0,0.966183574879227,0,0,0,0,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0
E00115681,279,261,18,8,1,0,1,0,1,1,3,1,2,0,0,0,0,0,0,93.54838709677419,6.451612903225806,2.867383512544803,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0
E00115683,300,294,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,2,1,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
E00115684,325,313,12,3,0,0,1,0,1,0,1,1,3,0,1,1,0,0,0,96.3076923076923,3.6923076923076925,0.9230769230769231,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0,0
E00115673,300,279,21,6,3,1,1,1,0,2,3,3,1,0,0,0,0,0,0,93,7.000000000000001,2,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,1,1,0.33333333333333337,0,0,0,0,0,0
E00115675,261,246,15,3,1,0,0,0,1,0,1,3,2,4,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,1.532567049808429,0,0,0,0,0
E00115678,292,269,23,10,1,1,0,0,2,1,2,1,5,0,0,0,0,0,0,92.12328767123287,7.876712328767123,3.4246575342465753,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,1.7123287671232876,0,0,0,0,0,0
E00115682,280,257,23,4,3,1,2,0,0,0,5,3,4,1,0,0,0,0,0,91.78571428571428,8.214285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,1.7857142857142856,1.0714285714285714,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00115701,321,307,14,8,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,95.6386292834891,4.361370716510903,2.4922118380062304,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0,0,0,0,0
E00115690,274,264,10,3,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,96.35036496350365,3.64963503649635,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,0,0,0,0
E00115691,232,227,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,97.84482758620689,2.1551724137931036,0,0,0,0,0,0,0,0.8620689655172413,0,1.293103448275862,0,0,0,0,0,0
E00115692,281,256,25,6,1,0,1,0,1,0,1,4,4,4,3,0,0,0,0,91.10320284697508,8.896797153024911,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.0676156583629894,0,0,0,0
E00115693,284,273,11,3,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,96.12676056338029,3.873239436619718,1.056338028169014,0,0,0.35211267605633806,0,0,0,1.056338028169014,0,1.4084507042253522,0,0,0,0,0,0
E00115699,223,219,4,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,98.20627802690582,1.7937219730941705,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0
E00115700,229,212,17,4,3,0,1,0,0,0,3,3,3,0,0,0,0,0,0,92.57641921397381,7.423580786026202,1.7467248908296942,1.3100436681222707,0,0.43668122270742354,0,0,0,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0
E00115712,321,304,17,8,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,94.70404984423676,5.29595015576324,2.4922118380062304,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,0
E00115716,362,352,10,2,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,97.23756906077348,2.7624309392265194,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0
E00115724,291,276,15,0,4,0,1,0,0,3,0,5,2,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0,1.3745704467353952,0,0.3436426116838488,0,0,1.0309278350515463,0,1.718213058419244,0.6872852233676976,0,0,0,0,0,0
E00115727,309,282,27,3,0,1,3,0,0,0,6,8,4,2,0,0,0,0,0,91.2621359223301,8.737864077669903,0.9708737864077669,0,0.3236245954692557,0.9708737864077669,0,0,0,1.9417475728155338,2.5889967637540456,1.2944983818770228,0.6472491909385114,0,0,0,0,0
E00115761,301,273,28,10,2,0,3,0,2,1,4,3,3,0,0,0,0,0,0,90.69767441860465,9.30232558139535,3.322259136212625,0.6644518272425249,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00115763,285,262,23,9,1,0,0,0,0,0,2,3,5,1,0,2,0,0,0,91.9298245614035,8.070175438596491,3.1578947368421053,0.3508771929824561,0,0,0,0,0,0.7017543859649122,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,0,0,0
E00115764,264,241,23,4,0,0,4,2,1,3,2,1,2,4,0,0,0,0,0,91.28787878787878,8.712121212121213,1.5151515151515151,0,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.5151515151515151,0,0,0,0,0
E00115767,341,320,21,5,0,0,2,0,3,0,4,2,3,2,0,0,0,0,0,93.841642228739,6.158357771260997,1.466275659824047,0,0,0.5865102639296188,0,0.8797653958944283,0,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00115768,308,288,20,1,3,1,1,1,0,1,7,2,3,0,0,0,0,0,0,93.5064935064935,6.493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,2.272727272727273,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00115753,231,222,9,2,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0
E00115765,270,259,11,6,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,95.92592592592592,4.074074074074074,2.2222222222222223,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0
E00115766,309,291,18,6,1,0,0,0,1,2,5,1,1,1,0,0,0,0,0,94.1747572815534,5.825242718446602,1.9417475728155338,0.3236245954692557,0,0,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00115769,373,357,16,2,1,1,0,0,0,0,2,1,8,1,0,0,0,0,0,95.71045576407506,4.289544235924933,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,0.2680965147453083,2.1447721179624666,0.2680965147453083,0,0,0,0,0
E00115770,203,183,20,6,0,0,2,0,2,1,2,5,0,1,1,0,0,0,0,90.14778325123153,9.852216748768473,2.955665024630542,0,0,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0.9852216748768473,2.4630541871921183,0,0.49261083743842365,0.49261083743842365,0,0,0,0
E00115771,182,169,13,3,2,0,3,0,0,4,0,0,1,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.6483516483516485,1.098901098901099,0,1.6483516483516485,0,0,2.197802197802198,0,0,0.5494505494505495,0,0,0,0,0,0
E00115752,347,329,18,5,2,2,3,0,0,0,3,2,0,0,0,1,0,0,0,94.81268011527378,5.187319884726225,1.440922190201729,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,0,0,0.8645533141210375,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0
E00115754,290,271,19,10,0,0,1,1,0,1,1,2,1,2,0,0,0,0,0,93.44827586206897,6.551724137931035,3.4482758620689653,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00115755,258,248,10,3,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,96.12403100775194,3.875968992248062,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0
E00115756,262,245,17,5,1,0,0,1,0,1,0,4,3,2,0,0,0,0,0,93.51145038167938,6.488549618320611,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,1.1450381679389312,0.7633587786259541,0,0,0,0,0
E00115774,239,234,5,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,97.90794979079497,2.092050209205021,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0,0,0
E00115758,261,246,15,7,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,94.25287356321839,5.747126436781609,2.681992337164751,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,0,1.532567049808429,0,0,0,0,0,0,0,0
E00115759,385,352,33,9,5,0,3,0,0,3,2,4,7,0,0,0,0,0,0,91.42857142857143,8.571428571428571,2.3376623376623376,1.2987012987012987,0,0.7792207792207793,0,0,0.7792207792207793,0.5194805194805194,1.0389610389610389,1.8181818181818181,0,0,0,0,0,0
E00115760,297,290,7,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.64309764309765,2.356902356902357,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0
E00115762,298,284,14,6,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,95.30201342281879,4.697986577181208,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0
E00115772,273,255,18,8,3,1,1,0,0,0,3,0,2,0,0,0,0,0,0,93.4065934065934,6.593406593406594,2.93040293040293,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,1.098901098901099,0,0.7326007326007326,0,0,0,0,0,0
E00115773,267,256,11,3,2,0,0,0,3,0,1,1,0,1,0,0,0,0,0,95.88014981273409,4.119850187265917,1.1235955056179776,0.7490636704119851,0,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0
E00179955,125,120,5,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,96,4,1.6,0,0,0.8,0,0,0,0,0,0.8,0.8,0,0,0,0,0
E00179977,851,709,142,24,8,6,13,4,9,15,48,5,9,1,0,0,0,0,0,83.31374853113984,16.686251468860164,2.82021151586369,0.9400705052878966,0.7050528789659225,1.527614571092832,0.4700352526439483,1.0575793184488838,1.762632197414806,5.64042303172738,0.5875440658049353,1.0575793184488838,0.11750881316098707,0,0,0,0,0
E00115617,346,336,10,3,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,97.10982658959537,2.8901734104046244,0.8670520231213872,0,0,0.2890173410404624,0,0,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0
E00115622,322,310,12,2,0,0,0,0,1,2,2,3,2,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,0.6211180124223602,0,0,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0
E00115623,328,306,22,6,3,0,0,0,0,0,2,6,5,0,0,0,0,0,0,93.29268292682927,6.707317073170732,1.8292682926829267,0.9146341463414633,0,0,0,0,0,0.6097560975609756,1.8292682926829267,1.524390243902439,0,0,0,0,0,0
E00115625,296,283,13,5,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,95.6081081081081,4.391891891891892,1.6891891891891893,0,0,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00115609,311,301,10,4,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,96.78456591639872,3.215434083601286,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0
E00115613,293,272,21,7,1,1,0,0,0,1,3,4,3,0,1,0,0,0,0,92.83276450511946,7.167235494880546,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,1.023890784982935,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,0,0,0
E00115614,335,323,12,5,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,96.41791044776119,3.582089552238806,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0
E00115618,294,280,14,2,2,0,2,0,0,1,4,1,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0
E00115620,306,278,28,7,0,1,2,1,1,5,5,3,3,0,0,0,0,0,0,90.84967320261438,9.15032679738562,2.287581699346405,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0
E00115615,287,272,15,7,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,94.77351916376307,5.2264808362369335,2.4390243902439024,0.6968641114982579,0,0,0,0.34843205574912894,0,0,0.6968641114982579,1.0452961672473868,0,0,0,0,0,0
E00115616,279,264,15,2,1,0,1,1,0,1,4,3,2,0,0,0,0,0,0,94.6236559139785,5.376344086021505,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0
E00115619,321,306,15,6,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,95.32710280373831,4.672897196261682,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0
E00115621,327,310,17,7,1,0,1,0,0,0,3,1,3,1,0,0,0,0,0,94.80122324159022,5.198776758409786,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0,0,0.9174311926605505,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0,0,0
E00115624,486,448,38,13,3,4,2,0,0,2,3,6,4,1,0,0,0,0,0,92.18106995884774,7.818930041152264,2.674897119341564,0.6172839506172839,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0.6172839506172839,1.2345679012345678,0.823045267489712,0.205761316872428,0,0,0,0,0
E00115607,284,262,22,5,0,1,2,0,1,1,3,3,4,2,0,0,0,0,0,92.25352112676056,7.746478873239436,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.056338028169014,1.056338028169014,1.4084507042253522,0.7042253521126761,0,0,0,0,0
E00115626,242,238,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0
E00115627,292,277,15,5,0,2,0,0,0,2,2,1,3,0,0,0,0,0,0,94.86301369863014,5.136986301369863,1.7123287671232876,0,0.684931506849315,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0
E00168121,374,350,24,9,1,0,4,0,1,0,3,2,3,0,1,0,0,0,0,93.58288770053476,6.417112299465241,2.406417112299465,0.267379679144385,0,1.06951871657754,0,0.267379679144385,0,0.8021390374331552,0.53475935828877,0.8021390374331552,0,0.267379679144385,0,0,0,0
E00115606,294,272,22,8,0,1,0,0,0,2,1,3,6,1,0,0,0,0,0,92.51700680272108,7.482993197278912,2.7210884353741496,0,0.3401360544217687,0,0,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,2.0408163265306123,0.3401360544217687,0,0,0,0,0
E00115608,266,248,18,7,1,0,1,0,0,1,3,2,0,1,1,1,0,0,0,93.23308270676691,6.7669172932330826,2.631578947368421,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0
E00115610,274,258,16,5,2,1,0,0,0,1,2,1,3,1,0,0,0,0,0,94.16058394160584,5.839416058394161,1.824817518248175,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00115611,253,243,10,6,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0
E00115612,291,270,21,6,0,0,2,0,1,0,3,5,2,2,0,0,0,0,0,92.78350515463917,7.216494845360824,2.0618556701030926,0,0,0.6872852233676976,0,0.3436426116838488,0,1.0309278350515463,1.718213058419244,0.6872852233676976,0.6872852233676976,0,0,0,0,0
