OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00115497,229,61,85,85,83,2,0,0,0,5,5,0,34,34,0,44,43,1,26.637554585152838,37.117903930131,37.117903930131,36.24454148471616,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,14.847161572052403,14.847161572052403,0,19.213973799126638,18.777292576419214,0.43668122270742354
E00115499,236,86,86,84,82,2,2,0,2,2,2,0,28,28,0,34,34,0,36.440677966101696,36.440677966101696,35.59322033898305,34.74576271186441,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,11.864406779661017,11.864406779661017,0,14.40677966101695,14.40677966101695,0
E00115500,403,207,104,102,98,4,2,2,0,13,13,0,62,62,0,17,17,0,51.36476426799007,25.806451612903224,25.31017369727047,24.317617866004962,0.9925558312655087,0.49627791563275436,0.49627791563275436,0,3.225806451612903,3.225806451612903,0,15.384615384615385,15.384615384615385,0,4.218362282878412,4.218362282878412,0
E00115501,205,63,90,90,88,2,0,0,0,3,3,0,36,35,1,13,13,0,30.73170731707317,43.90243902439025,43.90243902439025,42.926829268292686,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,17.560975609756095,17.073170731707318,0.4878048780487805,6.341463414634147,6.341463414634147,0
E00115502,255,86,116,116,116,0,0,0,0,2,2,0,37,37,0,14,14,0,33.72549019607843,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,0.7843137254901961,0.7843137254901961,0,14.50980392156863,14.50980392156863,0,5.490196078431373,5.490196078431373,0
E00115503,198,57,80,80,80,0,0,0,0,3,3,0,44,43,1,14,14,0,28.78787878787879,40.4040404040404,40.4040404040404,40.4040404040404,0,0,0,0,1.5151515151515151,1.5151515151515151,0,22.22222222222222,21.71717171717172,0.5050505050505051,7.07070707070707,7.07070707070707,0
E00115504,237,69,116,116,116,0,0,0,0,2,2,0,34,34,0,16,16,0,29.11392405063291,48.9451476793249,48.9451476793249,48.9451476793249,0,0,0,0,0.8438818565400843,0.8438818565400843,0,14.345991561181433,14.345991561181433,0,6.751054852320674,6.751054852320674,0
E00115505,233,69,110,110,110,0,0,0,0,10,10,0,29,29,0,15,15,0,29.613733905579398,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,4.291845493562231,4.291845493562231,0,12.446351931330472,12.446351931330472,0,6.437768240343347,6.437768240343347,0
E00115506,198,67,84,78,78,0,6,2,4,7,7,0,31,31,0,9,9,0,33.83838383838384,42.42424242424242,39.39393939393939,39.39393939393939,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,3.535353535353535,3.535353535353535,0,15.656565656565657,15.656565656565657,0,4.545454545454546,4.545454545454546,0
E00115507,256,78,139,135,135,0,4,0,4,4,4,0,25,25,0,10,10,0,30.46875,54.296875,52.734375,52.734375,0,1.5625,0,1.5625,1.5625,1.5625,0,9.765625,9.765625,0,3.90625,3.90625,0
E00115508,206,69,100,97,97,0,3,2,1,3,3,0,26,26,0,8,8,0,33.49514563106796,48.54368932038835,47.0873786407767,47.0873786407767,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,12.62135922330097,12.62135922330097,0,3.8834951456310676,3.8834951456310676,0
E00115559,268,92,131,131,131,0,0,0,0,6,6,0,19,19,0,20,20,0,34.32835820895522,48.88059701492538,48.88059701492538,48.88059701492538,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.08955223880597,7.08955223880597,0,7.462686567164178,7.462686567164178,0
E00115574,232,83,110,110,108,2,0,0,0,4,4,0,22,22,0,13,13,0,35.775862068965516,47.41379310344828,47.41379310344828,46.55172413793103,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,9.482758620689655,9.482758620689655,0,5.603448275862069,5.603448275862069,0
E00115576,284,100,130,130,130,0,0,0,0,2,2,0,23,23,0,29,29,0,35.2112676056338,45.774647887323944,45.774647887323944,45.774647887323944,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,8.098591549295776,0,10.211267605633804,10.211267605633804,0
E00115578,237,80,108,108,108,0,0,0,0,6,6,0,24,23,1,19,19,0,33.755274261603375,45.56962025316456,45.56962025316456,45.56962025316456,0,0,0,0,2.5316455696202533,2.5316455696202533,0,10.126582278481013,9.70464135021097,0.42194092827004215,8.016877637130802,8.016877637130802,0
E00115579,284,92,148,147,145,2,1,0,1,4,4,0,24,24,0,16,16,0,32.3943661971831,52.112676056338024,51.76056338028169,51.056338028169016,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,5.633802816901409,5.633802816901409,0
E00115710,238,35,151,151,151,0,0,0,0,5,5,0,19,19,0,28,28,0,14.705882352941178,63.4453781512605,63.4453781512605,63.4453781512605,0,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,11.76470588235294,11.76470588235294,0
E00115718,258,76,147,147,143,4,0,0,0,3,3,0,19,17,2,13,13,0,29.457364341085274,56.97674418604651,56.97674418604651,55.42635658914728,1.550387596899225,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,6.5891472868217065,0.7751937984496124,5.038759689922481,5.038759689922481,0
E00115725,269,43,179,177,175,2,2,0,2,4,4,0,28,28,0,15,15,0,15.985130111524162,66.54275092936803,65.79925650557621,65.05576208178438,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,10.408921933085502,10.408921933085502,0,5.5762081784386615,5.5762081784386615,0
E00115728,316,65,197,197,197,0,0,0,0,3,3,0,15,15,0,36,36,0,20.569620253164558,62.34177215189873,62.34177215189873,62.34177215189873,0,0,0,0,0.949367088607595,0.949367088607595,0,4.746835443037975,4.746835443037975,0,11.39240506329114,11.39240506329114,0
E00115711,295,79,184,180,180,0,4,0,4,4,4,0,17,17,0,11,11,0,26.779661016949152,62.37288135593221,61.016949152542374,61.016949152542374,0,1.3559322033898304,0,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,5.762711864406779,5.762711864406779,0,3.728813559322034,3.728813559322034,0
E00115715,222,87,94,94,94,0,0,0,0,2,2,0,31,30,1,8,8,0,39.189189189189186,42.34234234234234,42.34234234234234,42.34234234234234,0,0,0,0,0.9009009009009009,0.9009009009009009,0,13.963963963963963,13.513513513513514,0.45045045045045046,3.6036036036036037,3.6036036036036037,0
E00115717,219,66,98,98,98,0,0,0,0,7,7,0,34,34,0,14,14,0,30.136986301369863,44.74885844748858,44.74885844748858,44.74885844748858,0,0,0,0,3.1963470319634704,3.1963470319634704,0,15.52511415525114,15.52511415525114,0,6.392694063926941,6.392694063926941,0
E00115730,354,126,129,129,127,2,0,0,0,7,7,0,51,49,2,41,41,0,35.59322033898305,36.440677966101696,36.440677966101696,35.87570621468927,0.5649717514124294,0,0,0,1.977401129943503,1.977401129943503,0,14.40677966101695,13.841807909604519,0.5649717514124294,11.581920903954803,11.581920903954803,0
E00115590,224,76,105,105,105,0,0,0,0,4,4,0,28,28,0,11,11,0,33.92857142857143,46.875,46.875,46.875,0,0,0,0,1.7857142857142856,1.7857142857142856,0,12.5,12.5,0,4.910714285714286,4.910714285714286,0
E00115592,189,35,111,111,110,1,0,0,0,3,3,0,13,13,0,27,27,0,18.51851851851852,58.730158730158735,58.730158730158735,58.201058201058196,0.5291005291005291,0,0,0,1.5873015873015872,1.5873015873015872,0,6.878306878306878,6.878306878306878,0,14.285714285714285,14.285714285714285,0
E00115594,248,49,152,150,146,4,2,2,0,3,3,0,18,18,0,26,26,0,19.758064516129032,61.29032258064516,60.483870967741936,58.87096774193549,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,7.258064516129033,7.258064516129033,0,10.483870967741936,10.483870967741936,0
E00115596,198,39,126,126,125,1,0,0,0,2,2,0,14,14,0,17,17,0,19.696969696969695,63.63636363636363,63.63636363636363,63.13131313131313,0.5050505050505051,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,8.585858585858585,8.585858585858585,0
E00115597,234,55,134,134,134,0,0,0,0,2,2,0,19,19,0,24,24,0,23.504273504273502,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.11965811965812,8.11965811965812,0,10.256410256410255,10.256410256410255,0
E00115598,250,66,149,149,149,0,0,0,0,5,5,0,21,21,0,9,9,0,26.400000000000002,59.599999999999994,59.599999999999994,59.599999999999994,0,0,0,0,2,2,0,8.4,8.4,0,3.5999999999999996,3.5999999999999996,0
E00115589,308,90,155,155,155,0,0,0,0,4,4,0,33,33,0,26,26,0,29.22077922077922,50.324675324675326,50.324675324675326,50.324675324675326,0,0,0,0,1.2987012987012987,1.2987012987012987,0,10.714285714285714,10.714285714285714,0,8.441558441558442,8.441558441558442,0
E00115591,329,48,262,260,256,4,2,0,2,7,6,1,11,11,0,1,1,0,14.58966565349544,79.63525835866263,79.0273556231003,77.81155015197568,1.21580547112462,0.60790273556231,0,0.60790273556231,2.127659574468085,1.82370820668693,0.303951367781155,3.343465045592705,3.343465045592705,0,0.303951367781155,0.303951367781155,0
E00115593,270,52,176,176,176,0,0,0,0,2,2,0,16,16,0,24,24,0,19.25925925925926,65.18518518518519,65.18518518518519,65.18518518518519,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,5.9259259259259265,0,8.88888888888889,8.88888888888889,0
E00115595,251,50,170,168,168,0,2,0,2,4,4,0,15,15,0,12,12,0,19.9203187250996,67.729083665338635,66.93227091633466,66.93227091633466,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,5.9760956175298805,5.9760956175298805,0,4.780876494023905,4.780876494023905,0
E00115582,221,37,149,149,149,0,0,0,0,2,2,0,13,13,0,20,20,0,16.7420814479638,67.42081447963801,67.42081447963801,67.42081447963801,0,0,0,0,0.904977375565611,0.904977375565611,0,5.88235294117647,5.88235294117647,0,9.049773755656108,9.049773755656108,0
E00115583,221,44,120,120,119,1,0,0,0,1,1,0,32,30,2,24,24,0,19.90950226244344,54.29864253393665,54.29864253393665,53.84615384615385,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,14.479638009049776,13.574660633484163,0.904977375565611,10.85972850678733,10.85972850678733,0
E00115584,222,51,119,119,119,0,0,0,0,1,1,0,28,28,0,23,23,0,22.972972972972975,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,0.45045045045045046,0.45045045045045046,0,12.612612612612612,12.612612612612612,0,10.36036036036036,10.36036036036036,0
E00115586,246,46,147,147,146,1,0,0,0,0,0,0,25,24,1,28,28,0,18.69918699186992,59.756097560975604,59.756097560975604,59.34959349593496,0.40650406504065045,0,0,0,0,0,0,10.16260162601626,9.75609756097561,0.40650406504065045,11.38211382113821,11.38211382113821,0
E00115600,204,45,104,104,104,0,0,0,0,8,8,0,22,22,0,25,25,0,22.058823529411764,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.784313725490197,10.784313725490197,0,12.254901960784313,12.254901960784313,0
E00115602,219,33,134,133,133,0,1,0,1,2,2,0,21,21,0,29,29,0,15.068493150684931,61.18721461187214,60.73059360730594,60.73059360730594,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0.91324200913242,0,9.58904109589041,9.58904109589041,0,13.24200913242009,13.24200913242009,0
E00115603,206,33,115,115,113,2,0,0,0,2,2,0,25,25,0,31,31,0,16.019417475728158,55.8252427184466,55.8252427184466,54.85436893203883,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,12.135922330097088,12.135922330097088,0,15.048543689320388,15.048543689320388,0
E00115789,252,65,138,138,136,2,0,0,0,0,0,0,24,24,0,25,25,0,25.793650793650798,54.761904761904766,54.761904761904766,53.96825396825397,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,9.523809523809524,0,9.920634920634921,9.920634920634921,0
E00115790,277,59,173,173,173,0,0,0,0,2,2,0,16,16,0,27,27,0,21.299638989169676,62.454873646209386,62.454873646209386,62.454873646209386,0,0,0,0,0.7220216606498195,0.7220216606498195,0,5.776173285198556,5.776173285198556,0,9.747292418772563,9.747292418772563,0
E00115791,241,43,142,142,141,1,0,0,0,8,6,2,19,19,0,29,29,0,17.842323651452283,58.921161825726145,58.921161825726145,58.50622406639005,0.4149377593360996,0,0,0,3.319502074688797,2.4896265560165975,0.8298755186721992,7.883817427385892,7.883817427385892,0,12.033195020746888,12.033195020746888,0
E00115792,262,37,190,188,188,0,2,2,0,2,2,0,9,9,0,24,24,0,14.122137404580155,72.51908396946564,71.7557251908397,71.7557251908397,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,3.435114503816794,3.435114503816794,0,9.16030534351145,9.16030534351145,0
E00115794,209,85,83,83,83,0,0,0,0,3,3,0,26,26,0,12,12,0,40.66985645933015,39.71291866028708,39.71291866028708,39.71291866028708,0,0,0,0,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,5.741626794258373,5.741626794258373,0
E00115775,279,74,174,174,174,0,0,0,0,3,3,0,17,16,1,11,11,0,26.523297491039425,62.365591397849464,62.365591397849464,62.365591397849464,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.093189964157706,5.734767025089606,0.35842293906810035,3.942652329749104,3.942652329749104,0
E00115777,245,48,170,168,168,0,2,0,2,5,5,0,14,14,0,8,8,0,19.591836734693878,69.38775510204081,68.57142857142857,68.57142857142857,0,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,5.714285714285714,5.714285714285714,0,3.2653061224489797,3.2653061224489797,0
E00115795,316,60,201,201,201,0,0,0,0,3,3,0,28,28,0,24,24,0,18.9873417721519,63.60759493670886,63.60759493670886,63.60759493670886,0,0,0,0,0.949367088607595,0.949367088607595,0,8.860759493670885,8.860759493670885,0,7.59493670886076,7.59493670886076,0
E00115796,273,66,173,171,171,0,2,0,2,4,4,0,21,21,0,9,9,0,24.175824175824175,63.369963369963365,62.637362637362635,62.637362637362635,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,7.6923076923076925,7.6923076923076925,0,3.296703296703297,3.296703296703297,0
E00115697,307,80,174,172,172,0,2,0,2,10,10,0,23,23,0,20,20,0,26.058631921824105,56.67752442996743,56.02605863192183,56.02605863192183,0,0.6514657980456027,0,0.6514657980456027,3.257328990228013,3.257328990228013,0,7.491856677524431,7.491856677524431,0,6.514657980456026,6.514657980456026,0
E00115702,271,66,148,148,148,0,0,0,0,7,7,0,34,34,0,16,16,0,24.354243542435423,54.61254612546126,54.61254612546126,54.61254612546126,0,0,0,0,2.5830258302583027,2.5830258302583027,0,12.546125461254611,12.546125461254611,0,5.904059040590406,5.904059040590406,0
E00115706,264,80,134,134,134,0,0,0,0,4,4,0,23,23,0,23,23,0,30.303030303030305,50.75757575757576,50.75757575757576,50.75757575757576,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.712121212121213,8.712121212121213,0,8.712121212121213,8.712121212121213,0
E00115708,224,58,98,98,96,2,0,0,0,4,4,0,35,35,0,29,29,0,25.892857142857146,43.75,43.75,42.857142857142854,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,15.625,15.625,0,12.946428571428573,12.946428571428573,0
E00115709,259,57,150,150,150,0,0,0,0,9,9,0,22,22,0,21,20,1,22.00772200772201,57.91505791505791,57.91505791505791,57.91505791505791,0,0,0,0,3.474903474903475,3.474903474903475,0,8.494208494208493,8.494208494208493,0,8.108108108108109,7.722007722007722,0.3861003861003861
E00115685,234,59,124,122,120,2,2,0,2,1,1,0,25,25,0,25,25,0,25.213675213675213,52.991452991452995,52.13675213675214,51.28205128205128,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,10.683760683760683,10.683760683760683,0,10.683760683760683,10.683760683760683,0
E00115686,242,35,160,160,158,2,0,0,0,4,4,0,19,19,0,24,24,0,14.46280991735537,66.11570247933885,66.11570247933885,65.28925619834712,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,7.851239669421488,7.851239669421488,0,9.917355371900827,9.917355371900827,0
E00115687,394,91,244,244,242,2,0,0,0,7,7,0,33,33,0,19,19,0,23.096446700507613,61.92893401015228,61.92893401015228,61.42131979695431,0.5076142131979695,0,0,0,1.7766497461928936,1.7766497461928936,0,8.375634517766498,8.375634517766498,0,4.822335025380711,4.822335025380711,0
E00115688,242,48,132,132,132,0,0,0,0,3,3,0,30,30,0,29,29,0,19.834710743801654,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2396694214876034,1.2396694214876034,0,12.396694214876034,12.396694214876034,0,11.983471074380166,11.983471074380166,0
E00115689,217,48,131,131,127,4,0,0,0,3,3,0,14,14,0,21,21,0,22.119815668202765,60.36866359447005,60.36866359447005,58.525345622119815,1.8433179723502304,0,0,0,1.3824884792626728,1.3824884792626728,0,6.451612903225806,6.451612903225806,0,9.67741935483871,9.67741935483871,0
E00115694,245,48,139,139,139,0,0,0,0,2,2,0,31,31,0,25,25,0,19.591836734693878,56.734693877551024,56.734693877551024,56.734693877551024,0,0,0,0,0.8163265306122449,0.8163265306122449,0,12.653061224489795,12.653061224489795,0,10.204081632653061,10.204081632653061,0
E00115695,272,78,155,153,153,0,2,0,2,7,7,0,18,18,0,14,14,0,28.676470588235293,56.98529411764706,56.25,56.25,0,0.7352941176470588,0,0.7352941176470588,2.5735294117647056,2.5735294117647056,0,6.61764705882353,6.61764705882353,0,5.147058823529411,5.147058823529411,0
E00115696,238,54,141,139,139,0,2,2,0,4,4,0,21,21,0,18,18,0,22.689075630252102,59.2436974789916,58.40336134453782,58.40336134453782,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,8.823529411764707,8.823529411764707,0,7.563025210084033,7.563025210084033,0
E00115698,267,76,149,149,147,2,0,0,0,5,5,0,15,15,0,22,22,0,28.46441947565543,55.80524344569289,55.80524344569289,55.0561797752809,0.7490636704119851,0,0,0,1.8726591760299627,1.8726591760299627,0,5.617977528089887,5.617977528089887,0,8.239700374531834,8.239700374531834,0
E00115703,222,42,124,124,121,3,0,0,0,3,3,0,23,23,0,30,30,0,18.91891891891892,55.85585585585585,55.85585585585585,54.5045045045045,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,10.36036036036036,10.36036036036036,0,13.513513513513514,13.513513513513514,0
E00115704,243,62,117,117,117,0,0,0,0,1,1,0,30,30,0,33,33,0,25.514403292181072,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,0.411522633744856,0.411522633744856,0,12.345679012345679,12.345679012345679,0,13.580246913580247,13.580246913580247,0
E00115722,207,17,144,142,142,0,2,2,0,2,2,0,22,22,0,22,22,0,8.212560386473431,69.56521739130434,68.59903381642512,68.59903381642512,0,0.966183574879227,0.966183574879227,0,0.966183574879227,0.966183574879227,0,10.628019323671497,10.628019323671497,0,10.628019323671497,10.628019323671497,0
E00115723,209,61,98,98,94,4,0,0,0,11,11,0,33,33,0,6,6,0,29.1866028708134,46.889952153110045,46.889952153110045,44.97607655502392,1.9138755980861244,0,0,0,5.263157894736842,5.263157894736842,0,15.789473684210526,15.789473684210526,0,2.8708133971291865,2.8708133971291865,0
E00115726,243,67,118,118,116,2,0,0,0,6,6,0,33,32,1,19,18,1,27.572016460905353,48.559670781893004,48.559670781893004,47.73662551440329,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,13.580246913580247,13.168724279835391,0.411522633744856,7.818930041152264,7.4074074074074066,0.411522633744856
E00115729,214,57,123,123,121,2,0,0,0,2,2,0,26,26,0,6,6,0,26.635514018691588,57.476635514018696,57.476635514018696,56.54205607476636,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0,12.149532710280374,12.149532710280374,0,2.803738317757009,2.803738317757009,0
E00115731,247,107,81,81,81,0,0,0,0,8,8,0,39,38,1,12,12,0,43.31983805668016,32.79352226720648,32.79352226720648,32.79352226720648,0,0,0,0,3.2388663967611335,3.2388663967611335,0,15.789473684210526,15.384615384615385,0.4048582995951417,4.8582995951417,4.8582995951417,0
E00115713,346,84,204,200,200,0,4,0,4,2,2,0,23,23,0,33,33,0,24.277456647398843,58.95953757225434,57.80346820809249,57.80346820809249,0,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,6.6473988439306355,6.6473988439306355,0,9.53757225433526,9.53757225433526,0
E00115714,296,78,183,183,183,0,0,0,0,2,2,0,20,19,1,13,13,0,26.351351351351347,61.82432432432432,61.82432432432432,61.82432432432432,0,0,0,0,0.6756756756756757,0.6756756756756757,0,6.756756756756757,6.418918918918918,0.33783783783783783,4.391891891891892,4.391891891891892,0
E00115719,371,95,211,207,205,2,4,0,4,6,6,0,36,36,0,23,23,0,25.60646900269542,56.8733153638814,55.79514824797843,55.25606469002695,0.5390835579514826,1.078167115902965,0,1.078167115902965,1.6172506738544474,1.6172506738544474,0,9.703504043126685,9.703504043126685,0,6.199460916442049,6.199460916442049,0
E00115720,267,66,155,155,155,0,0,0,0,2,2,0,25,25,0,19,19,0,24.719101123595504,58.052434456928836,58.052434456928836,58.052434456928836,0,0,0,0,0.7490636704119851,0.7490636704119851,0,9.363295880149813,9.363295880149813,0,7.116104868913857,7.116104868913857,0
E00115721,314,83,167,167,167,0,0,0,0,5,5,0,28,28,0,31,31,0,26.43312101910828,53.18471337579618,53.18471337579618,53.18471337579618,0,0,0,0,1.5923566878980893,1.5923566878980893,0,8.9171974522293,8.9171974522293,0,9.872611464968154,9.872611464968154,0
E00115513,259,123,84,82,80,2,2,0,2,10,10,0,32,31,1,10,10,0,47.49034749034749,32.432432432432435,31.66023166023166,30.888030888030887,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,3.861003861003861,3.861003861003861,0,12.355212355212355,11.96911196911197,0.3861003861003861,3.861003861003861,3.861003861003861,0
E00115516,202,55,86,86,86,0,0,0,0,2,2,0,38,38,0,21,21,0,27.22772277227723,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,0.9900990099009901,0.9900990099009901,0,18.81188118811881,18.81188118811881,0,10.396039603960396,10.396039603960396,0
E00115517,252,100,101,98,92,6,3,0,3,3,3,0,40,40,0,8,8,0,39.682539682539684,40.07936507936508,38.88888888888889,36.507936507936506,2.380952380952381,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,15.873015873015872,15.873015873015872,0,3.1746031746031744,3.1746031746031744,0
E00115518,339,144,72,72,71,1,0,0,0,13,13,0,61,61,0,49,49,0,42.47787610619469,21.238938053097346,21.238938053097346,20.943952802359885,0.2949852507374631,0,0,0,3.8348082595870205,3.8348082595870205,0,17.99410029498525,17.99410029498525,0,14.454277286135694,14.454277286135694,0
E00115519,328,136,112,112,112,0,0,0,0,6,6,0,45,45,0,29,29,0,41.46341463414634,34.146341463414636,34.146341463414636,34.146341463414636,0,0,0,0,1.8292682926829267,1.8292682926829267,0,13.719512195121952,13.719512195121952,0,8.841463414634147,8.841463414634147,0
E00115560,323,105,140,140,140,0,0,0,0,3,3,0,50,50,0,25,25,0,32.50773993808049,43.343653250774,43.343653250774,43.343653250774,0,0,0,0,0.9287925696594427,0.9287925696594427,0,15.479876160990713,15.479876160990713,0,7.739938080495357,7.739938080495357,0
E00115572,369,142,182,182,180,2,0,0,0,7,7,0,28,28,0,10,10,0,38.482384823848236,49.32249322493225,49.32249322493225,48.78048780487805,0.5420054200542005,0,0,0,1.8970189701897018,1.8970189701897018,0,7.588075880758807,7.588075880758807,0,2.710027100271003,2.710027100271003,0
E00115573,421,166,193,191,190,1,2,0,2,9,9,0,40,39,1,13,13,0,39.42992874109264,45.843230403800476,45.36817102137768,45.13064133016627,0.23752969121140144,0.4750593824228029,0,0.4750593824228029,2.137767220902613,2.137767220902613,0,9.501187648456057,9.263657957244655,0.23752969121140144,3.0878859857482186,3.0878859857482186,0
E00115575,328,140,118,118,116,2,0,0,0,8,8,0,44,43,1,18,18,0,42.68292682926829,35.97560975609756,35.97560975609756,35.36585365853659,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,13.414634146341465,13.109756097560975,0.3048780487804878,5.487804878048781,5.487804878048781,0
E00115564,280,95,143,143,141,2,0,0,0,9,9,0,23,23,0,10,10,0,33.92857142857143,51.07142857142857,51.07142857142857,50.357142857142854,0.7142857142857143,0,0,0,3.214285714285714,3.214285714285714,0,8.214285714285714,8.214285714285714,0,3.571428571428571,3.571428571428571,0
E00115567,247,81,111,111,111,0,0,0,0,9,9,0,26,26,0,20,20,0,32.79352226720648,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,3.643724696356275,3.643724696356275,0,10.526315789473683,10.526315789473683,0,8.097165991902834,8.097165991902834,0
E00115568,230,94,90,90,90,0,0,0,0,3,3,0,24,24,0,19,19,0,40.869565217391305,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10.434782608695652,10.434782608695652,0,8.26086956521739,8.26086956521739,0
E00115571,250,61,137,137,135,2,0,0,0,3,3,0,31,31,0,18,18,0,24.4,54.800000000000004,54.800000000000004,54,0.8,0,0,0,1.2,1.2,0,12.4,12.4,0,7.199999999999999,7.199999999999999,0
E00115581,269,88,143,143,141,2,0,0,0,4,4,0,26,26,0,8,8,0,32.71375464684015,53.159851301115246,53.159851301115246,52.41635687732342,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,9.66542750929368,9.66542750929368,0,2.973977695167286,2.973977695167286,0
E00115561,192,70,79,79,73,6,0,0,0,5,5,0,23,23,0,15,15,0,36.45833333333333,41.14583333333333,41.14583333333333,38.02083333333333,3.125,0,0,0,2.604166666666667,2.604166666666667,0,11.979166666666668,11.979166666666668,0,7.8125,7.8125,0
E00115565,243,91,55,53,53,0,2,2,0,8,8,0,45,45,0,44,44,0,37.4485596707819,22.633744855967077,21.810699588477366,21.810699588477366,0,0.823045267489712,0.823045267489712,0,3.292181069958848,3.292181069958848,0,18.51851851851852,18.51851851851852,0,18.106995884773664,18.106995884773664,0
E00115569,226,75,88,88,88,0,0,0,0,10,10,0,34,34,0,19,19,0,33.1858407079646,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,4.424778761061947,4.424778761061947,0,15.04424778761062,15.04424778761062,0,8.4070796460177,8.4070796460177,0
E00115570,194,77,75,75,75,0,0,0,0,7,7,0,23,23,0,12,12,0,39.69072164948454,38.659793814432994,38.659793814432994,38.659793814432994,0,0,0,0,3.608247422680412,3.608247422680412,0,11.855670103092782,11.855670103092782,0,6.185567010309279,6.185567010309279,0
E00115562,242,86,109,109,109,0,0,0,0,7,7,0,32,32,0,8,8,0,35.53719008264463,45.04132231404959,45.04132231404959,45.04132231404959,0,0,0,0,2.8925619834710745,2.8925619834710745,0,13.223140495867769,13.223140495867769,0,3.3057851239669422,3.3057851239669422,0
