OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189788,146,123,91,6,26,24,3,0,1,0,2,3,9,6,0,2,0,2,5,0,5,0,12,0,4,5,3,0,0,0,0,0,0,6,84.24657534246576,62.328767123287676,4.10958904109589,17.80821917808219,16.43835616438356,2.054794520547945,0,0.684931506849315,0,1.36986301369863,2.054794520547945,6.164383561643835,4.10958904109589,0,1.36986301369863,0,1.36986301369863,3.4246575342465753,0,3.4246575342465753,0,8.21917808219178,0,2.73972602739726,3.4246575342465753,2.054794520547945,0,0,0,0,0,0,4.10958904109589
E00122758,364,308,282,2,24,24,0,0,2,7,0,3,4,4,4,0,0,0,6,0,6,0,6,0,1,5,0,0,4,2,2,0,0,40,84.61538461538461,77.47252747252747,0.5494505494505495,6.593406593406594,6.593406593406594,0,0,0.5494505494505495,1.9230769230769231,0,0.8241758241758242,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,1.6483516483516485,0,1.6483516483516485,0,1.6483516483516485,0,0.27472527472527475,1.3736263736263736,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,10.989010989010989
E00122760,367,329,288,1,40,39,4,1,4,0,0,1,18,1,10,1,0,1,5,0,5,0,8,0,1,6,1,0,1,1,0,0,0,24,89.64577656675749,78.4741144414169,0.2724795640326975,10.899182561307901,10.626702997275205,1.08991825613079,0.2724795640326975,1.08991825613079,0,0,0.2724795640326975,4.904632152588556,0.2724795640326975,2.7247956403269753,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,0,1.3623978201634876,0,2.17983651226158,0,0.2724795640326975,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,6.539509536784741
E00122769,366,310,273,5,32,28,3,0,4,0,0,6,9,0,6,4,0,4,6,1,4,1,17,0,2,11,4,0,0,0,0,0,0,33,84.69945355191257,74.59016393442623,1.366120218579235,8.743169398907105,7.650273224043716,0.819672131147541,0,1.092896174863388,0,0,1.639344262295082,2.459016393442623,0,1.639344262295082,1.092896174863388,0,1.092896174863388,1.639344262295082,0.273224043715847,1.092896174863388,0.273224043715847,4.644808743169399,0,0.546448087431694,3.0054644808743167,1.092896174863388,0,0,0,0,0,0,9.01639344262295
E00189615,305,258,201,1,56,56,5,0,3,0,0,4,16,20,8,0,0,0,18,0,13,5,13,0,0,13,0,0,2,2,0,0,0,14,84.59016393442623,65.90163934426229,0.32786885245901637,18.360655737704917,18.360655737704917,1.639344262295082,0,0.9836065573770493,0,0,1.3114754098360655,5.245901639344262,6.557377049180328,2.622950819672131,0,0,0,5.901639344262295,0,4.2622950819672125,1.639344262295082,4.2622950819672125,0,0,4.2622950819672125,0,0,0.6557377049180327,0.6557377049180327,0,0,0,4.590163934426229
E00189673,237,193,166,4,23,19,2,1,5,2,0,1,0,2,6,4,0,4,13,4,9,0,21,1,4,8,7,1,0,0,0,0,0,10,81.43459915611815,70.042194092827,1.6877637130801686,9.70464135021097,8.016877637130802,0.8438818565400843,0.42194092827004215,2.109704641350211,0.8438818565400843,0,0.42194092827004215,0,0.8438818565400843,2.5316455696202533,1.6877637130801686,0,1.6877637130801686,5.485232067510549,1.6877637130801686,3.79746835443038,0,8.860759493670885,0.42194092827004215,1.6877637130801686,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0,0,0,0,4.219409282700422
E00189707,110,90,79,1,10,10,0,1,1,0,0,0,0,7,1,0,0,0,2,0,2,0,10,0,2,7,1,0,0,0,0,0,0,8,81.81818181818183,71.81818181818181,0.9090909090909091,9.090909090909092,9.090909090909092,0,0.9090909090909091,0.9090909090909091,0,0,0,0,6.363636363636363,0.9090909090909091,0,0,0,1.8181818181818181,0,1.8181818181818181,0,9.090909090909092,0,1.8181818181818181,6.363636363636363,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725
E00189718,329,275,215,3,57,53,5,0,7,2,1,8,4,13,13,4,2,2,16,0,16,0,24,2,6,15,1,0,4,2,2,0,0,10,83.58662613981764,65.34954407294833,0.911854103343465,17.325227963525837,16.109422492401215,1.5197568389057752,0,2.127659574468085,0.60790273556231,0.303951367781155,2.43161094224924,1.21580547112462,3.951367781155015,3.951367781155015,1.21580547112462,0.60790273556231,0.60790273556231,4.86322188449848,0,4.86322188449848,0,7.29483282674772,0.60790273556231,1.82370820668693,4.5592705167173255,0.303951367781155,0,1.21580547112462,0.60790273556231,0.60790273556231,0,0,3.0395136778115504
E00122759,270,218,183,3,32,32,0,3,1,2,0,3,5,8,10,0,0,0,6,0,6,0,20,0,4,16,0,0,0,0,0,0,0,26,80.74074074074075,67.77777777777779,1.1111111111111112,11.851851851851853,11.851851851851853,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,2.9629629629629632,3.7037037037037033,0,0,0,2.2222222222222223,0,2.2222222222222223,0,7.4074074074074066,0,1.4814814814814816,5.9259259259259265,0,0,0,0,0,0,0,9.62962962962963
E00122766,273,213,183,4,26,26,2,1,2,1,1,4,2,7,6,0,0,0,15,0,8,7,6,0,1,5,0,0,1,0,1,0,0,38,78.02197802197803,67.03296703296702,1.465201465201465,9.523809523809524,9.523809523809524,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.465201465201465,0.7326007326007326,2.564102564102564,2.197802197802198,0,0,0,5.4945054945054945,0,2.93040293040293,2.564102564102564,2.197802197802198,0,0.3663003663003663,1.8315018315018317,0,0,0.3663003663003663,0,0.3663003663003663,0,0,13.91941391941392
E00189627,460,359,252,6,101,99,0,0,4,2,1,7,17,35,33,2,0,2,18,0,18,0,32,0,1,30,1,0,4,3,1,0,0,47,78.04347826086956,54.78260869565217,1.3043478260869565,21.956521739130437,21.521739130434785,0,0,0.8695652173913043,0.43478260869565216,0.21739130434782608,1.5217391304347827,3.6956521739130435,7.608695652173914,7.173913043478261,0.43478260869565216,0,0.43478260869565216,3.91304347826087,0,3.91304347826087,0,6.956521739130435,0,0.21739130434782608,6.521739130434782,0.21739130434782608,0,0.8695652173913043,0.6521739130434783,0.21739130434782608,0,0,10.217391304347826
E00189628,244,184,158,2,24,24,0,0,6,0,0,3,4,4,7,0,0,0,4,0,3,1,13,2,3,8,0,0,0,0,0,1,0,42,75.40983606557377,64.75409836065575,0.819672131147541,9.836065573770492,9.836065573770492,0,0,2.459016393442623,0,0,1.2295081967213115,1.639344262295082,1.639344262295082,2.8688524590163933,0,0,0,1.639344262295082,0,1.2295081967213115,0.4098360655737705,5.327868852459016,0.819672131147541,1.2295081967213115,3.278688524590164,0,0,0,0,0,0.4098360655737705,0,17.21311475409836
E00189699,302,242,205,0,37,36,0,1,0,0,1,6,16,5,7,1,0,1,10,1,9,0,13,1,3,6,3,0,6,0,6,0,0,31,80.13245033112582,67.88079470198676,0,12.251655629139073,11.920529801324504,0,0.33112582781456956,0,0,0.33112582781456956,1.9867549668874174,5.298013245033113,1.6556291390728477,2.3178807947019866,0.33112582781456956,0,0.33112582781456956,3.3112582781456954,0.33112582781456956,2.980132450331126,0,4.304635761589404,0.33112582781456956,0.9933774834437087,1.9867549668874174,0.9933774834437087,0,1.9867549668874174,0,1.9867549668874174,0,0,10.264900662251655
E00189775,261,212,132,6,74,72,1,0,3,0,10,3,11,12,32,2,2,0,19,4,13,2,13,0,4,6,3,0,6,5,1,0,0,11,81.22605363984674,50.57471264367817,2.2988505747126435,28.35249042145594,27.586206896551722,0.38314176245210724,0,1.1494252873563218,0,3.8314176245210727,1.1494252873563218,4.21455938697318,4.597701149425287,12.260536398467432,0.7662835249042145,0.7662835249042145,0,7.2796934865900385,1.532567049808429,4.980842911877394,0.7662835249042145,4.980842911877394,0,1.532567049808429,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,4.21455938697318
E00122772,347,325,306,4,15,14,2,0,0,0,0,0,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.65994236311239,88.18443804034582,1.1527377521613833,4.322766570605188,4.034582132564841,0.57636887608069165,0,0,0,0,0,1.1527377521613833,1.729106628242075,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,6.051873198847262
E00122776,379,338,315,3,20,20,5,0,2,2,3,4,0,0,4,0,0,0,10,0,8,2,12,0,1,10,1,0,0,0,0,0,0,19,89.18205804749341,83.11345646437994,0.79155672823219,5.277044854881266,5.277044854881266,1.3192612137203166,0,0.5277044854881267,0.5277044854881267,0.79155672823219,1.0554089709762533,0,0,1.0554089709762533,0,0,0,2.638522427440633,0,2.1108179419525066,0.5277044854881267,3.16622691292876,0,0.2638522427440633,2.638522427440633,0.2638522427440633,0,0,0,0,0,0,5.013192612137203
E00122777,333,279,261,3,15,15,0,5,4,1,0,1,4,0,0,0,0,0,6,0,4,2,18,0,4,14,0,0,0,0,0,1,0,29,83.78378378378379,78.37837837837837,0.9009009009009009,4.504504504504505,4.504504504504505,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,0,0,0,0,0,1.8018018018018018,0,1.2012012012012012,0.6006006006006006,5.405405405405405,0,1.2012012012012012,4.2042042042042045,0,0,0,0,0,0.3003003003003003,0,8.708708708708707
E00122778,381,330,297,0,33,33,0,0,3,9,0,2,11,5,3,0,0,0,8,0,7,1,10,0,1,9,0,0,3,3,0,0,0,30,86.61417322834646,77.95275590551181,0,8.661417322834646,8.661417322834646,0,0,0.7874015748031495,2.3622047244094486,0,0.5249343832020997,2.8871391076115485,1.3123359580052494,0.7874015748031495,0,0,0,2.099737532808399,0,1.837270341207349,0.26246719160104987,2.6246719160104988,0,0.26246719160104987,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0,0,0,7.874015748031496
E00122771,326,304,279,1,24,24,1,4,4,4,0,4,2,4,1,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,16,93.25153374233128,85.58282208588957,0.3067484662576687,7.361963190184049,7.361963190184049,0.3067484662576687,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,1.8404907975460123,0,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0,0,4.9079754601226995
E00122785,330,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,1,5,0,0,0,0,0,0,0,45,84.24242424242424,83.93939393939394,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,1.8181818181818181,0,0.30303030303030304,1.5151515151515151,0,0,0,0,0,0,0,13.636363636363635
E00167424,316,279,255,2,22,22,0,0,3,6,0,0,5,7,1,0,0,0,10,0,3,7,5,0,0,5,0,0,0,0,0,0,0,22,88.29113924050634,80.69620253164557,0.6329113924050633,6.962025316455696,6.962025316455696,0,0,0.949367088607595,1.89873417721519,0,0,1.5822784810126582,2.2151898734177213,0.31645569620253167,0,0,0,3.1645569620253164,0,0.949367088607595,2.2151898734177213,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,0,6.962025316455696
E00167425,426,366,339,6,21,21,3,0,8,0,0,0,2,1,7,0,0,0,11,0,11,0,17,0,3,13,1,0,3,0,3,0,0,29,85.91549295774648,79.5774647887324,1.4084507042253522,4.929577464788732,4.929577464788732,0.7042253521126761,0,1.8779342723004695,0,0,0,0.4694835680751174,0.2347417840375587,1.643192488262911,0,0,0,2.5821596244131455,0,2.5821596244131455,0,3.9906103286384975,0,0.7042253521126761,3.051643192488263,0.2347417840375587,0,0.7042253521126761,0,0.7042253521126761,0,0,6.807511737089202
E00167426,265,224,197,0,27,22,0,0,2,3,1,0,2,3,11,5,1,4,11,0,10,1,8,0,1,7,0,0,9,4,5,0,0,13,84.52830188679246,74.33962264150942,0,10.18867924528302,8.30188679245283,0,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,4.150943396226415,1.8867924528301887,0.37735849056603776,1.509433962264151,4.150943396226415,0,3.7735849056603774,0.37735849056603776,3.018867924528302,0,0.37735849056603776,2.6415094339622645,0,0,3.3962264150943398,1.509433962264151,1.8867924528301887,0,0,4.905660377358491
E00167427,243,200,176,1,23,22,0,1,1,0,0,0,5,7,8,1,0,1,11,0,10,1,7,0,2,5,0,0,3,1,2,0,0,22,82.3045267489712,72.42798353909465,0.411522633744856,9.465020576131687,9.053497942386832,0,0.411522633744856,0.411522633744856,0,0,0,2.05761316872428,2.880658436213992,3.292181069958848,0.411522633744856,0,0.411522633744856,4.526748971193416,0,4.11522633744856,0.411522633744856,2.880658436213992,0,0.823045267489712,2.05761316872428,0,0,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,9.053497942386832
E00167458,245,213,180,2,31,28,4,0,1,0,0,2,6,8,7,3,1,2,6,1,4,1,17,1,1,14,1,0,0,0,0,0,0,9,86.93877551020408,73.46938775510205,0.8163265306122449,12.653061224489795,11.428571428571429,1.6326530612244898,0,0.40816326530612246,0,0,0.8163265306122449,2.4489795918367347,3.2653061224489797,2.857142857142857,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347,0.40816326530612246,1.6326530612244898,0.40816326530612246,6.938775510204081,0.40816326530612246,0.40816326530612246,5.714285714285714,0.40816326530612246,0,0,0,0,0,0,3.6734693877551026
E00122779,324,270,237,2,31,23,5,3,1,1,0,0,1,8,4,8,4,4,5,0,5,0,4,0,1,3,0,0,5,3,2,0,0,40,83.33333333333334,73.14814814814815,0.6172839506172839,9.5679012345679,7.098765432098765,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.5432098765432098,0,1.5432098765432098,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,12.345679012345679
E00122780,314,280,266,0,14,13,0,1,3,0,0,1,2,1,5,1,0,1,1,0,0,1,10,0,2,5,3,0,0,0,0,0,0,23,89.171974522293,84.71337579617835,0,4.45859872611465,4.140127388535031,0,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,3.1847133757961785,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,0,0,0,0,0,0,7.32484076433121
E00122781,322,286,257,1,28,28,0,1,0,0,2,4,4,3,14,0,0,0,9,0,5,4,11,1,1,9,0,0,0,0,0,0,0,16,88.81987577639751,79.8136645962733,0.3105590062111801,8.695652173913043,8.695652173913043,0,0.3105590062111801,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.9316770186335404,4.3478260869565215,0,0,0,2.7950310559006213,0,1.5527950310559007,1.2422360248447204,3.4161490683229814,0.3105590062111801,0.3105590062111801,2.7950310559006213,0,0,0,0,0,0,0,4.968944099378882
E00122783,397,381,347,6,28,23,0,3,0,0,0,7,5,5,3,5,2,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,13,95.96977329974811,87.40554156171285,1.5113350125944585,7.052896725440807,5.793450881612091,0,0.7556675062972292,0,0,0,1.7632241813602016,1.2594458438287155,1.2594458438287155,0.7556675062972292,1.2594458438287155,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0.5037783375314862,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,3.27455919395466
E00167421,320,261,235,0,26,25,0,0,0,0,2,0,7,6,10,1,0,1,11,0,7,4,22,0,0,22,0,0,1,1,0,1,0,24,81.5625,73.4375,0,8.125,7.8125,0,0,0,0,0.625,0,2.1875,1.875,3.125,0.3125,0,0.3125,3.4375000000000004,0,2.1875,1.25,6.875000000000001,0,0,6.875000000000001,0,0,0.3125,0.3125,0,0.3125,0,7.5
E00167422,370,328,311,5,12,12,0,0,5,1,2,0,0,1,3,0,0,0,2,0,1,1,15,0,1,14,0,0,3,0,3,0,0,22,88.64864864864866,84.05405405405405,1.3513513513513513,3.2432432432432434,3.2432432432432434,0,0,1.3513513513513513,0.2702702702702703,0.5405405405405406,0,0,0.2702702702702703,0.8108108108108109,0,0,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,4.054054054054054,0,0.2702702702702703,3.783783783783784,0,0,0.8108108108108109,0,0.8108108108108109,0,0,5.9459459459459465
E00167423,265,234,211,2,21,21,2,5,0,0,0,3,6,0,5,0,0,0,3,0,3,0,12,0,0,12,0,0,0,0,0,1,0,15,88.30188679245283,79.62264150943396,0.7547169811320755,7.9245283018867925,7.9245283018867925,0.7547169811320755,1.8867924528301887,0,0,0,1.1320754716981132,2.2641509433962264,0,1.8867924528301887,0,0,0,1.1320754716981132,0,1.1320754716981132,0,4.528301886792453,0,0,4.528301886792453,0,0,0,0,0,0.37735849056603776,0,5.660377358490567
E00122735,377,305,275,0,30,29,0,0,1,0,0,1,11,12,4,1,0,1,7,0,7,0,4,0,1,2,1,0,4,2,2,0,0,57,80.90185676392572,72.94429708222812,0,7.957559681697612,7.6923076923076925,0,0,0.2652519893899204,0,0,0.2652519893899204,2.9177718832891246,3.183023872679045,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,1.8567639257294428,0,1.8567639257294428,0,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,15.119363395225463
E00122745,325,268,228,2,38,34,0,0,0,2,3,3,10,6,10,4,0,4,5,0,3,2,4,0,0,3,1,0,0,0,0,0,0,48,82.46153846153847,70.15384615384616,0.6153846153846154,11.692307692307692,10.461538461538462,0,0,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,3.076923076923077,1.8461538461538463,3.076923076923077,1.2307692307692308,0,1.2307692307692308,1.5384615384615385,0,0.9230769230769231,0.6153846153846154,1.2307692307692308,0,0,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,14.76923076923077
E00122746,303,251,236,0,15,15,0,0,2,4,0,1,6,1,1,0,0,0,7,1,4,2,3,0,0,0,3,0,1,1,0,0,0,41,82.83828382838284,77.88778877887789,0,4.9504950495049505,4.9504950495049505,0,0,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,1.9801980198019802,0.33003300330033003,0.33003300330033003,0,0,0,2.31023102310231,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.9900990099009901,0,0,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,13.531353135313532
E00122748,313,254,229,0,25,25,3,0,0,0,0,5,9,8,0,0,0,0,6,0,5,1,9,0,0,7,2,0,0,0,0,0,0,44,81.15015974440894,73.1629392971246,0,7.987220447284344,7.987220447284344,0.9584664536741214,0,0,0,0,1.5974440894568689,2.8753993610223643,2.5559105431309903,0,0,0,0,1.9169329073482428,0,1.5974440894568689,0.3194888178913738,2.8753993610223643,0,0,2.2364217252396164,0.6389776357827476,0,0,0,0,0,0,14.057507987220447
E00122750,302,235,214,2,19,19,0,0,1,0,0,2,9,0,7,0,0,0,5,0,4,1,2,1,0,1,0,0,0,0,0,0,0,60,77.81456953642383,70.86092715231787,0.6622516556291391,6.291390728476822,6.291390728476822,0,0,0.33112582781456956,0,0,0.6622516556291391,2.980132450331126,0,2.3178807947019866,0,0,0,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,19.867549668874172
E00122753,232,173,158,0,15,15,0,3,0,0,0,3,6,0,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,74.56896551724138,68.10344827586206,0,6.4655172413793105,6.4655172413793105,0,1.293103448275862,0,0,0,1.293103448275862,2.586206896551724,0,1.293103448275862,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,23.70689655172414
E00122736,320,242,221,7,14,14,4,0,1,0,0,0,0,7,2,0,0,0,15,0,10,5,0,0,0,0,0,0,0,0,0,0,0,63,75.625,69.0625,2.1875,4.375,4.375,1.25,0,0.3125,0,0,0,0,2.1875,0.625,0,0,0,4.6875,0,3.125,1.5625,0,0,0,0,0,0,0,0,0,0,0,19.6875
E00122740,248,178,173,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,4,0,4,0,2,0,0,2,0,0,2,2,0,0,0,62,71.7741935483871,69.75806451612904,0,2.0161290322580645,2.0161290322580645,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0,0,1.6129032258064515,0,1.6129032258064515,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,0,0,25
E00122749,336,271,242,1,28,25,0,4,0,0,0,3,16,0,2,3,0,3,2,0,2,0,5,0,0,4,1,0,1,1,0,0,0,57,80.65476190476191,72.02380952380952,0.2976190476190476,8.333333333333332,7.440476190476191,0,1.1904761904761905,0,0,0,0.8928571428571428,4.761904761904762,0,0.5952380952380952,0.8928571428571428,0,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,0,1.488095238095238,0,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,16.964285714285715
E00122751,296,220,204,0,16,16,0,0,0,2,0,2,0,2,10,0,0,0,8,0,4,4,10,0,0,10,0,0,0,0,0,0,0,58,74.32432432432432,68.91891891891892,0,5.405405405405405,5.405405405405405,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,0,0,0,2.7027027027027026,0,1.3513513513513513,1.3513513513513513,3.3783783783783785,0,0,3.3783783783783785,0,0,0,0,0,0,0,19.594594594594593
E00122752,318,244,223,0,21,21,0,0,0,0,0,3,5,4,9,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,67,76.72955974842768,70.12578616352201,0,6.60377358490566,6.60377358490566,0,0,0,0,0,0.9433962264150944,1.5723270440251573,1.257861635220126,2.8301886792452833,0,0,0,2.20125786163522,0,1.5723270440251573,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,21.069182389937108
E00122734,378,336,308,1,27,26,0,7,0,0,0,0,4,5,10,1,0,1,5,0,5,0,5,0,1,4,0,0,0,0,0,0,0,32,88.88888888888889,81.48148148148148,0.26455026455026454,7.142857142857142,6.878306878306878,0,1.8518518518518516,0,0,0,0,1.0582010582010581,1.3227513227513228,2.6455026455026456,0.26455026455026454,0,0.26455026455026454,1.3227513227513228,0,1.3227513227513228,0,1.3227513227513228,0,0.26455026455026454,1.0582010582010581,0,0,0,0,0,0,0,8.465608465608465
E00122737,284,238,216,1,21,19,1,0,0,1,1,1,5,3,7,2,1,1,11,0,10,1,4,0,0,4,0,0,3,0,3,0,0,28,83.80281690140845,76.05633802816901,0.35211267605633806,7.394366197183098,6.690140845070422,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.873239436619718,0,3.5211267605633805,0.35211267605633806,1.4084507042253522,0,0,1.4084507042253522,0,0,1.056338028169014,0,1.056338028169014,0,0,9.859154929577464
E00122743,346,262,250,6,6,6,1,0,0,0,0,2,1,1,1,0,0,0,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,79,75.72254335260115,72.25433526011561,1.7341040462427744,1.7341040462427744,1.7341040462427744,0.2890173410404624,0,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,22.832369942196532
E00122744,335,261,245,4,12,11,1,0,0,0,0,1,0,4,5,1,1,0,5,0,4,1,4,0,0,2,2,0,0,0,0,1,0,64,77.91044776119404,73.13432835820896,1.1940298507462688,3.582089552238806,3.2835820895522385,0.2985074626865672,0,0,0,0,0.2985074626865672,0,1.1940298507462688,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,1.4925373134328357,0,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0.2985074626865672,0,19.1044776119403
E00122747,321,244,224,1,19,18,3,0,1,1,0,1,7,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,75,76.01246105919003,69.78193146417445,0.3115264797507788,5.919003115264798,5.607476635514018,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,2.1806853582554515,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,23.364485981308412
E00167437,287,266,239,13,14,14,0,0,2,0,0,0,6,0,6,0,0,0,4,2,2,0,4,0,1,0,3,0,1,0,1,1,0,11,92.6829268292683,83.27526132404182,4.529616724738676,4.878048780487805,4.878048780487805,0,0,0.6968641114982579,0,0,0,2.0905923344947737,0,2.0905923344947737,0,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,0,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,3.8327526132404177
E00167440,245,221,177,4,40,39,0,0,0,2,5,6,5,10,11,1,0,1,10,0,10,0,5,1,0,4,0,0,0,0,0,0,0,9,90.20408163265307,72.24489795918367,1.6326530612244898,16.3265306122449,15.918367346938775,0,0,0,0.8163265306122449,2.0408163265306123,2.4489795918367347,2.0408163265306123,4.081632653061225,4.489795918367347,0.40816326530612246,0,0.40816326530612246,4.081632653061225,0,4.081632653061225,0,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,0,0,0,0,0,0,0,3.6734693877551026
E00167447,354,307,296,2,9,9,1,2,0,1,0,0,1,2,2,0,0,0,3,1,2,0,10,0,4,5,1,0,0,0,0,1,0,33,86.7231638418079,83.61581920903954,0.5649717514124294,2.5423728813559325,2.5423728813559325,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,2.824858757062147,0,1.1299435028248588,1.4124293785310735,0.2824858757062147,0,0,0,0,0.2824858757062147,0,9.322033898305085
