OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00189675,269,264,2,2,0,1,0,1,2,98.14126394052045,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215
E00189676,302,290,7,4,3,2,0,2,3,96.02649006622516,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,0.9933774834437087
E00189680,238,220,10,6,4,5,3,2,3,92.43697478991596,4.201680672268908,2.5210084033613445,1.680672268907563,2.100840336134454,1.2605042016806722,0.8403361344537815,1.2605042016806722
E00189683,240,230,6,5,1,1,0,1,3,95.83333333333334,2.5,2.083333333333333,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,1.25
E00189684,312,304,3,1,2,3,1,2,2,97.43589743589743,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641
E00189686,204,196,4,4,0,3,2,1,1,96.07843137254902,1.9607843137254901,1.9607843137254901,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00189689,325,307,12,5,7,2,0,2,4,94.46153846153847,3.6923076923076925,1.5384615384615385,2.1538461538461537,0.6153846153846154,0,0.6153846153846154,1.2307692307692308
E00189691,267,249,12,7,5,1,0,1,5,93.25842696629213,4.49438202247191,2.6217228464419478,1.8726591760299627,0.37453183520599254,0,0.37453183520599254,1.8726591760299627
E00189692,282,268,6,5,1,7,1,6,1,95.0354609929078,2.127659574468085,1.773049645390071,0.3546099290780142,2.4822695035460995,0.3546099290780142,2.127659574468085,0.3546099290780142
E00189699,273,258,6,4,2,5,3,2,4,94.5054945054945,2.197802197802198,1.465201465201465,0.7326007326007326,1.8315018315018317,1.098901098901099,0.7326007326007326,1.465201465201465
E00189702,249,243,2,2,0,2,1,1,2,97.59036144578313,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224
E00189705,290,279,5,3,2,4,2,2,2,96.20689655172414,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00189707,100,94,2,1,1,3,1,2,1,94,2,1,1,3,1,2,1
E00189708,333,311,9,7,2,5,4,1,8,93.3933933933934,2.7027027027027026,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.2012012012012012,0.3003003003003003,2.4024024024024024
E00189709,316,307,2,1,1,5,2,3,2,97.15189873417721,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,0.6329113924050633
E00189710,331,304,8,8,0,10,5,5,9,91.8429003021148,2.416918429003021,2.416918429003021,0,3.0211480362537766,1.5105740181268883,1.5105740181268883,2.719033232628399
E00189711,197,192,3,2,1,2,2,0,0,97.46192893401016,1.5228426395939088,1.015228426395939,0.5076142131979695,1.015228426395939,1.015228426395939,0,0
E00189714,114,111,1,1,0,2,0,2,0,97.36842105263158,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0,1.7543859649122806,0
E00189715,298,270,9,5,4,6,3,3,13,90.60402684563759,3.0201342281879198,1.6778523489932886,1.342281879194631,2.013422818791946,1.006711409395973,1.006711409395973,4.3624161073825505
E00189718,294,278,9,8,1,2,1,1,5,94.5578231292517,3.061224489795918,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.7006802721088436
E00189719,279,260,9,6,3,5,4,1,5,93.1899641577061,3.225806451612903,2.1505376344086025,1.0752688172043012,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.7921146953405016
E00189721,135,128,7,6,1,0,0,0,0,94.81481481481482,5.185185185185185,4.444444444444445,0.7407407407407408,0,0,0,0
E00189722,199,186,2,2,0,2,0,2,9,93.46733668341709,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,0,1.0050251256281406,4.522613065326634
E00189726,327,320,4,4,0,1,1,0,2,97.85932721712538,1.2232415902140672,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336
E00189729,242,233,6,4,2,3,1,2,0,96.28099173553719,2.479338842975207,1.6528925619834711,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,0
E00189731,306,303,1,1,0,2,0,2,0,99.01960784313727,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0
E00189739,289,271,12,7,5,3,0,3,3,93.77162629757785,4.1522491349480966,2.422145328719723,1.7301038062283738,1.0380622837370241,0,1.0380622837370241,1.0380622837370241
E00189744,365,338,21,16,5,4,0,4,2,92.6027397260274,5.7534246575342465,4.383561643835616,1.36986301369863,1.095890410958904,0,1.095890410958904,0.547945205479452
E00189747,322,312,5,5,0,3,0,3,2,96.8944099378882,1.5527950310559007,1.5527950310559007,0,0.9316770186335404,0,0.9316770186335404,0.6211180124223602
E00189749,269,249,12,8,4,3,2,1,5,92.56505576208178,4.4609665427509295,2.973977695167286,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.858736059479554
E00189750,316,306,7,5,2,1,0,1,2,96.83544303797468,2.2151898734177213,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.6329113924050633
E00189751,377,355,13,9,4,6,4,2,3,94.16445623342176,3.4482758620689653,2.3872679045092835,1.0610079575596816,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.7957559681697612
E00189759,296,286,4,3,1,2,2,0,4,96.62162162162163,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,1.3513513513513513
E00189761,379,370,6,2,4,1,0,1,2,97.62532981530343,1.58311345646438,0.5277044854881267,1.0554089709762533,0.2638522427440633,0,0.2638522427440633,0.5277044854881267
E00189764,250,238,4,4,0,5,2,3,3,95.19999999999999,1.6,1.6,0,2,0.8,1.2,1.2
E00189765,323,304,11,9,2,0,0,0,8,94.11764705882352,3.4055727554179565,2.786377708978328,0.6191950464396285,0,0,0,2.476780185758514
E00189770,346,336,2,2,0,6,2,4,2,97.10982658959537,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00189773,245,232,5,4,1,5,3,2,3,94.6938775510204,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.8163265306122449,1.2244897959183674
E00189774,306,300,5,5,0,0,0,0,1,98.0392156862745,1.6339869281045754,1.6339869281045754,0,0,0,0,0.32679738562091504
E00189775,255,248,3,3,0,2,0,2,2,97.25490196078431,1.1764705882352942,1.1764705882352942,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961
E00189777,287,278,4,4,0,2,0,2,3,96.86411149825784,1.3937282229965158,1.3937282229965158,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868
E00189778,400,390,8,7,1,1,0,1,1,97.5,2,1.7500000000000002,0.25,0.25,0,0.25,0.25
E00189781,229,223,6,5,1,0,0,0,0,97.37991266375546,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0,0
E00189785,301,291,3,2,1,4,0,4,3,96.67774086378738,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,1.3289036544850499,0.9966777408637874
E00189788,126,123,1,1,0,2,0,2,0,97.61904761904762,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,1.5873015873015872,0
E00189790,250,242,4,3,1,0,0,0,4,96.8,1.6,1.2,0.4,0,0,0,1.6
E00189793,180,177,1,1,0,1,0,1,1,98.33333333333333,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556
E00189794,317,304,7,5,2,5,0,5,1,95.89905362776025,2.2082018927444795,1.5772870662460567,0.6309148264984227,1.5772870662460567,0,1.5772870662460567,0.31545741324921134
