OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00167438,177,1,18,12,18,16,9,1,4,72,26,0.5649717514124294,10.16949152542373,6.779661016949152,10.16949152542373,9.03954802259887,5.084745762711865,0.5649717514124294,2.2598870056497176,40.67796610169492,14.689265536723164
E00167439,124,4,13,7,18,10,2,1,0,51,18,3.225806451612903,10.483870967741936,5.64516129032258,14.516129032258066,8.064516129032258,1.6129032258064515,0.8064516129032258,0,41.12903225806452,14.516129032258066
E00167440,146,3,22,11,17,14,5,1,2,50,21,2.054794520547945,15.068493150684931,7.534246575342466,11.643835616438356,9.58904109589041,3.4246575342465753,0.684931506849315,1.36986301369863,34.24657534246575,14.383561643835616
E00167441,170,5,11,11,11,16,6,3,0,85,22,2.941176470588235,6.470588235294119,6.470588235294119,6.470588235294119,9.411764705882353,3.5294117647058822,1.7647058823529411,0,50,12.941176470588237
E00167442,134,8,22,7,15,15,6,1,0,39,21,5.970149253731343,16.417910447761194,5.223880597014925,11.194029850746269,11.194029850746269,4.477611940298507,0.7462686567164178,0,29.1044776119403,15.671641791044777
E00167443,140,5,12,11,11,15,3,2,0,61,20,3.571428571428571,8.571428571428571,7.857142857142857,7.857142857142857,10.714285714285714,2.142857142857143,1.4285714285714286,0,43.57142857142857,14.285714285714285
E00167444,152,4,13,10,15,16,3,0,0,71,20,2.631578947368421,8.552631578947368,6.578947368421052,9.868421052631579,10.526315789473683,1.9736842105263157,0,0,46.71052631578947,13.157894736842104
E00167446,188,10,10,12,23,10,2,4,2,85,30,5.319148936170213,5.319148936170213,6.382978723404255,12.23404255319149,5.319148936170213,1.0638297872340425,2.127659574468085,1.0638297872340425,45.21276595744681,15.957446808510639
E00167447,182,7,21,14,15,23,8,5,0,62,27,3.8461538461538463,11.538461538461538,7.6923076923076925,8.241758241758241,12.637362637362637,4.395604395604396,2.7472527472527473,0,34.065934065934066,14.835164835164836
E00167448,133,8,11,12,13,14,7,2,2,48,16,6.015037593984962,8.270676691729323,9.022556390977442,9.774436090225564,10.526315789473683,5.263157894736842,1.5037593984962405,1.5037593984962405,36.09022556390977,12.030075187969924
E00167449,164,22,14,9,14,14,3,6,0,50,32,13.414634146341465,8.536585365853659,5.487804878048781,8.536585365853659,8.536585365853659,1.8292682926829267,3.6585365853658534,0,30.48780487804878,19.51219512195122
E00167450,167,32,21,16,19,10,0,0,3,42,24,19.16167664670659,12.574850299401197,9.580838323353294,11.377245508982035,5.9880239520958085,0,0,1.7964071856287425,25.149700598802394,14.37125748502994
E00167451,185,11,27,19,17,11,1,2,1,64,32,5.9459459459459465,14.594594594594595,10.27027027027027,9.18918918918919,5.9459459459459465,0.5405405405405406,1.0810810810810811,0.5405405405405406,34.5945945945946,17.2972972972973
E00167452,119,4,9,21,22,12,3,0,1,27,20,3.361344537815126,7.563025210084033,17.647058823529413,18.487394957983195,10.084033613445378,2.5210084033613445,0,0.8403361344537815,22.689075630252102,16.80672268907563
E00167453,166,6,15,14,26,4,2,2,0,82,15,3.614457831325301,9.036144578313253,8.433734939759036,15.66265060240964,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,49.39759036144578,9.036144578313253
E00167454,197,5,20,19,21,13,5,4,0,78,32,2.5380710659898478,10.152284263959391,9.644670050761421,10.65989847715736,6.598984771573605,2.5380710659898478,2.030456852791878,0,39.59390862944163,16.243654822335024
E00167455,186,2,17,22,29,13,2,0,2,74,25,1.0752688172043012,9.13978494623656,11.827956989247312,15.591397849462366,6.989247311827956,1.0752688172043012,0,1.0752688172043012,39.784946236559136,13.440860215053762
E00167456,329,21,47,31,36,34,6,0,2,106,46,6.382978723404255,14.285714285714285,9.422492401215806,10.94224924012158,10.33434650455927,1.82370820668693,0,0.60790273556231,32.21884498480243,13.98176291793313
E00167458,142,12,19,16,8,16,6,1,1,39,24,8.450704225352112,13.380281690140844,11.267605633802818,5.633802816901409,11.267605633802818,4.225352112676056,0.7042253521126761,0.7042253521126761,27.464788732394368,16.901408450704224
E00167459,147,6,25,9,26,12,3,0,0,42,24,4.081632653061225,17.006802721088434,6.122448979591836,17.687074829931973,8.16326530612245,2.0408163265306123,0,0,28.57142857142857,16.3265306122449
E00189615,188,30,28,18,16,15,1,0,1,52,27,15.957446808510639,14.893617021276595,9.574468085106384,8.51063829787234,7.9787234042553195,0.5319148936170213,0,0.5319148936170213,27.659574468085108,14.361702127659576
E00189616,53,7,11,11,6,1,0,0,1,7,9,13.20754716981132,20.754716981132077,20.754716981132077,11.320754716981133,1.8867924528301887,0,0,1.8867924528301887,13.20754716981132,16.9811320754717
E00189617,66,9,9,11,6,8,0,0,1,10,12,13.636363636363635,13.636363636363635,16.666666666666664,9.090909090909092,12.121212121212121,0,0,1.5151515151515151,15.151515151515152,18.181818181818183
E00189618,121,22,19,15,5,6,2,0,1,27,24,18.181818181818183,15.702479338842975,12.396694214876034,4.132231404958678,4.958677685950414,1.6528925619834711,0,0.8264462809917356,22.31404958677686,19.834710743801654
E00189619,210,13,20,21,23,36,3,0,3,68,23,6.190476190476191,9.523809523809524,10,10.952380952380953,17.142857142857142,1.4285714285714286,0,1.4285714285714286,32.38095238095238,10.952380952380953
E00189620,158,13,18,13,17,16,7,0,3,44,27,8.227848101265822,11.39240506329114,8.227848101265822,10.759493670886076,10.126582278481013,4.430379746835443,0,1.89873417721519,27.848101265822784,17.088607594936708
E00189621,244,11,37,30,19,6,10,4,3,68,56,4.508196721311475,15.163934426229508,12.295081967213115,7.786885245901639,2.459016393442623,4.098360655737705,1.639344262295082,1.2295081967213115,27.86885245901639,22.950819672131146
E00189623,133,5,25,19,11,3,5,1,0,26,38,3.7593984962406015,18.796992481203006,14.285714285714285,8.270676691729323,2.2556390977443606,3.7593984962406015,0.7518796992481203,0,19.548872180451127,28.57142857142857
E00189624,186,13,22,17,13,19,3,1,0,62,36,6.989247311827956,11.827956989247312,9.13978494623656,6.989247311827956,10.21505376344086,1.6129032258064515,0.5376344086021506,0,33.33333333333333,19.35483870967742
E00189626,167,8,34,22,24,10,4,0,0,27,38,4.790419161676647,20.359281437125748,13.17365269461078,14.37125748502994,5.9880239520958085,2.3952095808383236,0,0,16.16766467065868,22.75449101796407
E00189627,245,28,27,32,22,27,2,0,2,52,53,11.428571428571429,11.020408163265307,13.061224489795919,8.979591836734693,11.020408163265307,0.8163265306122449,0,0.8163265306122449,21.224489795918366,21.63265306122449
E00189628,129,20,17,14,10,11,2,2,2,29,22,15.503875968992247,13.178294573643413,10.852713178294573,7.751937984496124,8.527131782945736,1.550387596899225,1.550387596899225,1.550387596899225,22.48062015503876,17.05426356589147
E00189634,185,7,12,10,22,19,13,2,1,60,39,3.783783783783784,6.486486486486487,5.405405405405405,11.891891891891893,10.27027027027027,7.027027027027027,1.0810810810810811,0.5405405405405406,32.432432432432435,21.08108108108108
E00189639,204,7,13,12,18,22,5,0,4,104,19,3.431372549019608,6.372549019607843,5.88235294117647,8.823529411764707,10.784313725490197,2.450980392156863,0,1.9607843137254901,50.98039215686274,9.313725490196079
E00189646,208,4,23,16,20,18,5,0,1,98,23,1.9230769230769231,11.057692307692307,7.6923076923076925,9.615384615384617,8.653846153846153,2.403846153846154,0,0.4807692307692308,47.11538461538461,11.057692307692307
E00189647,187,4,27,13,24,22,5,0,2,66,24,2.13903743315508,14.43850267379679,6.951871657754011,12.834224598930483,11.76470588235294,2.6737967914438503,0,1.06951871657754,35.294117647058826,12.834224598930483
E00189653,192,4,12,14,19,15,12,1,2,90,23,2.083333333333333,6.25,7.291666666666667,9.895833333333332,7.8125,6.25,0.5208333333333333,1.0416666666666665,46.875,11.979166666666668
E00189663,135,2,19,5,11,9,8,0,0,60,21,1.4814814814814816,14.074074074074074,3.7037037037037033,8.148148148148149,6.666666666666667,5.9259259259259265,0,0,44.44444444444444,15.555555555555555
E00189664,151,10,1,19,16,8,9,1,2,68,17,6.622516556291391,0.6622516556291391,12.582781456953644,10.596026490066226,5.298013245033113,5.960264900662252,0.6622516556291391,1.3245033112582782,45.033112582781456,11.258278145695364
E00189666,148,25,20,18,12,12,7,1,3,22,28,16.89189189189189,13.513513513513514,12.162162162162163,8.108108108108109,8.108108108108109,4.72972972972973,0.6756756756756757,2.027027027027027,14.864864864864865,18.91891891891892
E00189670,116,11,12,8,12,14,0,1,1,33,24,9.482758620689655,10.344827586206897,6.896551724137931,10.344827586206897,12.068965517241379,0,0.8620689655172413,0.8620689655172413,28.448275862068968,20.689655172413794
E00189672,169,15,18,12,19,18,3,2,2,56,24,8.875739644970414,10.650887573964498,7.100591715976331,11.242603550295858,10.650887573964498,1.7751479289940828,1.183431952662722,1.183431952662722,33.13609467455622,14.201183431952662
E00189673,175,7,19,6,11,21,2,1,1,92,15,4,10.857142857142858,3.428571428571429,6.2857142857142865,12,1.1428571428571428,0.5714285714285714,0.5714285714285714,52.57142857142857,8.571428571428571
E00189675,164,16,14,12,18,30,1,0,2,57,14,9.75609756097561,8.536585365853659,7.317073170731707,10.975609756097562,18.29268292682927,0.6097560975609756,0,1.2195121951219512,34.756097560975604,8.536585365853659
E00189676,220,0,20,9,17,26,13,7,1,103,24,0,9.090909090909092,4.090909090909091,7.727272727272727,11.818181818181818,5.909090909090909,3.1818181818181817,0.45454545454545453,46.81818181818182,10.909090909090908
E00189680,172,10,16,16,18,22,1,1,5,60,23,5.813953488372093,9.30232558139535,9.30232558139535,10.465116279069768,12.790697674418606,0.5813953488372093,0.5813953488372093,2.9069767441860463,34.883720930232556,13.372093023255813
E00189683,186,2,21,16,18,24,4,2,0,76,23,1.0752688172043012,11.29032258064516,8.60215053763441,9.67741935483871,12.903225806451612,2.1505376344086025,1.0752688172043012,0,40.86021505376344,12.365591397849462
E00189684,199,15,10,13,17,27,5,4,1,92,15,7.537688442211055,5.025125628140704,6.532663316582915,8.542713567839195,13.5678391959799,2.512562814070352,2.0100502512562812,0.5025125628140703,46.231155778894475,7.537688442211055
E00189686,178,2,18,5,18,15,7,1,2,85,25,1.1235955056179776,10.112359550561797,2.8089887640449436,10.112359550561797,8.426966292134832,3.932584269662921,0.5617977528089888,1.1235955056179776,47.752808988764045,14.04494382022472
E00189689,194,18,12,21,21,24,2,0,2,60,34,9.278350515463918,6.185567010309279,10.824742268041238,10.824742268041238,12.371134020618557,1.0309278350515463,0,1.0309278350515463,30.927835051546392,17.525773195876287
E00189691,152,17,16,11,12,17,4,0,1,53,21,11.18421052631579,10.526315789473683,7.236842105263158,7.894736842105263,11.18421052631579,2.631578947368421,0,0.6578947368421052,34.868421052631575,13.815789473684212
E00189692,197,1,16,5,17,23,13,3,4,90,25,0.5076142131979695,8.121827411167512,2.5380710659898478,8.629441624365482,11.6751269035533,6.598984771573605,1.5228426395939088,2.030456852791878,45.68527918781726,12.690355329949238
E00189699,149,15,16,14,17,19,0,1,0,40,27,10.06711409395973,10.738255033557047,9.395973154362416,11.409395973154362,12.751677852348994,0,0.6711409395973155,0,26.845637583892618,18.120805369127517
E00189702,195,6,10,12,17,17,19,3,2,88,21,3.076923076923077,5.128205128205128,6.153846153846154,8.717948717948717,8.717948717948717,9.7435897435897445,1.5384615384615385,1.0256410256410255,45.12820512820513,10.76923076923077
E00189705,171,6,14,14,25,21,2,0,3,62,24,3.508771929824561,8.187134502923977,8.187134502923977,14.619883040935672,12.280701754385964,1.1695906432748537,0,1.7543859649122806,36.25730994152047,14.035087719298245
E00189707,78,1,7,2,11,10,0,1,1,33,12,1.282051282051282,8.974358974358974,2.564102564102564,14.102564102564102,12.82051282051282,0,1.282051282051282,1.282051282051282,42.30769230769231,15.384615384615385
E00189708,214,7,14,10,15,16,12,2,2,115,21,3.2710280373831773,6.5420560747663545,4.672897196261682,7.009345794392523,7.476635514018691,5.607476635514018,0.9345794392523363,0.9345794392523363,53.73831775700935,9.813084112149532
E00189709,204,11,18,12,21,21,3,1,1,91,25,5.392156862745098,8.823529411764707,5.88235294117647,10.294117647058822,10.294117647058822,1.4705882352941175,0.49019607843137253,0.49019607843137253,44.6078431372549,12.254901960784313
E00189710,121,6,4,15,17,6,10,1,1,37,24,4.958677685950414,3.3057851239669422,12.396694214876034,14.049586776859504,4.958677685950414,8.264462809917356,0.8264462809917356,0.8264462809917356,30.57851239669421,19.834710743801654
E00189711,143,20,14,13,19,17,2,0,2,33,23,13.986013986013987,9.79020979020979,9.090909090909092,13.286713286713287,11.888111888111888,1.3986013986013985,0,1.3986013986013985,23.076923076923077,16.083916083916083
E00189714,92,4,14,9,6,12,2,1,0,27,17,4.3478260869565215,15.217391304347828,9.782608695652174,6.521739130434782,13.043478260869565,2.1739130434782608,1.0869565217391304,0,29.347826086956523,18.478260869565215
E00189715,118,12,20,5,14,10,3,1,1,29,23,10.16949152542373,16.94915254237288,4.23728813559322,11.864406779661017,8.47457627118644,2.5423728813559325,0.847457627118644,0.847457627118644,24.576271186440678,19.491525423728813
E00189718,223,16,19,11,17,17,1,0,3,115,24,7.174887892376682,8.520179372197308,4.932735426008969,7.623318385650224,7.623318385650224,0.4484304932735426,0,1.345291479820628,51.569506726457405,10.762331838565023
E00189719,176,1,7,5,11,18,11,0,0,88,35,0.5681818181818182,3.977272727272727,2.840909090909091,6.25,10.227272727272728,6.25,0,0,50,19.886363636363637
E00189721,82,4,17,7,10,7,1,0,0,19,17,4.878048780487805,20.73170731707317,8.536585365853659,12.195121951219512,8.536585365853659,1.2195121951219512,0,0,23.170731707317074,20.73170731707317
E00189722,133,8,16,13,20,14,2,1,2,43,14,6.015037593984962,12.030075187969924,9.774436090225564,15.037593984962406,10.526315789473683,1.5037593984962405,0.7518796992481203,1.5037593984962405,32.33082706766917,10.526315789473683
E00189726,201,4,17,12,10,20,6,4,1,108,19,1.9900497512437811,8.45771144278607,5.970149253731343,4.975124378109453,9.950248756218906,2.9850746268656714,1.9900497512437811,0.4975124378109453,53.73134328358209,9.45273631840796
E00189729,176,8,16,16,24,19,2,1,1,61,28,4.545454545454546,9.090909090909092,9.090909090909092,13.636363636363635,10.795454545454545,1.1363636363636365,0.5681818181818182,0.5681818181818182,34.659090909090914,15.909090909090908
E00189731,207,11,11,12,17,39,2,1,0,97,17,5.314009661835748,5.314009661835748,5.797101449275362,8.212560386473431,18.84057971014493,0.966183574879227,0.4830917874396135,0,46.85990338164252,8.212560386473431
E00189739,179,11,18,16,12,24,5,3,0,69,21,6.145251396648044,10.05586592178771,8.938547486033519,6.70391061452514,13.40782122905028,2.793296089385475,1.675977653631285,0,38.547486033519554,11.731843575418994
E00189744,210,28,17,27,25,11,3,3,3,57,36,13.333333333333334,8.095238095238095,12.857142857142856,11.904761904761903,5.238095238095238,1.4285714285714286,1.4285714285714286,1.4285714285714286,27.142857142857142,17.142857142857142
E00189747,205,10,15,7,18,31,2,2,3,96,21,4.878048780487805,7.317073170731707,3.414634146341464,8.780487804878048,15.121951219512194,0.975609756097561,0.975609756097561,1.4634146341463417,46.82926829268293,10.24390243902439
E00189749,173,20,10,15,10,20,2,0,0,79,17,11.560693641618498,5.780346820809249,8.670520231213873,5.780346820809249,11.560693641618498,1.1560693641618496,0,0,45.664739884393065,9.826589595375722
E00189750,199,6,19,11,20,26,0,4,3,83,27,3.015075376884422,9.547738693467336,5.527638190954774,10.050251256281408,13.06532663316583,0,2.0100502512562812,1.507537688442211,41.70854271356784,13.5678391959799
E00189751,198,18,25,14,13,21,1,2,4,73,27,9.090909090909092,12.626262626262626,7.07070707070707,6.565656565656567,10.606060606060606,0.5050505050505051,1.0101010101010102,2.0202020202020203,36.868686868686865,13.636363636363635
E00189759,221,3,21,4,27,14,14,1,2,112,23,1.3574660633484164,9.502262443438914,1.809954751131222,12.217194570135746,6.334841628959276,6.334841628959276,0.4524886877828055,0.904977375565611,50.678733031674206,10.407239819004525
E00189761,240,21,17,20,32,33,8,1,5,72,31,8.75,7.083333333333333,8.333333333333332,13.333333333333334,13.750000000000002,3.3333333333333335,0.4166666666666667,2.083333333333333,30,12.916666666666668
E00189764,197,6,12,9,24,17,7,4,1,97,20,3.0456852791878175,6.091370558375635,4.568527918781726,12.18274111675127,8.629441624365482,3.5532994923857872,2.030456852791878,0.5076142131979695,49.23857868020304,10.152284263959391
E00189765,158,21,24,15,9,16,1,5,3,46,18,13.291139240506327,15.18987341772152,9.49367088607595,5.69620253164557,10.126582278481013,0.6329113924050633,3.1645569620253164,1.89873417721519,29.11392405063291,11.39240506329114
E00189770,219,18,12,10,8,34,2,0,0,106,29,8.21917808219178,5.47945205479452,4.5662100456621,3.65296803652968,15.52511415525114,0.91324200913242,0,0,48.401826484018265,13.24200913242009
E00189773,188,2,15,10,22,20,9,3,0,84,23,1.0638297872340425,7.9787234042553195,5.319148936170213,11.702127659574469,10.638297872340425,4.787234042553192,1.5957446808510638,0,44.680851063829785,12.23404255319149
E00189774,213,5,18,16,19,28,3,0,1,107,16,2.3474178403755865,8.450704225352112,7.511737089201878,8.92018779342723,13.145539906103288,1.4084507042253522,0,0.4694835680751174,50.23474178403756,7.511737089201878
E00189775,171,21,26,20,19,10,4,3,0,36,32,12.280701754385964,15.204678362573098,11.695906432748536,11.11111111111111,5.847953216374268,2.3391812865497075,1.7543859649122806,0,21.052631578947366,18.71345029239766
E00189777,197,10,20,17,31,17,5,3,0,66,28,5.0761421319796955,10.152284263959391,8.629441624365482,15.736040609137056,8.629441624365482,2.5380710659898478,1.5228426395939088,0,33.50253807106599,14.213197969543149
E00189778,265,7,28,28,28,45,5,2,3,93,26,2.6415094339622645,10.566037735849058,10.566037735849058,10.566037735849058,16.9811320754717,1.8867924528301887,0.7547169811320755,1.1320754716981132,35.094339622641506,9.811320754716983
E00189781,156,8,11,8,12,23,3,1,1,64,25,5.128205128205128,7.051282051282051,5.128205128205128,7.6923076923076925,14.743589743589745,1.9230769230769231,0.641025641025641,0.641025641025641,41.02564102564102,16.025641025641026
E00189785,173,9,23,13,15,15,0,0,0,74,24,5.202312138728324,13.294797687861271,7.514450867052023,8.670520231213873,8.670520231213873,0,0,0,42.77456647398844,13.872832369942195
E00189788,90,3,11,10,11,4,0,2,0,37,12,3.3333333333333335,12.222222222222221,11.11111111111111,12.222222222222221,4.444444444444445,0,2.2222222222222223,0,41.11111111111111,13.333333333333334
E00189790,201,5,15,12,23,21,7,3,2,80,33,2.4875621890547266,7.462686567164178,5.970149253731343,11.442786069651742,10.44776119402985,3.482587064676617,1.4925373134328357,0.9950248756218906,39.800995024875625,16.417910447761194
E00189793,128,5,13,8,15,13,2,1,3,48,20,3.90625,10.15625,6.25,11.71875,10.15625,1.5625,0.78125,2.34375,37.5,15.625
E00189794,197,8,7,11,19,26,1,1,4,89,31,4.060913705583756,3.5532994923857872,5.583756345177665,9.644670050761421,13.19796954314721,0.5076142131979695,0.5076142131979695,2.030456852791878,45.17766497461929,15.736040609137056
