OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122706,132,61,31,30,64,6,21,5,13,3,14,4,10,0,22,16,6,1,1,7,3,4,46.21212121212121,23.484848484848484,22.727272727272727,48.484848484848484,4.545454545454546,15.909090909090908,3.787878787878788,9.848484848484848,2.272727272727273,10.606060606060606,3.0303030303030303,7.575757575757576,0,16.666666666666664,12.121212121212121,4.545454545454546,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00122707,105,42,13,29,54,2,19,3,12,4,13,7,3,3,17,12,5,3,3,9,6,3,40,12.380952380952381,27.61904761904762,51.42857142857142,1.9047619047619049,18.095238095238095,2.857142857142857,11.428571428571429,3.8095238095238098,12.380952380952381,6.666666666666667,2.857142857142857,2.857142857142857,16.19047619047619,11.428571428571429,4.761904761904762,2.857142857142857,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857
E00122708,146,33,11,22,108,6,50,8,32,10,20,13,6,1,29,17,12,3,3,5,3,2,22.602739726027394,7.534246575342466,15.068493150684931,73.97260273972603,4.10958904109589,34.24657534246575,5.47945205479452,21.91780821917808,6.8493150684931505,13.698630136986301,8.904109589041095,4.10958904109589,0.684931506849315,19.863013698630137,11.643835616438356,8.21917808219178,2.054794520547945,2.054794520547945,3.4246575342465753,2.054794520547945,1.36986301369863
E00122710,129,33,17,16,84,4,40,6,22,12,18,6,9,3,22,15,7,0,0,12,5,7,25.581395348837212,13.178294573643413,12.4031007751938,65.11627906976744,3.10077519379845,31.007751937984494,4.651162790697675,17.05426356589147,9.30232558139535,13.953488372093023,4.651162790697675,6.976744186046512,2.3255813953488373,17.05426356589147,11.627906976744185,5.426356589147287,0,0,9.30232558139535,3.875968992248062,5.426356589147287
E00122716,130,35,12,23,86,5,45,15,19,11,15,7,8,0,21,14,7,0,0,9,6,3,26.923076923076923,9.230769230769232,17.692307692307693,66.15384615384615,3.8461538461538463,34.61538461538461,11.538461538461538,14.615384615384617,8.461538461538462,11.538461538461538,5.384615384615385,6.153846153846154,0,16.153846153846153,10.76923076923077,5.384615384615385,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00122700,141,27,11,16,102,8,51,12,24,15,21,8,8,5,22,12,10,0,0,12,3,9,19.148936170212767,7.801418439716312,11.347517730496454,72.3404255319149,5.673758865248227,36.17021276595745,8.51063829787234,17.02127659574468,10.638297872340425,14.893617021276595,5.673758865248227,5.673758865248227,3.546099290780142,15.602836879432624,8.51063829787234,7.092198581560284,0,0,8.51063829787234,2.127659574468085,6.382978723404255
E00122702,127,23,14,9,93,11,52,17,21,14,16,9,7,0,14,5,9,0,0,11,6,5,18.11023622047244,11.023622047244094,7.086614173228346,73.22834645669292,8.661417322834646,40.94488188976378,13.385826771653544,16.535433070866144,11.023622047244094,12.598425196850393,7.086614173228346,5.511811023622047,0,11.023622047244094,3.937007874015748,7.086614173228346,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00122703,95,33,11,22,62,4,32,7,17,8,16,8,7,1,10,8,2,0,0,0,0,0,34.73684210526316,11.578947368421053,23.157894736842106,65.26315789473685,4.2105263157894735,33.68421052631579,7.368421052631578,17.894736842105264,8.421052631578947,16.842105263157894,8.421052631578947,7.368421052631578,1.0526315789473684,10.526315789473683,8.421052631578947,2.1052631578947367,0,0,0,0,0
E00122704,120,22,13,9,85,8,41,8,25,8,17,9,7,1,17,9,8,2,2,13,5,8,18.333333333333332,10.833333333333334,7.5,70.83333333333334,6.666666666666667,34.166666666666664,6.666666666666667,20.833333333333336,6.666666666666667,14.166666666666666,7.5,5.833333333333333,0.8333333333333334,14.166666666666666,7.5,6.666666666666667,1.6666666666666667,1.6666666666666667,10.833333333333334,4.166666666666666,6.666666666666667
E00122720,119,38,7,31,73,8,30,11,13,6,21,13,6,2,14,10,4,0,0,8,4,4,31.932773109243694,5.88235294117647,26.05042016806723,61.34453781512605,6.722689075630252,25.210084033613445,9.243697478991598,10.92436974789916,5.042016806722689,17.647058823529413,10.92436974789916,5.042016806722689,1.680672268907563,11.76470588235294,8.403361344537815,3.361344537815126,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00122699,200,73,12,61,119,5,64,19,36,9,38,25,12,1,12,9,3,0,0,8,5,3,36.5,6,30.5,59.5,2.5,32,9.5,18,4.5,19,12.5,6,0.5,6,4.5,1.5,0,0,4,2.5,1.5
E00122713,129,35,6,29,82,4,42,14,23,5,20,12,8,0,13,11,2,3,3,12,4,8,27.131782945736433,4.651162790697675,22.48062015503876,63.565891472868216,3.10077519379845,32.55813953488372,10.852713178294573,17.829457364341085,3.875968992248062,15.503875968992247,9.30232558139535,6.2015503875969,0,10.077519379844961,8.527131782945736,1.550387596899225,2.3255813953488373,2.3255813953488373,9.30232558139535,3.10077519379845,6.2015503875969
E00122714,192,61,15,46,117,6,42,9,23,10,36,15,19,2,33,25,8,0,0,14,9,5,31.770833333333332,7.8125,23.958333333333336,60.9375,3.125,21.875,4.6875,11.979166666666668,5.208333333333334,18.75,7.8125,9.895833333333332,1.0416666666666665,17.1875,13.020833333333334,4.166666666666666,0,0,7.291666666666667,4.6875,2.604166666666667
E00122715,118,27,10,17,82,9,31,13,14,4,17,10,6,1,24,16,8,1,1,9,2,7,22.88135593220339,8.47457627118644,14.40677966101695,69.49152542372882,7.627118644067797,26.27118644067797,11.016949152542372,11.864406779661017,3.389830508474576,14.40677966101695,8.47457627118644,5.084745762711865,0.847457627118644,20.33898305084746,13.559322033898304,6.779661016949152,0.847457627118644,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509
E00122717,128,76,11,65,49,0,19,9,10,0,13,10,3,0,12,11,1,5,5,3,0,3,59.375,8.59375,50.78125,38.28125,0,14.84375,7.03125,7.8125,0,10.15625,7.8125,2.34375,0,9.375,8.59375,0.78125,3.90625,3.90625,2.34375,0,2.34375
E00122718,106,59,4,55,41,0,17,12,5,0,14,11,3,0,8,7,1,2,2,6,2,4,55.660377358490564,3.7735849056603774,51.886792452830186,38.67924528301887,0,16.037735849056602,11.320754716981133,4.716981132075472,0,13.20754716981132,10.377358490566039,2.8301886792452833,0,7.547169811320755,6.60377358490566,0.9433962264150944,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774
E00122719,157,59,14,45,88,10,46,12,26,8,20,11,8,1,12,6,6,0,0,10,0,10,37.57961783439491,8.9171974522293,28.662420382165603,56.05095541401274,6.369426751592357,29.29936305732484,7.643312101910828,16.560509554140125,5.095541401273886,12.738853503184714,7.006369426751593,5.095541401273886,0.6369426751592357,7.643312101910828,3.821656050955414,3.821656050955414,0,0,6.369426751592357,0,6.369426751592357
E00122581,138,26,15,11,102,14,66,14,38,14,15,5,7,3,7,3,4,0,0,10,7,3,18.84057971014493,10.869565217391305,7.971014492753622,73.91304347826086,10.144927536231885,47.82608695652174,10.144927536231885,27.536231884057973,10.144927536231885,10.869565217391305,3.6231884057971016,5.072463768115942,2.1739130434782608,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,7.246376811594203,5.072463768115942,2.1739130434782608
E00122582,129,17,12,5,105,17,60,11,28,21,19,10,7,2,9,5,4,0,0,7,4,3,13.178294573643413,9.30232558139535,3.875968992248062,81.3953488372093,13.178294573643413,46.51162790697674,8.527131782945736,21.705426356589147,16.27906976744186,14.728682170542637,7.751937984496124,5.426356589147287,1.550387596899225,6.976744186046512,3.875968992248062,3.10077519379845,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00122584,150,31,21,10,109,20,58,14,34,10,13,4,7,2,16,7,9,2,2,10,6,4,20.666666666666668,14.000000000000002,6.666666666666667,72.66666666666667,13.333333333333334,38.666666666666664,9.333333333333334,22.666666666666664,6.666666666666667,8.666666666666668,2.666666666666667,4.666666666666667,1.3333333333333335,10.666666666666668,4.666666666666667,6,1.3333333333333335,1.3333333333333335,6.666666666666667,4,2.666666666666667
E00122585,125,21,14,7,97,12,63,20,24,19,11,4,4,3,11,6,5,0,0,7,5,2,16.8,11.200000000000001,5.6000000000000005,77.60000000000001,9.6,50.4,16,19.2,15.2,8.799999999999999,3.2,3.2,2.4,8.799999999999999,4.8,4,0,0,5.6000000000000005,4,1.6
E00122573,124,13,8,5,98,12,64,14,30,20,9,2,5,2,13,7,6,0,0,13,7,6,10.483870967741936,6.451612903225806,4.032258064516129,79.03225806451613,9.67741935483871,51.61290322580645,11.29032258064516,24.193548387096776,16.129032258064516,7.258064516129033,1.6129032258064515,4.032258064516129,1.6129032258064515,10.483870967741936,5.64516129032258,4.838709677419355,0,0,10.483870967741936,5.64516129032258,4.838709677419355
E00122576,143,29,17,12,101,13,62,16,28,18,11,5,4,2,12,5,7,3,3,13,6,7,20.27972027972028,11.888111888111888,8.391608391608392,70.62937062937063,9.090909090909092,43.35664335664335,11.188811188811188,19.58041958041958,12.587412587412588,7.6923076923076925,3.4965034965034967,2.797202797202797,1.3986013986013985,8.391608391608392,3.4965034965034967,4.895104895104895,2.097902097902098,2.097902097902098,9.090909090909092,4.195804195804196,4.895104895104895
E00122577,104,22,18,4,68,20,33,8,18,7,9,4,3,2,6,3,3,0,0,14,7,7,21.153846153846153,17.307692307692307,3.8461538461538463,65.38461538461539,19.230769230769234,31.73076923076923,7.6923076923076925,17.307692307692307,6.730769230769231,8.653846153846153,3.8461538461538463,2.8846153846153846,1.9230769230769231,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,13.461538461538462,6.730769230769231,6.730769230769231
E00122586,111,23,12,11,85,7,47,14,20,13,21,11,7,3,10,9,1,0,0,3,2,1,20.72072072072072,10.81081081081081,9.90990990990991,76.57657657657657,6.306306306306306,42.34234234234234,12.612612612612612,18.01801801801802,11.711711711711711,18.91891891891892,9.90990990990991,6.306306306306306,2.7027027027027026,9.00900900900901,8.108108108108109,0.9009009009009009,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00122587,105,13,10,3,81,16,54,16,22,16,7,1,5,1,3,3,0,1,1,11,7,4,12.380952380952381,9.523809523809524,2.857142857142857,77.14285714285715,15.238095238095239,51.42857142857142,15.238095238095239,20.952380952380953,15.238095238095239,6.666666666666667,0.9523809523809524,4.761904761904762,0.9523809523809524,2.857142857142857,2.857142857142857,0,0.9523809523809524,0.9523809523809524,10.476190476190476,6.666666666666667,3.8095238095238098
E00122574,136,19,12,7,105,18,60,12,30,18,17,7,10,0,9,5,4,1,1,12,4,8,13.970588235294118,8.823529411764707,5.147058823529411,77.20588235294117,13.23529411764706,44.11764705882353,8.823529411764707,22.058823529411764,13.23529411764706,12.5,5.147058823529411,7.352941176470589,0,6.61764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,8.823529411764707,2.941176470588235,5.88235294117647
E00122575,136,27,20,7,102,23,61,20,23,18,8,2,5,1,10,5,5,0,0,7,4,3,19.852941176470587,14.705882352941178,5.147058823529411,75,16.911764705882355,44.85294117647059,14.705882352941178,16.911764705882355,13.23529411764706,5.88235294117647,1.4705882352941175,3.6764705882352944,0.7352941176470588,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00122588,122,21,12,9,94,19,54,10,31,13,8,2,4,2,11,4,7,2,2,7,4,3,17.21311475409836,9.836065573770492,7.377049180327869,77.04918032786885,15.573770491803279,44.26229508196721,8.19672131147541,25.40983606557377,10.655737704918032,6.557377049180328,1.639344262295082,3.278688524590164,1.639344262295082,9.01639344262295,3.278688524590164,5.737704918032787,1.639344262295082,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623
E00122589,137,30,22,8,98,21,50,12,26,12,15,6,8,1,12,9,3,0,0,9,5,4,21.897810218978105,16.05839416058394,5.839416058394161,71.53284671532847,15.328467153284672,36.496350364963504,8.75912408759124,18.97810218978102,8.75912408759124,10.948905109489052,4.37956204379562,5.839416058394161,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00122572,133,22,11,11,96,11,50,15,21,14,25,10,14,1,10,3,7,0,0,15,8,7,16.541353383458645,8.270676691729323,8.270676691729323,72.18045112781954,8.270676691729323,37.59398496240601,11.278195488721805,15.789473684210526,10.526315789473683,18.796992481203006,7.518796992481203,10.526315789473683,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,11.278195488721805,6.015037593984962,5.263157894736842
E00122578,132,33,18,15,94,13,52,13,27,12,16,6,9,1,12,5,7,1,1,5,4,1,25,13.636363636363635,11.363636363636363,71.21212121212122,9.848484848484848,39.39393939393939,9.848484848484848,20.454545454545457,9.090909090909092,12.121212121212121,4.545454545454546,6.8181818181818175,0.7575757575757576,9.090909090909092,3.787878787878788,5.303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576
E00122579,143,21,11,10,113,13,65,15,36,14,25,9,12,4,8,5,3,2,2,9,4,5,14.685314685314685,7.6923076923076925,6.993006993006993,79.02097902097903,9.090909090909092,45.45454545454545,10.48951048951049,25.174825174825177,9.79020979020979,17.482517482517483,6.293706293706294,8.391608391608392,2.797202797202797,5.594405594405594,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967
E00122580,126,23,16,7,100,17,65,15,39,11,6,0,5,1,12,6,6,0,0,3,3,0,18.253968253968253,12.698412698412698,5.555555555555555,79.36507936507937,13.492063492063492,51.587301587301596,11.904761904761903,30.952380952380953,8.73015873015873,4.761904761904762,0,3.968253968253968,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,0,2.380952380952381,2.380952380952381,0
E00122583,120,17,12,5,97,26,53,17,20,16,10,4,5,1,7,3,4,1,1,6,2,4,14.166666666666666,10,4.166666666666666,80.83333333333333,21.666666666666668,44.166666666666664,14.166666666666666,16.666666666666664,13.333333333333334,8.333333333333332,3.3333333333333335,4.166666666666666,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,5,1.6666666666666667,3.3333333333333335
E00122773,127,24,5,19,95,7,50,13,23,14,20,8,11,1,18,9,9,0,0,8,7,1,18.89763779527559,3.937007874015748,14.960629921259844,74.80314960629921,5.511811023622047,39.37007874015748,10.236220472440944,18.11023622047244,11.023622047244094,15.748031496062993,6.299212598425196,8.661417322834646,0.7874015748031495,14.173228346456693,7.086614173228346,7.086614173228346,0,0,6.299212598425196,5.511811023622047,0.7874015748031495
E00122774,120,27,14,13,88,8,50,13,28,9,16,8,6,2,14,9,5,0,0,5,2,3,22.5,11.666666666666666,10.833333333333334,73.33333333333333,6.666666666666667,41.66666666666667,10.833333333333334,23.333333333333332,7.5,13.333333333333334,6.666666666666667,5,1.6666666666666667,11.666666666666666,7.5,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00122784,134,24,14,10,102,13,55,20,23,12,16,11,4,1,18,12,6,0,0,8,5,3,17.91044776119403,10.44776119402985,7.462686567164178,76.11940298507463,9.701492537313433,41.04477611940299,14.925373134328357,17.16417910447761,8.955223880597014,11.940298507462686,8.208955223880597,2.9850746268656714,0.7462686567164178,13.432835820895523,8.955223880597014,4.477611940298507,0,0,5.970149253731343,3.731343283582089,2.2388059701492535
E00122786,132,23,15,8,101,18,59,11,33,15,15,4,8,3,9,2,7,0,0,8,3,5,17.424242424242426,11.363636363636363,6.0606060606060606,76.51515151515152,13.636363636363635,44.696969696969695,8.333333333333332,25,11.363636363636363,11.363636363636363,3.0303030303030303,6.0606060606060606,2.272727272727273,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00122521,118,18,7,11,95,13,47,17,23,7,24,12,10,2,11,6,5,0,0,5,3,2,15.254237288135593,5.932203389830509,9.322033898305085,80.50847457627118,11.016949152542372,39.83050847457627,14.40677966101695,19.491525423728813,5.932203389830509,20.33898305084746,10.16949152542373,8.47457627118644,1.694915254237288,9.322033898305085,5.084745762711865,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00122530,125,19,10,9,103,11,70,21,36,13,16,5,10,1,6,1,5,0,0,3,2,1,15.2,8,7.199999999999999,82.39999999999999,8.799999999999999,56.00000000000001,16.8,28.799999999999997,10.4,12.8,4,8,0.8,4.8,0.8,4,0,0,2.4,1.6,0.8
E00122531,123,12,9,3,103,8,73,21,41,11,9,4,4,1,13,7,6,0,0,8,4,4,9.75609756097561,7.317073170731707,2.4390243902439024,83.73983739837398,6.504065040650407,59.34959349593496,17.073170731707318,33.33333333333333,8.94308943089431,7.317073170731707,3.2520325203252036,3.2520325203252036,0.8130081300813009,10.569105691056912,5.691056910569105,4.878048780487805,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00122532,108,25,11,14,83,12,56,13,34,9,7,4,3,0,8,5,3,0,0,0,0,0,23.14814814814815,10.185185185185185,12.962962962962962,76.85185185185185,11.11111111111111,51.85185185185185,12.037037037037036,31.48148148148148,8.333333333333332,6.481481481481481,3.7037037037037033,2.7777777777777777,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,0,0,0
E00122535,133,29,13,16,100,7,62,15,35,12,20,10,7,3,10,7,3,1,1,4,4,0,21.804511278195488,9.774436090225564,12.030075187969924,75.18796992481202,5.263157894736842,46.616541353383454,11.278195488721805,26.31578947368421,9.022556390977442,15.037593984962406,7.518796992481203,5.263157894736842,2.2556390977443606,7.518796992481203,5.263157894736842,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,0
E00122538,130,32,20,12,87,16,55,15,30,10,10,8,1,1,6,3,3,0,0,11,8,3,24.615384615384617,15.384615384615385,9.230769230769232,66.92307692307692,12.307692307692308,42.30769230769231,11.538461538461538,23.076923076923077,7.6923076923076925,7.6923076923076925,6.153846153846154,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0,0,8.461538461538462,6.153846153846154,2.307692307692308
E00122541,119,75,13,62,41,0,17,11,6,0,9,9,0,0,14,12,2,1,1,3,2,1,63.02521008403361,10.92436974789916,52.10084033613446,34.45378151260504,0,14.285714285714285,9.243697478991598,5.042016806722689,0,7.563025210084033,7.563025210084033,0,0,11.76470588235294,10.084033613445378,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00122548,118,23,9,14,86,9,50,14,26,10,12,4,7,1,15,9,6,0,0,9,5,4,19.491525423728813,7.627118644067797,11.864406779661017,72.88135593220339,7.627118644067797,42.3728813559322,11.864406779661017,22.033898305084744,8.47457627118644,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865,0,0,7.627118644067797,4.23728813559322,3.389830508474576
E00122549,132,37,12,25,90,10,57,11,30,16,10,7,1,2,13,8,5,0,0,5,3,2,28.030303030303028,9.090909090909092,18.939393939393938,68.18181818181817,7.575757575757576,43.18181818181818,8.333333333333332,22.727272727272727,12.121212121212121,7.575757575757576,5.303030303030303,0.7575757575757576,1.5151515151515151,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00122534,164,39,20,19,106,11,67,10,41,16,15,8,6,1,13,4,9,0,0,19,12,7,23.78048780487805,12.195121951219512,11.585365853658537,64.63414634146342,6.707317073170732,40.853658536585364,6.097560975609756,25,9.75609756097561,9.146341463414634,4.878048780487805,3.6585365853658534,0.6097560975609756,7.926829268292683,2.4390243902439024,5.487804878048781,0,0,11.585365853658537,7.317073170731707,4.2682926829268295
E00122539,117,18,10,8,94,14,64,11,41,12,11,3,6,2,4,3,1,1,1,5,2,3,15.384615384615385,8.547008547008547,6.837606837606838,80.34188034188034,11.965811965811966,54.700854700854705,9.401709401709402,35.04273504273504,10.256410256410255,9.401709401709402,2.564102564102564,5.128205128205128,1.7094017094017095,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00122542,139,24,13,11,106,16,61,11,32,18,12,4,6,2,17,8,9,0,0,9,7,2,17.26618705035971,9.352517985611511,7.913669064748201,76.2589928057554,11.510791366906476,43.884892086330936,7.913669064748201,23.021582733812952,12.949640287769784,8.633093525179856,2.877697841726619,4.316546762589928,1.4388489208633095,12.23021582733813,5.755395683453238,6.474820143884892,0,0,6.474820143884892,5.0359712230215825,1.4388489208633095
E00189646,118,10,2,8,95,1,63,12,46,5,19,7,12,0,10,10,0,2,2,13,11,2,8.47457627118644,1.694915254237288,6.779661016949152,80.50847457627118,0.847457627118644,53.38983050847458,10.16949152542373,38.983050847457626,4.23728813559322,16.101694915254235,5.932203389830509,10.16949152542373,0,8.47457627118644,8.47457627118644,0,1.694915254237288,1.694915254237288,11.016949152542372,9.322033898305085,1.694915254237288
E00189765,121,23,18,5,84,13,45,5,27,13,15,7,7,1,11,6,5,0,0,14,7,7,19.00826446280992,14.87603305785124,4.132231404958678,69.42148760330579,10.743801652892563,37.1900826446281,4.132231404958678,22.31404958677686,10.743801652892563,12.396694214876034,5.785123966942149,5.785123966942149,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0,0,11.570247933884298,5.785123966942149,5.785123966942149
E00122533,126,39,21,18,79,10,36,9,15,12,10,5,5,0,22,15,7,1,1,8,5,3,30.952380952380953,16.666666666666664,14.285714285714285,62.698412698412696,7.936507936507936,28.57142857142857,7.142857142857142,11.904761904761903,9.523809523809524,7.936507936507936,3.968253968253968,3.968253968253968,0,17.46031746031746,11.904761904761903,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381
E00122540,107,24,11,13,75,7,37,17,16,4,13,7,5,1,18,7,11,0,0,8,5,3,22.429906542056074,10.2803738317757,12.149532710280374,70.09345794392523,6.5420560747663545,34.57943925233645,15.887850467289718,14.953271028037381,3.7383177570093453,12.149532710280374,6.5420560747663545,4.672897196261682,0.9345794392523363,16.822429906542055,6.5420560747663545,10.2803738317757,0,0,7.476635514018691,4.672897196261682,2.803738317757009
E00122545,121,18,9,9,90,9,56,11,28,17,11,4,5,2,13,2,11,1,1,13,10,3,14.87603305785124,7.43801652892562,7.43801652892562,74.3801652892562,7.43801652892562,46.28099173553719,9.090909090909092,23.140495867768596,14.049586776859504,9.090909090909092,3.3057851239669422,4.132231404958678,1.6528925619834711,10.743801652892563,1.6528925619834711,9.090909090909092,0.8264462809917356,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207
E00122551,94,40,22,18,48,5,21,4,14,3,7,5,2,0,15,10,5,0,0,6,3,3,42.5531914893617,23.404255319148938,19.148936170212767,51.06382978723404,5.319148936170213,22.340425531914892,4.25531914893617,14.893617021276595,3.1914893617021276,7.446808510638298,5.319148936170213,2.127659574468085,0,15.957446808510639,10.638297872340425,5.319148936170213,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276
E00167449,107,15,10,5,89,15,55,10,35,10,11,5,6,0,8,3,5,0,0,3,3,0,14.018691588785046,9.345794392523365,4.672897196261682,83.17757009345794,14.018691588785046,51.4018691588785,9.345794392523365,32.71028037383177,9.345794392523365,10.2803738317757,4.672897196261682,5.607476635514018,0,7.476635514018691,2.803738317757009,4.672897196261682,0,0,2.803738317757009,2.803738317757009,0
E00167450,123,26,3,23,93,1,42,4,35,3,15,3,11,1,35,29,6,0,0,4,3,1,21.138211382113823,2.4390243902439024,18.69918699186992,75.60975609756098,0.8130081300813009,34.146341463414636,3.2520325203252036,28.455284552845526,2.4390243902439024,12.195121951219512,2.4390243902439024,8.94308943089431,0.8130081300813009,28.455284552845526,23.577235772357724,4.878048780487805,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00122536,111,19,11,8,86,18,47,15,27,5,7,0,5,2,14,5,9,0,0,6,4,2,17.117117117117118,9.90990990990991,7.207207207207207,77.47747747747748,16.216216216216218,42.34234234234234,13.513513513513514,24.324324324324326,4.504504504504505,6.306306306306306,0,4.504504504504505,1.8018018018018018,12.612612612612612,4.504504504504505,8.108108108108109,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018
E00122543,111,23,18,5,80,14,49,8,30,11,9,4,3,2,7,2,5,1,1,8,6,2,20.72072072072072,16.216216216216218,4.504504504504505,72.07207207207207,12.612612612612612,44.14414414414414,7.207207207207207,27.027027027027028,9.90990990990991,8.108108108108109,3.6036036036036037,2.7027027027027026,1.8018018018018018,6.306306306306306,1.8018018018018018,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,5.405405405405405,1.8018018018018018
E00122546,119,33,27,6,84,19,45,12,25,8,12,3,6,3,5,2,3,3,3,2,1,1,27.73109243697479,22.689075630252102,5.042016806722689,70.58823529411765,15.966386554621847,37.81512605042017,10.084033613445378,21.008403361344538,6.722689075630252,10.084033613445378,2.5210084033613445,5.042016806722689,2.5210084033613445,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815
E00122547,123,29,20,9,84,17,46,11,23,12,11,3,5,3,9,6,3,1,1,10,6,4,23.577235772357724,16.260162601626014,7.317073170731707,68.29268292682927,13.821138211382115,37.39837398373984,8.94308943089431,18.69918699186992,9.75609756097561,8.94308943089431,2.4390243902439024,4.0650406504065035,2.4390243902439024,7.317073170731707,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036
E00122550,124,26,19,7,88,18,40,11,15,14,13,4,7,2,17,9,8,0,0,10,4,6,20.967741935483872,15.32258064516129,5.64516129032258,70.96774193548387,14.516129032258066,32.25806451612903,8.870967741935484,12.096774193548388,11.29032258064516,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,13.709677419354838,7.258064516129033,6.451612903225806,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00122552,102,18,12,6,81,20,46,9,25,12,8,4,4,0,7,3,4,0,0,3,1,2,17.647058823529413,11.76470588235294,5.88235294117647,79.41176470588235,19.607843137254903,45.09803921568628,8.823529411764707,24.509803921568626,11.76470588235294,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,6.862745098039216,2.941176470588235,3.9215686274509802,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00122688,158,73,30,43,75,12,19,8,9,2,15,7,7,1,27,21,6,2,2,10,3,7,46.20253164556962,18.9873417721519,27.21518987341772,47.46835443037975,7.59493670886076,12.025316455696203,5.063291139240507,5.69620253164557,1.2658227848101267,9.49367088607595,4.430379746835443,4.430379746835443,0.6329113924050633,17.088607594936708,13.291139240506327,3.79746835443038,1.2658227848101267,1.2658227848101267,6.329113924050633,1.89873417721519,4.430379746835443
E00122689,116,19,14,5,88,2,44,12,25,7,15,5,9,1,27,18,9,0,0,9,7,2,16.379310344827587,12.068965517241379,4.310344827586207,75.86206896551724,1.7241379310344827,37.93103448275862,10.344827586206897,21.551724137931032,6.0344827586206895,12.931034482758621,4.310344827586207,7.758620689655173,0.8620689655172413,23.275862068965516,15.517241379310345,7.758620689655173,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827
