OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00003391,143,0,51,47,22,20,3,0,0,0,0,35.66433566433567,32.86713286713287,15.384615384615385,13.986013986013987,2.097902097902098,0,0,0
E00003402,111,0,39,30,17,14,10,1,0,0,0,35.13513513513514,27.027027027027028,15.315315315315313,12.612612612612612,9.00900900900901,0.9009009009009009,0,0
E00003413,131,0,65,32,10,16,6,2,0,0,0,49.61832061068702,24.427480916030532,7.633587786259542,12.213740458015266,4.580152671755725,1.5267175572519083,0,0
E00003414,108,0,36,32,19,15,1,4,1,0,0,33.33333333333333,29.629629629629626,17.59259259259259,13.88888888888889,0.9259259259259258,3.7037037037037033,0.9259259259259258,0
E00003914,114,0,37,29,24,16,6,1,1,0,0,32.45614035087719,25.438596491228072,21.052631578947366,14.035087719298245,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00003919,149,0,42,49,17,32,6,2,1,0,0,28.187919463087248,32.88590604026846,11.409395973154362,21.476510067114095,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00003922,150,0,49,54,21,21,5,0,0,0,0,32.666666666666664,36,14.000000000000002,14.000000000000002,3.3333333333333335,0,0,0
E00003927,146,0,39,46,25,24,7,3,1,1,0,26.71232876712329,31.506849315068493,17.123287671232877,16.43835616438356,4.794520547945205,2.054794520547945,0.684931506849315,0.684931506849315
E00003935,131,0,47,40,25,11,5,2,0,1,0,35.87786259541985,30.53435114503817,19.083969465648856,8.396946564885496,3.816793893129771,1.5267175572519083,0,0.7633587786259541
E00003549,184,0,53,33,45,32,16,1,3,1,0,28.804347826086957,17.934782608695652,24.456521739130434,17.391304347826086,8.695652173913043,0.5434782608695652,1.6304347826086956,0.5434782608695652
E00003575,123,0,46,26,23,18,5,4,0,1,0,37.39837398373984,21.138211382113823,18.69918699186992,14.634146341463413,4.0650406504065035,3.2520325203252036,0,0.8130081300813009
E00003581,155,0,74,30,21,19,10,1,0,0,0,47.74193548387097,19.35483870967742,13.548387096774196,12.258064516129032,6.451612903225806,0.6451612903225806,0,0
E00003584,127,0,39,27,25,22,8,4,1,1,0,30.708661417322837,21.25984251968504,19.68503937007874,17.322834645669293,6.299212598425196,3.149606299212598,0.7874015748031495,0.7874015748031495
E00003586,125,0,93,18,7,6,1,0,0,0,0,74.4,14.399999999999999,5.6000000000000005,4.8,0.8,0,0,0
E00003587,118,0,32,31,26,16,9,3,0,1,0,27.11864406779661,26.27118644067797,22.033898305084744,13.559322033898304,7.627118644067797,2.5423728813559325,0,0.847457627118644
E00003554,161,0,35,37,42,33,11,2,0,1,0,21.73913043478261,22.981366459627328,26.08695652173913,20.496894409937887,6.832298136645963,1.2422360248447204,0,0.6211180124223602
E00003555,132,0,38,38,23,16,10,4,1,2,0,28.78787878787879,28.78787878787879,17.424242424242426,12.121212121212121,7.575757575757576,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00003557,128,0,35,21,32,18,11,5,3,3,0,27.34375,16.40625,25,14.0625,8.59375,3.90625,2.34375,2.34375
E00003595,117,0,37,31,22,9,8,8,0,2,0,31.62393162393162,26.495726495726498,18.803418803418804,7.6923076923076925,6.837606837606838,6.837606837606838,0,1.7094017094017095
E00003598,131,0,35,26,29,27,8,4,2,0,0,26.717557251908396,19.84732824427481,22.137404580152673,20.610687022900763,6.106870229007633,3.0534351145038165,1.5267175572519083,0
E00003547,100,0,18,31,23,22,5,1,0,0,0,18,31,23,22,5,1,0,0
E00003548,122,0,29,23,29,31,4,4,1,1,0,23.770491803278688,18.852459016393443,23.770491803278688,25.40983606557377,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541
E00003571,110,0,21,36,22,17,12,0,2,0,0,19.090909090909093,32.72727272727273,20,15.454545454545453,10.909090909090908,0,1.8181818181818181,0
E00003572,96,0,16,25,19,21,9,2,3,1,0,16.666666666666664,26.041666666666668,19.791666666666664,21.875,9.375,2.083333333333333,3.125,1.0416666666666665
E00003573,121,0,44,27,23,13,6,7,1,0,0,36.36363636363637,22.31404958677686,19.00826446280992,10.743801652892563,4.958677685950414,5.785123966942149,0.8264462809917356,0
E00003574,130,0,41,37,21,20,8,1,1,1,0,31.538461538461537,28.46153846153846,16.153846153846153,15.384615384615385,6.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00003582,134,0,21,39,31,31,7,3,2,0,0,15.671641791044777,29.1044776119403,23.134328358208954,23.134328358208954,5.223880597014925,2.2388059701492535,1.4925373134328357,0
E00003583,131,0,24,44,39,14,8,1,1,0,0,18.3206106870229,33.587786259541986,29.770992366412212,10.687022900763358,6.106870229007633,0.7633587786259541,0.7633587786259541,0
E00003591,124,0,34,48,16,18,7,1,0,0,0,27.419354838709676,38.70967741935484,12.903225806451612,14.516129032258066,5.64516129032258,0.8064516129032258,0,0
E00003592,123,0,30,32,27,24,7,2,1,0,0,24.390243902439025,26.01626016260163,21.951219512195124,19.51219512195122,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00003552,114,0,51,26,18,9,9,1,0,0,0,44.73684210526316,22.807017543859647,15.789473684210526,7.894736842105263,7.894736842105263,0.8771929824561403,0,0
E00003588,127,0,42,27,25,23,10,0,0,0,0,33.07086614173229,21.25984251968504,19.68503937007874,18.11023622047244,7.874015748031496,0,0,0
E00003589,132,0,45,36,24,16,8,1,2,0,0,34.090909090909086,27.27272727272727,18.181818181818183,12.121212121212121,6.0606060606060606,0.7575757575757576,1.5151515151515151,0
E00003593,148,0,42,33,31,26,12,4,0,0,0,28.37837837837838,22.2972972972973,20.945945945945947,17.56756756756757,8.108108108108109,2.7027027027027026,0,0
E00003594,118,0,13,18,31,21,21,8,3,3,0,11.016949152542372,15.254237288135593,26.27118644067797,17.796610169491526,17.796610169491526,6.779661016949152,2.5423728813559325,2.5423728813559325
E00003387,123,0,38,40,24,16,3,0,0,2,0,30.89430894308943,32.52032520325203,19.51219512195122,13.008130081300814,2.4390243902439024,0,0,1.6260162601626018
E00003392,139,0,41,48,23,21,5,0,1,0,0,29.496402877697843,34.53237410071942,16.546762589928058,15.107913669064748,3.5971223021582732,0,0.7194244604316548,0
E00003398,139,0,54,48,21,13,2,1,0,0,0,38.84892086330935,34.53237410071942,15.107913669064748,9.352517985611511,1.4388489208633095,0.7194244604316548,0,0
E00003424,146,0,54,47,25,16,3,1,0,0,0,36.986301369863014,32.19178082191781,17.123287671232877,10.95890410958904,2.054794520547945,0.684931506849315,0,0
E00003426,114,0,47,31,18,13,5,0,0,0,0,41.228070175438596,27.192982456140353,15.789473684210526,11.403508771929824,4.385964912280701,0,0,0
E00003399,91,0,28,27,19,14,1,1,1,0,0,30.76923076923077,29.67032967032967,20.87912087912088,15.384615384615385,1.098901098901099,1.098901098901099,1.098901098901099,0
E00003425,117,0,31,34,25,20,6,0,1,0,0,26.495726495726498,29.059829059829063,21.367521367521366,17.094017094017094,5.128205128205128,0,0.8547008547008548,0
E00003428,133,0,33,39,34,22,4,1,0,0,0,24.81203007518797,29.32330827067669,25.563909774436087,16.541353383458645,3.007518796992481,0.7518796992481203,0,0
E00003429,123,0,38,35,24,18,8,0,0,0,0,30.89430894308943,28.455284552845526,19.51219512195122,14.634146341463413,6.504065040650407,0,0,0
E00003431,144,0,46,46,29,21,1,0,1,0,0,31.944444444444443,31.944444444444443,20.13888888888889,14.583333333333334,0.6944444444444444,0,0.6944444444444444,0
E00003395,107,0,22,36,25,21,2,0,1,0,0,20.5607476635514,33.64485981308411,23.364485981308412,19.626168224299064,1.8691588785046727,0,0.9345794392523363,0
E00003400,116,0,55,29,13,14,4,1,0,0,0,47.41379310344828,25,11.206896551724139,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0
E00003401,124,0,16,39,32,27,7,3,0,0,0,12.903225806451612,31.451612903225808,25.806451612903224,21.774193548387096,5.64516129032258,2.4193548387096775,0,0
E00003406,125,0,41,45,25,10,4,0,0,0,0,32.800000000000004,36,20,8,3.2,0,0,0
E00003410,131,0,26,34,29,31,8,3,0,0,0,19.84732824427481,25.954198473282442,22.137404580152673,23.66412213740458,6.106870229007633,2.2900763358778624,0,0
E00003393,132,0,34,52,23,19,0,0,0,4,0,25.757575757575758,39.39393939393939,17.424242424242426,14.393939393939394,0,0,0,3.0303030303030303
E00003394,125,0,36,48,21,16,3,1,0,0,0,28.799999999999997,38.4,16.8,12.8,2.4,0.8,0,0
E00003397,97,0,26,25,24,17,4,0,1,0,0,26.804123711340207,25.773195876288657,24.742268041237114,17.525773195876287,4.123711340206185,0,1.0309278350515463,0
E00003404,111,0,27,36,25,12,7,3,1,0,0,24.324324324324326,32.432432432432435,22.52252252252252,10.81081081081081,6.306306306306306,2.7027027027027026,0.9009009009009009,0
E00003408,104,0,35,38,15,14,2,0,0,0,0,33.65384615384615,36.53846153846153,14.423076923076922,13.461538461538462,1.9230769230769231,0,0,0
E00003938,135,0,63,32,20,13,4,1,2,0,0,46.666666666666664,23.703703703703706,14.814814814814813,9.62962962962963,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00003941,105,0,27,29,23,14,6,5,1,0,0,25.71428571428571,27.61904761904762,21.904761904761905,13.333333333333334,5.714285714285714,4.761904761904762,0.9523809523809524,0
E00003943,148,0,51,40,26,24,3,3,1,0,0,34.45945945945946,27.027027027027028,17.56756756756757,16.216216216216218,2.027027027027027,2.027027027027027,0.6756756756756757,0
E00003944,140,0,57,37,22,15,6,2,1,0,0,40.714285714285715,26.42857142857143,15.714285714285714,10.714285714285714,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00003945,128,0,33,38,27,21,7,1,1,0,0,25.78125,29.6875,21.09375,16.40625,5.46875,0.78125,0.78125,0
E00003118,227,0,135,49,22,20,1,0,0,0,0,59.471365638766514,21.58590308370044,9.691629955947137,8.81057268722467,0.4405286343612335,0,0,0
E00003132,151,0,36,48,35,23,8,1,0,0,0,23.841059602649008,31.788079470198678,23.178807947019866,15.2317880794702,5.298013245033113,0.6622516556291391,0,0
E00003134,151,0,31,44,27,39,10,0,0,0,0,20.52980132450331,29.13907284768212,17.880794701986755,25.82781456953642,6.622516556291391,0,0,0
E00003135,129,0,31,41,19,28,7,1,2,0,0,24.031007751937985,31.782945736434108,14.728682170542637,21.705426356589147,5.426356589147287,0.7751937984496124,1.550387596899225,0
E00003137,117,0,48,46,11,8,4,0,0,0,0,41.02564102564102,39.31623931623932,9.401709401709402,6.837606837606838,3.418803418803419,0,0,0
E00003136,108,0,34,30,26,12,6,0,0,0,0,31.48148148148148,27.77777777777778,24.074074074074073,11.11111111111111,5.555555555555555,0,0,0
E00003138,118,0,28,37,18,29,6,0,0,0,0,23.728813559322035,31.35593220338983,15.254237288135593,24.576271186440678,5.084745762711865,0,0,0
E00003140,149,0,29,40,30,38,11,1,0,0,0,19.463087248322147,26.845637583892618,20.13422818791946,25.503355704697988,7.38255033557047,0.6711409395973155,0,0
E00003141,135,0,21,41,28,34,9,1,1,0,0,15.555555555555555,30.37037037037037,20.74074074074074,25.185185185185183,6.666666666666667,0.7407407407407408,0.7407407407407408,0
E00003142,134,0,25,48,26,32,3,0,0,0,0,18.65671641791045,35.82089552238806,19.402985074626866,23.88059701492537,2.2388059701492535,0,0,0
E00003120,120,0,18,34,30,27,8,3,0,0,0,15,28.333333333333332,25,22.5,6.666666666666667,2.5,0,0
E00003123,143,0,25,45,27,35,9,2,0,0,0,17.482517482517483,31.46853146853147,18.88111888111888,24.475524475524477,6.293706293706294,1.3986013986013985,0,0
E00003139,154,0,37,38,39,29,6,2,1,2,0,24.025974025974026,24.675324675324674,25.324675324675322,18.83116883116883,3.896103896103896,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00003144,197,0,65,67,42,17,5,0,1,0,0,32.99492385786802,34.01015228426396,21.31979695431472,8.629441624365482,2.5380710659898478,0,0.5076142131979695,0
E00003147,114,0,29,33,21,23,5,3,0,0,0,25.438596491228072,28.947368421052634,18.421052631578945,20.175438596491226,4.385964912280701,2.631578947368421,0,0
E00003116,132,0,23,35,34,33,7,0,0,0,0,17.424242424242426,26.515151515151516,25.757575757575758,25,5.303030303030303,0,0,0
E00003126,115,0,22,45,18,26,3,1,0,0,0,19.130434782608695,39.130434782608695,15.65217391304348,22.608695652173914,2.608695652173913,0.8695652173913043,0,0
E00003127,91,0,48,19,10,9,3,2,0,0,0,52.74725274725275,20.87912087912088,10.989010989010989,9.89010989010989,3.296703296703297,2.197802197802198,0,0
E00003129,132,0,38,43,28,16,7,0,0,0,0,28.78787878787879,32.57575757575758,21.21212121212121,12.121212121212121,5.303030303030303,0,0,0
E00003130,127,0,15,41,33,25,10,3,0,0,0,11.811023622047244,32.28346456692913,25.984251968503933,19.68503937007874,7.874015748031496,2.3622047244094486,0,0
E00003233,112,0,19,27,17,39,9,1,0,0,0,16.964285714285715,24.107142857142858,15.178571428571427,34.82142857142857,8.035714285714286,0.8928571428571428,0,0
E00003234,97,0,13,26,17,31,8,2,0,0,0,13.402061855670103,26.804123711340207,17.525773195876287,31.958762886597935,8.24742268041237,2.0618556701030926,0,0
E00003235,145,0,21,43,27,42,8,3,0,1,0,14.482758620689657,29.655172413793103,18.620689655172416,28.965517241379313,5.517241379310345,2.0689655172413794,0,0.6896551724137931
E00003270,195,0,67,52,38,24,8,6,0,0,0,34.35897435897436,26.666666666666668,19.48717948717949,12.307692307692308,4.102564102564102,3.076923076923077,0,0
E00003271,154,0,39,59,27,22,5,2,0,0,0,25.324675324675322,38.311688311688314,17.532467532467532,14.285714285714285,3.2467532467532463,1.2987012987012987,0,0
E00003238,155,0,52,56,23,15,8,1,0,0,0,33.5483870967742,36.12903225806451,14.838709677419354,9.67741935483871,5.161290322580645,0.6451612903225806,0,0
E00003239,156,0,41,45,35,28,5,2,0,0,0,26.282051282051285,28.846153846153843,22.435897435897438,17.94871794871795,3.205128205128205,1.282051282051282,0,0
E00003278,132,0,20,47,23,35,4,3,0,0,0,15.151515151515152,35.60606060606061,17.424242424242426,26.515151515151516,3.0303030303030303,2.272727272727273,0,0
E00166615,116,0,26,38,29,20,3,0,0,0,0,22.413793103448278,32.758620689655174,25,17.24137931034483,2.586206896551724,0,0,0
E00166619,90,0,60,15,8,7,0,0,0,0,0,66.66666666666666,16.666666666666664,8.88888888888889,7.777777777777778,0,0,0,0
E00166621,107,0,42,36,19,8,1,1,0,0,0,39.25233644859813,33.64485981308411,17.75700934579439,7.476635514018691,0.9345794392523363,0.9345794392523363,0,0
E00166624,75,0,15,22,17,14,6,1,0,0,0,20,29.333333333333332,22.666666666666664,18.666666666666668,8,1.3333333333333335,0,0
E00003257,139,0,36,44,27,25,4,3,0,0,0,25.899280575539567,31.654676258992804,19.424460431654676,17.985611510791365,2.877697841726619,2.158273381294964,0,0
E00003260,97,0,28,35,16,15,2,0,1,0,0,28.865979381443296,36.08247422680412,16.49484536082474,15.463917525773196,2.0618556701030926,0,1.0309278350515463,0
E00003261,124,0,43,51,13,15,2,0,0,0,0,34.67741935483871,41.12903225806452,10.483870967741936,12.096774193548388,1.6129032258064515,0,0,0
E00003263,136,0,29,47,29,26,4,0,1,0,0,21.323529411764707,34.55882352941176,21.323529411764707,19.11764705882353,2.941176470588235,0,0.7352941176470588,0
E00003265,146,0,28,43,30,41,4,0,0,0,0,19.17808219178082,29.45205479452055,20.54794520547945,28.08219178082192,2.73972602739726,0,0,0
E00003266,156,0,48,56,32,18,1,1,0,0,0,30.76923076923077,35.8974358974359,20.51282051282051,11.538461538461538,0.641025641025641,0.641025641025641,0,0
E00003710,116,0,29,39,17,23,7,0,0,1,0,25,33.62068965517241,14.655172413793101,19.82758620689655,6.0344827586206895,0,0,0.8620689655172413
E00003738,161,0,73,44,27,12,5,0,0,0,0,45.3416149068323,27.32919254658385,16.77018633540373,7.453416149068323,3.1055900621118013,0,0,0
E00003739,104,0,28,33,18,20,3,1,0,1,0,26.923076923076923,31.73076923076923,17.307692307692307,19.230769230769234,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00003740,120,0,23,31,33,25,6,1,0,1,0,19.166666666666668,25.833333333333336,27.500000000000004,20.833333333333336,5,0.8333333333333334,0,0.8333333333333334
E00003741,113,0,46,37,23,5,1,1,0,0,0,40.707964601769916,32.743362831858406,20.353982300884958,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0
E00003742,130,0,37,33,27,30,1,2,0,0,0,28.46153846153846,25.384615384615383,20.76923076923077,23.076923076923077,0.7692307692307693,1.5384615384615385,0,0
E00004049,144,0,52,46,21,18,5,2,0,0,0,36.11111111111111,31.944444444444443,14.583333333333334,12.5,3.4722222222222223,1.3888888888888888,0,0
E00004053,159,0,43,51,37,21,4,3,0,0,0,27.044025157232703,32.075471698113205,23.270440251572328,13.20754716981132,2.515723270440252,1.8867924528301887,0,0
E00004056,141,0,36,43,28,27,5,1,0,1,0,25.53191489361702,30.49645390070922,19.858156028368796,19.148936170212767,3.546099290780142,0.7092198581560284,0,0.7092198581560284
E00004071,126,0,25,30,33,30,6,1,1,0,0,19.841269841269842,23.809523809523807,26.190476190476193,23.809523809523807,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00004074,135,0,14,43,31,36,10,0,1,0,0,10.37037037037037,31.851851851851855,22.962962962962962,26.666666666666668,7.4074074074074066,0,0.7407407407407408,0
E00003254,211,0,85,63,32,18,9,4,0,0,0,40.28436018957346,29.85781990521327,15.165876777251185,8.530805687203792,4.265402843601896,1.8957345971563981,0,0
E00003258,133,0,30,47,24,22,9,1,0,0,0,22.55639097744361,35.338345864661655,18.045112781954884,16.541353383458645,6.7669172932330826,0.7518796992481203,0,0
E00003259,100,0,23,35,14,20,7,0,0,1,0,23,35,14.000000000000002,20,7.000000000000001,0,0,1
E00003262,87,0,13,22,22,18,9,2,1,0,0,14.942528735632186,25.287356321839084,25.287356321839084,20.689655172413794,10.344827586206897,2.2988505747126435,1.1494252873563218,0
E00182569,50,0,12,14,8,14,2,0,0,0,0,24,28.000000000000004,16,28.000000000000004,4,0,0,0
E00003236,108,0,38,30,22,13,3,1,1,0,0,35.18518518518518,27.77777777777778,20.37037037037037,12.037037037037036,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00182554,127,0,53,49,19,5,1,0,0,0,0,41.732283464566926,38.582677165354326,14.960629921259844,3.937007874015748,0.7874015748031495,0,0,0
E00182600,239,0,107,80,38,12,1,1,0,0,0,44.76987447698745,33.47280334728033,15.899581589958158,5.02092050209205,0.41841004184100417,0.41841004184100417,0,0
E00182602,84,0,35,31,15,3,0,0,0,0,0,41.66666666666667,36.904761904761905,17.857142857142858,3.571428571428571,0,0,0,0
E00182639,88,0,30,42,12,3,1,0,0,0,0,34.090909090909086,47.72727272727273,13.636363636363635,3.4090909090909087,1.1363636363636365,0,0,0
E00003502,123,0,34,42,20,19,6,1,1,0,0,27.64227642276423,34.146341463414636,16.260162601626014,15.447154471544716,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00003504,136,0,37,35,26,30,2,3,3,0,0,27.205882352941174,25.735294117647058,19.11764705882353,22.058823529411764,1.4705882352941175,2.2058823529411766,2.2058823529411766,0
E00003507,109,0,51,24,17,14,3,0,0,0,0,46.788990825688074,22.018348623853214,15.59633027522936,12.844036697247708,2.7522935779816518,0,0,0
E00003508,233,0,74,72,43,30,11,1,0,2,0,31.759656652360512,30.90128755364807,18.4549356223176,12.875536480686694,4.721030042918455,0.4291845493562232,0,0.8583690987124464
E00003509,139,0,39,40,20,26,9,3,2,0,0,28.05755395683453,28.776978417266186,14.388489208633093,18.705035971223023,6.474820143884892,2.158273381294964,1.4388489208633095,0
E00003543,121,0,26,36,29,18,7,3,0,2,0,21.487603305785125,29.75206611570248,23.96694214876033,14.87603305785124,5.785123966942149,2.479338842975207,0,1.6528925619834711
E00003503,148,0,33,34,32,26,15,4,1,3,0,22.2972972972973,22.972972972972975,21.62162162162162,17.56756756756757,10.135135135135135,2.7027027027027026,0.6756756756756757,2.027027027027027
E00003505,136,0,48,39,23,16,10,0,0,0,0,35.294117647058826,28.676470588235293,16.911764705882355,11.76470588235294,7.352941176470589,0,0,0
E00003506,141,0,57,36,28,14,4,2,0,0,0,40.42553191489361,25.53191489361702,19.858156028368796,9.929078014184398,2.8368794326241136,1.4184397163120568,0,0
E00003513,124,0,13,24,27,31,16,11,2,0,0,10.483870967741936,19.35483870967742,21.774193548387096,25,12.903225806451612,8.870967741935484,1.6129032258064515,0
E00003520,136,0,29,53,29,16,7,1,1,0,0,21.323529411764707,38.970588235294116,21.323529411764707,11.76470588235294,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00003512,128,0,27,33,29,26,9,2,0,2,0,21.09375,25.78125,22.65625,20.3125,7.03125,1.5625,0,1.5625
E00003514,125,0,26,25,28,22,11,9,3,1,0,20.8,20,22.400000000000002,17.599999999999998,8.799999999999999,7.199999999999999,2.4,0.8
E00003516,108,0,22,27,18,22,9,6,1,3,0,20.37037037037037,25,16.666666666666664,20.37037037037037,8.333333333333332,5.555555555555555,0.9259259259259258,2.7777777777777777
E00166117,253,0,119,59,31,32,6,5,1,0,0,47.03557312252965,23.3201581027668,12.25296442687747,12.648221343873518,2.371541501976284,1.9762845849802373,0.3952569169960474,0
E00003493,154,0,75,31,21,15,7,3,2,0,0,48.701298701298704,20.12987012987013,13.636363636363635,9.740259740259742,4.545454545454546,1.948051948051948,1.2987012987012987,0
E00003494,134,0,46,22,20,27,14,3,2,0,0,34.32835820895522,16.417910447761194,14.925373134328357,20.149253731343283,10.44776119402985,2.2388059701492535,1.4925373134328357,0
E00003517,124,0,29,33,31,19,8,4,0,0,0,23.387096774193548,26.61290322580645,25,15.32258064516129,6.451612903225806,3.225806451612903,0,0
E00003521,114,0,23,29,29,22,9,1,1,0,0,20.175438596491226,25.438596491228072,25.438596491228072,19.298245614035086,7.894736842105263,0.8771929824561403,0.8771929824561403,0
E00003523,124,0,27,36,32,17,7,4,1,0,0,21.774193548387096,29.03225806451613,25.806451612903224,13.709677419354838,5.64516129032258,3.225806451612903,0.8064516129032258,0
E00003501,120,0,33,39,20,18,8,0,0,2,0,27.500000000000004,32.5,16.666666666666664,15,6.666666666666667,0,0,1.6666666666666667
E00003540,143,0,63,39,20,17,4,0,0,0,0,44.05594405594406,27.27272727272727,13.986013986013987,11.888111888111888,2.797202797202797,0,0,0
E00003541,153,0,40,65,21,20,5,1,0,1,0,26.143790849673206,42.48366013071895,13.725490196078432,13.071895424836603,3.2679738562091507,0.6535947712418301,0,0.6535947712418301
E00003542,141,0,36,51,25,24,4,1,0,0,0,25.53191489361702,36.17021276595745,17.73049645390071,17.02127659574468,2.8368794326241136,0.7092198581560284,0,0
E00003544,140,0,35,49,30,17,5,3,1,0,0,25,35,21.428571428571427,12.142857142857142,3.571428571428571,2.142857142857143,0.7142857142857143,0
E00003110,113,0,38,33,22,18,2,0,0,0,0,33.6283185840708,29.20353982300885,19.469026548672566,15.929203539823009,1.7699115044247788,0,0,0
E00003113,122,0,25,43,20,24,7,2,1,0,0,20.491803278688526,35.24590163934426,16.39344262295082,19.672131147540984,5.737704918032787,1.639344262295082,0.819672131147541,0
E00003148,139,0,31,39,27,36,4,2,0,0,0,22.302158273381295,28.05755395683453,19.424460431654676,25.899280575539567,2.877697841726619,1.4388489208633095,0,0
E00003149,132,0,48,36,24,19,2,2,0,1,0,36.36363636363637,27.27272727272727,18.181818181818183,14.393939393939394,1.5151515151515151,1.5151515151515151,0,0.7575757575757576
E00003150,120,0,34,33,33,18,2,0,0,0,0,28.333333333333332,27.500000000000004,27.500000000000004,15,1.6666666666666667,0,0,0
E00003189,178,0,47,57,40,31,1,2,0,0,0,26.40449438202247,32.02247191011236,22.47191011235955,17.415730337078653,0.5617977528089888,1.1235955056179776,0,0
E00003190,167,0,50,53,35,19,6,3,1,0,0,29.94011976047904,31.736526946107784,20.958083832335326,11.377245508982035,3.592814371257485,1.7964071856287425,0.5988023952095809,0
E00003229,132,0,36,30,37,24,5,0,0,0,0,27.27272727272727,22.727272727272727,28.030303030303028,18.181818181818183,3.787878787878788,0,0,0
E00003230,138,0,31,33,32,33,8,1,0,0,0,22.463768115942027,23.91304347826087,23.18840579710145,23.91304347826087,5.797101449275362,0.7246376811594203,0,0
E00182568,48,0,13,16,11,5,1,2,0,0,0,27.083333333333332,33.33333333333333,22.916666666666664,10.416666666666668,2.083333333333333,4.166666666666666,0,0
E00182596,113,0,45,31,15,14,5,1,0,2,0,39.823008849557525,27.43362831858407,13.274336283185843,12.389380530973451,4.424778761061947,0.8849557522123894,0,1.7699115044247788
E00182618,199,0,114,48,26,6,5,0,0,0,0,57.286432160804026,24.120603015075375,13.06532663316583,3.015075376884422,2.512562814070352,0,0,0
E00003191,222,0,76,60,40,36,7,2,1,0,0,34.234234234234236,27.027027027027028,18.01801801801802,16.216216216216218,3.153153153153153,0.9009009009009009,0.45045045045045046,0
E00003192,126,0,27,47,31,18,2,1,0,0,0,21.428571428571427,37.301587301587304,24.6031746031746,14.285714285714285,1.5873015873015872,0.7936507936507936,0,0
E00003195,152,0,34,59,27,24,5,3,0,0,0,22.36842105263158,38.81578947368421,17.763157894736842,15.789473684210526,3.289473684210526,1.9736842105263157,0,0
E00003200,160,0,56,42,30,27,5,0,0,0,0,35,26.25,18.75,16.875,3.125,0,0,0
E00003231,92,0,25,36,21,10,0,0,0,0,0,27.173913043478258,39.130434782608695,22.82608695652174,10.869565217391305,0,0,0,0
E00003237,221,0,62,64,53,36,5,1,0,0,0,28.054298642533936,28.95927601809955,23.981900452488688,16.289592760180994,2.262443438914027,0.4524886877828055,0,0
E00003240,152,0,78,31,22,15,6,0,0,0,0,51.31578947368421,20.394736842105264,14.473684210526317,9.868421052631579,3.9473684210526314,0,0,0
E00003268,153,0,27,51,30,36,9,0,0,0,0,17.647058823529413,33.33333333333333,19.607843137254903,23.52941176470588,5.88235294117647,0,0,0
E00003275,151,0,85,35,17,12,2,0,0,0,0,56.29139072847682,23.178807947019866,11.258278145695364,7.9470198675496695,1.3245033112582782,0,0,0
E00003276,217,0,74,62,47,27,6,1,0,0,0,34.10138248847927,28.57142857142857,21.658986175115206,12.442396313364055,2.7649769585253456,0.4608294930875576,0,0
E00003279,122,0,39,34,25,15,5,3,0,1,0,31.967213114754102,27.86885245901639,20.491803278688526,12.295081967213115,4.098360655737705,2.459016393442623,0,0.819672131147541
E00003267,142,0,27,46,33,26,7,3,0,0,0,19.014084507042252,32.3943661971831,23.239436619718308,18.30985915492958,4.929577464788732,2.112676056338028,0,0
E00003269,122,0,33,26,32,19,11,0,0,1,0,27.049180327868854,21.311475409836063,26.229508196721312,15.573770491803279,9.01639344262295,0,0,0.819672131147541
E00003272,157,0,32,40,35,37,11,2,0,0,0,20.382165605095544,25.477707006369428,22.29299363057325,23.56687898089172,7.006369426751593,1.2738853503184715,0,0
E00003273,131,0,29,36,27,31,8,0,0,0,0,22.137404580152673,27.480916030534353,20.610687022900763,23.66412213740458,6.106870229007633,0,0,0
E00003277,128,0,28,39,20,28,13,0,0,0,0,21.875,30.46875,15.625,21.875,10.15625,0,0,0
E00004051,129,0,31,42,19,24,10,2,1,0,0,24.031007751937985,32.55813953488372,14.728682170542637,18.6046511627907,7.751937984496124,1.550387596899225,0.7751937984496124,0
E00004063,101,0,10,24,29,26,8,4,0,0,0,9.900990099009901,23.762376237623762,28.71287128712871,25.742574257425744,7.920792079207921,3.9603960396039604,0,0
