OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00003613,363,147,168,4,8,5,7,0,3,21,40.49586776859504,46.28099173553719,1.1019283746556474,2.203856749311295,1.3774104683195594,1.9283746556473829,0,0.8264462809917356,5.785123966942149
E00003614,286,99,130,0,0,0,25,0,5,27,34.61538461538461,45.45454545454545,0,0,0,8.741258741258742,0,1.7482517482517483,9.44055944055944
E00003615,328,149,122,4,5,0,27,0,4,17,45.426829268292686,37.19512195121951,1.2195121951219512,1.524390243902439,0,8.231707317073171,0,1.2195121951219512,5.182926829268292
E00003616,343,169,131,4,0,3,9,1,7,19,49.27113702623907,38.19241982507289,1.1661807580174928,0,0.8746355685131195,2.623906705539359,0.2915451895043732,2.0408163265306123,5.539358600583091
E00003617,310,80,156,3,0,0,36,0,0,35,25.806451612903224,50.32258064516129,0.967741935483871,0,0,11.612903225806452,0,0,11.29032258064516
E00003618,293,89,148,0,0,0,30,0,3,23,30.37542662116041,50.51194539249146,0,0,0,10.238907849829351,0,1.023890784982935,7.849829351535837
E00003619,158,106,25,12,2,0,2,1,3,7,67.08860759493672,15.822784810126583,7.59493670886076,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,1.89873417721519,4.430379746835443
E00003620,225,104,85,0,0,4,13,0,5,14,46.22222222222222,37.77777777777778,0,0,1.7777777777777777,5.777777777777778,0,2.2222222222222223,6.222222222222222
E00003621,339,135,122,0,5,3,34,0,5,35,39.823008849557525,35.9882005899705,0,1.4749262536873156,0.8849557522123894,10.029498525073747,0,1.4749262536873156,10.32448377581121
E00003622,268,146,92,0,3,0,1,0,4,22,54.47761194029851,34.32835820895522,0,1.1194029850746268,0,0.3731343283582089,0,1.4925373134328357,8.208955223880597
E00003623,424,200,160,13,3,3,3,0,8,34,47.16981132075472,37.735849056603776,3.0660377358490565,0.7075471698113208,0.7075471698113208,0.7075471698113208,0,1.8867924528301887,8.018867924528301
E00003624,298,148,102,5,0,1,9,0,5,28,49.664429530201346,34.22818791946309,1.6778523489932886,0,0.33557046979865773,3.0201342281879198,0,1.6778523489932886,9.395973154362416
E00003625,273,92,145,3,0,1,26,0,0,6,33.6996336996337,53.11355311355312,1.098901098901099,0,0.3663003663003663,9.523809523809524,0,0,2.197802197802198
E00003626,290,128,96,3,6,1,26,0,4,26,44.13793103448276,33.10344827586207,1.0344827586206897,2.0689655172413794,0.3448275862068966,8.96551724137931,0,1.3793103448275863,8.96551724137931
E00003628,255,113,111,2,0,1,0,2,5,21,44.31372549019608,43.529411764705884,0.7843137254901961,0,0.39215686274509803,0,0.7843137254901961,1.9607843137254901,8.235294117647058
E00003629,200,64,93,0,0,0,25,1,1,16,32,46.5,0,0,0,12.5,0.5,0.5,8
E00003630,292,104,125,10,0,1,29,0,3,20,35.61643835616438,42.80821917808219,3.4246575342465753,0,0.3424657534246575,9.931506849315069,0,1.0273972602739725,6.8493150684931505
E00003631,274,115,124,2,6,0,10,0,2,15,41.97080291970803,45.25547445255474,0.7299270072992701,2.18978102189781,0,3.64963503649635,0,0.7299270072992701,5.474452554744526
E00003632,246,76,115,1,0,2,19,0,2,31,30.89430894308943,46.7479674796748,0.40650406504065045,0,0.8130081300813009,7.723577235772358,0,0.8130081300813009,12.601626016260163
E00003633,271,114,122,2,4,0,6,0,0,23,42.066420664206646,45.018450184501845,0.7380073800738007,1.4760147601476015,0,2.214022140221402,0,0,8.487084870848708
E00003634,373,112,194,1,15,1,17,0,5,28,30.02680965147453,52.01072386058981,0.2680965147453083,4.021447721179625,0.2680965147453083,4.557640750670242,0,1.3404825737265416,7.506702412868632
E00003635,249,93,89,0,6,1,26,0,5,29,37.34939759036144,35.7429718875502,0,2.4096385542168677,0.4016064257028112,10.441767068273093,0,2.0080321285140563,11.646586345381527
E00003636,298,81,161,0,0,1,37,0,4,14,27.181208053691275,54.0268456375839,0,0,0.33557046979865773,12.416107382550337,0,1.342281879194631,4.697986577181208
E00003637,262,139,88,0,1,0,6,0,6,22,53.05343511450382,33.587786259541986,0,0.38167938931297707,0,2.2900763358778624,0,2.2900763358778624,8.396946564885496
E00003638,214,85,84,6,0,0,23,0,0,16,39.719626168224295,39.25233644859813,2.803738317757009,0,0,10.74766355140187,0,0,7.476635514018691
E00003639,227,80,101,0,3,0,23,1,0,19,35.24229074889868,44.49339207048458,0,1.3215859030837005,0,10.13215859030837,0.4405286343612335,0,8.370044052863436
E00003640,389,182,133,6,13,3,24,1,3,24,46.7866323907455,34.19023136246786,1.5424164524421593,3.3419023136246784,0.7712082262210797,6.169665809768637,0.2570694087403599,0.7712082262210797,6.169665809768637
E00003641,295,129,111,0,13,2,19,0,6,15,43.728813559322035,37.6271186440678,0,4.406779661016949,0.6779661016949152,6.440677966101695,0,2.0338983050847457,5.084745762711865
E00003642,219,104,80,1,0,3,11,4,3,13,47.48858447488584,36.5296803652968,0.45662100456621,0,1.36986301369863,5.0228310502283104,1.82648401826484,1.36986301369863,5.93607305936073
E00003643,342,170,135,4,5,0,7,0,0,21,49.707602339181285,39.473684210526315,1.1695906432748537,1.461988304093567,0,2.046783625730994,0,0,6.140350877192982
E00003644,314,128,176,0,0,1,0,0,1,8,40.76433121019109,56.05095541401274,0,0,0.3184713375796179,0,0,0.3184713375796179,2.547770700636943
E00003645,324,112,198,1,1,0,1,0,1,10,34.5679012345679,61.111111111111114,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,3.0864197530864197
E00003646,508,145,300,4,17,1,15,0,1,25,28.543307086614174,59.055118110236215,0.7874015748031495,3.346456692913386,0.19685039370078738,2.952755905511811,0,0.19685039370078738,4.921259842519685
E00003647,198,73,106,0,0,0,5,1,2,11,36.868686868686865,53.535353535353536,0,0,0,2.525252525252525,0.5050505050505051,1.0101010101010102,5.555555555555555
E00003648,307,110,172,4,4,0,0,1,2,14,35.83061889250814,56.02605863192183,1.3029315960912053,1.3029315960912053,0,0,0.32573289902280134,0.6514657980456027,4.5602605863192185
E00003649,287,108,165,0,1,0,1,0,0,12,37.63066202090592,57.491289198606275,0,0.34843205574912894,0,0.34843205574912894,0,0,4.181184668989547
E00003650,356,133,194,1,0,4,0,1,1,22,37.359550561797754,54.49438202247191,0.2808988764044944,0,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,6.179775280898876
E00003651,383,121,238,0,0,2,5,0,1,16,31.59268929503917,62.14099216710183,0,0,0.5221932114882507,1.3054830287206265,0,0.26109660574412535,4.177545691906006
E00003653,216,67,125,0,7,1,0,1,3,12,31.01851851851852,57.870370370370374,0,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,5.555555555555555
E00003654,411,155,230,0,1,0,2,0,0,23,37.71289537712895,55.961070559610704,0,0.24330900243309003,0,0.48661800486618007,0,0,5.59610705596107
E00003655,314,117,170,1,0,2,0,0,1,23,37.261146496815286,54.14012738853503,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,7.32484076433121
E00003656,266,70,176,0,0,0,0,0,0,20,26.31578947368421,66.16541353383458,0,0,0,0,0,0,7.518796992481203
E00003657,413,151,218,0,8,1,5,0,3,27,36.56174334140436,52.78450363196126,0,1.937046004842615,0.24213075060532688,1.2106537530266344,0,0.7263922518159807,6.5375302663438255
E00003658,410,155,224,0,11,0,5,0,0,15,37.80487804878049,54.63414634146342,0,2.682926829268293,0,1.2195121951219512,0,0,3.6585365853658534
E00003659,393,115,210,0,35,0,19,0,0,14,29.262086513994912,53.43511450381679,0,8.9058524173028,0,4.8346055979643765,0,0,3.5623409669211195
E00003660,226,95,106,0,4,1,14,0,0,6,42.0353982300885,46.902654867256636,0,1.7699115044247788,0.4424778761061947,6.1946902654867255,0,0,2.6548672566371683
E00003661,292,149,110,1,0,0,4,0,0,28,51.02739726027398,37.67123287671233,0.3424657534246575,0,0,1.36986301369863,0,0,9.58904109589041
E00003662,263,110,132,2,4,0,1,0,0,14,41.825095057034225,50.19011406844106,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0,0,5.323193916349809
E00003663,332,144,142,0,24,0,4,4,1,13,43.373493975903614,42.77108433734939,0,7.228915662650602,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,3.91566265060241
E00003664,363,125,174,7,27,0,3,2,0,25,34.43526170798898,47.93388429752066,1.9283746556473829,7.43801652892562,0,0.8264462809917356,0.5509641873278237,0,6.887052341597796
E00003665,372,122,179,5,23,4,21,0,0,18,32.795698924731184,48.11827956989247,1.3440860215053763,6.182795698924731,1.0752688172043012,5.64516129032258,0,0,4.838709677419355
E00003666,253,75,121,3,18,4,8,4,0,20,29.64426877470356,47.82608695652174,1.185770750988142,7.114624505928854,1.5810276679841897,3.1620553359683794,1.5810276679841897,0,7.905138339920949
E00003667,365,87,217,2,19,0,10,15,0,15,23.835616438356162,59.45205479452055,0.547945205479452,5.205479452054795,0,2.73972602739726,4.10958904109589,0,4.10958904109589
E00003668,326,125,147,0,35,1,0,0,0,18,38.34355828220859,45.0920245398773,0,10.736196319018406,0.3067484662576687,0,0,0,5.521472392638037
E00003669,348,128,177,0,5,0,4,0,0,34,36.7816091954023,50.86206896551724,0,1.4367816091954022,0,1.1494252873563218,0,0,9.770114942528735
E00003670,574,191,308,0,29,0,24,0,0,22,33.27526132404181,53.65853658536586,0,5.052264808362369,0,4.181184668989547,0,0,3.8327526132404177
E00003671,269,96,130,2,24,0,7,0,0,10,35.687732342007436,48.3271375464684,0.7434944237918215,8.921933085501859,0,2.6022304832713754,0,0,3.717472118959108
E00003672,280,91,149,0,15,0,3,0,0,22,32.5,53.214285714285715,0,5.357142857142857,0,1.0714285714285714,0,0,7.857142857142857
E00003673,322,105,164,0,29,1,15,0,0,8,32.608695652173914,50.931677018633536,0,9.006211180124224,0.3105590062111801,4.658385093167702,0,0,2.484472049689441
E00003674,380,167,152,0,8,0,12,10,6,25,43.94736842105263,40,0,2.1052631578947367,0,3.1578947368421053,2.631578947368421,1.5789473684210527,6.578947368421052
E00003675,334,89,212,0,10,0,0,4,0,19,26.646706586826348,63.47305389221557,0,2.9940119760479043,0,0,1.1976047904191618,0,5.688622754491018
E00003676,597,168,284,5,57,0,23,6,12,42,28.14070351758794,47.571189279731996,0.8375209380234505,9.547738693467336,0,3.8525963149078724,1.0050251256281406,2.0100502512562812,7.035175879396985
E00003677,255,72,138,1,13,2,4,0,1,24,28.235294117647058,54.11764705882353,0.39215686274509803,5.098039215686274,0.7843137254901961,1.5686274509803921,0,0.39215686274509803,9.411764705882353
E00003678,304,91,183,3,13,0,4,0,5,5,29.93421052631579,60.19736842105263,0.9868421052631579,4.276315789473684,0,1.3157894736842104,0,1.644736842105263,1.644736842105263
E00003679,370,130,197,2,17,1,12,0,1,10,35.13513513513514,53.24324324324324,0.5405405405405406,4.594594594594595,0.2702702702702703,3.2432432432432434,0,0.2702702702702703,2.7027027027027026
E00003680,295,88,171,0,7,1,11,0,0,17,29.830508474576273,57.96610169491525,0,2.3728813559322033,0.3389830508474576,3.728813559322034,0,0,5.762711864406779
E00003681,302,98,157,1,20,0,0,0,0,26,32.450331125827816,51.98675496688742,0.33112582781456956,6.622516556291391,0,0,0,0,8.609271523178808
E00003682,241,58,162,2,4,2,0,0,0,13,24.066390041493776,67.21991701244814,0.8298755186721992,1.6597510373443984,0.8298755186721992,0,0,0,5.394190871369295
E00003683,307,97,188,1,9,0,2,0,0,10,31.596091205211724,61.23778501628665,0.32573289902280134,2.9315960912052117,0,0.6514657980456027,0,0,3.257328990228013
E00003684,333,116,182,0,0,0,12,0,2,21,34.83483483483483,54.65465465465466,0,0,0,3.6036036036036037,0,0.6006006006006006,6.306306306306306
E00003685,283,103,129,1,26,0,6,0,0,18,36.39575971731448,45.583038869257955,0.35335689045936397,9.187279151943462,0,2.1201413427561837,0,0,6.36042402826855
E00003686,281,102,147,0,7,2,9,0,0,14,36.29893238434164,52.313167259786475,0,2.491103202846975,0.7117437722419928,3.202846975088968,0,0,4.98220640569395
E00003687,313,116,142,0,29,3,5,0,0,18,37.06070287539936,45.367412140575084,0,9.26517571884984,0.9584664536741214,1.5974440894568689,0,0,5.7507987220447285
E00003688,288,115,157,3,0,2,0,0,2,9,39.93055555555556,54.513888888888886,1.0416666666666665,0,0.6944444444444444,0,0,0.6944444444444444,3.125
E00003689,282,100,133,3,17,3,3,0,4,19,35.46099290780142,47.16312056737589,1.0638297872340425,6.028368794326241,1.0638297872340425,1.0638297872340425,0,1.4184397163120568,6.73758865248227
E00003690,307,100,163,3,22,1,6,0,0,12,32.57328990228013,53.09446254071661,0.9771986970684038,7.166123778501629,0.32573289902280134,1.9543973941368076,0,0,3.908794788273615
E00003691,341,118,179,6,7,0,0,0,0,31,34.60410557184751,52.49266862170088,1.7595307917888565,2.0527859237536656,0,0,0,0,9.090909090909092
E00003692,286,117,140,0,20,0,0,0,0,9,40.909090909090914,48.95104895104895,0,6.993006993006993,0,0,0,0,3.146853146853147
E00003693,333,99,200,2,15,0,5,0,0,12,29.72972972972973,60.06006006006006,0.6006006006006006,4.504504504504505,0,1.5015015015015014,0,0,3.6036036036036037
E00003694,287,88,150,1,3,2,9,0,0,34,30.66202090592334,52.264808362369344,0.34843205574912894,1.0452961672473868,0.6968641114982579,3.1358885017421603,0,0,11.846689895470384
E00003695,290,100,148,0,26,2,5,0,1,8,34.48275862068966,51.03448275862069,0,8.96551724137931,0.6896551724137931,1.7241379310344827,0,0.3448275862068966,2.7586206896551726
E00003696,359,112,178,1,27,0,17,0,4,20,31.197771587743734,49.58217270194986,0.2785515320334262,7.520891364902507,0,4.735376044568245,0,1.1142061281337048,5.571030640668524
E00003697,295,90,169,1,11,1,6,0,1,16,30.508474576271187,57.28813559322033,0.3389830508474576,3.728813559322034,0.3389830508474576,2.0338983050847457,0,0.3389830508474576,5.423728813559322
E00003698,349,100,183,0,18,0,4,4,1,39,28.653295128939828,52.43553008595988,0,5.157593123209169,0,1.146131805157593,1.146131805157593,0.28653295128939826,11.174785100286533
E00003699,313,114,151,0,20,0,8,0,3,17,36.42172523961661,48.242811501597444,0,6.3897763578274756,0,2.5559105431309903,0,0.9584664536741214,5.431309904153355
E00003700,328,92,170,0,34,0,11,0,0,21,28.04878048780488,51.829268292682926,0,10.365853658536585,0,3.353658536585366,0,0,6.402439024390244
E00003701,353,119,186,0,10,0,5,0,0,33,33.711048158640224,52.69121813031161,0,2.8328611898017,0,1.41643059490085,0,0,9.34844192634561
E00003702,279,98,160,0,8,1,0,0,0,12,35.12544802867383,57.34767025089605,0,2.867383512544803,0.35842293906810035,0,0,0,4.301075268817205
E00003703,222,79,102,0,25,5,0,0,0,11,35.585585585585584,45.94594594594595,0,11.26126126126126,2.2522522522522523,0,0,0,4.954954954954955
E00003704,332,137,159,3,14,0,7,3,0,9,41.265060240963855,47.89156626506024,0.9036144578313252,4.216867469879518,0,2.108433734939759,0.9036144578313252,0,2.710843373493976
E00003705,368,116,197,5,29,2,7,0,0,12,31.521739130434785,53.53260869565217,1.358695652173913,7.880434782608696,0.5434782608695652,1.9021739130434785,0,0,3.260869565217391
E00003706,354,108,199,3,23,0,8,0,1,12,30.508474576271187,56.21468926553672,0.847457627118644,6.497175141242938,0,2.2598870056497176,0,0.2824858757062147,3.389830508474576
E00003707,355,136,199,0,0,0,0,0,4,16,38.309859154929576,56.056338028169016,0,0,0,0,0,1.1267605633802817,4.507042253521127
E00003708,276,79,167,1,0,0,8,1,2,18,28.6231884057971,60.507246376811594,0.36231884057971014,0,0,2.898550724637681,0.36231884057971014,0.7246376811594203,6.521739130434782
E00003709,394,159,193,1,0,0,7,1,6,27,40.35532994923858,48.984771573604064,0.25380710659898476,0,0,1.7766497461928936,0.25380710659898476,1.5228426395939088,6.852791878172589
E00003710,292,97,131,0,13,1,24,0,2,24,33.21917808219178,44.86301369863014,0,4.4520547945205475,0.3424657534246575,8.21917808219178,0,0.684931506849315,8.21917808219178
E00003711,362,115,191,1,2,0,16,0,6,31,31.767955801104975,52.762430939226526,0.2762430939226519,0.5524861878453038,0,4.41988950276243,0,1.6574585635359116,8.56353591160221
E00003712,377,163,164,2,11,2,17,0,2,16,43.236074270557026,43.50132625994695,0.5305039787798408,2.9177718832891246,0.5305039787798408,4.509283819628647,0,0.5305039787798408,4.244031830238726
E00003713,366,106,229,1,8,0,3,0,1,18,28.96174863387978,62.568306010928964,0.273224043715847,2.185792349726776,0,0.819672131147541,0,0.273224043715847,4.918032786885246
E00003714,360,147,187,1,1,0,7,0,2,15,40.833333333333336,51.94444444444445,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,0,0.5555555555555556,4.166666666666666
E00003715,310,100,181,1,4,0,5,0,0,19,32.25806451612903,58.387096774193544,0.3225806451612903,1.2903225806451613,0,1.6129032258064515,0,0,6.129032258064516
E00003716,335,149,161,1,1,2,0,0,0,21,44.47761194029851,48.059701492537314,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,6.26865671641791
E00003717,284,114,134,6,5,0,8,0,1,16,40.140845070422536,47.183098591549296,2.112676056338028,1.7605633802816902,0,2.8169014084507045,0,0.35211267605633806,5.633802816901409
E00003718,439,176,237,0,4,0,0,0,0,22,40.091116173120724,53.98633257403189,0,0.9111617312072893,0,0,0,0,5.0113895216400905
E00003719,373,145,177,4,9,0,11,0,0,27,38.8739946380697,47.45308310991957,1.0723860589812333,2.4128686327077746,0,2.949061662198391,0,0,7.238605898123325
E00003720,262,103,126,0,11,1,0,0,1,20,39.31297709923664,48.091603053435115,0,4.198473282442748,0.38167938931297707,0,0,0.38167938931297707,7.633587786259542
E00003721,265,150,80,4,4,0,7,0,0,20,56.60377358490566,30.18867924528302,1.509433962264151,1.509433962264151,0,2.6415094339622645,0,0,7.547169811320755
E00003722,291,116,144,0,4,0,0,1,1,25,39.86254295532646,49.48453608247423,0,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,8.59106529209622
E00003723,407,173,202,5,0,2,0,1,0,24,42.50614250614251,49.631449631449634,1.2285012285012284,0,0.4914004914004914,0,0.2457002457002457,0,5.896805896805897
E00003724,308,109,163,0,9,0,5,6,0,16,35.38961038961039,52.922077922077925,0,2.922077922077922,0,1.6233766233766231,1.948051948051948,0,5.194805194805195
E00003725,209,75,117,0,0,2,0,1,0,14,35.88516746411483,55.980861244019145,0,0,0.9569377990430622,0,0.4784688995215311,0,6.698564593301436
E00003726,338,101,182,8,5,0,13,0,2,27,29.88165680473373,53.84615384615385,2.366863905325444,1.4792899408284024,0,3.8461538461538463,0,0.591715976331361,7.988165680473373
E00003727,280,81,173,0,11,0,0,0,0,15,28.92857142857143,61.78571428571429,0,3.9285714285714284,0,0,0,0,5.357142857142857
E00003728,264,86,133,0,10,0,16,1,0,18,32.57575757575758,50.378787878787875,0,3.787878787878788,0,6.0606060606060606,0.3787878787878788,0,6.8181818181818175
E00003729,409,147,227,2,0,0,12,0,0,21,35.94132029339853,55.501222493887525,0.4889975550122249,0,0,2.93398533007335,0,0,5.134474327628362
E00003730,340,118,171,2,6,2,5,4,0,32,34.705882352941174,50.294117647058826,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.4705882352941175,1.1764705882352942,0,9.411764705882353
E00003731,354,164,158,0,5,1,8,0,2,16,46.32768361581921,44.632768361581924,0,1.4124293785310735,0.2824858757062147,2.2598870056497176,0,0.5649717514124294,4.519774011299435
E00003732,219,79,112,0,2,0,3,0,1,22,36.07305936073059,51.141552511415526,0,0.91324200913242,0,1.36986301369863,0,0.45662100456621,10.045662100456621
E00003733,435,160,228,0,0,3,11,0,5,28,36.7816091954023,52.41379310344828,0,0,0.6896551724137931,2.528735632183908,0,1.1494252873563218,6.436781609195402
E00003734,366,133,199,0,8,2,5,0,0,19,36.33879781420765,54.37158469945356,0,2.185792349726776,0.546448087431694,1.366120218579235,0,0,5.191256830601093
E00003735,308,108,175,0,3,0,3,0,0,19,35.064935064935064,56.81818181818182,0,0.974025974025974,0,0.974025974025974,0,0,6.1688311688311686
E00003736,325,141,159,0,2,0,3,0,1,19,43.38461538461538,48.92307692307693,0,0.6153846153846154,0,0.9230769230769231,0,0.3076923076923077,5.846153846153846
E00003737,272,94,148,0,5,1,5,0,0,19,34.55882352941176,54.41176470588235,0,1.8382352941176472,0.3676470588235294,1.8382352941176472,0,0,6.985294117647059
E00003738,314,145,112,8,16,0,19,0,1,13,46.17834394904459,35.6687898089172,2.547770700636943,5.095541401273886,0,6.050955414012739,0,0.3184713375796179,4.140127388535031
E00003739,264,69,133,2,25,0,13,0,0,22,26.136363636363637,50.378787878787875,0.7575757575757576,9.469696969696969,0,4.924242424242424,0,0,8.333333333333332
E00003740,329,120,150,3,9,0,7,1,4,35,36.474164133738604,45.59270516717325,0.911854103343465,2.735562310030395,0,2.127659574468085,0.303951367781155,1.21580547112462,10.638297872340425
E00003741,224,117,77,10,1,0,0,0,2,17,52.23214285714286,34.375,4.464285714285714,0.4464285714285714,0,0,0,0.8928571428571428,7.5892857142857135
E00003742,322,141,126,1,19,1,10,1,0,23,43.7888198757764,39.130434782608695,0.3105590062111801,5.900621118012422,0.3105590062111801,3.1055900621118013,0.3105590062111801,0,7.142857142857142
E00003743,343,118,183,0,18,2,9,0,0,13,34.40233236151604,53.352769679300295,0,5.247813411078718,0.5830903790087464,2.623906705539359,0,0,3.7900874635568513
E00003744,338,144,157,1,0,0,14,0,0,22,42.60355029585799,46.44970414201183,0.2958579881656805,0,0,4.142011834319527,0,0,6.508875739644971
E00003745,329,123,148,0,23,0,11,0,1,23,37.38601823708207,44.984802431610944,0,6.990881458966565,0,3.343465045592705,0,0.303951367781155,6.990881458966565
E00003746,346,147,162,0,4,0,8,1,1,23,42.48554913294797,46.82080924855491,0,1.1560693641618496,0,2.312138728323699,0.2890173410404624,0.2890173410404624,6.6473988439306355
E00003747,392,144,213,5,8,0,1,0,1,20,36.734693877551024,54.33673469387755,1.2755102040816326,2.0408163265306123,0,0.25510204081632654,0,0.25510204081632654,5.1020408163265305
E00003748,385,175,160,6,6,0,7,0,0,31,45.45454545454545,41.55844155844156,1.5584415584415585,1.5584415584415585,0,1.8181818181818181,0,0,8.051948051948052
E00003749,411,129,202,3,35,0,24,0,0,18,31.386861313868614,49.148418491484186,0.7299270072992701,8.51581508515815,0,5.839416058394161,0,0,4.37956204379562
E00003750,434,161,196,7,19,0,14,0,0,37,37.096774193548384,45.16129032258064,1.6129032258064515,4.377880184331797,0,3.225806451612903,0,0,8.525345622119817
E00003751,347,126,175,4,5,1,6,0,0,30,36.31123919308357,50.43227665706051,1.1527377521613833,1.440922190201729,0.2881844380403458,1.729106628242075,0,0,8.645533141210375
E00003752,338,120,177,0,17,3,2,0,3,16,35.50295857988166,52.366863905325445,0,5.029585798816568,0.8875739644970414,0.591715976331361,0,0.8875739644970414,4.733727810650888
E00003753,361,144,190,1,2,0,4,0,1,19,39.88919667590028,52.63157894736842,0.2770083102493075,0.554016620498615,0,1.10803324099723,0,0.2770083102493075,5.263157894736842
E00003754,278,93,161,2,5,2,0,0,0,15,33.45323741007194,57.9136690647482,0.7194244604316548,1.7985611510791366,0.7194244604316548,0,0,0,5.39568345323741
E00003755,298,128,155,1,0,0,0,2,0,12,42.95302013422819,52.013422818791945,0.33557046979865773,0,0,0,0.6711409395973155,0,4.026845637583892
E00003756,357,120,192,4,5,0,0,0,0,36,33.61344537815126,53.78151260504202,1.1204481792717087,1.400560224089636,0,0,0,0,10.084033613445378
E00003758,378,145,167,0,0,0,21,1,3,41,38.35978835978836,44.17989417989418,0,0,0,5.555555555555555,0.26455026455026454,0.7936507936507936,10.846560846560847
E00003759,366,134,190,0,5,5,0,3,5,24,36.6120218579235,51.91256830601093,0,1.366120218579235,1.366120218579235,0,0.819672131147541,1.366120218579235,6.557377049180328
E00003760,311,115,159,0,9,0,3,0,11,14,36.97749196141479,51.12540192926045,0,2.8938906752411575,0,0.964630225080386,0,3.536977491961415,4.501607717041801
E00003761,323,127,141,0,16,1,18,0,2,18,39.318885448916404,43.653250773993804,0,4.953560371517028,0.30959752321981426,5.572755417956656,0,0.6191950464396285,5.572755417956656
E00003762,350,146,158,3,11,1,11,0,2,18,41.714285714285715,45.14285714285714,0.8571428571428572,3.1428571428571432,0.2857142857142857,3.1428571428571432,0,0.5714285714285714,5.142857142857142
E00003763,394,168,182,6,2,0,8,0,7,21,42.63959390862944,46.192893401015226,1.5228426395939088,0.5076142131979695,0,2.030456852791878,0,1.7766497461928936,5.32994923857868
E00003764,287,115,142,0,4,0,7,1,1,17,40.069686411149824,49.47735191637631,0,1.3937282229965158,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,5.923344947735192
E00003765,202,50,120,4,6,6,2,0,4,10,24.752475247524753,59.4059405940594,1.9801980198019802,2.9702970297029703,2.9702970297029703,0.9900990099009901,0,1.9801980198019802,4.9504950495049505
E00003766,318,137,142,0,7,0,8,2,1,21,43.08176100628931,44.65408805031446,0,2.20125786163522,0,2.515723270440252,0.628930817610063,0.3144654088050315,6.60377358490566
E00003767,262,88,152,0,0,0,1,0,1,20,33.587786259541986,58.01526717557252,0,0,0,0.38167938931297707,0,0.38167938931297707,7.633587786259542
E00003768,318,108,169,2,12,0,9,0,1,17,33.9622641509434,53.144654088050316,0.628930817610063,3.7735849056603774,0,2.8301886792452833,0,0.3144654088050315,5.345911949685535
E00003769,274,100,141,1,1,0,7,0,4,20,36.496350364963504,51.45985401459854,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0,1.4598540145985401,7.2992700729927
E00003770,325,150,148,2,4,0,11,0,1,9,46.15384615384615,45.53846153846154,0.6153846153846154,1.2307692307692308,0,3.3846153846153846,0,0.3076923076923077,2.769230769230769
E00003771,357,117,194,1,0,1,14,1,3,26,32.773109243697476,54.34173669467787,0.2801120448179272,0,0.2801120448179272,3.9215686274509802,0.2801120448179272,0.8403361344537815,7.282913165266107
E00003772,169,23,140,0,0,3,1,0,0,2,13.609467455621301,82.84023668639054,0,0,1.7751479289940828,0.591715976331361,0,0,1.183431952662722
E00003773,397,147,192,0,9,2,18,0,1,28,37.02770780856423,48.36272040302267,0,2.2670025188916876,0.5037783375314862,4.534005037783375,0,0.2518891687657431,7.052896725440807
E00003774,363,111,203,6,17,0,4,1,0,21,30.57851239669421,55.9228650137741,1.6528925619834711,4.683195592286501,0,1.1019283746556474,0.27548209366391185,0,5.785123966942149
E00003775,278,66,162,0,10,7,3,0,5,25,23.741007194244602,58.27338129496403,0,3.5971223021582732,2.5179856115107913,1.079136690647482,0,1.7985611510791366,8.992805755395683
E00003776,345,134,150,0,11,0,19,4,0,27,38.84057971014493,43.47826086956522,0,3.1884057971014492,0,5.507246376811594,1.1594202898550725,0,7.82608695652174
E00003777,325,122,164,2,0,0,10,3,1,23,37.53846153846154,50.46153846153846,0.6153846153846154,0,0,3.076923076923077,0.9230769230769231,0.3076923076923077,7.076923076923077
E00003778,251,67,147,0,13,3,5,0,0,16,26.693227091633464,58.56573705179283,0,5.179282868525896,1.1952191235059761,1.9920318725099602,0,0,6.374501992031872
E00003779,332,118,170,0,10,0,8,1,1,24,35.54216867469879,51.204819277108435,0,3.0120481927710845,0,2.4096385542168677,0.30120481927710846,0.30120481927710846,7.228915662650602
E00003780,261,102,133,1,0,1,7,0,2,15,39.08045977011494,50.95785440613027,0.38314176245210724,0,0.38314176245210724,2.681992337164751,0,0.7662835249042145,5.747126436781609
E00003781,378,111,202,0,11,6,24,5,3,16,29.365079365079367,53.43915343915344,0,2.91005291005291,1.5873015873015872,6.349206349206349,1.3227513227513228,0.7936507936507936,4.232804232804233
