OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00004013,422,389,0,30,3,92.18009478672985,0,7.109004739336493,0.7109004739336493
E00004014,297,274,0,22,1,92.25589225589226,0,7.4074074074074066,0.33670033670033667
E00003991,297,286,1,9,1,96.29629629629629,0.33670033670033667,3.0303030303030303,0.33670033670033667
E00003993,255,224,1,29,1,87.84313725490196,0.39215686274509803,11.372549019607844,0.39215686274509803
E00004015,155,103,0,52,0,66.45161290322581,0,33.5483870967742,0
E00004017,538,502,3,32,1,93.3085501858736,0.5576208178438662,5.947955390334572,0.18587360594795538
E00004020,308,280,1,27,0,90.9090909090909,0.3246753246753247,8.766233766233766,0
E00004022,278,236,1,31,10,84.89208633093526,0.3597122302158274,11.151079136690647,3.5971223021582732
E00003992,350,336,1,12,1,96,0.2857142857142857,3.428571428571429,0.2857142857142857
E00004004,298,285,1,11,1,95.63758389261746,0.33557046979865773,3.691275167785235,0.33557046979865773
E00004012,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00004016,271,265,1,5,0,97.7859778597786,0.36900369003690037,1.8450184501845017,0
E00165787,339,310,3,21,5,91.44542772861357,0.8849557522123894,6.1946902654867255,1.4749262536873156
E00003994,316,300,0,14,2,94.9367088607595,0,4.430379746835443,0.6329113924050633
E00003995,331,287,0,39,5,86.70694864048339,0,11.782477341389729,1.5105740181268883
E00004023,274,245,1,27,1,89.41605839416059,0.36496350364963503,9.854014598540147,0.36496350364963503
E00004024,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00165788,253,236,1,13,3,93.2806324110672,0.3952569169960474,5.138339920948617,1.185770750988142
E00003390,400,378,2,15,5,94.5,0.5,3.75,1.25
E00003396,388,354,0,34,0,91.23711340206185,0,8.762886597938143,0
E00003403,304,254,1,45,4,83.55263157894737,0.3289473684210526,14.802631578947366,1.3157894736842104
E00003405,391,354,1,30,6,90.53708439897699,0.2557544757033248,7.672634271099745,1.5345268542199488
E00003377,357,312,0,41,4,87.39495798319328,0,11.484593837535014,1.1204481792717087
E00003407,325,305,0,19,1,93.84615384615384,0,5.846153846153846,0.3076923076923077
E00003409,368,326,0,41,1,88.58695652173914,0,11.141304347826086,0.2717391304347826
E00003411,309,290,1,18,0,93.85113268608414,0.3236245954692557,5.825242718446602,0
E00003412,307,294,1,12,0,95.76547231270358,0.32573289902280134,3.908794788273615,0
E00003768,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00003769,271,246,1,15,9,90.7749077490775,0.36900369003690037,5.535055350553505,3.3210332103321036
E00003773,396,357,1,38,0,90.15151515151516,0.25252525252525254,9.595959595959595,0
E00003776,340,320,1,15,4,94.11764705882352,0.29411764705882354,4.411764705882353,1.1764705882352942
E00003779,327,321,0,6,0,98.1651376146789,0,1.834862385321101,0
E00003780,259,254,0,2,3,98.06949806949807,0,0.7722007722007722,1.1583011583011582
E00003782,273,240,0,30,3,87.91208791208791,0,10.989010989010989,1.098901098901099
E00003785,340,312,0,25,3,91.76470588235294,0,7.352941176470589,0.8823529411764706
E00003786,331,313,0,18,0,94.5619335347432,0,5.438066465256798,0
E00003793,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00003784,406,377,1,27,1,92.85714285714286,0.24630541871921183,6.65024630541872,0.24630541871921183
E00003787,315,260,1,48,6,82.53968253968253,0.31746031746031744,15.238095238095239,1.9047619047619049
E00003789,261,243,0,16,2,93.10344827586206,0,6.130268199233716,0.7662835249042145
E00003798,276,254,0,21,1,92.02898550724638,0,7.608695652173914,0.36231884057971014
E00165793,249,235,3,10,1,94.37751004016064,1.2048192771084338,4.016064257028113,0.4016064257028112
E00003164,347,334,0,12,1,96.25360230547551,0,3.45821325648415,0.2881844380403458
E00003169,297,281,2,13,1,94.61279461279462,0.6734006734006733,4.377104377104377,0.33670033670033667
E00003183,356,340,0,16,0,95.50561797752809,0,4.49438202247191,0
E00003184,322,300,2,19,1,93.16770186335404,0.6211180124223602,5.900621118012422,0.3105590062111801
E00003646,503,476,0,21,6,94.63220675944333,0,4.174950298210735,1.1928429423459244
E00003649,286,266,1,19,0,93.00699300699301,0.34965034965034963,6.643356643356643,0
E00003650,355,324,0,30,1,91.26760563380282,0,8.450704225352112,0.28169014084507044
E00003653,215,197,0,16,2,91.62790697674419,0,7.441860465116279,0.9302325581395349
E00166118,337,319,2,16,0,94.65875370919882,0.5934718100890208,4.747774480712167,0
E00166613,311,292,2,15,2,93.89067524115757,0.6430868167202572,4.823151125401929,0.6430868167202572
E00003644,309,280,2,27,0,90.614886731391593,0.6472491909385114,8.737864077669903,0
E00003651,377,350,0,25,2,92.83819628647215,0,6.631299734748011,0.5305039787798408
E00003654,411,394,1,11,5,95.86374695863748,0.24330900243309003,2.67639902676399,1.2165450121654502
E00003655,311,287,0,23,1,92.28295819935691,0,7.395498392282958,0.3215434083601286
E00003656,266,250,1,15,0,93.98496240601504,0.37593984962406013,5.639097744360902,0
E00003158,501,437,0,64,0,87.2255489021956,0,12.77445109780439,0
E00003159,352,310,0,42,0,88.06818181818183,0,11.931818181818182,0
E00003168,336,318,0,18,0,94.64285714285714,0,5.357142857142857,0
E00003170,211,185,0,26,0,87.67772511848341,0,12.322274881516588,0
E00165795,321,297,0,22,2,92.5233644859813,0,6.853582554517133,0.6230529595015576
