OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003907,281,159,49,29,0,0,6,2,3,1,0,0,0,0,1,0,22,15,23,15,56.58362989323843,17.437722419928825,10.320284697508896,0,0,2.135231316725979,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0.3558718861209964,0,7.829181494661921,5.338078291814947,8.185053380782918,5.338078291814947
E00003908,210,118,30,14,1,0,2,0,0,0,0,0,0,2,2,3,31,9,33,12,56.19047619047619,14.285714285714285,6.666666666666667,0.4761904761904762,0,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,1.4285714285714286,14.761904761904763,4.285714285714286,15.714285714285714,5.714285714285714
E00003909,315,195,19,23,3,1,6,4,0,0,1,0,0,1,4,0,48,16,52,16,61.904761904761905,6.031746031746032,7.301587301587302,0.9523809523809524,0.31746031746031744,1.9047619047619049,1.2698412698412698,0,0,0.31746031746031744,0,0,0.31746031746031744,1.2698412698412698,0,15.238095238095239,5.079365079365079,16.507936507936506,5.079365079365079
E00003910,241,142,15,34,0,0,4,0,0,3,1,0,0,0,3,1,25,17,28,18,58.921161825726145,6.224066390041494,14.107883817427386,0,0,1.6597510373443984,0,0,1.2448132780082988,0.4149377593360996,0,0,0,1.2448132780082988,0.4149377593360996,10.37344398340249,7.053941908713693,11.618257261410788,7.468879668049793
E00003911,411,220,35,22,1,3,5,1,0,2,1,0,0,1,2,1,115,7,117,8,53.52798053527981,8.51581508515815,5.35279805352798,0.24330900243309003,0.7299270072992701,1.2165450121654502,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,0.48661800486618007,0.24330900243309003,27.980535279805352,1.70316301703163,28.467153284671532,1.9464720194647203
E00003912,245,151,23,15,1,0,3,1,1,1,0,0,0,0,2,1,41,8,43,9,61.63265306122449,9.387755102040817,6.122448979591836,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0.8163265306122449,0.40816326530612246,16.73469387755102,3.2653061224489797,17.551020408163264,3.6734693877551026
E00003913,247,164,12,24,0,0,0,0,0,0,0,0,0,0,0,0,43,4,43,4,66.39676113360325,4.8582995951417,9.7165991902834,0,0,0,0,0,0,0,0,0,0,0,0,17.408906882591094,1.6194331983805668,17.408906882591094,1.6194331983805668
E00003914,275,155,28,32,1,0,3,2,0,0,0,0,0,1,8,0,31,17,39,17,56.36363636363636,10.181818181818182,11.636363636363637,0.36363636363636365,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0.36363636363636365,2.909090909090909,0,11.272727272727273,6.181818181818182,14.181818181818182,6.181818181818182
E00003915,306,191,39,13,0,2,9,3,1,1,0,0,0,4,3,0,32,17,35,17,62.41830065359477,12.745098039215685,4.248366013071895,0,0.6535947712418301,2.941176470588235,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,1.3071895424836601,0.9803921568627451,0,10.457516339869281,5.555555555555555,11.437908496732026,5.555555555555555
E00003916,377,238,24,27,0,0,0,0,0,0,0,0,0,0,1,0,69,18,70,18,63.12997347480106,6.36604774535809,7.161803713527852,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,18.30238726790451,4.774535809018567,18.56763925729443,4.774535809018567
E00003917,299,163,40,33,0,1,6,3,1,0,0,0,0,2,0,1,40,15,40,16,54.515050167224075,13.377926421404682,11.036789297658862,0,0.33444816053511706,2.0066889632107023,1.0033444816053512,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0.33444816053511706,13.377926421404682,5.016722408026756,13.377926421404682,5.351170568561873
E00003918,341,208,44,26,2,1,6,4,0,0,0,0,0,2,3,0,34,17,37,17,60.997067448680355,12.903225806451612,7.624633431085044,0.5865102639296188,0.2932551319648094,1.7595307917888565,1.1730205278592376,0,0,0,0,0,0.5865102639296188,0.8797653958944283,0,9.970674486803519,4.9853372434017595,10.850439882697946,4.9853372434017595
E00003919,367,205,40,62,3,1,13,2,4,2,2,0,0,3,2,1,29,11,31,12,55.858310626703,10.899182561307901,16.893732970027248,0.8174386920980926,0.2724795640326975,3.5422343324250685,0.544959128065395,1.08991825613079,0.544959128065395,0.544959128065395,0,0,0.8174386920980926,0.544959128065395,0.2724795640326975,7.901907356948229,2.997275204359673,8.446866485013624,3.2697547683923704
E00003920,222,129,22,17,0,1,4,0,2,0,1,0,0,1,0,1,40,8,40,9,58.108108108108105,9.90990990990991,7.657657657657657,0,0.45045045045045046,1.8018018018018018,0,0.9009009009009009,0,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,18.01801801801802,3.6036036036036037,18.01801801801802,4.054054054054054
E00003921,363,220,28,25,0,0,1,0,0,1,0,0,0,0,4,2,68,15,72,17,60.60606060606061,7.7134986225895315,6.887052341597796,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,1.1019283746556474,0.5509641873278237,18.732782369146005,4.132231404958678,19.834710743801654,4.683195592286501
E00003922,324,200,27,23,0,0,3,1,2,0,0,0,0,0,1,1,50,19,51,20,61.72839506172839,8.333333333333332,7.098765432098765,0,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0.30864197530864196,15.432098765432098,5.864197530864197,15.74074074074074,6.172839506172839
E00003923,232,140,19,22,1,0,2,0,0,1,1,0,0,0,6,0,38,4,44,4,60.3448275862069,8.189655172413794,9.482758620689655,0.43103448275862066,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0,2.586206896551724,0,16.379310344827587,1.7241379310344827,18.96551724137931,1.7241379310344827
E00003924,295,193,32,32,0,0,0,0,0,0,0,0,0,0,0,0,23,15,23,15,65.42372881355932,10.847457627118644,10.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,7.796610169491526,5.084745762711865,7.796610169491526,5.084745762711865
E00003925,382,172,16,23,1,0,0,0,0,0,0,0,0,0,9,6,144,11,153,17,45.0261780104712,4.18848167539267,6.020942408376963,0.2617801047120419,0,0,0,0,0,0,0,0,0,2.356020942408377,1.5706806282722512,37.696335078534034,2.8795811518324608,40.05235602094241,4.450261780104712
E00003926,422,244,50,40,0,0,5,3,0,0,0,0,0,2,17,1,54,11,71,12,57.81990521327014,11.848341232227488,9.47867298578199,0,0,1.1848341232227488,0.7109004739336493,0,0,0,0,0,0.47393364928909953,4.028436018957346,0.23696682464454977,12.796208530805686,2.6066350710900474,16.824644549763033,2.843601895734597
E00003927,368,241,55,31,2,0,4,0,2,0,0,0,0,2,4,4,22,5,26,9,65.48913043478261,14.945652173913043,8.423913043478262,0.5434782608695652,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0.5434782608695652,1.0869565217391304,1.0869565217391304,5.978260869565218,1.358695652173913,7.065217391304348,2.4456521739130435
E00003928,402,273,30,30,0,0,7,3,0,3,1,0,0,0,0,1,51,10,51,11,67.91044776119402,7.462686567164178,7.462686567164178,0,0,1.7412935323383085,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,0,0,0,0,0.24875621890547264,12.686567164179104,2.4875621890547266,12.686567164179104,2.736318407960199
E00003929,233,156,24,10,0,0,0,0,0,0,0,0,0,0,4,0,34,5,38,5,66.95278969957081,10.300429184549357,4.291845493562231,0,0,0,0,0,0,0,0,0,0,1.7167381974248928,0,14.592274678111588,2.1459227467811157,16.30901287553648,2.1459227467811157
E00003930,331,187,36,34,3,1,2,0,0,0,0,0,0,2,6,0,41,21,47,21,56.49546827794561,10.876132930513595,10.27190332326284,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,1.812688821752266,0,12.386706948640484,6.3444108761329305,14.19939577039275,6.3444108761329305
E00003931,467,324,26,31,0,0,2,2,0,0,0,0,0,0,2,2,61,19,63,21,69.37901498929337,5.567451820128479,6.638115631691649,0,0,0.4282655246252677,0.4282655246252677,0,0,0,0,0,0,0.4282655246252677,0.4282655246252677,13.062098501070663,4.068522483940043,13.49036402569593,4.496788008565311
E00003932,379,242,26,50,0,0,7,2,1,3,0,1,0,0,3,0,40,11,43,11,63.852242744063325,6.860158311345646,13.192612137203167,0,0,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.79155672823219,0,0.2638522427440633,0,0,0.79155672823219,0,10.554089709762533,2.9023746701846966,11.345646437994723,2.9023746701846966
E00003933,268,131,25,19,4,1,2,0,0,1,0,0,0,1,6,1,67,12,73,13,48.88059701492538,9.328358208955224,7.08955223880597,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,25,4.477611940298507,27.238805970149254,4.850746268656716
E00003934,226,142,12,7,0,0,0,0,0,0,0,0,0,0,1,0,57,7,58,7,62.83185840707964,5.3097345132743365,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,25.221238938053098,3.0973451327433628,25.663716814159294,3.0973451327433628
E00003935,318,162,32,42,1,3,4,3,1,0,0,0,0,0,9,2,55,8,64,10,50.943396226415096,10.062893081761008,13.20754716981132,0.3144654088050315,0.9433962264150944,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,2.8301886792452833,0.628930817610063,17.29559748427673,2.515723270440252,20.125786163522015,3.1446540880503147
E00003936,207,112,23,19,0,0,1,1,0,0,0,0,0,0,0,0,45,7,45,7,54.106280193236714,11.11111111111111,9.178743961352657,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,21.73913043478261,3.3816425120772946,21.73913043478261,3.3816425120772946
E00003937,224,123,28,39,0,0,2,2,0,0,0,0,0,0,1,3,27,1,28,4,54.91071428571429,12.5,17.410714285714285,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.4464285714285714,1.3392857142857142,12.053571428571429,0.4464285714285714,12.5,1.7857142857142856
E00003938,284,145,33,30,0,0,1,0,0,1,0,0,0,0,2,0,55,18,57,18,51.056338028169016,11.619718309859154,10.56338028169014,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0,19.366197183098592,6.338028169014084,20.070422535211268,6.338028169014084
E00003939,270,144,13,15,0,1,3,3,0,0,0,0,0,0,0,0,73,21,73,21,53.333333333333336,4.814814814814815,5.555555555555555,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,27.037037037037038,7.777777777777778,27.037037037037038,7.777777777777778
E00003940,316,186,33,37,0,0,5,3,2,0,0,0,0,0,4,1,32,18,36,19,58.86075949367089,10.443037974683545,11.708860759493671,0,0,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0.31645569620253167,10.126582278481013,5.69620253164557,11.39240506329114,6.012658227848101
E00003941,273,148,28,21,0,0,4,2,0,0,1,0,0,1,1,1,57,13,58,14,54.21245421245421,10.256410256410255,7.6923076923076925,0,0,1.465201465201465,0.7326007326007326,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,20.87912087912088,4.761904761904762,21.245421245421245,5.128205128205128
E00003942,298,192,23,28,0,0,0,0,0,0,0,0,0,0,1,0,37,17,38,17,64.42953020134227,7.718120805369128,9.395973154362416,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,12.416107382550337,5.704697986577181,12.751677852348994,5.704697986577181
E00003943,335,177,48,37,0,0,1,0,1,0,0,0,0,0,4,3,44,21,48,24,52.83582089552239,14.328358208955224,11.044776119402986,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0.8955223880597015,13.134328358208954,6.26865671641791,14.328358208955224,7.164179104477612
E00003944,302,210,37,12,0,0,1,0,0,0,0,1,0,0,2,0,31,9,33,9,69.5364238410596,12.251655629139073,3.9735099337748347,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0,10.264900662251655,2.980132450331126,10.927152317880795,2.980132450331126
E00003945,320,212,36,34,0,0,2,1,0,0,1,0,0,0,1,1,22,12,23,13,66.25,11.25,10.625,0,0,0.625,0.3125,0,0,0.3125,0,0,0,0.3125,0.3125,6.875000000000001,3.75,7.187499999999999,4.0625
E00003946,258,167,23,6,0,0,3,1,0,0,1,0,0,1,14,1,35,9,49,10,64.72868217054264,8.914728682170542,2.3255813953488373,0,0,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,5.426356589147287,0.3875968992248062,13.565891472868216,3.488372093023256,18.992248062015506,3.875968992248062
E00003947,228,140,17,26,2,0,5,1,1,0,0,0,0,3,5,1,20,12,25,13,61.40350877192983,7.456140350877193,11.403508771929824,0.8771929824561403,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,0,0,0,1.3157894736842104,2.1929824561403506,0.43859649122807015,8.771929824561402,5.263157894736842,10.964912280701753,5.701754385964912
E00003948,397,196,90,52,2,0,3,0,0,0,0,0,0,3,7,0,31,16,38,16,49.37027707808564,22.670025188916874,13.09823677581864,0.5037783375314862,0,0.7556675062972292,0,0,0,0,0,0,0.7556675062972292,1.7632241813602016,0,7.8085642317380355,4.030226700251889,9.571788413098236,4.030226700251889
E00003949,380,201,83,69,3,1,1,0,0,1,0,0,0,0,0,0,14,8,14,8,52.89473684210526,21.842105263157897,18.157894736842106,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,3.684210526315789,2.1052631578947367,3.684210526315789,2.1052631578947367
E00003950,315,174,63,38,0,0,2,1,0,0,1,0,0,0,2,0,20,16,22,16,55.23809523809524,20,12.063492063492063,0,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0,6.349206349206349,5.079365079365079,6.984126984126984,5.079365079365079
E00003951,323,177,54,46,0,0,3,0,2,0,0,0,0,1,6,5,24,8,30,13,54.79876160990712,16.718266253869967,14.241486068111456,0,0,0.9287925696594427,0,0.6191950464396285,0,0,0,0,0.30959752321981426,1.8575851393188854,1.5479876160990713,7.430340557275541,2.476780185758514,9.287925696594428,4.024767801857585
E00003952,348,189,53,46,0,0,3,0,0,2,0,0,0,1,0,0,50,7,50,7,54.310344827586206,15.229885057471265,13.218390804597702,0,0,0.8620689655172413,0,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0,14.367816091954023,2.0114942528735633,14.367816091954023,2.0114942528735633
E00003953,428,261,83,55,0,0,8,1,4,0,0,0,0,3,3,0,6,12,9,12,60.981308411214954,19.39252336448598,12.850467289719624,0,0,1.8691588785046727,0.23364485981308408,0.9345794392523363,0,0,0,0,0.7009345794392523,0.7009345794392523,0,1.4018691588785046,2.803738317757009,2.102803738317757,2.803738317757009
E00003954,362,210,54,38,0,0,4,2,1,0,0,0,0,1,4,0,28,24,32,24,58.011049723756905,14.917127071823206,10.497237569060774,0,0,1.1049723756906076,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,1.1049723756906076,0,7.734806629834254,6.629834254143646,8.83977900552486,6.629834254143646
E00003955,288,169,64,26,2,0,5,3,1,0,0,0,0,1,7,5,7,3,14,8,58.68055555555556,22.22222222222222,9.027777777777777,0.6944444444444444,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0,0,0,0.3472222222222222,2.430555555555556,1.7361111111111112,2.430555555555556,1.0416666666666665,4.861111111111112,2.7777777777777777
E00003956,379,230,54,40,1,2,8,2,1,0,0,0,0,5,3,3,23,15,26,18,60.68601583113457,14.24802110817942,10.554089709762533,0.2638522427440633,0.5277044854881267,2.1108179419525066,0.5277044854881267,0.2638522427440633,0,0,0,0,1.3192612137203166,0.79155672823219,0.79155672823219,6.068601583113456,3.95778364116095,6.860158311345646,4.749340369393139
E00003957,266,135,63,40,2,1,3,0,3,0,0,0,0,0,2,0,12,8,14,8,50.75187969924813,23.684210526315788,15.037593984962406,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0.7518796992481203,0,4.511278195488721,3.007518796992481,5.263157894736842,3.007518796992481
E00003958,328,182,47,35,0,0,0,0,0,0,0,0,0,0,0,1,53,10,53,11,55.487804878048784,14.329268292682926,10.670731707317072,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,16.158536585365855,3.048780487804878,16.158536585365855,3.353658536585366
E00003959,353,210,49,53,1,3,4,1,1,1,0,0,0,1,1,0,23,9,24,9,59.490084985835686,13.881019830028329,15.01416430594901,0.28328611898017,0.84985835694051,1.13314447592068,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,6.515580736543909,2.5495750708215295,6.79886685552408,2.5495750708215295
E00003960,337,180,79,41,0,0,2,0,1,1,0,0,0,0,0,1,17,17,17,18,53.41246290801187,23.44213649851632,12.166172106824925,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,5.044510385756676,5.044510385756676,5.044510385756676,5.341246290801187
E00003961,280,135,56,48,0,0,5,3,2,0,0,0,0,0,6,1,15,14,21,15,48.214285714285715,20,17.142857142857142,0,0,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,2.142857142857143,0.35714285714285715,5.357142857142857,5,7.5,5.357142857142857
E00003962,379,205,70,43,0,1,3,2,1,0,0,0,0,0,2,1,46,8,48,9,54.089709762532976,18.46965699208443,11.345646437994723,0,0.2638522427440633,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0.2638522427440633,12.137203166226913,2.1108179419525066,12.66490765171504,2.3746701846965697
E00003963,329,173,66,55,0,0,3,0,1,1,0,0,0,1,3,1,22,6,25,7,52.58358662613982,20.060790273556233,16.717325227963524,0,0,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,0.303951367781155,6.68693009118541,1.82370820668693,7.598784194528875,2.127659574468085
E00003964,313,201,62,32,0,0,1,0,1,0,0,0,0,0,0,0,10,7,10,7,64.21725239616613,19.808306709265175,10.223642172523961,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,3.1948881789137378,2.2364217252396164,3.1948881789137378,2.2364217252396164
E00003965,353,210,62,48,0,0,2,0,2,0,0,0,0,0,6,1,16,8,22,9,59.490084985835686,17.56373937677054,13.59773371104816,0,0,0.56657223796034,0,0.56657223796034,0,0,0,0,0,1.69971671388102,0.28328611898017,4.53257790368272,2.26628895184136,6.232294617563739,2.5495750708215295
E00003966,267,155,40,51,1,0,7,0,0,2,0,0,0,5,3,0,8,2,11,2,58.052434456928836,14.981273408239701,19.101123595505616,0.37453183520599254,0,2.6217228464419478,0,0,0.7490636704119851,0,0,0,1.8726591760299627,1.1235955056179776,0,2.9962546816479403,0.7490636704119851,4.119850187265917,0.7490636704119851
E00003967,371,220,71,45,1,0,10,1,7,0,0,0,0,2,6,0,14,4,20,4,59.299191374663074,19.137466307277627,12.129380053908356,0.2695417789757413,0,2.6954177897574128,0.2695417789757413,1.8867924528301887,0,0,0,0,0.5390835579514826,1.6172506738544474,0,3.7735849056603774,1.078167115902965,5.3908355795148255,1.078167115902965
E00003968,294,158,53,46,0,1,4,3,1,0,0,0,0,0,8,0,15,9,23,9,53.74149659863946,18.027210884353742,15.646258503401361,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,2.7210884353741496,0,5.1020408163265305,3.061224489795918,7.8231292517006805,3.061224489795918
E00003969,328,220,43,27,1,1,5,2,0,1,0,0,0,2,3,1,17,10,20,11,67.07317073170732,13.109756097560975,8.231707317073171,0.3048780487804878,0.3048780487804878,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0,0,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,5.182926829268292,3.048780487804878,6.097560975609756,3.353658536585366
E00003970,384,214,85,50,1,0,2,0,1,0,0,0,0,1,0,1,18,13,18,14,55.729166666666664,22.135416666666664,13.020833333333334,0.26041666666666663,0,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0.26041666666666663,4.6875,3.3854166666666665,4.6875,3.6458333333333335
E00003971,289,176,40,40,2,1,5,3,1,0,0,0,0,1,5,0,10,10,15,10,60.89965397923876,13.84083044982699,13.84083044982699,0.6920415224913495,0.34602076124567477,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0,0,0,0.34602076124567477,1.7301038062283738,0,3.4602076124567476,3.4602076124567476,5.190311418685121,3.4602076124567476
E00003972,341,169,79,59,0,0,1,0,0,1,0,0,0,0,9,0,15,9,24,9,49.56011730205279,23.16715542521994,17.302052785923756,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,2.6392961876832843,0,4.398826979472141,2.6392961876832843,7.038123167155426,2.6392961876832843
E00003973,275,155,64,23,0,0,2,1,1,0,0,0,0,0,1,0,15,15,16,15,56.36363636363636,23.272727272727273,8.363636363636363,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,5.454545454545454,5.454545454545454,5.818181818181818,5.454545454545454
E00003974,397,196,55,48,0,0,0,0,0,0,0,0,0,0,3,0,79,16,82,16,49.37027707808564,13.85390428211587,12.090680100755668,0,0,0,0,0,0,0,0,0,0,0.7556675062972292,0,19.899244332493705,4.030226700251889,20.65491183879093,4.030226700251889
E00003975,334,189,58,49,0,2,3,3,0,0,0,0,0,0,3,0,15,15,18,15,56.58682634730538,17.365269461077844,14.67065868263473,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0.8982035928143712,0,4.491017964071856,4.491017964071856,5.389221556886228,4.491017964071856
E00003976,316,183,71,32,0,0,1,0,0,1,0,0,0,0,7,1,13,8,20,9,57.91139240506329,22.468354430379748,10.126582278481013,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,2.2151898734177213,0.31645569620253167,4.113924050632911,2.5316455696202533,6.329113924050633,2.848101265822785
E00003977,279,160,32,41,0,3,6,3,0,1,0,0,0,2,3,0,23,11,26,11,57.34767025089605,11.469534050179211,14.695340501792115,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,0.35842293906810035,0,0,0,0.7168458781362007,1.0752688172043012,0,8.24372759856631,3.942652329749104,9.31899641577061,3.942652329749104
E00003978,377,210,65,48,0,0,5,2,2,0,1,0,0,0,4,0,28,17,32,17,55.702917771883286,17.24137931034483,12.73209549071618,0,0,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,0,0,1.0610079575596816,0,7.427055702917771,4.509283819628647,8.488063660477453,4.509283819628647
E00003979,281,150,38,51,0,0,7,0,3,1,0,0,0,3,6,1,19,9,25,10,53.380782918149464,13.523131672597867,18.14946619217082,0,0,2.491103202846975,0,1.0676156583629894,0.3558718861209964,0,0,0,1.0676156583629894,2.135231316725979,0.3558718861209964,6.761565836298933,3.202846975088968,8.896797153024911,3.558718861209965
E00003980,306,189,52,30,3,0,3,2,0,0,0,0,0,1,2,1,14,12,16,13,61.76470588235294,16.99346405228758,9.803921568627452,0.9803921568627451,0,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,4.57516339869281,3.9215686274509802,5.228758169934641,4.248366013071895
E00003981,279,163,45,36,0,0,2,0,1,1,0,0,0,0,1,1,21,10,22,11,58.422939068100355,16.129032258064516,12.903225806451612,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,7.526881720430108,3.584229390681003,7.885304659498208,3.942652329749104
E00003982,321,196,47,43,0,0,4,0,4,0,0,0,0,0,6,1,24,0,30,1,61.059190031152646,14.641744548286603,13.395638629283487,0,0,1.2461059190031152,0,1.2461059190031152,0,0,0,0,0,1.8691588785046727,0.3115264797507788,7.476635514018691,0,9.345794392523365,0.3115264797507788
E00003983,279,132,52,37,1,0,1,0,0,0,0,0,0,1,2,1,43,10,45,11,47.31182795698925,18.63799283154122,13.261648745519713,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,15.412186379928317,3.584229390681003,16.129032258064516,3.942652329749104
E00003984,191,106,39,34,0,0,2,2,0,0,0,0,0,0,1,0,8,1,9,1,55.497382198952884,20.418848167539267,17.801047120418847,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,0,4.18848167539267,0.5235602094240838,4.712041884816754,0.5235602094240838
E00003985,338,193,42,51,0,2,2,1,1,0,0,0,0,0,4,3,31,10,35,13,57.100591715976336,12.42603550295858,15.088757396449704,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,1.183431952662722,0.8875739644970414,9.171597633136095,2.9585798816568047,10.355029585798817,3.8461538461538463
E00003986,279,153,56,36,0,0,2,0,0,0,0,0,0,2,4,2,15,11,19,13,54.83870967741935,20.07168458781362,12.903225806451612,0,0,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,5.376344086021505,3.942652329749104,6.810035842293908,4.659498207885305
E00003987,257,133,57,43,0,0,1,0,0,1,0,0,0,0,3,0,15,5,18,5,51.75097276264592,22.17898832684825,16.731517509727624,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,5.836575875486381,1.9455252918287937,7.003891050583658,1.9455252918287937
E00003988,339,201,52,47,0,1,2,0,0,1,1,0,0,0,3,0,25,8,28,8,59.29203539823009,15.339233038348082,13.864306784660767,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0.8849557522123894,0,7.374631268436578,2.359882005899705,8.259587020648967,2.359882005899705
E00003989,309,134,69,35,2,0,3,0,2,0,1,0,0,0,5,0,56,5,61,5,43.36569579288026,22.330097087378643,11.326860841423949,0.6472491909385114,0,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0,0,0,1.6181229773462782,0,18.12297734627832,1.6181229773462782,19.741100323624593,1.6181229773462782
E00003990,323,172,56,59,0,0,2,0,0,2,0,0,0,0,5,0,15,14,20,14,53.25077399380805,17.3374613003096,18.26625386996904,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,1.5479876160990713,0,4.643962848297214,4.3343653250774,6.191950464396285,4.3343653250774
E00003991,297,187,40,20,1,1,2,0,1,1,0,0,0,0,4,0,29,13,33,13,62.96296296296296,13.468013468013467,6.7340067340067336,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,1.3468013468013467,0,9.764309764309765,4.377104377104377,11.11111111111111,4.377104377104377
E00003992,354,203,63,36,1,0,1,0,0,0,1,0,0,0,0,0,45,5,45,5,57.34463276836158,17.796610169491526,10.16949152542373,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,12.711864406779661,1.4124293785310735,12.711864406779661,1.4124293785310735
