OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00003638,110,8,6,14,12,3,0,0,1,45,21,7.2727272727272725,5.454545454545454,12.727272727272727,10.909090909090908,2.727272727272727,0,0,0.9090909090909091,40.909090909090914,19.090909090909093
E00003639,95,9,9,11,12,1,0,2,0,33,18,9.473684210526317,9.473684210526317,11.578947368421053,12.631578947368421,1.0526315789473684,0,2.1052631578947367,0,34.73684210526316,18.947368421052634
E00003640,231,5,16,24,21,0,0,1,2,146,16,2.1645021645021645,6.926406926406926,10.38961038961039,9.090909090909092,0,0,0.4329004329004329,0.8658008658008658,63.20346320346321,6.926406926406926
E00003641,175,1,12,25,19,1,1,0,1,101,14,0.5714285714285714,6.857142857142858,14.285714285714285,10.857142857142858,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,57.714285714285715,8
E00003642,143,5,8,10,22,1,1,0,2,73,21,3.4965034965034967,5.594405594405594,6.993006993006993,15.384615384615385,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,51.048951048951054,14.685314685314685
E00003643,212,7,11,29,13,2,0,1,1,121,27,3.30188679245283,5.188679245283019,13.679245283018867,6.132075471698113,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,57.07547169811321,12.735849056603774
E00003644,141,16,3,9,22,8,0,0,2,55,26,11.347517730496454,2.127659574468085,6.382978723404255,15.602836879432624,5.673758865248227,0,0,1.4184397163120568,39.00709219858156,18.439716312056735
E00003645,147,2,8,17,13,11,1,0,0,61,34,1.3605442176870748,5.442176870748299,11.564625850340136,8.843537414965986,7.482993197278912,0.6802721088435374,0,0,41.49659863945578,23.12925170068027
E00003646,222,5,13,28,27,11,2,0,4,81,51,2.2522522522522523,5.8558558558558556,12.612612612612612,12.162162162162163,4.954954954954955,0.9009009009009009,0,1.8018018018018018,36.486486486486484,22.972972972972975
E00003647,85,6,14,12,8,4,1,0,0,20,20,7.0588235294117645,16.470588235294116,14.117647058823529,9.411764705882353,4.705882352941177,1.1764705882352942,0,0,23.52941176470588,23.52941176470588
E00003648,129,0,6,17,14,6,1,1,0,57,27,0,4.651162790697675,13.178294573643413,10.852713178294573,4.651162790697675,0.7751937984496124,0.7751937984496124,0,44.18604651162791,20.930232558139537
E00003649,141,2,11,8,14,4,3,0,0,71,28,1.4184397163120568,7.801418439716312,5.673758865248227,9.929078014184398,2.8368794326241136,2.127659574468085,0,0,50.35460992907801,19.858156028368796
E00003650,170,7,9,19,18,16,0,0,0,77,24,4.117647058823529,5.294117647058823,11.176470588235295,10.588235294117647,9.411764705882353,0,0,0,45.294117647058826,14.117647058823529
E00003651,160,0,10,13,17,15,1,3,0,70,31,0,6.25,8.125,10.625,9.375,0.625,1.875,0,43.75,19.375
E00003653,91,2,1,4,17,4,0,0,0,38,25,2.197802197802198,1.098901098901099,4.395604395604396,18.681318681318682,4.395604395604396,0,0,0,41.75824175824176,27.472527472527474
E00003654,210,6,9,21,26,16,2,0,3,75,52,2.857142857142857,4.285714285714286,10,12.380952380952381,7.6190476190476195,0.9523809523809524,0,1.4285714285714286,35.714285714285715,24.761904761904763
E00003655,158,6,7,13,19,10,2,2,0,67,32,3.79746835443038,4.430379746835443,8.227848101265822,12.025316455696203,6.329113924050633,1.2658227848101267,1.2658227848101267,0,42.405063291139236,20.253164556962027
E00003656,98,5,2,8,20,9,0,0,0,29,25,5.1020408163265305,2.0408163265306123,8.16326530612245,20.408163265306122,9.183673469387756,0,0,0,29.591836734693878,25.510204081632654
E00003657,201,14,23,24,19,16,1,2,1,82,19,6.965174129353234,11.442786069651742,11.940298507462686,9.45273631840796,7.960199004975125,0.4975124378109453,0.9950248756218906,0.4975124378109453,40.79601990049751,9.45273631840796
E00003658,163,5,19,20,12,10,0,1,0,67,29,3.067484662576687,11.65644171779141,12.269938650306749,7.361963190184049,6.134969325153374,0,0.6134969325153374,0,41.104294478527606,17.791411042944784
E00003659,176,16,20,12,12,10,1,0,4,80,21,9.090909090909092,11.363636363636363,6.8181818181818175,6.8181818181818175,5.681818181818182,0.5681818181818182,0,2.272727272727273,45.45454545454545,11.931818181818182
E00003660,57,12,3,6,6,2,0,0,0,14,14,21.052631578947366,5.263157894736842,10.526315789473683,10.526315789473683,3.508771929824561,0,0,0,24.561403508771928,24.561403508771928
E00003661,110,22,13,15,8,6,2,2,0,19,23,20,11.818181818181818,13.636363636363635,7.2727272727272725,5.454545454545454,1.8181818181818181,1.8181818181818181,0,17.272727272727273,20.909090909090907
E00003662,132,10,8,9,17,16,2,0,2,49,19,7.575757575757576,6.0606060606060606,6.8181818181818175,12.878787878787879,12.121212121212121,1.5151515151515151,0,1.5151515151515151,37.121212121212125,14.393939393939394
E00003663,159,10,15,11,12,6,2,0,1,72,30,6.289308176100629,9.433962264150944,6.918238993710692,7.547169811320755,3.7735849056603774,1.257861635220126,0,0.628930817610063,45.28301886792453,18.867924528301888
E00003664,176,10,22,10,22,10,2,0,1,77,22,5.681818181818182,12.5,5.681818181818182,12.5,5.681818181818182,1.1363636363636365,0,0.5681818181818182,43.75,12.5
E00003665,153,5,10,7,20,1,2,0,1,86,21,3.2679738562091507,6.535947712418301,4.57516339869281,13.071895424836603,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,56.209150326797385,13.725490196078432
E00003666,134,10,11,3,14,9,1,0,0,67,19,7.462686567164178,8.208955223880597,2.2388059701492535,10.44776119402985,6.7164179104477615,0.7462686567164178,0,0,50,14.17910447761194
E00003667,191,32,10,5,26,7,5,2,1,85,18,16.75392670157068,5.2356020942408374,2.6178010471204187,13.612565445026178,3.664921465968586,2.6178010471204187,1.0471204188481675,0.5235602094240838,44.50261780104712,9.424083769633508
E00003668,164,11,9,11,15,9,1,2,1,90,15,6.707317073170732,5.487804878048781,6.707317073170732,9.146341463414634,5.487804878048781,0.6097560975609756,1.2195121951219512,0.6097560975609756,54.87804878048781,9.146341463414634
E00003669,153,14,18,18,9,5,0,0,1,69,19,9.15032679738562,11.76470588235294,11.76470588235294,5.88235294117647,3.2679738562091507,0,0,0.6535947712418301,45.09803921568628,12.418300653594772
E00003670,265,43,16,17,33,8,2,1,2,105,38,16.22641509433962,6.037735849056604,6.415094339622642,12.452830188679245,3.018867924528302,0.7547169811320755,0.37735849056603776,0.7547169811320755,39.62264150943396,14.339622641509434
E00003671,129,11,4,8,9,6,0,0,0,76,15,8.527131782945736,3.10077519379845,6.2015503875969,6.976744186046512,4.651162790697675,0,0,0,58.91472868217055,11.627906976744185
E00003672,111,7,3,10,10,2,0,0,1,70,8,6.306306306306306,2.7027027027027026,9.00900900900901,9.00900900900901,1.8018018018018018,0,0,0.9009009009009009,63.06306306306306,7.207207207207207
E00003673,174,13,9,12,12,6,6,0,1,101,14,7.471264367816093,5.172413793103448,6.896551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0.5747126436781609,58.04597701149425,8.045977011494253
E00003674,156,23,18,16,6,5,2,2,0,54,30,14.743589743589745,11.538461538461538,10.256410256410255,3.8461538461538463,3.205128205128205,1.282051282051282,1.282051282051282,0,34.61538461538461,19.230769230769234
E00003675,147,21,19,15,14,3,1,1,0,61,12,14.285714285714285,12.925170068027212,10.204081632653061,9.523809523809524,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,41.49659863945578,8.16326530612245
E00003676,310,20,15,23,32,14,3,3,1,162,37,6.451612903225806,4.838709677419355,7.419354838709677,10.32258064516129,4.516129032258064,0.967741935483871,0.967741935483871,0.3225806451612903,52.25806451612903,11.935483870967742
E00003677,111,10,8,15,12,4,3,0,0,47,12,9.00900900900901,7.207207207207207,13.513513513513514,10.81081081081081,3.6036036036036037,2.7027027027027026,0,0,42.34234234234234,10.81081081081081
E00003678,144,11,11,10,11,13,1,0,2,61,24,7.638888888888889,7.638888888888889,6.944444444444445,7.638888888888889,9.027777777777777,0.6944444444444444,0,1.3888888888888888,42.36111111111111,16.666666666666664
E00003679,185,13,17,13,22,13,1,1,3,80,22,7.027027027027027,9.18918918918919,7.027027027027027,11.891891891891893,7.027027027027027,0.5405405405405406,0.5405405405405406,1.6216216216216217,43.24324324324324,11.891891891891893
E00003680,117,7,8,9,10,7,0,0,1,58,17,5.982905982905983,6.837606837606838,7.6923076923076925,8.547008547008547,5.982905982905983,0,0,0.8547008547008548,49.572649572649574,14.529914529914532
E00003681,138,5,16,17,15,4,1,0,1,59,20,3.6231884057971016,11.594202898550725,12.318840579710146,10.869565217391305,2.898550724637681,0.7246376811594203,0,0.7246376811594203,42.7536231884058,14.492753623188406
E00003682,95,4,9,10,8,6,0,2,0,41,15,4.2105263157894735,9.473684210526317,10.526315789473683,8.421052631578947,6.315789473684211,0,2.1052631578947367,0,43.15789473684211,15.789473684210526
E00003683,121,13,7,14,15,8,1,0,3,54,6,10.743801652892563,5.785123966942149,11.570247933884298,12.396694214876034,6.6115702479338845,0.8264462809917356,0,2.479338842975207,44.62809917355372,4.958677685950414
E00003684,170,16,11,10,16,12,1,1,0,75,28,9.411764705882353,6.470588235294119,5.88235294117647,9.411764705882353,7.0588235294117645,0.5882352941176471,0.5882352941176471,0,44.11764705882353,16.470588235294116
E00003685,139,12,19,14,12,3,0,0,2,57,20,8.633093525179856,13.66906474820144,10.071942446043165,8.633093525179856,2.158273381294964,0,0,1.4388489208633095,41.007194244604314,14.388489208633093
E00003686,112,8,11,8,10,2,0,1,1,55,16,7.142857142857142,9.821428571428571,7.142857142857142,8.928571428571429,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,49.107142857142854,14.285714285714285
E00003687,164,17,14,13,11,6,1,1,0,88,13,10.365853658536585,8.536585365853659,7.926829268292683,6.707317073170732,3.6585365853658534,0.6097560975609756,0.6097560975609756,0,53.65853658536586,7.926829268292683
E00003688,135,7,17,14,13,3,2,0,0,58,21,5.185185185185185,12.592592592592592,10.37037037037037,9.62962962962963,2.2222222222222223,1.4814814814814816,0,0,42.96296296296296,15.555555555555555
E00003689,142,13,6,14,12,11,2,2,1,63,18,9.15492957746479,4.225352112676056,9.859154929577464,8.450704225352112,7.746478873239436,1.4084507042253522,1.4084507042253522,0.7042253521126761,44.36619718309859,12.676056338028168
E00003690,145,13,18,6,14,9,3,0,0,65,17,8.96551724137931,12.413793103448276,4.137931034482759,9.655172413793103,6.206896551724138,2.0689655172413794,0,0,44.827586206896555,11.724137931034482
E00003691,165,7,14,16,18,6,0,1,1,85,17,4.242424242424243,8.484848484848486,9.696969696969697,10.909090909090908,3.6363636363636362,0,0.6060606060606061,0.6060606060606061,51.515151515151516,10.303030303030303
E00003692,128,7,4,12,10,3,0,0,0,66,26,5.46875,3.125,9.375,7.8125,2.34375,0,0,0,51.5625,20.3125
E00003693,106,6,5,2,13,3,2,1,0,63,11,5.660377358490567,4.716981132075472,1.8867924528301887,12.264150943396226,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,59.43396226415094,10.377358490566039
E00003694,153,17,10,15,21,8,0,0,2,60,20,11.11111111111111,6.535947712418301,9.803921568627452,13.725490196078432,5.228758169934641,0,0,1.3071895424836601,39.21568627450981,13.071895424836603
E00003695,120,6,11,8,12,0,2,0,1,64,16,5,9.166666666666666,6.666666666666667,10,0,1.6666666666666667,0,0.8333333333333334,53.333333333333336,13.333333333333334
E00003696,171,15,8,7,11,6,2,0,0,110,12,8.771929824561402,4.678362573099415,4.093567251461988,6.432748538011696,3.508771929824561,1.1695906432748537,0,0,64.32748538011695,7.017543859649122
E00003697,133,11,7,11,17,2,2,1,0,68,14,8.270676691729323,5.263157894736842,8.270676691729323,12.781954887218044,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,51.127819548872175,10.526315789473683
E00003698,166,19,10,13,15,10,0,1,2,84,12,11.44578313253012,6.024096385542169,7.83132530120482,9.036144578313253,6.024096385542169,0,0.6024096385542169,1.2048192771084338,50.602409638554214,7.228915662650602
E00003699,152,21,3,9,6,3,0,1,1,95,13,13.815789473684212,1.9736842105263157,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,62.5,8.552631578947368
E00003700,149,9,17,5,18,10,2,0,0,74,14,6.0402684563758395,11.409395973154362,3.3557046979865772,12.080536912751679,6.7114093959731544,1.342281879194631,0,0,49.664429530201346,9.395973154362416
E00003701,183,13,10,16,25,5,0,1,0,98,15,7.103825136612022,5.46448087431694,8.743169398907105,13.661202185792352,2.73224043715847,0,0.546448087431694,0,53.551912568306015,8.19672131147541
E00003702,112,7,9,11,11,5,0,1,0,56,12,6.25,8.035714285714286,9.821428571428571,9.821428571428571,4.464285714285714,0,0.8928571428571428,0,50,10.714285714285714
E00003703,90,3,1,5,12,7,0,0,2,51,9,3.3333333333333335,1.1111111111111112,5.555555555555555,13.333333333333334,7.777777777777778,0,0,2.2222222222222223,56.666666666666664,10
E00003704,154,9,15,3,16,5,3,0,0,78,25,5.844155844155844,9.740259740259742,1.948051948051948,10.38961038961039,3.2467532467532463,1.948051948051948,0,0,50.649350649350644,16.233766233766232
E00003705,170,2,16,7,20,14,0,1,2,91,17,1.1764705882352942,9.411764705882353,4.117647058823529,11.76470588235294,8.235294117647058,0,0.5882352941176471,1.1764705882352942,53.529411764705884,10
E00003706,157,11,13,2,14,2,0,1,3,89,22,7.006369426751593,8.280254777070063,1.2738853503184715,8.9171974522293,1.2738853503184715,0,0.6369426751592357,1.910828025477707,56.68789808917197,14.012738853503185
E00003707,163,10,14,16,18,2,0,1,0,72,30,6.134969325153374,8.588957055214724,9.815950920245399,11.042944785276074,1.2269938650306749,0,0.6134969325153374,0,44.171779141104295,18.404907975460123
E00003708,97,4,13,6,5,1,2,0,1,58,7,4.123711340206185,13.402061855670103,6.185567010309279,5.154639175257731,1.0309278350515463,2.0618556701030926,0,1.0309278350515463,59.79381443298969,7.216494845360824
E00003709,186,9,22,25,20,4,0,1,3,77,25,4.838709677419355,11.827956989247312,13.440860215053762,10.75268817204301,2.1505376344086025,0,0.5376344086021506,1.6129032258064515,41.39784946236559,13.440860215053762
E00003710,130,16,11,13,15,0,0,0,0,60,15,12.307692307692308,8.461538461538462,10,11.538461538461538,0,0,0,0,46.15384615384615,11.538461538461538
E00003711,181,7,17,21,28,0,1,0,2,87,18,3.867403314917127,9.392265193370166,11.602209944751381,15.469613259668508,0,0.5524861878453038,0,1.1049723756906076,48.06629834254144,9.94475138121547
E00003712,192,5,20,19,16,5,3,2,0,89,33,2.604166666666667,10.416666666666668,9.895833333333332,8.333333333333332,2.604166666666667,1.5625,1.0416666666666665,0,46.35416666666667,17.1875
E00003713,161,6,19,11,14,1,0,1,0,85,24,3.7267080745341614,11.801242236024844,6.832298136645963,8.695652173913043,0.6211180124223602,0,0.6211180124223602,0,52.79503105590062,14.906832298136646
E00003714,154,4,12,16,16,3,3,0,2,78,20,2.5974025974025974,7.792207792207792,10.38961038961039,10.38961038961039,1.948051948051948,1.948051948051948,0,1.2987012987012987,50.649350649350644,12.987012987012985
E00003715,149,5,16,10,15,4,1,0,2,75,21,3.3557046979865772,10.738255033557047,6.7114093959731544,10.06711409395973,2.684563758389262,0.6711409395973155,0,1.342281879194631,50.33557046979866,14.093959731543624
E00003716,171,7,22,16,14,0,2,1,1,77,31,4.093567251461988,12.865497076023392,9.35672514619883,8.187134502923977,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,45.02923976608187,18.128654970760234
E00003717,132,8,16,9,22,2,1,0,2,51,21,6.0606060606060606,12.121212121212121,6.8181818181818175,16.666666666666664,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,38.63636363636363,15.909090909090908
E00003718,197,10,13,12,13,5,1,0,1,121,21,5.0761421319796955,6.598984771573605,6.091370558375635,6.598984771573605,2.5380710659898478,0.5076142131979695,0,0.5076142131979695,61.42131979695431,10.65989847715736
E00003719,199,12,21,15,23,0,1,0,0,92,35,6.030150753768844,10.552763819095476,7.537688442211055,11.557788944723619,0,0.5025125628140703,0,0,46.231155778894475,17.587939698492463
E00003720,130,5,14,7,8,1,0,1,0,69,25,3.8461538461538463,10.76923076923077,5.384615384615385,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0,53.07692307692308,19.230769230769234
E00003721,112,2,17,14,21,3,2,1,1,34,17,1.7857142857142856,15.178571428571427,12.5,18.75,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,30.357142857142854,15.178571428571427
E00003722,134,8,16,13,11,6,1,0,0,68,11,5.970149253731343,11.940298507462686,9.701492537313433,8.208955223880597,4.477611940298507,0.7462686567164178,0,0,50.74626865671642,8.208955223880597
E00003723,188,5,23,16,15,1,0,0,1,110,17,2.6595744680851063,12.23404255319149,8.51063829787234,7.9787234042553195,0.5319148936170213,0,0,0.5319148936170213,58.51063829787234,9.042553191489363
E00003724,134,7,9,12,12,0,0,0,0,67,27,5.223880597014925,6.7164179104477615,8.955223880597014,8.955223880597014,0,0,0,0,50,20.149253731343283
E00003725,99,1,1,14,13,3,2,0,0,51,14,1.0101010101010102,1.0101010101010102,14.14141414141414,13.131313131313133,3.0303030303030303,2.0202020202020203,0,0,51.515151515151516,14.14141414141414
E00003726,155,6,16,22,29,4,0,1,0,53,24,3.870967741935484,10.32258064516129,14.193548387096774,18.70967741935484,2.5806451612903225,0,0.6451612903225806,0,34.193548387096776,15.483870967741936
E00003727,119,2,12,19,18,0,0,0,0,43,25,1.680672268907563,10.084033613445378,15.966386554621847,15.126050420168067,0,0,0,0,36.134453781512605,21.008403361344538
E00003728,116,8,23,9,10,2,2,1,0,40,21,6.896551724137931,19.82758620689655,7.758620689655173,8.620689655172415,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,34.48275862068966,18.103448275862068
E00003729,201,8,20,25,22,3,0,0,0,88,35,3.9800995024875623,9.950248756218906,12.437810945273633,10.945273631840797,1.4925373134328357,0,0,0,43.78109452736319,17.412935323383085
E00003730,171,6,18,17,21,4,1,0,2,78,24,3.508771929824561,10.526315789473683,9.941520467836257,12.280701754385964,2.3391812865497075,0.5847953216374269,0,1.1695906432748537,45.614035087719294,14.035087719298245
E00003731,184,7,15,20,28,1,3,1,1,85,23,3.804347826086957,8.152173913043478,10.869565217391305,15.217391304347828,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652,46.19565217391305,12.5
E00003732,121,4,13,20,14,5,0,0,1,50,14,3.3057851239669422,10.743801652892563,16.528925619834713,11.570247933884298,4.132231404958678,0,0,0.8264462809917356,41.32231404958678,11.570247933884298
E00003733,189,7,17,26,15,4,3,1,0,78,38,3.7037037037037033,8.994708994708994,13.756613756613756,7.936507936507936,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,41.269841269841265,20.105820105820104
E00003734,180,11,20,14,18,6,2,0,1,79,29,6.111111111111111,11.11111111111111,7.777777777777778,10,3.3333333333333335,1.1111111111111112,0,0.5555555555555556,43.888888888888886,16.11111111111111
E00003735,145,6,16,21,12,1,0,0,0,67,22,4.137931034482759,11.03448275862069,14.482758620689657,8.275862068965518,0.6896551724137931,0,0,0,46.206896551724135,15.172413793103448
E00003736,173,8,21,25,20,8,0,0,2,60,29,4.624277456647398,12.138728323699421,14.450867052023122,11.560693641618498,4.624277456647398,0,0,1.1560693641618496,34.68208092485549,16.76300578034682
E00003737,119,6,8,23,10,3,0,0,1,52,16,5.042016806722689,6.722689075630252,19.327731092436977,8.403361344537815,2.5210084033613445,0,0,0.8403361344537815,43.69747899159664,13.445378151260504
E00003738,174,8,15,15,24,0,0,0,3,88,21,4.597701149425287,8.620689655172415,8.620689655172415,13.793103448275861,0,0,0,1.7241379310344827,50.57471264367817,12.068965517241379
E00003739,124,12,12,7,22,1,0,0,0,58,12,9.67741935483871,9.67741935483871,5.64516129032258,17.741935483870968,0.8064516129032258,0,0,0,46.774193548387096,9.67741935483871
E00003740,165,7,22,16,20,5,2,1,1,75,16,4.242424242424243,13.333333333333334,9.696969696969697,12.121212121212121,3.0303030303030303,1.2121212121212122,0.6060606060606061,0.6060606060606061,45.45454545454545,9.696969696969697
E00003741,129,8,6,8,13,2,3,0,0,65,24,6.2015503875969,4.651162790697675,6.2015503875969,10.077519379844961,1.550387596899225,2.3255813953488373,0,0,50.3875968992248,18.6046511627907
E00003742,166,14,19,16,25,3,0,0,0,76,13,8.433734939759036,11.44578313253012,9.63855421686747,15.060240963855422,1.8072289156626504,0,0,0,45.78313253012048,7.83132530120482
E00003743,177,6,21,15,24,4,0,0,3,87,17,3.389830508474576,11.864406779661017,8.47457627118644,13.559322033898304,2.2598870056497176,0,0,1.694915254237288,49.152542372881356,9.6045197740113
E00003744,161,7,18,16,19,1,1,0,1,77,21,4.3478260869565215,11.180124223602485,9.937888198757763,11.801242236024844,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,47.82608695652174,13.043478260869565
E00003745,170,6,17,18,17,2,2,0,1,82,25,3.5294117647058822,10,10.588235294117647,10,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,48.23529411764706,14.705882352941178
E00003746,164,12,27,17,21,4,1,0,0,60,22,7.317073170731707,16.463414634146343,10.365853658536585,12.804878048780488,2.4390243902439024,0.6097560975609756,0,0,36.58536585365854,13.414634146341465
E00003747,179,13,25,10,24,2,2,0,1,74,28,7.262569832402235,13.966480446927374,5.58659217877095,13.40782122905028,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,41.340782122905026,15.64245810055866
E00003748,182,15,20,22,8,4,0,0,0,85,28,8.241758241758241,10.989010989010989,12.087912087912088,4.395604395604396,2.197802197802198,0,0,0,46.7032967032967,15.384615384615385
E00003749,184,3,24,19,23,0,0,0,2,86,27,1.6304347826086956,13.043478260869565,10.326086956521738,12.5,0,0,0,1.0869565217391304,46.73913043478261,14.673913043478262
E00003750,205,14,26,16,12,0,1,0,1,105,30,6.829268292682928,12.682926829268293,7.804878048780488,5.853658536585367,0,0.4878048780487805,0,0.4878048780487805,51.21951219512195,14.634146341463413
E00003751,182,10,20,22,19,3,2,0,2,85,19,5.4945054945054945,10.989010989010989,12.087912087912088,10.43956043956044,1.6483516483516485,1.098901098901099,0,1.098901098901099,46.7032967032967,10.43956043956044
E00003752,176,12,21,17,27,3,0,3,0,73,20,6.8181818181818175,11.931818181818182,9.659090909090908,15.340909090909092,1.7045454545454544,0,1.7045454545454544,0,41.47727272727273,11.363636363636363
E00003753,176,9,26,17,20,4,0,1,1,76,22,5.113636363636364,14.772727272727273,9.659090909090908,11.363636363636363,2.272727272727273,0,0.5681818181818182,0.5681818181818182,43.18181818181818,12.5
E00003754,124,5,18,7,11,2,0,0,0,64,17,4.032258064516129,14.516129032258066,5.64516129032258,8.870967741935484,1.6129032258064515,0,0,0,51.61290322580645,13.709677419354838
E00003755,148,3,10,16,18,2,0,0,1,73,25,2.027027027027027,6.756756756756757,10.81081081081081,12.162162162162163,1.3513513513513513,0,0,0.6756756756756757,49.32432432432432,16.89189189189189
E00003756,172,7,11,23,10,1,2,0,0,101,17,4.069767441860465,6.395348837209303,13.372093023255813,5.813953488372093,0.5813953488372093,1.1627906976744187,0,0,58.720930232558146,9.883720930232558
E00003758,194,16,26,13,24,1,1,0,2,81,30,8.24742268041237,13.402061855670103,6.701030927835052,12.371134020618557,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,41.75257731958763,15.463917525773196
E00003759,160,14,12,21,10,2,0,0,1,98,2,8.75,7.5,13.125,6.25,1.25,0,0,0.625,61.25000000000001,1.25
E00003760,147,14,9,12,18,1,1,0,0,77,15,9.523809523809524,6.122448979591836,8.16326530612245,12.244897959183673,0.6802721088435374,0.6802721088435374,0,0,52.38095238095239,10.204081632653061
E00003761,172,7,14,12,27,1,0,0,0,95,16,4.069767441860465,8.13953488372093,6.976744186046512,15.69767441860465,0.5813953488372093,0,0,0,55.23255813953488,9.30232558139535
E00003762,178,14,9,13,14,4,1,0,0,111,12,7.865168539325842,5.056179775280898,7.303370786516854,7.865168539325842,2.247191011235955,0.5617977528089888,0,0,62.35955056179775,6.741573033707865
E00003763,132,7,18,21,15,3,0,0,1,40,27,5.303030303030303,13.636363636363635,15.909090909090908,11.363636363636363,2.272727272727273,0,0,0.7575757575757576,30.303030303030305,20.454545454545457
E00003764,147,4,16,9,14,3,1,2,0,88,10,2.7210884353741496,10.884353741496598,6.122448979591836,9.523809523809524,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,59.863945578231295,6.802721088435375
E00003765,95,2,9,5,17,2,1,0,1,43,15,2.1052631578947367,9.473684210526317,5.263157894736842,17.894736842105264,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,45.26315789473684,15.789473684210526
E00003766,165,4,12,7,19,2,0,1,2,99,19,2.4242424242424243,7.2727272727272725,4.242424242424243,11.515151515151516,1.2121212121212122,0,0.6060606060606061,1.2121212121212122,60,11.515151515151516
E00003767,110,6,7,9,16,0,2,1,1,58,10,5.454545454545454,6.363636363636363,8.181818181818182,14.545454545454545,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,52.72727272727272,9.090909090909092
E00003768,149,14,5,12,14,1,0,1,0,91,11,9.395973154362416,3.3557046979865772,8.053691275167784,9.395973154362416,0.6711409395973155,0,0.6711409395973155,0,61.07382550335571,7.38255033557047
E00003769,138,8,6,11,18,1,0,0,0,80,14,5.797101449275362,4.3478260869565215,7.971014492753622,13.043478260869565,0.7246376811594203,0,0,0,57.971014492753625,10.144927536231885
E00003770,161,8,8,9,17,5,1,0,1,94,18,4.968944099378882,4.968944099378882,5.590062111801243,10.559006211180124,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,58.38509316770186,11.180124223602485
E00003771,157,10,11,12,17,2,3,0,0,80,22,6.369426751592357,7.006369426751593,7.643312101910828,10.828025477707007,1.2738853503184715,1.910828025477707,0,0,50.955414012738856,14.012738853503185
E00003772,36,1,9,2,3,0,0,0,0,18,3,2.7777777777777777,25,5.555555555555555,8.333333333333332,0,0,0,0,50,8.333333333333332
E00003773,182,20,9,17,17,2,1,0,0,87,29,10.989010989010989,4.945054945054945,9.340659340659341,9.340659340659341,1.098901098901099,0.5494505494505495,0,0,47.8021978021978,15.934065934065933
E00003774,163,6,14,19,19,1,0,0,0,90,14,3.6809815950920246,8.588957055214724,11.65644171779141,11.65644171779141,0.6134969325153374,0,0,0,55.21472392638037,8.588957055214724
E00003775,122,1,6,13,12,1,0,0,0,64,25,0.819672131147541,4.918032786885246,10.655737704918032,9.836065573770492,0.819672131147541,0,0,0,52.459016393442624,20.491803278688526
E00003776,152,9,7,18,17,1,0,0,0,79,21,5.921052631578947,4.605263157894736,11.842105263157894,11.18421052631579,0.6578947368421052,0,0,0,51.973684210526315,13.815789473684212
E00003777,148,8,8,14,19,2,1,0,0,86,10,5.405405405405405,5.405405405405405,9.45945945945946,12.837837837837837,1.3513513513513513,0.6756756756756757,0,0,58.108108108108105,6.756756756756757
E00003778,65,5,5,8,5,1,0,0,0,31,10,7.6923076923076925,7.6923076923076925,12.307692307692308,7.6923076923076925,1.5384615384615385,0,0,0,47.69230769230769,15.384615384615385
E00003779,157,6,8,10,22,4,0,2,0,89,16,3.821656050955414,5.095541401273886,6.369426751592357,14.012738853503185,2.547770700636943,0,1.2738853503184715,0,56.68789808917197,10.191082802547772
E00003780,125,10,17,14,8,2,0,0,0,65,9,8,13.600000000000001,11.200000000000001,6.4,1.6,0,0,0,52,7.199999999999999
E00003781,174,13,6,18,12,1,2,0,0,98,24,7.471264367816093,3.4482758620689653,10.344827586206897,6.896551724137931,0.5747126436781609,1.1494252873563218,0,0,56.32183908045977,13.793103448275861
