OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003916,261,160,150,130,34,96,1,0,1,19,7,12,10,6,6,3,3,0,0,0,0,3,2,1,0,95,19,34,18,13,11,61.30268199233716,57.47126436781609,49.808429118773944,13.026819923371647,36.7816091954023,0.38314176245210724,0,0.38314176245210724,7.2796934865900385,2.681992337164751,4.597701149425287,3.8314176245210727,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,36.39846743295019,7.2796934865900385,13.026819923371647,6.896551724137931,4.980842911877394,4.21455938697318,London
E00003917,242,178,171,138,20,118,1,0,1,32,20,12,7,3,3,3,3,0,0,0,0,0,0,0,0,61,32,11,9,5,4,73.55371900826447,70.66115702479338,57.02479338842975,8.264462809917356,48.760330578512395,0.4132231404958678,0,0.4132231404958678,13.223140495867769,8.264462809917356,4.958677685950414,2.8925619834710745,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,25.206611570247933,13.223140495867769,4.545454545454546,3.71900826446281,2.066115702479339,1.6528925619834711,London
E00003918,261,151,134,118,32,86,1,1,0,15,6,9,17,6,6,6,3,3,0,0,0,0,0,0,0,104,49,14,16,20,5,57.8544061302682,51.34099616858238,45.21072796934866,12.260536398467432,32.95019157088122,0.38314176245210724,0.38314176245210724,0,5.747126436781609,2.2988505747126435,3.4482758620689653,6.513409961685824,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,39.84674329501915,18.773946360153257,5.363984674329502,6.130268199233716,7.662835249042145,1.9157088122605364,London
E00003919,288,190,182,134,30,104,6,0,6,42,11,31,8,7,4,2,1,1,0,0,0,2,2,0,3,91,64,15,11,0,1,65.97222222222221,63.19444444444444,46.52777777777778,10.416666666666668,36.11111111111111,2.083333333333333,0,2.083333333333333,14.583333333333334,3.8194444444444446,10.76388888888889,2.7777777777777777,2.430555555555556,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,31.59722222222222,22.22222222222222,5.208333333333334,3.8194444444444446,0,0.3472222222222222,London
E00003920,190,143,131,103,22,81,5,2,3,23,10,13,12,1,1,1,0,1,0,0,0,0,0,0,0,46,21,0,0,15,10,75.26315789473685,68.94736842105263,54.21052631578947,11.578947368421053,42.63157894736842,2.631578947368421,1.0526315789473684,1.5789473684210527,12.105263157894736,5.263157894736842,6.842105263157896,6.315789473684211,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,24.210526315789473,11.052631578947368,0,0,7.894736842105263,5.263157894736842,London
E00003921,309,200,185,150,29,121,1,0,1,34,10,24,15,13,9,8,4,4,0,0,0,1,1,0,4,96,18,29,15,18,16,64.72491909385113,59.8705501618123,48.54368932038835,9.385113268608414,39.15857605177994,0.3236245954692557,0,0.3236245954692557,11.003236245954692,3.2362459546925564,7.766990291262135,4.854368932038835,4.207119741100324,2.912621359223301,2.5889967637540456,1.2944983818770228,1.2944983818770228,0,0,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,31.06796116504854,5.825242718446602,9.385113268608414,4.854368932038835,5.825242718446602,5.177993527508091,London
E00003922,260,178,172,142,25,117,4,0,4,26,11,15,6,2,2,1,1,0,0,0,0,1,1,0,0,80,48,10,12,5,5,68.46153846153847,66.15384615384615,54.61538461538461,9.615384615384617,45,1.5384615384615385,0,1.5384615384615385,10,4.230769230769231,5.769230769230769,2.307692307692308,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,30.76923076923077,18.461538461538463,3.8461538461538463,4.615384615384616,1.9230769230769231,1.9230769230769231,London
E00003923,203,120,110,92,22,70,3,0,3,15,8,7,10,6,5,5,5,0,0,0,0,0,0,0,1,77,29,8,11,18,11,59.11330049261084,54.187192118226605,45.320197044334975,10.83743842364532,34.48275862068966,1.477832512315271,0,1.477832512315271,7.389162561576355,3.9408866995073892,3.4482758620689653,4.926108374384237,2.955665024630542,2.4630541871921183,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0,0.49261083743842365,37.93103448275862,14.285714285714285,3.9408866995073892,5.41871921182266,8.866995073891626,5.41871921182266,London
E00003924,228,133,117,102,33,69,3,0,3,12,7,5,16,7,6,5,4,1,0,0,0,1,1,0,1,88,28,15,19,19,7,58.333333333333336,51.31578947368421,44.73684210526316,14.473684210526317,30.263157894736842,1.3157894736842104,0,1.3157894736842104,5.263157894736842,3.070175438596491,2.1929824561403506,7.017543859649122,3.070175438596491,2.631578947368421,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,38.59649122807017,12.280701754385964,6.578947368421052,8.333333333333332,8.333333333333332,3.070175438596491,London
E00003925,303,219,199,156,49,107,12,3,9,31,13,18,20,12,8,4,4,0,0,0,0,4,4,0,4,72,14,9,25,9,15,72.27722772277228,65.67656765676567,51.48514851485149,16.17161716171617,35.31353135313531,3.9603960396039604,0.9900990099009901,2.9702970297029703,10.231023102310232,4.29042904290429,5.9405940594059405,6.6006600660066,3.9603960396039604,2.6402640264026402,1.3201320132013201,1.3201320132013201,0,0,0,0,1.3201320132013201,1.3201320132013201,0,1.3201320132013201,23.762376237623762,4.62046204620462,2.9702970297029703,8.25082508250825,2.9702970297029703,4.9504950495049505,London
E00003926,322,221,210,168,43,125,7,3,4,35,15,20,11,3,3,3,3,0,0,0,0,0,0,0,0,98,51,18,15,5,9,68.63354037267081,65.21739130434783,52.17391304347826,13.354037267080745,38.81987577639752,2.1739130434782608,0.9316770186335404,1.2422360248447204,10.869565217391305,4.658385093167702,6.211180124223603,3.4161490683229814,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,30.434782608695656,15.838509316770185,5.590062111801243,4.658385093167702,1.5527950310559007,2.7950310559006213,London
E00003927,275,189,182,146,24,122,3,0,3,33,14,19,7,2,0,0,0,0,0,0,0,0,0,0,2,84,57,7,7,7,6,68.72727272727272,66.18181818181819,53.090909090909086,8.727272727272728,44.36363636363637,1.090909090909091,0,1.090909090909091,12,5.090909090909091,6.909090909090909,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,30.545454545454547,20.727272727272727,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.181818181818182,London
E00003928,315,200,188,162,34,128,4,2,2,22,8,14,12,7,6,5,5,0,0,0,0,1,1,0,1,108,24,28,18,23,15,63.49206349206349,59.682539682539684,51.42857142857142,10.793650793650794,40.63492063492063,1.2698412698412698,0.6349206349206349,0.6349206349206349,6.984126984126984,2.5396825396825395,4.444444444444445,3.8095238095238098,2.2222222222222223,1.9047619047619049,1.5873015873015872,1.5873015873015872,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,34.285714285714285,7.6190476190476195,8.88888888888889,5.714285714285714,7.301587301587302,4.761904761904762,London
E00003929,183,109,109,90,20,70,1,0,1,18,10,8,0,6,5,3,3,0,0,0,0,2,1,1,1,68,20,9,13,18,8,59.56284153005464,59.56284153005464,49.18032786885246,10.92896174863388,38.25136612021858,0.546448087431694,0,0.546448087431694,9.836065573770492,5.46448087431694,4.371584699453552,0,3.278688524590164,2.73224043715847,1.639344262295082,1.639344262295082,0,0,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,37.15846994535519,10.92896174863388,4.918032786885246,7.103825136612022,9.836065573770492,4.371584699453552,London
E00003930,263,192,179,149,33,116,2,0,2,28,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,71,24,14,10,14,9,73.00380228136882,68.06083650190115,56.65399239543726,12.547528517110266,44.106463878327,0.7604562737642585,0,0.7604562737642585,10.646387832699618,6.083650190114068,4.562737642585551,4.942965779467681,0,0,0,0,0,0,0,0,0,0,0,0,26.996197718631176,9.125475285171103,5.323193916349809,3.802281368821293,5.323193916349809,3.4220532319391634,London
E00003931,348,229,208,172,54,118,7,2,5,29,18,11,21,6,6,6,5,1,0,0,0,0,0,0,0,113,26,28,25,18,16,65.80459770114942,59.77011494252874,49.42528735632184,15.517241379310345,33.90804597701149,2.0114942528735633,0.5747126436781609,1.4367816091954022,8.333333333333332,5.172413793103448,3.1609195402298855,6.0344827586206895,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0,0,0,0,0,0,32.4712643678161,7.471264367816093,8.045977011494253,7.183908045977011,5.172413793103448,4.597701149425287,London
E00003932,295,206,197,157,37,120,3,0,3,37,17,20,9,3,3,1,0,1,0,0,0,2,1,1,0,86,39,20,9,7,11,69.83050847457626,66.77966101694915,53.22033898305085,12.54237288135593,40.67796610169492,1.0169491525423728,0,1.0169491525423728,12.54237288135593,5.762711864406779,6.779661016949152,3.050847457627119,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,29.152542372881356,13.220338983050848,6.779661016949152,3.050847457627119,2.3728813559322033,3.728813559322034,London
E00003933,224,170,163,137,31,106,3,2,1,23,6,17,7,8,8,8,6,2,0,0,0,0,0,0,0,46,14,12,5,11,4,75.89285714285714,72.76785714285714,61.16071428571429,13.839285714285715,47.32142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,10.267857142857142,2.6785714285714284,7.5892857142857135,3.125,3.571428571428571,3.571428571428571,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0,0,0,0,0,20.535714285714285,6.25,5.357142857142857,2.232142857142857,4.910714285714286,1.7857142857142856,London
E00003934,187,132,120,101,18,83,1,0,1,18,8,10,12,3,3,2,2,0,0,0,0,1,1,0,0,52,20,14,5,3,10,70.58823529411765,64.171122994652407,54.01069518716578,9.62566844919786,44.38502673796791,0.53475935828877,0,0.53475935828877,9.62566844919786,4.27807486631016,5.347593582887701,6.417112299465241,1.6042780748663104,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,0,0,0.53475935828877,0.53475935828877,0,0,27.807486631016044,10.695187165775401,7.4866310160427805,2.6737967914438503,1.6042780748663104,5.347593582887701,London
E00003935,272,182,171,123,22,101,6,2,4,42,26,16,11,4,3,3,3,0,0,0,0,0,0,0,1,86,33,6,8,26,13,66.91176470588235,62.86764705882353,45.220588235294116,8.088235294117647,37.13235294117647,2.2058823529411766,0.7352941176470588,1.4705882352941175,15.441176470588236,9.558823529411764,5.88235294117647,4.044117647058823,1.4705882352941175,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0.3676470588235294,31.61764705882353,12.132352941176471,2.2058823529411766,2.941176470588235,9.558823529411764,4.779411764705882,London
E00003936,176,133,125,107,25,82,2,0,2,16,7,9,8,4,3,3,3,0,0,0,0,0,0,0,1,39,14,8,5,5,7,75.56818181818183,71.02272727272727,60.79545454545454,14.204545454545455,46.590909090909086,1.1363636363636365,0,1.1363636363636365,9.090909090909092,3.977272727272727,5.113636363636364,4.545454545454546,2.272727272727273,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,0.5681818181818182,22.15909090909091,7.954545454545454,4.545454545454546,2.840909090909091,2.840909090909091,3.977272727272727,London
E00003937,195,104,95,79,22,57,2,0,2,14,8,6,9,5,5,5,2,3,0,0,0,0,0,0,0,86,24,14,14,16,18,53.333333333333336,48.717948717948715,40.51282051282051,11.282051282051283,29.230769230769234,1.0256410256410255,0,1.0256410256410255,7.179487179487179,4.102564102564102,3.076923076923077,4.615384615384616,2.564102564102564,2.564102564102564,2.564102564102564,1.0256410256410255,1.5384615384615385,0,0,0,0,0,0,0,44.1025641025641,12.307692307692308,7.179487179487179,7.179487179487179,8.205128205128204,9.230769230769232,London
E00003938,237,157,140,116,24,92,4,2,2,20,11,9,17,6,5,3,1,2,0,0,0,2,0,2,1,74,27,9,11,15,12,66.24472573839662,59.07172995780591,48.9451476793249,10.126582278481013,38.81856540084388,1.6877637130801686,0.8438818565400843,0.8438818565400843,8.438818565400844,4.641350210970464,3.79746835443038,7.172995780590717,2.5316455696202533,2.109704641350211,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,31.223628691983123,11.39240506329114,3.79746835443038,4.641350210970464,6.329113924050633,5.063291139240507,London
E00003939,215,162,150,122,21,101,8,3,5,20,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,53,28,6,6,4,9,75.34883720930232,69.76744186046511,56.74418604651162,9.767441860465116,46.97674418604651,3.7209302325581395,1.3953488372093024,2.3255813953488373,9.30232558139535,5.116279069767442,4.186046511627907,5.5813953488372094,0,0,0,0,0,0,0,0,0,0,0,0,24.651162790697676,13.023255813953488,2.7906976744186047,2.7906976744186047,1.8604651162790697,4.186046511627907,London
E00003940,259,195,185,156,33,123,1,0,1,28,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,64,33,8,10,8,5,75.2895752895753,71.42857142857143,60.231660231660236,12.741312741312742,47.49034749034749,0.3861003861003861,0,0.3861003861003861,10.81081081081081,3.861003861003861,6.94980694980695,3.861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,24.71042471042471,12.741312741312742,3.088803088803089,3.861003861003861,3.088803088803089,1.9305019305019304,London
E00003941,209,133,121,95,27,68,3,3,0,23,12,11,12,7,5,5,5,0,0,0,0,0,0,0,2,69,14,16,18,6,15,63.63636363636363,57.89473684210527,45.45454545454545,12.918660287081341,32.535885167464116,1.4354066985645932,1.4354066985645932,0,11.004784688995215,5.741626794258373,5.263157894736842,5.741626794258373,3.349282296650718,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.9569377990430622,33.014354066985646,6.698564593301436,7.655502392344498,8.61244019138756,2.8708133971291865,7.177033492822966,London
E00003942,244,171,166,133,33,100,3,0,3,30,15,15,5,5,5,5,4,1,0,0,0,0,0,0,0,68,23,12,6,13,14,70.08196721311475,68.0327868852459,54.50819672131148,13.524590163934427,40.98360655737705,1.2295081967213115,0,1.2295081967213115,12.295081967213115,6.147540983606557,6.147540983606557,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0,27.86885245901639,9.426229508196721,4.918032786885246,2.459016393442623,5.327868852459016,5.737704918032787,London
E00003943,272,170,164,121,26,95,3,2,1,40,12,28,6,4,4,3,1,2,1,1,0,0,0,0,0,98,60,11,12,7,8,62.5,60.29411764705882,44.48529411764706,9.558823529411764,34.92647058823529,1.1029411764705883,0.7352941176470588,0.3676470588235294,14.705882352941178,4.411764705882353,10.294117647058822,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,36.029411764705884,22.058823529411764,4.044117647058823,4.411764705882353,2.5735294117647056,2.941176470588235,London
E00003944,257,167,157,125,38,87,6,0,6,26,8,18,10,2,2,2,1,1,0,0,0,0,0,0,0,88,47,7,9,13,12,64.98054474708171,61.08949416342413,48.63813229571984,14.785992217898833,33.85214007782101,2.3346303501945527,0,2.3346303501945527,10.116731517509727,3.11284046692607,7.003891050583658,3.8910505836575875,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,34.24124513618677,18.28793774319066,2.7237354085603114,3.501945525291829,5.058365758754864,4.669260700389105,London
E00003945,265,178,167,142,36,106,5,2,3,20,7,13,11,6,5,3,2,1,0,0,0,2,2,0,1,81,47,12,8,10,4,67.16981132075472,63.0188679245283,53.58490566037736,13.584905660377359,40,1.8867924528301887,0.7547169811320755,1.1320754716981132,7.547169811320755,2.6415094339622645,4.905660377358491,4.150943396226415,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,30.566037735849054,17.735849056603772,4.528301886792453,3.018867924528302,3.7735849056603774,1.509433962264151,London
E00003946,206,128,119,93,19,74,4,0,4,22,11,11,9,5,3,3,3,0,0,0,0,0,0,0,2,73,48,17,4,4,0,62.13592233009708,57.76699029126213,45.14563106796117,9.223300970873787,35.92233009708738,1.9417475728155338,0,1.9417475728155338,10.679611650485436,5.339805825242718,5.339805825242718,4.368932038834951,2.4271844660194173,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0.9708737864077669,35.43689320388349,23.300970873786408,8.25242718446602,1.9417475728155338,1.9417475728155338,0,London
E00003947,187,137,129,103,21,82,1,0,1,25,13,12,8,1,0,0,0,0,0,0,0,0,0,0,1,49,24,13,5,4,3,73.2620320855615,68.98395721925134,55.080213903743314,11.229946524064172,43.85026737967914,0.53475935828877,0,0.53475935828877,13.368983957219251,6.951871657754011,6.417112299465241,4.27807486631016,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,26.203208556149733,12.834224598930483,6.951871657754011,2.6737967914438503,2.13903743315508,1.6042780748663104,London
E00003948,304,194,189,154,27,127,6,1,5,29,15,14,5,3,1,1,1,0,0,0,0,0,0,0,2,107,73,9,10,6,9,63.81578947368421,62.17105263157895,50.6578947368421,8.881578947368421,41.776315789473685,1.9736842105263157,0.3289473684210526,1.644736842105263,9.539473684210527,4.934210526315789,4.605263157894736,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,35.19736842105263,24.013157894736842,2.9605263157894735,3.289473684210526,1.9736842105263157,2.9605263157894735,London
E00003949,309,186,178,154,37,117,4,1,3,20,11,9,8,5,3,3,3,0,0,0,0,0,0,0,2,118,95,10,8,1,4,60.19417475728155,57.60517799352751,49.83818770226537,11.974110032362459,37.86407766990291,1.2944983818770228,0.3236245954692557,0.9708737864077669,6.472491909385113,3.559870550161812,2.912621359223301,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.6472491909385114,38.18770226537217,30.74433656957929,3.2362459546925564,2.5889967637540456,0.3236245954692557,1.2944983818770228,London
E00003950,250,159,152,110,21,89,2,0,2,40,17,23,7,3,1,1,1,0,0,0,0,0,0,0,2,88,60,7,16,2,3,63.6,60.8,44,8.4,35.6,0.8,0,0.8,16,6.800000000000001,9.2,2.8000000000000003,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0.8,35.199999999999996,24,2.8000000000000003,6.4,0.8,1.2,London
E00003951,265,157,154,126,27,99,2,0,2,26,9,17,3,2,1,1,1,0,0,0,0,0,0,0,1,106,72,8,12,9,5,59.24528301886792,58.11320754716981,47.54716981132076,10.18867924528302,37.35849056603773,0.7547169811320755,0,0.7547169811320755,9.811320754716983,3.3962264150943398,6.415094339622642,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,40,27.169811320754718,3.018867924528302,4.528301886792453,3.3962264150943398,1.8867924528301887,London
E00003952,288,194,185,152,37,115,1,0,1,32,19,13,9,3,3,3,3,0,0,0,0,0,0,0,0,91,54,6,13,5,13,67.36111111111111,64.23611111111111,52.77777777777778,12.847222222222221,39.93055555555556,0.3472222222222222,0,0.3472222222222222,11.11111111111111,6.597222222222222,4.513888888888888,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,31.59722222222222,18.75,2.083333333333333,4.513888888888888,1.7361111111111112,4.513888888888888,London
E00003953,350,191,188,152,36,116,2,0,2,34,17,17,3,13,8,7,6,1,0,0,0,1,1,0,5,146,105,16,16,3,6,54.57142857142857,53.714285714285715,43.42857142857143,10.285714285714285,33.14285714285714,0.5714285714285714,0,0.5714285714285714,9.714285714285714,4.857142857142857,4.857142857142857,0.8571428571428572,3.7142857142857144,2.2857142857142856,2,1.7142857142857144,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,1.4285714285714286,41.714285714285715,30,4.571428571428571,4.571428571428571,0.8571428571428572,1.7142857142857144,London
E00003954,292,178,173,148,29,119,2,0,2,23,11,12,5,1,1,0,0,0,0,0,0,1,0,1,0,113,83,7,13,5,5,60.95890410958904,59.24657534246576,50.68493150684932,9.931506849315069,40.75342465753425,0.684931506849315,0,0.684931506849315,7.876712328767123,3.767123287671233,4.10958904109589,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,38.6986301369863,28.424657534246577,2.3972602739726026,4.4520547945205475,1.7123287671232876,1.7123287671232876,London
E00003955,233,124,124,104,23,81,2,0,2,18,7,11,0,5,3,3,2,1,0,0,0,0,0,0,2,104,77,14,10,0,3,53.21888412017167,53.21888412017167,44.63519313304721,9.871244635193133,34.763948497854074,0.8583690987124464,0,0.8583690987124464,7.725321888412018,3.004291845493562,4.721030042918455,0,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,44.63519313304721,33.047210300429185,6.008583690987124,4.291845493562231,0,1.2875536480686696,London
E00003956,302,177,173,140,32,108,7,2,5,26,20,6,4,2,1,0,0,0,1,1,0,0,0,0,1,123,83,18,18,3,1,58.609271523178805,57.284768211920536,46.35761589403973,10.596026490066226,35.76158940397351,2.3178807947019866,0.6622516556291391,1.6556291390728477,8.609271523178808,6.622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,40.728476821192054,27.483443708609272,5.960264900662252,5.960264900662252,0.9933774834437087,0.33112582781456956,London
E00003957,216,120,120,102,16,86,4,0,4,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,75,4,7,2,8,55.55555555555556,55.55555555555556,47.22222222222222,7.4074074074074066,39.81481481481482,1.8518518518518516,0,1.8518518518518516,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444,34.72222222222222,1.8518518518518516,3.2407407407407405,0.9259259259259258,3.7037037037037033,London
E00003958,253,183,174,154,27,127,2,1,1,18,6,12,9,5,5,5,5,0,0,0,0,0,0,0,0,65,24,8,11,12,10,72.33201581027669,68.77470355731225,60.86956521739131,10.67193675889328,50.19762845849802,0.7905138339920948,0.3952569169960474,0.3952569169960474,7.114624505928854,2.371541501976284,4.743083003952568,3.557312252964427,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,25.691699604743086,9.486166007905137,3.1620553359683794,4.3478260869565215,4.743083003952568,3.9525691699604746,London
E00003959,280,175,172,145,33,112,4,1,3,23,14,9,3,5,5,4,4,0,0,0,0,1,1,0,0,100,71,9,11,4,5,62.5,61.42857142857143,51.78571428571429,11.785714285714285,40,1.4285714285714286,0.35714285714285715,1.0714285714285714,8.214285714285714,5,3.214285714285714,1.0714285714285714,1.7857142857142856,1.7857142857142856,1.4285714285714286,1.4285714285714286,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,35.714285714285715,25.357142857142854,3.214285714285714,3.9285714285714284,1.4285714285714286,1.7857142857142856,London
E00003960,275,161,158,134,30,104,2,1,1,22,12,10,3,3,3,3,3,0,0,0,0,0,0,0,0,111,87,2,11,8,3,58.54545454545455,57.45454545454546,48.72727272727273,10.909090909090908,37.81818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365,8,4.363636363636364,3.6363636363636362,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,40.36363636363636,31.636363636363633,0.7272727272727273,4,2.909090909090909,1.090909090909091,London
E00003961,244,108,101,83,19,64,5,0,5,13,7,6,7,1,0,0,0,0,0,0,0,0,0,0,1,135,118,6,6,1,4,44.26229508196721,41.39344262295082,34.01639344262295,7.786885245901639,26.229508196721312,2.0491803278688523,0,2.0491803278688523,5.327868852459016,2.8688524590163933,2.459016393442623,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,55.32786885245902,48.36065573770492,2.459016393442623,2.459016393442623,0.4098360655737705,1.639344262295082,London
E00003962,324,145,140,119,30,89,7,4,3,14,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,179,131,13,30,0,5,44.75308641975309,43.20987654320987,36.7283950617284,9.25925925925926,27.469135802469136,2.1604938271604937,1.2345679012345678,0.9259259259259258,4.320987654320987,2.4691358024691357,1.8518518518518516,1.5432098765432098,0,0,0,0,0,0,0,0,0,0,0,0,55.24691358024691,40.4320987654321,4.012345679012346,9.25925925925926,0,1.5432098765432098,London
E00003963,262,136,129,104,19,85,3,0,3,22,12,10,7,1,0,0,0,0,0,0,0,0,0,0,1,125,95,16,12,1,1,51.908396946564885,49.23664122137404,39.69465648854962,7.251908396946565,32.44274809160305,1.1450381679389312,0,1.1450381679389312,8.396946564885496,4.580152671755725,3.816793893129771,2.6717557251908395,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,47.70992366412214,36.25954198473282,6.106870229007633,4.580152671755725,0.38167938931297707,0.38167938931297707,London
E00003964,246,141,141,106,29,77,5,0,5,30,17,13,0,3,3,3,3,0,0,0,0,0,0,0,0,102,76,14,10,1,1,57.3170731707317,57.3170731707317,43.08943089430895,11.788617886178862,31.300813008130078,2.0325203252032518,0,2.0325203252032518,12.195121951219512,6.910569105691057,5.284552845528456,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,41.46341463414634,30.89430894308943,5.691056910569105,4.0650406504065035,0.40650406504065045,0.40650406504065045,London
E00003965,265,175,175,140,34,106,5,0,5,30,17,13,0,2,2,2,2,0,0,0,0,0,0,0,0,88,64,5,11,2,6,66.0377358490566,66.0377358490566,52.83018867924528,12.830188679245284,40,1.8867924528301887,0,1.8867924528301887,11.320754716981133,6.415094339622642,4.905660377358491,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,33.20754716981132,24.150943396226417,1.8867924528301887,4.150943396226415,0.7547169811320755,2.2641509433962264,London
