OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003705,370,337,328,4,5,3,0,0,1,0,2,0,0,0,0,2,0,2,2,0,1,1,22,0,7,15,0,0,1,1,0,0,0,8,91.08108108108108,88.64864864864866,1.0810810810810811,1.3513513513513513,0.8108108108108109,0,0,0.2702702702702703,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,5.9459459459459465,0,1.891891891891892,4.054054054054054,0,0,0.2702702702702703,0.2702702702702703,0,0,0,2.1621621621621623
E00003668,325,292,283,0,9,9,0,0,0,0,4,3,1,0,1,0,0,0,1,0,1,0,4,0,3,0,1,0,4,1,3,0,0,24,89.84615384615384,87.07692307692308,0,2.769230769230769,2.769230769230769,0,0,0,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0,0.9230769230769231,0,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,7.384615384615385
E00003671,270,236,221,3,12,12,0,1,0,0,0,7,1,0,3,0,0,0,1,0,0,1,12,0,1,11,0,0,5,5,0,0,0,16,87.4074074074074,81.85185185185185,1.1111111111111112,4.444444444444445,4.444444444444445,0,0.3703703703703704,0,0,0,2.5925925925925926,0.3703703703703704,0,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0.3703703703703704,4.444444444444445,0,0.3703703703703704,4.074074074074074,0,0,1.8518518518518516,1.8518518518518516,0,0,0,5.9259259259259265
E00003673,322,305,301,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,2,2,0,0,0,10,94.72049689440993,93.47826086956522,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,0,0,0.6211180124223602,0.6211180124223602,0,0,0,3.1055900621118013
E00003699,315,283,278,1,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,9,0,0,3,1,2,2,0,13,89.84126984126985,88.25396825396825,0.31746031746031744,1.2698412698412698,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445,0,1.5873015873015872,2.857142857142857,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,4.1269841269841265
E00003703,222,194,181,0,13,12,0,0,6,0,3,0,0,0,3,1,0,1,2,1,0,1,9,0,0,9,0,0,1,1,0,1,0,15,87.38738738738738,81.53153153153153,0,5.8558558558558556,5.405405405405405,0,0,2.7027027027027026,0,1.3513513513513513,0,0,0,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,4.054054054054054,0,0,4.054054054054054,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,6.756756756756757
E00003841,300,264,254,7,3,3,2,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,5,0,0,5,0,0,0,0,0,0,0,26,88,84.66666666666667,2.3333333333333335,1,1,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,8.666666666666668
E00003842,337,320,288,6,26,25,2,0,0,2,1,1,3,0,16,1,0,1,0,0,0,0,1,0,0,1,0,0,5,3,2,0,0,11,94.95548961424333,85.45994065281899,1.7804154302670623,7.71513353115727,7.418397626112759,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,4.747774480712167,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,3.2640949554896146
E00003871,286,246,239,0,7,6,0,0,0,1,0,4,0,0,1,1,0,1,5,0,5,0,9,0,0,8,1,0,0,0,0,1,0,25,86.01398601398601,83.56643356643356,0,2.4475524475524475,2.097902097902098,0,0,0,0.34965034965034963,0,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0,1.7482517482517483,0,3.146853146853147,0,0,2.797202797202797,0.34965034965034963,0,0,0,0,0.34965034965034963,0,8.741258741258742
E00003877,278,254,248,1,5,5,1,0,0,1,1,0,2,0,0,0,0,0,4,1,0,3,4,0,0,4,0,0,0,0,0,0,0,16,91.36690647482014,89.20863309352518,0.3597122302158274,1.7985611510791366,1.7985611510791366,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0,1.079136690647482,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,5.755395683453238
E00003881,255,237,223,6,8,8,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,13,92.94117647058823,87.45098039215686,2.3529411764705883,3.1372549019607843,3.1372549019607843,0,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0,1.9607843137254901,0,0,0,0,0,0,0,1.9607843137254901,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,5.098039215686274
E00003856,237,178,171,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,4,0,2,2,4,0,0,3,1,0,0,0,0,0,0,51,75.10548523206751,72.15189873417721,0,2.9535864978902953,2.9535864978902953,0,0,0.42194092827004215,0,0,0,2.5316455696202533,0,0,0,0,0,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,0,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,21.518987341772153
E00003857,415,304,266,0,38,35,0,2,6,2,2,2,6,2,13,3,0,3,11,0,6,5,3,0,0,0,3,0,0,0,0,0,0,97,73.25301204819277,64.09638554216868,0,9.156626506024097,8.433734939759036,0,0.48192771084337355,1.4457831325301205,0.48192771084337355,0.48192771084337355,0.48192771084337355,1.4457831325301205,0.48192771084337355,3.132530120481928,0.7228915662650602,0,0.7228915662650602,2.6506024096385543,0,1.4457831325301205,1.2048192771084338,0.7228915662650602,0,0,0,0.7228915662650602,0,0,0,0,0,0,23.373493975903614
E00003860,339,285,258,0,27,25,1,0,0,5,3,4,2,1,9,2,0,2,14,0,10,4,4,0,0,3,0,1,2,2,0,0,0,34,84.070796460177,76.10619469026548,0,7.964601769911504,7.374631268436578,0.2949852507374631,0,0,1.4749262536873156,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.2949852507374631,2.6548672566371683,0.5899705014749262,0,0.5899705014749262,4.129793510324483,0,2.949852507374631,1.1799410029498525,1.1799410029498525,0,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,10.029498525073747
E00003861,438,345,327,1,17,16,3,0,1,0,1,0,2,4,5,1,0,1,3,0,3,0,7,0,0,3,4,0,5,4,1,0,0,78,78.76712328767124,74.65753424657534,0.228310502283105,3.881278538812785,3.65296803652968,0.684931506849315,0,0.228310502283105,0,0.228310502283105,0,0.45662100456621,0.91324200913242,1.141552511415525,0.228310502283105,0,0.228310502283105,0.684931506849315,0,0.684931506849315,0,1.5981735159817352,0,0,0.684931506849315,0.91324200913242,0,1.141552511415525,0.91324200913242,0.228310502283105,0,0,17.80821917808219
E00003863,448,358,307,0,51,47,7,3,13,1,3,0,3,6,11,4,0,4,11,1,9,1,5,0,0,3,2,0,0,0,0,0,0,74,79.91071428571429,68.52678571428571,0,11.383928571428571,10.491071428571429,1.5625,0.6696428571428571,2.9017857142857144,0.2232142857142857,0.6696428571428571,0,0.6696428571428571,1.3392857142857142,2.455357142857143,0.8928571428571428,0,0.8928571428571428,2.455357142857143,0.2232142857142857,2.0089285714285716,0.2232142857142857,1.1160714285714286,0,0,0.6696428571428571,0.4464285714285714,0,0,0,0,0,0,16.517857142857142
E00003848,289,257,229,1,27,22,1,6,0,8,0,3,1,0,3,5,2,3,0,0,0,0,5,0,0,5,0,0,2,2,0,1,0,24,88.92733564013841,79.23875432525952,0.34602076124567477,9.342560553633218,7.612456747404845,0.34602076124567477,2.0761245674740483,0,2.768166089965398,0,1.0380622837370241,0.34602076124567477,0,1.0380622837370241,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,1.7301038062283738,0,0,1.7301038062283738,0,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,8.304498269896193
E00003864,314,262,246,0,16,14,0,4,0,0,1,0,3,6,0,2,0,2,8,0,6,2,17,0,3,10,4,0,4,4,0,0,0,23,83.43949044585987,78.343949044586,0,5.095541401273886,4.45859872611465,0,1.2738853503184715,0,0,0.3184713375796179,0,0.9554140127388535,1.910828025477707,0,0.6369426751592357,0,0.6369426751592357,2.547770700636943,0,1.910828025477707,0.6369426751592357,5.414012738853503,0,0.9554140127388535,3.1847133757961785,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,0,0,0,7.32484076433121
E00003865,271,226,188,0,38,37,2,4,2,1,0,5,10,5,8,1,1,0,2,1,0,1,7,0,0,7,0,0,3,1,2,0,0,33,83.39483394833948,69.37269372693727,0,14.022140221402212,13.653136531365314,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,3.6900369003690034,1.8450184501845017,2.952029520295203,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.5830258302583027,0,0,2.5830258302583027,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,12.177121771217712
E00003869,338,308,298,1,9,8,0,0,0,0,1,1,3,0,3,1,0,1,3,0,2,1,6,0,0,4,2,0,2,2,0,0,0,19,91.12426035502959,88.16568047337277,0.2958579881656805,2.6627218934911245,2.366863905325444,0,0,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0.2958579881656805,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,5.621301775147929
E00003875,300,276,262,1,13,12,0,5,0,0,0,0,4,1,2,1,0,1,2,0,2,0,5,0,0,4,1,0,2,2,0,0,0,15,92,87.33333333333333,0.33333333333333337,4.333333333333334,4,0,1.6666666666666667,0,0,0,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,1.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,5
E00003873,305,288,277,2,9,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,12,94.42622950819673,90.81967213114754,0.6557377049180327,2.9508196721311477,2.9508196721311477,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,2.2950819672131146,0,0,0,0,0,0,0,1.3114754098360655,0,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,3.934426229508197
E00003874,294,257,249,0,8,8,0,0,0,0,0,0,1,0,7,0,0,0,6,0,6,0,6,0,0,6,0,0,0,0,0,0,0,25,87.41496598639455,84.6938775510204,0,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0.3401360544217687,0,2.380952380952381,0,0,0,2.0408163265306123,0,2.0408163265306123,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,8.503401360544217
E00003876,340,311,306,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,1,10,0,0,0,0,0,0,0,18,91.47058823529412,90,0.8823529411764706,0.5882352941176471,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,3.2352941176470593,0,0.29411764705882354,2.941176470588235,0,0,0,0,0,0,0,5.294117647058823
E00003878,299,274,271,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,5,3,0,1,1,0,0,0,15,91.63879598662207,90.63545150501672,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,3.0100334448160537,0,0.33444816053511706,1.6722408026755853,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0,5.016722408026756
E00003882,326,298,276,5,17,17,0,0,6,0,1,0,3,0,7,0,0,0,2,0,2,0,10,0,0,10,0,0,5,3,2,0,0,11,91.41104294478528,84.66257668711657,1.5337423312883436,5.214723926380368,5.214723926380368,0,0,1.8404907975460123,0,0.3067484662576687,0,0.9202453987730062,0,2.147239263803681,0,0,0,0.6134969325153374,0,0.6134969325153374,0,3.067484662576687,0,0,3.067484662576687,0,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,3.374233128834356
E00003843,350,320,303,2,15,11,3,0,2,3,0,1,1,0,1,4,0,4,1,0,0,1,5,0,0,5,0,0,1,1,0,1,0,22,91.42857142857143,86.57142857142858,0.5714285714285714,4.285714285714286,3.1428571428571432,0.8571428571428572,0,0.5714285714285714,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0,1.1428571428571428,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0,0,1.4285714285714286,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,6.2857142857142865
E00003885,328,258,249,0,9,9,0,0,0,0,5,1,0,0,3,0,0,0,7,0,7,0,4,0,0,4,0,0,0,0,0,0,0,59,78.65853658536585,75.91463414634147,0,2.7439024390243905,2.7439024390243905,0,0,0,0,1.524390243902439,0.3048780487804878,0,0,0.9146341463414633,0,0,0,2.1341463414634148,0,2.1341463414634148,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,17.98780487804878
E00003886,391,354,343,4,7,7,1,0,0,0,0,0,1,0,5,0,0,0,6,0,6,0,4,1,2,1,0,0,1,1,0,2,0,24,90.53708439897699,87.7237851662404,1.0230179028132993,1.7902813299232736,1.7902813299232736,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,1.278772378516624,0,0,0,1.5345268542199488,0,1.5345268542199488,0,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,0,6.138107416879795
E00003887,316,283,271,7,5,5,0,1,0,0,0,0,0,0,4,0,0,0,2,0,2,0,12,0,2,10,0,0,1,1,0,0,0,18,89.55696202531645,85.75949367088607,2.2151898734177213,1.5822784810126582,1.5822784810126582,0,0.31645569620253167,0,0,0,0,0,0,1.2658227848101267,0,0,0,0.6329113924050633,0,0.6329113924050633,0,3.79746835443038,0,0.6329113924050633,3.1645569620253164,0,0,0.31645569620253167,0.31645569620253167,0,0,0,5.69620253164557
E00003214,254,221,201,8,12,11,0,0,3,0,0,0,5,2,1,1,1,0,2,0,2,0,10,0,2,7,1,0,1,0,1,0,0,20,87.00787401574803,79.13385826771653,3.149606299212598,4.724409448818897,4.330708661417323,0,0,1.1811023622047243,0,0,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0.7874015748031495,0,3.937007874015748,0,0.7874015748031495,2.7559055118110236,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,7.874015748031496
E00003215,382,338,319,2,17,15,0,0,1,0,0,3,0,4,7,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,40,88.48167539267016,83.50785340314137,0.5235602094240838,4.450261780104712,3.926701570680628,0,0,0.2617801047120419,0,0,0.7853403141361256,0,1.0471204188481675,1.832460732984293,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0,10.471204188481675
E00003217,299,271,264,1,6,6,0,3,1,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,23,90.63545150501672,88.2943143812709,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,1.0033444816053512,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,1.3377926421404682,0,0,1.3377926421404682,0,0,0,0,0,0,0,7.6923076923076925
E00003219,312,301,291,6,4,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,96.47435897435898,93.26923076923077,1.9230769230769231,1.282051282051282,0.9615384615384616,0,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0,0,2.8846153846153846
E00003220,283,260,248,4,8,7,0,1,3,0,1,0,2,0,0,1,1,0,1,0,1,0,12,0,0,10,2,0,0,0,0,0,0,10,91.87279151943463,87.63250883392226,1.4134275618374559,2.8268551236749118,2.4734982332155475,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,4.240282685512367,0,0,3.53356890459364,0.7067137809187279,0,0,0,0,0,0,3.53356890459364
E00003221,327,298,285,0,13,13,0,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,1,0,15,91.13149847094802,87.1559633027523,0,3.9755351681957185,3.9755351681957185,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0.9174311926605505,1.529051987767584,0,0,0,0,0,0,0,3.9755351681957185,0,0,3.669724770642202,0.3058103975535168,0,0,0,0,0.3058103975535168,0,4.587155963302752
E00003186,281,268,264,2,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,10,95.37366548042705,93.95017793594306,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,3.558718861209965
E00003188,482,458,440,1,17,16,0,1,7,0,1,0,1,1,5,1,1,0,1,0,1,0,2,0,0,2,0,0,4,3,1,2,0,15,95.0207468879668,91.28630705394191,0.2074688796680498,3.5269709543568464,3.319502074688797,0,0.2074688796680498,1.4522821576763485,0,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,1.0373443983402488,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0.2074688796680498,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.8298755186721992,0.6224066390041494,0.2074688796680498,0.4149377593360996,0,3.112033195020747
E00003223,290,277,269,0,8,6,0,1,0,0,0,0,0,2,3,2,0,2,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,10,95.51724137931035,92.75862068965517,0,2.7586206896551726,2.0689655172413794,0,0.3448275862068966,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,3.4482758620689653
E00003226,261,252,238,1,13,10,0,0,4,0,3,1,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,96.55172413793103,91.18773946360153,0.38314176245210724,4.980842911877394,3.8314176245210727,0,0,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,2.681992337164751
E00003227,265,248,238,1,9,9,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.58490566037736,89.81132075471699,0.37735849056603776,3.3962264150943398,3.3962264150943398,0,0,1.509433962264151,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.415094339622642
E00003228,318,305,292,8,5,2,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,0,0,1,1,0,2,2,0,3,0,6,95.9119496855346,91.82389937106919,2.515723270440252,1.5723270440251573,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0.9433962264150944,0,1.8867924528301887
E00003185,368,348,338,2,8,7,0,0,1,0,1,0,0,0,5,1,0,1,3,0,3,0,11,0,5,5,1,0,1,0,1,0,0,5,94.56521739130434,91.84782608695652,0.5434782608695652,2.1739130434782608,1.9021739130434785,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,0,0.8152173913043478,0,2.989130434782609,0,1.358695652173913,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0,0,1.358695652173913
E00003187,378,368,358,5,5,4,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,97.35449735449735,94.70899470899471,1.3227513227513228,1.3227513227513228,1.0582010582010581,0.26455026455026454,0,0,0,0,0,0,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0,0,0,2.1164021164021163
E00003222,314,300,292,2,6,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,0,8,95.54140127388536,92.99363057324841,0.6369426751592357,1.910828025477707,1.910828025477707,0,0,0,0.3184713375796179,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0.9554140127388535,0,0,2.547770700636943
E00003224,310,306,292,7,7,7,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98.70967741935483,94.19354838709677,2.258064516129032,2.258064516129032,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613
E00003225,288,274,263,0,11,11,1,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.13888888888889,91.31944444444444,0,3.8194444444444446,3.8194444444444446,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.861111111111112
E00003665,373,344,336,0,8,8,1,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,11,0,0,9,2,0,0,0,0,0,0,17,92.22520107238606,90.0804289544236,0,2.1447721179624666,2.1447721179624666,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,1.0723860589812333,0,0,0,0.2680965147453083,0,0,0.2680965147453083,2.949061662198391,0,0,2.4128686327077746,0.5361930294906166,0,0,0,0,0,0,4.557640750670242
E00003667,363,315,287,3,25,25,0,1,5,3,1,7,3,0,5,0,0,0,0,0,0,0,36,0,2,6,28,0,0,0,0,2,0,10,86.77685950413223,79.06336088154269,0.8264462809917356,6.887052341597796,6.887052341597796,0,0.27548209366391185,1.3774104683195594,0.8264462809917356,0.27548209366391185,1.9283746556473829,0.8264462809917356,0,1.3774104683195594,0,0,0,0,0,0,0,9.917355371900827,0,0.5509641873278237,1.6528925619834711,7.7134986225895315,0,0,0,0,0.5509641873278237,0,2.7548209366391188
E00003669,348,329,318,4,7,7,0,1,0,2,1,0,1,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,15,94.54022988505747,91.37931034482759,1.1494252873563218,2.0114942528735633,2.0114942528735633,0,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,4.310344827586207
E00003695,292,280,278,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,9,95.8904109589041,95.2054794520548,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,3.0821917808219177
E00003704,331,322,306,1,15,15,5,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,3,97.2809667673716,92.44712990936556,0.3021148036253776,4.531722054380665,4.531722054380665,1.5105740181268883,0,0.6042296072507553,0,0,0.6042296072507553,0,0,1.812688821752266,0,0,0,0,0,0,0,1.5105740181268883,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0.906344410876133
E00003709,395,372,354,5,13,13,4,1,3,0,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,19,94.17721518987342,89.62025316455696,1.2658227848101267,3.2911392405063293,3.2911392405063293,1.0126582278481013,0.25316455696202533,0.7594936708860759,0,0,0.7594936708860759,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0.7594936708860759,0,0,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,0,0.25316455696202533,0,0,4.810126582278481
E00003725,209,205,195,1,9,9,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,98.08612440191388,93.30143540669856,0.4784688995215311,4.30622009569378,4.30622009569378,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,1.4354066985645932
E00003731,353,333,319,5,9,9,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.3342776203966,90.36827195467421,1.41643059490085,2.5495750708215295,2.5495750708215295,0.84985835694051,0,0,0,0,0,0.84985835694051,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,5.382436260623229
