OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164174,243,224,216,2,6,6,0,2,0,2,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,92.18106995884774,88.88888888888889,0.823045267489712,2.4691358024691357,2.4691358024691357,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0.823045267489712,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,6.584362139917696
E00164156,442,336,324,0,12,12,4,0,0,0,0,0,5,2,1,0,0,0,13,0,13,0,29,0,26,3,0,0,7,5,2,0,0,57,76.01809954751131,73.303167420814475,0,2.7149321266968327,2.7149321266968327,0.904977375565611,0,0,0,0,0,1.1312217194570136,0.4524886877828055,0.22624434389140274,0,0,0,2.941176470588235,0,2.941176470588235,0,6.561085972850679,0,5.88235294117647,0.6787330316742082,0,0,1.583710407239819,1.1312217194570136,0.4524886877828055,0,0,12.895927601809957
E00164157,313,268,265,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.62300319488818,84.66453674121406,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376996805111823
E00164160,355,274,267,0,7,7,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,77,77.1830985915493,75.21126760563381,0,1.971830985915493,1.971830985915493,0.28169014084507044,0,0,0,0.28169014084507044,0,0.28169014084507044,0,1.1267605633802817,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0.8450704225352111,0.8450704225352111,0,0,0,21.69014084507042
E00164163,237,182,180,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,76.79324894514767,75.9493670886076,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,21.940928270042196
E00164154,298,226,219,0,7,3,1,0,0,0,0,0,1,0,1,4,0,4,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,68,75.83892617449665,73.48993288590604,0,2.348993288590604,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0,1.342281879194631,1.006711409395973,0,0,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,22.818791946308725
E00164155,290,227,220,0,7,7,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,56,78.27586206896552,75.86206896551724,0,2.413793103448276,2.413793103448276,0.3448275862068966,0,0,0,0,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0,2.413793103448276,0,2.413793103448276,0,0,0,0,0,0,0,0,19.310344827586206
E00164159,230,178,176,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77.39130434782608,76.52173913043478,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.608695652173914
E00164164,301,239,229,0,10,8,0,0,0,1,1,1,2,0,3,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,60,79.40199335548172,76.0797342192691,0,3.322259136212625,2.6578073089700998,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,19.93355481727575
E00164166,288,200,197,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.44444444444444,68.40277777777779,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.555555555555557
E00164168,281,160,151,0,9,9,0,0,0,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,56.93950177935944,53.736654804270465,0,3.202846975088968,3.202846975088968,0,0,0,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,42.704626334519574
E00164288,248,233,223,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,93.95161290322581,89.91935483870968,0.4032258064516129,3.6290322580645165,3.6290322580645165,0,0,0,0,0,0,3.225806451612903,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,5.241935483870968
E00164289,416,344,333,1,10,9,1,0,3,0,0,0,0,3,2,1,0,1,2,0,1,1,9,0,2,0,7,0,0,0,0,3,0,58,82.6923076923077,80.04807692307693,0.2403846153846154,2.403846153846154,2.1634615384615383,0.2403846153846154,0,0.7211538461538461,0,0,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,2.1634615384615383,0,0.4807692307692308,0,1.6826923076923077,0,0,0,0,0.7211538461538461,0,13.942307692307693
E00164290,324,291,282,1,8,8,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,27,89.81481481481481,87.03703703703704,0.30864197530864196,2.4691358024691357,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,0.9259259259259258,0,0.6172839506172839,0,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,0,8.333333333333332
E00164293,214,190,177,0,13,13,0,0,0,5,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,21,88.78504672897196,82.71028037383178,0,6.074766355140187,6.074766355140187,0,0,0,2.336448598130841,0,0,0.9345794392523363,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0.9345794392523363,0,9.813084112149532
E00164295,304,265,255,1,9,9,0,0,0,0,1,0,4,3,1,0,0,0,1,1,0,0,2,0,0,1,1,0,3,3,0,0,0,33,87.17105263157895,83.88157894736842,0.3289473684210526,2.9605263157894735,2.9605263157894735,0,0,0,0,0.3289473684210526,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0,0,10.855263157894738
E00164294,221,195,193,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,21,88.23529411764706,87.33031674208145,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.904977375565611,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,1.809954751131222,1.809954751131222,0,0,0,9.502262443438914
E00164296,279,258,248,2,8,8,0,0,1,0,1,0,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,19,92.47311827956989,88.88888888888889,0.7168458781362007,2.867383512544803,2.867383512544803,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,6.810035842293908
E00164298,399,371,366,1,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,23,92.98245614035088,91.72932330827066,0.2506265664160401,1.0025062656641603,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.5012531328320802,0,5.764411027568922
E00172253,560,478,391,0,87,72,1,34,10,1,2,0,0,0,24,15,0,15,7,2,1,4,56,1,43,6,4,2,4,4,0,2,0,13,85.35714285714285,69.82142857142857,0,15.535714285714286,12.857142857142856,0.17857142857142858,6.071428571428571,1.7857142857142856,0.17857142857142858,0.35714285714285715,0,0,0,4.285714285714286,2.6785714285714284,0,2.6785714285714284,1.25,0.35714285714285715,0.17857142857142858,0.7142857142857143,10,0.17857142857142858,7.678571428571429,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,2.3214285714285716
E00172254,140,126,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,11,90,87.85714285714286,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,7.857142857142857
E00164287,296,251,245,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,84.7972972972973,82.77027027027027,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,14.864864864864865
E00164291,241,161,151,1,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,66.80497925311202,62.655601659751035,0.4149377593360996,3.7344398340248963,3.7344398340248963,0,0,0,0,0,0,2.0746887966804977,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.19502074688796
E00164292,311,276,262,0,14,14,3,1,3,0,0,0,3,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,32,88.7459807073955,84.2443729903537,0,4.501607717041801,4.501607717041801,0.964630225080386,0.3215434083601286,0.964630225080386,0,0,0,0.964630225080386,0,1.2861736334405145,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,10.289389067524116
E00164299,290,209,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,1,0,2,2,0,2,0,68,72.06896551724138,71.72413793103448,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7586206896551726,0,0,2.7586206896551726,0.3448275862068966,0,0,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,23.448275862068964
E00164345,349,268,255,0,13,12,0,5,0,1,0,0,1,0,5,1,0,1,12,2,9,1,34,22,8,0,4,0,2,2,0,0,0,33,76.79083094555874,73.06590257879655,0,3.7249283667621778,3.4383954154727796,0,1.4326647564469914,0,0.28653295128939826,0,0,0.28653295128939826,0,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,3.4383954154727796,0.5730659025787965,2.5787965616045847,0.28653295128939826,9.742120343839542,6.303724928366762,2.292263610315186,0,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0,0,0,9.455587392550143
E00164346,259,232,222,0,10,10,1,2,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,89.57528957528957,85.71428571428571,0,3.861003861003861,3.861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,1.9305019305019304,0,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,10.038610038610038
E00164347,319,249,248,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,68,78.0564263322884,77.74294670846395,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,21.316614420062695
E00164354,277,214,211,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,77.25631768953069,76.17328519855594,0,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0,0,0,0,22.021660649819495
E00164355,326,304,301,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,18,93.25153374233128,92.33128834355828,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,5.521472392638037
E00164348,311,267,263,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,85.85209003215434,84.56591639871382,0.3215434083601286,0.964630225080386,0.964630225080386,0,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,13.504823151125404
E00164349,234,218,215,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.16239316239316,91.88034188034187,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837606837606838
E00164350,244,209,207,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,31,85.65573770491804,84.8360655737705,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,12.704918032786885
E00164351,325,290,285,2,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,89.23076923076924,87.6923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,10.153846153846153
E00164352,278,232,231,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,1,1,0,0,0,39,83.45323741007195,83.09352517985612,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,14.028776978417264
E00164353,244,220,214,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,22,90.1639344262295,87.70491803278688,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,9.01639344262295
E00164233,333,293,290,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.98798798798799,87.08708708708708,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,11.711711711711711
E00164234,368,309,304,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,56,83.96739130434783,82.6086956521739,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,15.217391304347828
E00164235,288,247,242,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.76388888888889,84.02777777777779,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23611111111111
E00164236,296,256,250,1,5,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,35,86.48648648648648,84.45945945945947,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,1.0135135135135136,0,1.0135135135135136,0,0,11.824324324324325
E00164237,465,413,405,0,8,8,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,88.81720430107526,87.09677419354838,0,1.7204301075268817,1.7204301075268817,0,0.43010752688172044,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505376344086022,0,0.21505376344086022,0,0,10.967741935483872
E00164238,295,246,244,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,83.38983050847457,82.71186440677965,0,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,16.271186440677965
E00164239,107,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82.2429906542056,81.30841121495327,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75700934579439
E00164245,260,218,210,0,8,8,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.84615384615385,80.76923076923077,0,3.076923076923077,3.076923076923077,0,0,0.38461538461538464,0,0,0,1.9230769230769231,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153
E00164246,345,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,45,85.79710144927536,85.5072463768116,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,13.043478260869565
E00164247,271,246,244,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.7749077490775,90.03690036900369,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,8.487084870848708
E00164248,365,269,266,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,73.6986301369863,72.87671232876713,0.273972602739726,0.547945205479452,0.547945205479452,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.301369863013697
E00164249,266,243,240,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,91.35338345864662,90.22556390977444,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,7.894736842105263
E00164251,250,214,208,1,5,4,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.6,83.2,0.4,2,1.6,0,0,0,0,0,0.4,0.4,0,0.8,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,14.000000000000002
E00181372,513,464,456,4,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,46,90.44834307992203,88.88888888888889,0.7797270955165692,0.7797270955165692,0.7797270955165692,0,0,0,0,0,0,0,0.3898635477582846,0.3898635477582846,0,0,0,0,0,0,0,0.1949317738791423,0,0.1949317738791423,0,0,0,0,0,0,0.3898635477582846,0,8.966861598440545
E00181374,161,121,116,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,75.15527950310559,72.04968944099379,1.2422360248447204,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,0,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,24.22360248447205
E00164334,282,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.75177304964538,84.39716312056737,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24822695035461
E00164335,251,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,64,73.30677290836654,73.30677290836654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,0,25.49800796812749
E00164339,245,185,180,0,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,75.51020408163265,73.46938775510205,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,24.081632653061224
E00164343,285,222,221,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,60,77.89473684210526,77.54385964912281,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,21.052631578947366
E00164336,270,243,227,6,10,9,0,0,2,0,0,0,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,23,90,84.07407407407408,2.2222222222222223,3.7037037037037033,3.3333333333333335,0,0,0.7407407407407408,0,0,0,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,8.518518518518519
E00164337,359,267,263,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,88,74.3732590529248,73.25905292479109,0.2785515320334262,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.8356545961002786,0,0,0,0,0,0.8356545961002786,0,0,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,24.512534818941504
E00164338,217,184,171,3,10,8,0,1,5,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,84.7926267281106,78.80184331797236,1.3824884792626728,4.6082949308755765,3.686635944700461,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,0,0,0,0.4608294930875576,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,14.285714285714285
E00164341,231,184,170,1,13,13,1,0,0,1,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,79.65367965367966,73.59307359307358,0.4329004329004329,5.627705627705628,5.627705627705628,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,3.0303030303030303,0,1.2987012987012987,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,19.913419913419915
E00164342,263,208,204,0,4,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,79.08745247148289,77.56653992395437,0,1.520912547528517,1.520912547528517,0,0,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,20.53231939163498
E00164344,256,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,26,89.0625,88.671875,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0.390625,0,10.15625
