OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00032235,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00032236,10,1,1,0,0,0,5,1,2,0,10,10,0,0,0,50,10,20,0
E00032237,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00032238,13,0,0,0,0,1,11,0,1,0,0,0,0,0,7.6923076923076925,84.61538461538461,0,7.6923076923076925,0
E00032239,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032240,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00032241,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032242,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00032243,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00032244,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00032245,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00032246,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00032247,19,0,1,2,0,0,10,2,4,0,0,5.263157894736842,10.526315789473683,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00032248,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00032249,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00032250,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00032251,18,0,1,3,0,0,11,3,0,0,0,5.555555555555555,16.666666666666664,0,0,61.111111111111114,16.666666666666664,0,0
E00032252,16,0,2,2,0,0,7,2,3,0,0,12.5,12.5,0,0,43.75,12.5,18.75,0
E00032253,13,0,1,6,0,0,5,0,1,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,0,7.6923076923076925,0
E00032254,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00032255,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032256,13,0,0,4,0,0,3,2,4,0,0,0,30.76923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00032257,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00032258,13,0,0,2,0,2,7,2,0,0,0,0,15.384615384615385,0,15.384615384615385,53.84615384615385,15.384615384615385,0,0
E00032259,13,0,1,6,0,0,6,0,0,0,0,7.6923076923076925,46.15384615384615,0,0,46.15384615384615,0,0,0
E00032261,15,0,0,2,0,0,7,2,4,0,0,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00032262,17,0,2,4,0,0,7,1,3,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,5.88235294117647,17.647058823529413,0
E00032263,19,0,1,4,0,1,11,2,0,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,57.89473684210527,10.526315789473683,0,0
E00032264,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00032265,13,0,0,7,0,1,4,1,0,0,0,0,53.84615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0
E00032266,14,0,0,7,0,0,4,0,3,0,0,0,50,0,0,28.57142857142857,0,21.428571428571427,0
E00032267,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00032268,15,3,0,6,0,0,2,0,4,0,20,0,40,0,0,13.333333333333334,0,26.666666666666668,0
E00032269,15,1,0,8,0,0,4,2,0,0,6.666666666666667,0,53.333333333333336,0,0,26.666666666666668,13.333333333333334,0,0
E00032270,13,1,0,4,0,0,5,3,0,0,7.6923076923076925,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,0,0
E00032271,24,0,4,8,0,0,7,3,2,0,0,16.666666666666664,33.33333333333333,0,0,29.166666666666668,12.5,8.333333333333332,0
E00032272,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00032275,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00032276,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00032277,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00032278,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00032279,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00032280,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00032281,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00032282,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032283,4,1,0,2,0,0,0,0,1,0,25,0,50,0,0,0,0,25,0
E00032284,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032285,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032286,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00032287,18,0,1,7,0,0,6,2,2,0,0,5.555555555555555,38.88888888888889,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00032288,13,0,0,4,0,0,6,3,0,0,0,0,30.76923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00032289,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00032290,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00032291,24,1,2,0,0,1,14,5,1,0,4.166666666666666,8.333333333333332,0,0,4.166666666666666,58.333333333333336,20.833333333333336,4.166666666666666,0
E00032292,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00032293,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00032294,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00032295,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00032296,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00032297,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00032298,13,0,1,1,0,0,10,0,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00032299,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00032300,19,1,0,5,0,0,4,5,4,0,5.263157894736842,0,26.31578947368421,0,0,21.052631578947366,26.31578947368421,21.052631578947366,0
E00032301,12,0,0,0,0,0,6,5,1,0,0,0,0,0,0,50,41.66666666666667,8.333333333333332,0
E00032302,26,0,0,0,0,0,12,6,8,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00032303,23,1,3,1,0,0,4,6,8,0,4.3478260869565215,13.043478260869565,4.3478260869565215,0,0,17.391304347826086,26.08695652173913,34.78260869565217,0
E00032304,22,0,0,8,0,0,9,4,1,0,0,0,36.36363636363637,0,0,40.909090909090914,18.181818181818183,4.545454545454546,0
E00032305,19,1,0,0,0,2,7,4,5,0,5.263157894736842,0,0,0,10.526315789473683,36.84210526315789,21.052631578947366,26.31578947368421,0
E00032306,15,1,1,1,0,1,9,0,2,0,6.666666666666667,6.666666666666667,6.666666666666667,0,6.666666666666667,60,0,13.333333333333334,0
E00032308,13,0,0,1,0,0,9,3,0,0,0,0,7.6923076923076925,0,0,69.23076923076923,23.076923076923077,0,0
E00032309,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00032310,34,0,2,2,0,11,8,7,4,0,0,5.88235294117647,5.88235294117647,0,32.35294117647059,23.52941176470588,20.588235294117645,11.76470588235294,0
E00032311,18,0,0,1,0,5,6,3,3,0,0,0,5.555555555555555,0,27.77777777777778,33.33333333333333,16.666666666666664,16.666666666666664,0
E00032312,15,0,0,4,0,0,5,3,3,0,0,0,26.666666666666668,0,0,33.33333333333333,20,20,0
E00032313,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00032315,40,0,3,25,0,0,4,1,7,0,0,7.5,62.5,0,0,10,2.5,17.5,0
E00032316,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00032317,21,0,1,9,0,0,5,3,3,0,0,4.761904761904762,42.857142857142854,0,0,23.809523809523807,14.285714285714285,14.285714285714285,0
E00032318,5,0,3,1,0,0,0,1,0,0,0,60,20,0,0,0,20,0,0
E00032319,7,0,2,2,0,0,0,2,1,0,0,28.57142857142857,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,0
E00032320,15,0,2,11,0,0,0,2,0,0,0,13.333333333333334,73.33333333333333,0,0,0,13.333333333333334,0,0
E00032321,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00032322,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00032323,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00032324,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
E00032325,17,2,1,2,0,2,9,1,0,0,11.76470588235294,5.88235294117647,11.76470588235294,0,11.76470588235294,52.94117647058824,5.88235294117647,0,0
E00032326,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00032327,13,0,4,3,0,0,6,0,0,0,0,30.76923076923077,23.076923076923077,0,0,46.15384615384615,0,0,0
E00032328,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00032329,37,0,1,12,0,0,21,3,0,0,0,2.7027027027027026,32.432432432432435,0,0,56.75675675675676,8.108108108108109,0,0
E00032330,24,2,2,7,0,0,10,1,2,0,8.333333333333332,8.333333333333332,29.166666666666668,0,0,41.66666666666667,4.166666666666666,8.333333333333332,0
E00032331,5,0,2,1,0,0,2,0,0,0,0,40,20,0,0,40,0,0,0
E00032332,17,0,0,11,0,0,1,1,4,0,0,0,64.70588235294117,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
E00032333,14,0,0,8,0,0,5,0,1,0,0,0,57.14285714285714,0,0,35.714285714285715,0,7.142857142857142,0
E00032334,15,1,0,0,0,0,14,0,0,0,6.666666666666667,0,0,0,0,93.33333333333333,0,0,0
E00032335,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00032336,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
E00032337,11,0,0,1,0,1,9,0,0,0,0,0,9.090909090909092,0,9.090909090909092,81.81818181818183,0,0,0
E00032338,17,0,1,5,0,3,5,1,2,0,0,5.88235294117647,29.411764705882355,0,17.647058823529413,29.411764705882355,5.88235294117647,11.76470588235294,0
E00032339,36,0,3,11,0,0,15,2,5,0,0,8.333333333333332,30.555555555555557,0,0,41.66666666666667,5.555555555555555,13.88888888888889,0
E00032340,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00032341,12,0,1,0,0,0,9,0,2,0,0,8.333333333333332,0,0,0,75,0,16.666666666666664,0
E00032342,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00032343,10,1,2,0,0,0,5,2,0,0,10,20,0,0,0,50,20,0,0
E00032344,13,2,0,0,0,1,4,2,4,0,15.384615384615385,0,0,0,7.6923076923076925,30.76923076923077,15.384615384615385,30.76923076923077,0
E00032345,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00032346,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00032347,14,0,3,0,0,0,6,3,2,0,0,21.428571428571427,0,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00032348,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00032349,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00032350,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00032351,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00032352,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00032353,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00032354,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00032355,12,0,3,4,0,0,5,0,0,0,0,25,33.33333333333333,0,0,41.66666666666667,0,0,0
E00032356,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00032357,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00032358,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00032359,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00032360,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00032361,21,0,0,12,0,0,6,0,3,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00032362,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00032363,6,1,1,3,0,0,1,0,0,0,16.666666666666664,16.666666666666664,50,0,0,16.666666666666664,0,0,0
E00032364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032365,10,0,2,7,0,0,1,0,0,0,0,20,70,0,0,10,0,0,0
E00032366,5,0,0,3,0,1,0,0,1,0,0,0,60,0,20,0,0,20,0
E00032367,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00032368,13,0,2,2,0,0,6,2,1,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00032369,4,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0,0
E00032371,14,0,0,9,0,0,1,2,2,0,0,0,64.28571428571429,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00032372,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00032373,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00032374,9,0,1,1,0,0,0,3,4,0,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,0
E00032375,11,0,0,5,0,1,3,0,2,0,0,0,45.45454545454545,0,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00032376,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00032377,18,0,1,2,0,3,5,1,6,0,0,5.555555555555555,11.11111111111111,0,16.666666666666664,27.77777777777778,5.555555555555555,33.33333333333333,0
E00032378,5,0,0,2,1,0,0,1,1,0,0,0,40,20,0,0,20,20,0
E00032379,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00032380,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00032381,15,1,0,5,0,0,5,0,4,0,6.666666666666667,0,33.33333333333333,0,0,33.33333333333333,0,26.666666666666668,0
E00032382,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00032383,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00032384,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00032385,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00032386,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00032387,10,0,0,0,0,2,5,0,3,0,0,0,0,0,20,50,0,30,0
E00032388,24,0,0,7,0,2,13,0,2,0,0,0,29.166666666666668,0,8.333333333333332,54.166666666666664,0,8.333333333333332,0
E00032389,17,0,1,4,0,0,7,3,2,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,17.647058823529413,11.76470588235294,0
E00032390,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00032391,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00032392,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032393,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00032394,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00032395,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00032396,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00032397,26,0,0,0,1,0,15,2,8,0,0,0,0,3.8461538461538463,0,57.692307692307686,7.6923076923076925,30.76923076923077,0
E00032398,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00032399,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00032400,20,1,0,6,0,2,9,1,1,0,5,0,30,0,10,45,5,5,0
E00032401,12,0,1,1,0,0,7,1,2,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00032402,11,1,1,0,0,0,6,3,0,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,0,0
E00032403,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00032404,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00032405,9,0,3,4,0,0,0,0,2,0,0,33.33333333333333,44.44444444444444,0,0,0,0,22.22222222222222,0
E00032406,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00032407,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00032408,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00032409,15,0,0,2,0,0,11,1,1,0,0,0,13.333333333333334,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00032410,14,0,0,0,1,0,7,3,3,0,0,0,0,7.142857142857142,0,50,21.428571428571427,21.428571428571427,0
E00032411,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00032412,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00032413,22,0,3,4,0,0,10,3,2,0,0,13.636363636363635,18.181818181818183,0,0,45.45454545454545,13.636363636363635,9.090909090909092,0
E00032414,12,1,1,0,0,0,9,0,1,0,8.333333333333332,8.333333333333332,0,0,0,75,0,8.333333333333332,0
E00032415,16,1,1,6,0,1,5,1,1,0,6.25,6.25,37.5,0,6.25,31.25,6.25,6.25,0
E00032416,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00032417,12,1,0,2,0,0,5,0,4,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,0,33.33333333333333,0
E00032418,12,0,1,6,0,0,3,1,1,0,0,8.333333333333332,50,0,0,25,8.333333333333332,8.333333333333332,0
E00032419,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00032420,4,1,1,2,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0
E00032421,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00032422,10,0,0,2,0,1,3,2,2,0,0,0,20,0,10,30,20,20,0
E00032423,11,0,1,2,0,0,3,1,4,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00032424,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00032426,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00032427,12,3,1,0,0,0,5,3,0,0,25,8.333333333333332,0,0,0,41.66666666666667,25,0,0
E00032428,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00032429,13,0,0,4,0,1,5,2,1,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00032430,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00032431,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00032432,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032433,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00032434,8,2,0,3,0,0,1,1,1,0,25,0,37.5,0,0,12.5,12.5,12.5,0
E00032435,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032436,16,0,2,2,0,0,12,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00032437,5,0,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0
E00032438,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00032439,14,1,0,0,0,0,11,2,0,0,7.142857142857142,0,0,0,0,78.57142857142857,14.285714285714285,0,0
E00032440,13,0,2,0,0,0,4,3,4,0,0,15.384615384615385,0,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00032441,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00032442,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00032443,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00032444,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00032446,16,1,3,5,0,0,5,2,0,0,6.25,18.75,31.25,0,0,31.25,12.5,0,0
E00032447,11,0,0,6,0,0,3,0,2,0,0,0,54.54545454545454,0,0,27.27272727272727,0,18.181818181818183,0
E00032448,15,1,4,5,0,0,4,1,0,0,6.666666666666667,26.666666666666668,33.33333333333333,0,0,26.666666666666668,6.666666666666667,0,0
E00032449,6,0,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0
E00032450,18,0,2,6,0,0,4,1,5,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00032451,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00032452,13,1,1,7,0,0,2,0,2,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,0,15.384615384615385,0
E00032453,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00032454,10,1,0,1,0,0,4,0,4,0,10,0,10,0,0,40,0,40,0
E00032455,12,2,0,4,0,0,4,2,0,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00032456,21,0,1,3,0,0,13,1,3,0,0,4.761904761904762,14.285714285714285,0,0,61.904761904761905,4.761904761904762,14.285714285714285,0
E00032457,15,0,0,5,0,0,9,1,0,0,0,0,33.33333333333333,0,0,60,6.666666666666667,0,0
E00032458,6,1,1,0,0,1,0,1,2,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0
E00032459,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00032460,11,2,0,3,0,0,3,0,3,0,18.181818181818183,0,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00032461,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00032462,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00032463,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00032464,7,0,0,0,2,0,2,1,2,0,0,0,0,28.57142857142857,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00032465,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00032466,19,0,0,4,0,0,12,2,1,0,0,0,21.052631578947366,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00032467,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00032468,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00032469,18,0,0,0,0,2,12,0,4,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00032470,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00032471,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00032472,22,0,0,6,0,0,12,3,1,0,0,0,27.27272727272727,0,0,54.54545454545454,13.636363636363635,4.545454545454546,0
E00032473,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00032474,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00032475,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00032476,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00032477,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032478,18,1,0,1,0,0,11,2,3,0,5.555555555555555,0,5.555555555555555,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00032479,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00032480,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00032481,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00032482,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00032483,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
