OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00032157,115,10,97,8,0,0,0,0,0,8.695652173913043,84.34782608695653,6.956521739130435,0,0,0,0,0
E00032158,147,7,64,49,9,0,13,5,0,4.761904761904762,43.53741496598639,33.33333333333333,6.122448979591836,0,8.843537414965986,3.4013605442176873,0
E00032159,114,11,101,1,0,1,0,0,0,9.649122807017543,88.59649122807018,0.8771929824561403,0,0.8771929824561403,0,0,0
E00032160,143,11,39,81,3,8,0,1,0,7.6923076923076925,27.27272727272727,56.64335664335665,2.097902097902098,5.594405594405594,0,0.6993006993006993,0
E00032161,132,44,54,34,0,0,0,0,0,33.33333333333333,40.909090909090914,25.757575757575758,0,0,0,0,0
E00032162,126,28,31,67,0,0,0,0,0,22.22222222222222,24.6031746031746,53.17460317460318,0,0,0,0,0
E00032163,226,4,16,125,50,6,8,17,0,1.7699115044247788,7.079646017699115,55.309734513274336,22.123893805309734,2.6548672566371683,3.5398230088495577,7.52212389380531,0
E00032164,129,12,113,4,0,0,0,0,0,9.30232558139535,87.59689922480621,3.10077519379845,0,0,0,0,0
E00032165,113,0,83,30,0,0,0,0,0,0,73.45132743362832,26.548672566371685,0,0,0,0,0
E00032166,203,79,90,22,12,0,0,0,0,38.91625615763547,44.33497536945813,10.83743842364532,5.911330049261084,0,0,0,0
E00032167,183,66,94,23,0,0,0,0,0,36.0655737704918,51.36612021857923,12.568306010928962,0,0,0,0,0
E00032168,116,2,110,4,0,0,0,0,0,1.7241379310344827,94.82758620689656,3.4482758620689653,0,0,0,0,0
E00032169,184,28,137,16,1,0,0,2,0,15.217391304347828,74.45652173913044,8.695652173913043,0.5434782608695652,0,0,1.0869565217391304,0
E00032170,130,81,47,2,0,0,0,0,0,62.30769230769231,36.15384615384615,1.5384615384615385,0,0,0,0,0
E00032171,116,1,113,2,0,0,0,0,0,0.8620689655172413,97.41379310344827,1.7241379310344827,0,0,0,0,0
E00032172,132,130,0,2,0,0,0,0,0,98.48484848484848,0,1.5151515151515151,0,0,0,0,0
E00032173,131,2,85,2,42,0,0,0,0,1.5267175572519083,64.8854961832061,1.5267175572519083,32.06106870229007,0,0,0,0
E00032174,130,23,98,9,0,0,0,0,0,17.692307692307693,75.38461538461539,6.923076923076923,0,0,0,0,0
E00032175,130,100,28,1,0,0,0,1,0,76.92307692307693,21.53846153846154,0.7692307692307693,0,0,0,0.7692307692307693,0
E00032176,135,2,20,105,3,5,0,0,0,1.4814814814814816,14.814814814814813,77.77777777777779,2.2222222222222223,3.7037037037037033,0,0,0
E00032177,66,2,13,46,0,2,0,3,0,3.0303030303030303,19.696969696969695,69.6969696969697,0,3.0303030303030303,0,4.545454545454546,0
E00032178,131,2,4,78,47,0,0,0,0,1.5267175572519083,3.0534351145038165,59.541984732824424,35.87786259541985,0,0,0,0
E00032179,131,24,92,15,0,0,0,0,0,18.3206106870229,70.22900763358778,11.450381679389313,0,0,0,0,0
E00032180,169,7,147,13,0,1,0,1,0,4.142011834319527,86.98224852071006,7.6923076923076925,0,0.591715976331361,0,0.591715976331361,0
E00032181,128,2,116,8,0,0,0,2,0,1.5625,90.625,6.25,0,0,0,1.5625,0
E00032182,207,15,93,90,8,0,0,1,0,7.246376811594203,44.927536231884055,43.47826086956522,3.864734299516908,0,0,0.4830917874396135,0
E00032183,145,3,95,35,3,4,0,5,0,2.0689655172413794,65.51724137931035,24.137931034482758,2.0689655172413794,2.7586206896551726,0,3.4482758620689653,0
E00032184,118,10,48,53,5,1,1,0,0,8.47457627118644,40.67796610169492,44.91525423728814,4.23728813559322,0.847457627118644,0.847457627118644,0,0
E00032185,120,22,84,14,0,0,0,0,0,18.333333333333332,70,11.666666666666666,0,0,0,0,0
E00032186,147,5,94,33,4,8,1,2,0,3.4013605442176873,63.94557823129252,22.448979591836736,2.7210884353741496,5.442176870748299,0.6802721088435374,1.3605442176870748,0
E00032187,166,8,30,125,0,3,0,0,0,4.819277108433735,18.072289156626507,75.30120481927712,0,1.8072289156626504,0,0,0
E00032188,135,18,53,58,0,2,2,2,0,13.333333333333334,39.25925925925926,42.96296296296296,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,0
E00032189,128,16,105,7,0,0,0,0,0,12.5,82.03125,5.46875,0,0,0,0,0
E00032190,119,11,45,62,1,0,0,0,0,9.243697478991598,37.81512605042017,52.10084033613446,0.8403361344537815,0,0,0,0
E00032191,145,9,32,95,6,1,0,2,0,6.206896551724138,22.06896551724138,65.51724137931035,4.137931034482759,0.6896551724137931,0,1.3793103448275863,0
E00032192,137,3,52,78,1,2,0,1,0,2.18978102189781,37.95620437956204,56.934306569343065,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0
E00032193,121,1,120,0,0,0,0,0,0,0.8264462809917356,99.17355371900827,0,0,0,0,0,0
E00032194,135,5,99,29,2,0,0,0,0,3.7037037037037033,73.33333333333333,21.48148148148148,1.4814814814814816,0,0,0,0
E00032195,157,19,57,80,1,0,0,0,0,12.101910828025478,36.30573248407643,50.955414012738856,0.6369426751592357,0,0,0,0
E00032196,136,8,14,90,6,10,2,6,0,5.88235294117647,10.294117647058822,66.17647058823529,4.411764705882353,7.352941176470589,1.4705882352941175,4.411764705882353,0
E00032197,171,5,89,64,3,8,0,2,0,2.923976608187134,52.046783625730995,37.42690058479532,1.7543859649122806,4.678362573099415,0,1.1695906432748537,0
E00032198,150,8,102,38,2,0,0,0,0,5.333333333333334,68,25.333333333333336,1.3333333333333335,0,0,0,0
E00032200,133,7,83,32,9,2,0,0,0,5.263157894736842,62.40601503759399,24.06015037593985,6.7669172932330826,1.5037593984962405,0,0,0
E00032201,137,4,113,17,0,3,0,0,0,2.9197080291970803,82.48175182481752,12.408759124087592,0,2.18978102189781,0,0,0
E00032202,229,19,49,120,37,4,0,0,0,8.296943231441048,21.397379912663755,52.40174672489083,16.157205240174672,1.7467248908296942,0,0,0
E00032203,145,1,109,28,6,0,1,0,0,0.6896551724137931,75.17241379310344,19.310344827586206,4.137931034482759,0,0.6896551724137931,0,0
E00032204,122,7,111,1,1,0,0,2,0,5.737704918032787,90.98360655737704,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0
E00032205,176,16,156,4,0,0,0,0,0,9.090909090909092,88.63636363636364,2.272727272727273,0,0,0,0,0
E00032206,189,26,54,98,7,0,0,4,0,13.756613756613756,28.57142857142857,51.85185185185185,3.7037037037037033,0,0,2.1164021164021163,0
E00032207,143,5,129,8,0,1,0,0,0,3.4965034965034967,90.20979020979021,5.594405594405594,0,0.6993006993006993,0,0,0
E00032208,149,9,112,16,9,2,0,1,0,6.0402684563758395,75.16778523489933,10.738255033557047,6.0402684563758395,1.342281879194631,0,0.6711409395973155,0
E00032209,181,23,55,57,40,3,0,3,0,12.70718232044199,30.386740331491712,31.491712707182316,22.099447513812155,1.6574585635359116,0,1.6574585635359116,0
E00032210,135,4,127,4,0,0,0,0,0,2.9629629629629632,94.07407407407408,2.9629629629629632,0,0,0,0,0
E00032211,149,4,48,84,9,3,0,1,0,2.684563758389262,32.21476510067114,56.375838926174495,6.0402684563758395,2.013422818791946,0,0.6711409395973155,0
E00032212,133,8,69,38,16,1,0,1,0,6.015037593984962,51.8796992481203,28.57142857142857,12.030075187969924,0.7518796992481203,0,0.7518796992481203,0
E00032213,113,6,33,48,19,3,0,4,0,5.3097345132743365,29.20353982300885,42.47787610619469,16.8141592920354,2.6548672566371683,0,3.5398230088495577,0
E00032214,123,5,47,47,19,4,1,0,0,4.0650406504065035,38.21138211382114,38.21138211382114,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0
E00032215,111,5,28,60,13,5,0,0,0,4.504504504504505,25.225225225225223,54.054054054054056,11.711711711711711,4.504504504504505,0,0,0
E00032216,120,6,45,53,15,1,0,0,0,5,37.5,44.166666666666664,12.5,0.8333333333333334,0,0,0
E00032217,99,7,37,51,3,0,0,1,0,7.07070707070707,37.37373737373738,51.515151515151516,3.0303030303030303,0,0,1.0101010101010102,0
E00032218,110,1,92,16,0,0,0,1,0,0.9090909090909091,83.63636363636363,14.545454545454545,0,0,0,0.9090909090909091,0
E00032219,135,5,86,43,1,0,0,0,0,3.7037037037037033,63.70370370370371,31.851851851851855,0.7407407407407408,0,0,0,0
E00032220,121,2,108,11,0,0,0,0,0,1.6528925619834711,89.25619834710744,9.090909090909092,0,0,0,0,0
E00032221,169,2,52,59,36,2,6,12,0,1.183431952662722,30.76923076923077,34.9112426035503,21.301775147928996,1.183431952662722,3.5502958579881656,7.100591715976331,0
E00032222,109,7,41,45,12,3,1,0,0,6.422018348623854,37.61467889908257,41.284403669724774,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00032223,113,6,32,75,0,0,0,0,0,5.3097345132743365,28.31858407079646,66.3716814159292,0,0,0,0,0
E00032224,98,1,59,10,28,0,0,0,0,1.0204081632653061,60.204081632653065,10.204081632653061,28.57142857142857,0,0,0,0
E00032225,116,7,84,25,0,0,0,0,0,6.0344827586206895,72.41379310344827,21.551724137931032,0,0,0,0,0
E00032226,81,3,42,15,21,0,0,0,0,3.7037037037037033,51.85185185185185,18.51851851851852,25.925925925925924,0,0,0,0
E00032227,97,2,53,23,16,0,0,3,0,2.0618556701030926,54.63917525773196,23.711340206185564,16.49484536082474,0,0,3.0927835051546393,0
E00032228,152,8,106,38,0,0,0,0,0,5.263157894736842,69.73684210526315,25,0,0,0,0,0
E00032229,116,4,87,25,0,0,0,0,0,3.4482758620689653,75,21.551724137931032,0,0,0,0,0
E00032230,112,2,79,30,1,0,0,0,0,1.7857142857142856,70.53571428571429,26.785714285714285,0.8928571428571428,0,0,0,0
E00032231,111,7,80,24,0,0,0,0,0,6.306306306306306,72.07207207207207,21.62162162162162,0,0,0,0,0
E00032232,121,11,47,49,1,8,1,4,0,9.090909090909092,38.84297520661157,40.49586776859504,0.8264462809917356,6.6115702479338845,0.8264462809917356,3.3057851239669422,0
E00032233,205,99,83,22,0,0,0,1,0,48.292682926829265,40.487804878048784,10.731707317073171,0,0,0,0.4878048780487805,0
E00032234,123,11,43,62,0,2,0,5,0,8.94308943089431,34.959349593495936,50.40650406504065,0,1.6260162601626018,0,4.0650406504065035,0
E00032235,107,4,40,60,1,2,0,0,0,3.7383177570093453,37.38317757009346,56.074766355140184,0.9345794392523363,1.8691588785046727,0,0,0
E00032236,142,6,96,30,10,0,0,0,0,4.225352112676056,67.6056338028169,21.12676056338028,7.042253521126761,0,0,0,0
E00032237,134,5,112,17,0,0,0,0,0,3.731343283582089,83.5820895522388,12.686567164179104,0,0,0,0,0
E00032238,139,7,74,42,15,0,0,1,0,5.0359712230215825,53.23741007194245,30.215827338129497,10.79136690647482,0,0,0.7194244604316548,0
E00032239,49,3,13,33,0,0,0,0,0,6.122448979591836,26.53061224489796,67.3469387755102,0,0,0,0,0
E00032240,107,5,47,42,4,3,0,6,0,4.672897196261682,43.925233644859816,39.25233644859813,3.7383177570093453,2.803738317757009,0,5.607476635514018,0
E00032241,108,5,36,43,21,3,0,0,0,4.62962962962963,33.33333333333333,39.81481481481482,19.444444444444446,2.7777777777777777,0,0,0
E00032242,86,8,31,34,12,1,0,0,0,9.30232558139535,36.04651162790697,39.53488372093023,13.953488372093023,1.1627906976744187,0,0,0
E00032243,132,10,48,50,18,5,1,0,0,7.575757575757576,36.36363636363637,37.878787878787875,13.636363636363635,3.787878787878788,0.7575757575757576,0,0
E00032244,85,3,27,43,11,1,0,0,0,3.5294117647058822,31.76470588235294,50.588235294117645,12.941176470588237,1.1764705882352942,0,0,0
E00032245,109,6,32,49,20,2,0,0,0,5.5045871559633035,29.357798165137616,44.95412844036697,18.34862385321101,1.834862385321101,0,0,0
E00032246,104,8,36,39,20,1,0,0,0,7.6923076923076925,34.61538461538461,37.5,19.230769230769234,0.9615384615384616,0,0,0
E00032247,144,14,73,51,2,2,0,2,0,9.722222222222223,50.69444444444444,35.41666666666667,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0
E00032248,116,33,25,42,16,0,0,0,0,28.448275862068968,21.551724137931032,36.206896551724135,13.793103448275861,0,0,0,0
E00032249,134,38,54,39,1,1,1,0,0,28.35820895522388,40.298507462686565,29.1044776119403,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0
E00032250,125,50,57,17,0,0,0,1,0,40,45.6,13.600000000000001,0,0,0,0.8,0
E00032251,116,10,69,36,1,0,0,0,0,8.620689655172415,59.48275862068966,31.03448275862069,0.8620689655172413,0,0,0,0
E00032252,122,16,90,12,1,0,0,3,0,13.114754098360656,73.77049180327869,9.836065573770492,0.819672131147541,0,0,2.459016393442623,0
E00032253,122,8,113,0,0,1,0,0,0,6.557377049180328,92.62295081967213,0,0,0.819672131147541,0,0,0
E00032254,103,18,76,3,3,2,0,1,0,17.475728155339805,73.7864077669903,2.912621359223301,2.912621359223301,1.9417475728155338,0,0.9708737864077669,0
E00032255,119,1,89,29,0,0,0,0,0,0.8403361344537815,74.78991596638656,24.369747899159663,0,0,0,0,0
E00032256,137,13,124,0,0,0,0,0,0,9.48905109489051,90.51094890510949,0,0,0,0,0,0
E00032257,116,0,60,46,10,0,0,0,0,0,51.724137931034484,39.6551724137931,8.620689655172415,0,0,0,0
E00032258,158,50,45,49,14,0,0,0,0,31.645569620253166,28.48101265822785,31.0126582278481,8.860759493670885,0,0,0,0
E00032259,126,45,32,38,9,0,1,1,0,35.714285714285715,25.396825396825395,30.158730158730158,7.142857142857142,0,0.7936507936507936,0.7936507936507936,0
E00032261,132,8,26,69,23,4,2,0,0,6.0606060606060606,19.696969696969695,52.27272727272727,17.424242424242426,3.0303030303030303,1.5151515151515151,0,0
E00032262,175,44,131,0,0,0,0,0,0,25.142857142857146,74.85714285714286,0,0,0,0,0,0
E00032263,143,28,22,86,0,0,1,6,0,19.58041958041958,15.384615384615385,60.13986013986013,0,0,0.6993006993006993,4.195804195804196,0
E00032264,125,15,87,23,0,0,0,0,0,12,69.6,18.4,0,0,0,0,0
E00032265,129,73,24,31,1,0,0,0,0,56.58914728682171,18.6046511627907,24.031007751937985,0.7751937984496124,0,0,0,0
E00032266,188,104,67,17,0,0,0,0,0,55.319148936170215,35.638297872340424,9.042553191489363,0,0,0,0,0
E00032267,132,6,44,16,66,0,0,0,0,4.545454545454546,33.33333333333333,12.121212121212121,50,0,0,0,0
E00032268,136,57,74,4,1,0,0,0,0,41.911764705882355,54.41176470588235,2.941176470588235,0.7352941176470588,0,0,0,0
E00032269,131,22,94,15,0,0,0,0,0,16.793893129770993,71.7557251908397,11.450381679389313,0,0,0,0,0
E00032270,124,24,43,57,0,0,0,0,0,19.35483870967742,34.67741935483871,45.96774193548387,0,0,0,0,0
E00032271,219,61,71,77,8,0,0,2,0,27.85388127853881,32.42009132420091,35.15981735159817,3.65296803652968,0,0,0.91324200913242,0
E00032272,135,25,77,32,0,0,0,1,0,18.51851851851852,57.03703703703704,23.703703703703706,0,0,0,0.7407407407407408,0
E00032275,123,37,84,2,0,0,0,0,0,30.081300813008134,68.29268292682927,1.6260162601626018,0,0,0,0,0
E00032276,173,32,123,18,0,0,0,0,0,18.497109826589593,71.09826589595376,10.404624277456648,0,0,0,0,0
E00032277,129,17,59,49,3,1,0,0,0,13.178294573643413,45.73643410852713,37.98449612403101,2.3255813953488373,0.7751937984496124,0,0,0
E00032278,106,30,40,35,0,0,0,0,1,28.30188679245283,37.735849056603776,33.0188679245283,0,0,0,0,0.9433962264150944
E00032279,143,20,61,46,15,0,0,1,0,13.986013986013987,42.65734265734265,32.16783216783217,10.48951048951049,0,0,0.6993006993006993,0
E00032280,123,8,114,1,0,0,0,0,0,6.504065040650407,92.6829268292683,0.8130081300813009,0,0,0,0,0
E00032281,124,8,116,0,0,0,0,0,0,6.451612903225806,93.54838709677419,0,0,0,0,0,0
E00032282,121,8,113,0,0,0,0,0,0,6.6115702479338845,93.38842975206612,0,0,0,0,0,0
E00032283,114,8,63,31,4,0,4,4,0,7.017543859649122,55.26315789473685,27.192982456140353,3.508771929824561,0,3.508771929824561,3.508771929824561,0
E00032284,127,34,87,6,0,0,0,0,0,26.77165354330709,68.50393700787401,4.724409448818897,0,0,0,0,0
E00032285,101,3,58,1,39,0,0,0,0,2.9702970297029703,57.42574257425742,0.9900990099009901,38.613861386138616,0,0,0,0
E00032286,146,52,63,20,10,1,0,0,0,35.61643835616438,43.15068493150685,13.698630136986301,6.8493150684931505,0.684931506849315,0,0,0
E00032287,137,6,79,33,13,1,3,2,0,4.37956204379562,57.66423357664233,24.087591240875913,9.48905109489051,0.7299270072992701,2.18978102189781,1.4598540145985401,0
E00032288,149,2,11,132,1,3,0,0,0,1.342281879194631,7.38255033557047,88.59060402684564,0.6711409395973155,2.013422818791946,0,0,0
E00032289,147,1,24,115,7,0,0,0,0,0.6802721088435374,16.3265306122449,78.2312925170068,4.761904761904762,0,0,0,0
E00032290,124,13,109,1,0,0,0,1,0,10.483870967741936,87.90322580645162,0.8064516129032258,0,0,0,0.8064516129032258,0
E00032291,115,15,44,48,5,3,0,0,0,13.043478260869565,38.26086956521739,41.73913043478261,4.3478260869565215,2.608695652173913,0,0,0
E00032292,145,10,112,18,0,0,0,5,0,6.896551724137931,77.24137931034483,12.413793103448276,0,0,0,3.4482758620689653,0
E00032293,121,15,36,34,36,0,0,0,0,12.396694214876034,29.75206611570248,28.09917355371901,29.75206611570248,0,0,0,0
E00032294,129,0,106,23,0,0,0,0,0,0,82.17054263565892,17.829457364341085,0,0,0,0,0
E00032295,122,2,111,9,0,0,0,0,0,1.639344262295082,90.98360655737704,7.377049180327869,0,0,0,0,0
E00032296,127,4,65,48,3,7,0,0,0,3.149606299212598,51.181102362204726,37.79527559055118,2.3622047244094486,5.511811023622047,0,0,0
E00032297,131,11,83,8,29,0,0,0,0,8.396946564885496,63.358778625954194,6.106870229007633,22.137404580152673,0,0,0,0
E00032298,126,10,42,72,0,1,0,1,0,7.936507936507936,33.33333333333333,57.14285714285714,0,0.7936507936507936,0,0.7936507936507936,0
E00032299,110,2,13,93,0,2,0,0,0,1.8181818181818181,11.818181818181818,84.54545454545455,0,1.8181818181818181,0,0,0
E00032300,130,14,43,7,50,13,3,0,0,10.76923076923077,33.07692307692307,5.384615384615385,38.46153846153847,10,2.307692307692308,0,0
E00032301,135,1,7,55,55,11,1,5,0,0.7407407407407408,5.185185185185185,40.74074074074074,40.74074074074074,8.148148148148149,0.7407407407407408,3.7037037037037033,0
E00032302,154,5,8,40,65,22,5,9,0,3.2467532467532463,5.194805194805195,25.97402597402597,42.2077922077922,14.285714285714285,3.2467532467532463,5.844155844155844,0
E00032303,129,4,3,119,0,3,0,0,0,3.10077519379845,2.3255813953488373,92.24806201550388,0,2.3255813953488373,0,0,0
E00032304,144,16,38,75,3,9,1,2,0,11.11111111111111,26.38888888888889,52.083333333333336,2.083333333333333,6.25,0.6944444444444444,1.3888888888888888,0
E00032305,195,11,73,15,51,40,5,0,0,5.641025641025641,37.43589743589744,7.6923076923076925,26.153846153846157,20.51282051282051,2.564102564102564,0,0
E00032306,141,13,66,33,7,21,1,0,0,9.219858156028367,46.808510638297875,23.404255319148938,4.964539007092199,14.893617021276595,0.7092198581560284,0,0
E00032308,139,5,24,97,1,11,0,1,0,3.5971223021582732,17.26618705035971,69.7841726618705,0.7194244604316548,7.913669064748201,0,0.7194244604316548,0
E00032309,130,5,8,106,6,4,1,0,0,3.8461538461538463,6.153846153846154,81.53846153846153,4.615384615384616,3.076923076923077,0.7692307692307693,0,0
E00032310,211,6,8,64,62,19,16,36,0,2.843601895734597,3.7914691943127963,30.33175355450237,29.383886255924168,9.004739336492891,7.5829383886255926,17.061611374407583,0
E00032311,151,4,5,118,5,7,1,11,0,2.6490066225165565,3.3112582781456954,78.1456953642384,3.3112582781456954,4.635761589403973,0.6622516556291391,7.28476821192053,0
E00032312,141,11,9,103,13,5,0,0,0,7.801418439716312,6.382978723404255,73.04964539007092,9.219858156028367,3.546099290780142,0,0,0
E00032313,146,2,16,37,84,4,3,0,0,1.36986301369863,10.95890410958904,25.34246575342466,57.534246575342465,2.73972602739726,2.054794520547945,0,0
E00032315,203,98,22,5,70,6,1,0,1,48.275862068965516,10.83743842364532,2.4630541871921183,34.48275862068966,2.955665024630542,0.49261083743842365,0,0.49261083743842365
E00032316,110,77,33,0,0,0,0,0,0,70,30,0,0,0,0,0,0
E00032317,102,44,53,5,0,0,0,0,0,43.13725490196079,51.9607843137255,4.901960784313726,0,0,0,0,0
E00032318,125,122,3,0,0,0,0,0,0,97.6,2.4,0,0,0,0,0,0
E00032319,116,94,20,2,0,0,0,0,0,81.03448275862068,17.24137931034483,1.7241379310344827,0,0,0,0,0
E00032320,131,30,83,7,9,2,0,0,0,22.900763358778626,63.358778625954194,5.343511450381679,6.870229007633588,1.5267175572519083,0,0,0
E00032321,106,36,70,0,0,0,0,0,0,33.9622641509434,66.0377358490566,0,0,0,0,0,0
E00032322,126,7,102,0,17,0,0,0,0,5.555555555555555,80.95238095238095,0,13.492063492063492,0,0,0,0
E00032323,120,3,74,2,41,0,0,0,0,2.5,61.66666666666667,1.6666666666666667,34.166666666666664,0,0,0,0
E00032324,144,31,112,1,0,0,0,0,0,21.52777777777778,77.77777777777779,0.6944444444444444,0,0,0,0,0
E00032325,158,35,115,7,0,0,0,1,0,22.151898734177212,72.78481012658227,4.430379746835443,0,0,0,0.6329113924050633,0
E00032326,114,15,83,13,3,0,0,0,0,13.157894736842104,72.80701754385966,11.403508771929824,2.631578947368421,0,0,0,0
E00032327,122,41,81,0,0,0,0,0,0,33.60655737704918,66.39344262295081,0,0,0,0,0,0
E00032328,125,72,45,7,0,0,0,0,1,57.599999999999994,36,5.6000000000000005,0,0,0,0,0.8
E00032329,226,88,70,41,27,0,0,0,0,38.93805309734513,30.973451327433626,18.141592920353983,11.946902654867257,0,0,0,0
E00032330,234,127,32,43,32,0,0,0,0,54.27350427350427,13.675213675213676,18.37606837606838,13.675213675213676,0,0,0,0
E00032331,123,36,81,5,1,0,0,0,0,29.268292682926827,65.85365853658537,4.0650406504065035,0.8130081300813009,0,0,0,0
E00032332,92,59,32,1,0,0,0,0,0,64.13043478260869,34.78260869565217,1.0869565217391304,0,0,0,0,0
E00032333,172,142,28,1,1,0,0,0,0,82.55813953488372,16.27906976744186,0.5813953488372093,0.5813953488372093,0,0,0,0
E00032334,89,1,88,0,0,0,0,0,0,1.1235955056179776,98.87640449438202,0,0,0,0,0,0
E00032335,104,89,15,0,0,0,0,0,0,85.57692307692307,14.423076923076922,0,0,0,0,0,0
E00032336,107,8,83,16,0,0,0,0,0,7.476635514018691,77.57009345794393,14.953271028037381,0,0,0,0,0
E00032337,139,91,46,2,0,0,0,0,0,65.46762589928058,33.093525179856115,1.4388489208633095,0,0,0,0,0
E00032338,205,35,88,81,1,0,0,0,0,17.073170731707318,42.926829268292686,39.51219512195122,0.4878048780487805,0,0,0,0
E00032339,238,141,49,42,6,0,0,0,0,59.2436974789916,20.588235294117645,17.647058823529413,2.5210084033613445,0,0,0,0
E00032340,128,11,94,22,0,1,0,0,0,8.59375,73.4375,17.1875,0,0.78125,0,0,0
E00032341,128,64,64,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00032342,130,5,85,6,30,3,0,1,0,3.8461538461538463,65.38461538461539,4.615384615384616,23.076923076923077,2.307692307692308,0,0.7692307692307693,0
E00032343,116,35,81,0,0,0,0,0,0,30.17241379310345,69.82758620689656,0,0,0,0,0,0
E00032344,108,5,98,1,4,0,0,0,0,4.62962962962963,90.74074074074075,0.9259259259259258,3.7037037037037033,0,0,0,0
E00032345,95,7,34,37,17,0,0,0,0,7.368421052631578,35.78947368421053,38.94736842105263,17.894736842105264,0,0,0,0
E00032346,116,12,104,0,0,0,0,0,0,10.344827586206897,89.65517241379311,0,0,0,0,0,0
E00032347,127,11,116,0,0,0,0,0,0,8.661417322834646,91.33858267716536,0,0,0,0,0,0
E00032348,146,14,115,17,0,0,0,0,0,9.58904109589041,78.76712328767124,11.643835616438356,0,0,0,0,0
E00032349,144,21,114,9,0,0,0,0,0,14.583333333333334,79.16666666666666,6.25,0,0,0,0,0
E00032350,110,30,75,5,0,0,0,0,0,27.27272727272727,68.18181818181817,4.545454545454546,0,0,0,0,0
E00032351,64,2,0,59,1,2,0,0,0,3.125,0,92.1875,1.5625,3.125,0,0,0
E00032352,139,15,117,3,4,0,0,0,0,10.79136690647482,84.17266187050359,2.158273381294964,2.877697841726619,0,0,0,0
E00032353,126,54,70,2,0,0,0,0,0,42.857142857142854,55.55555555555556,1.5873015873015872,0,0,0,0,0
E00032354,102,14,88,0,0,0,0,0,0,13.725490196078432,86.27450980392157,0,0,0,0,0,0
E00032355,125,36,83,6,0,0,0,0,0,28.799999999999997,66.4,4.8,0,0,0,0,0
E00032356,116,9,94,13,0,0,0,0,0,7.758620689655173,81.03448275862068,11.206896551724139,0,0,0,0,0
E00032357,115,13,101,0,0,0,0,1,0,11.304347826086957,87.82608695652175,0,0,0,0,0.8695652173913043,0
E00032358,141,0,111,20,10,0,0,0,0,0,78.72340425531915,14.184397163120568,7.092198581560284,0,0,0,0
E00032359,136,7,66,63,0,0,0,0,0,5.147058823529411,48.529411764705884,46.32352941176471,0,0,0,0,0
E00032360,120,19,39,16,40,3,0,3,0,15.833333333333332,32.5,13.333333333333334,33.33333333333333,2.5,0,2.5,0
E00032361,178,171,5,1,0,0,0,1,0,96.06741573033707,2.8089887640449436,0.5617977528089888,0,0,0,0.5617977528089888,0
E00032362,116,114,1,1,0,0,0,0,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0,0,0,0,0
E00032363,88,39,24,25,0,0,0,0,0,44.31818181818182,27.27272727272727,28.40909090909091,0,0,0,0,0
E00032364,103,50,49,4,0,0,0,0,0,48.54368932038835,47.57281553398058,3.8834951456310676,0,0,0,0,0
E00032365,106,24,82,0,0,0,0,0,0,22.641509433962266,77.35849056603774,0,0,0,0,0,0
E00032366,115,5,110,0,0,0,0,0,0,4.3478260869565215,95.65217391304348,0,0,0,0,0,0
E00032367,129,6,61,29,26,0,0,7,0,4.651162790697675,47.286821705426355,22.48062015503876,20.155038759689923,0,0,5.426356589147287,0
E00032368,131,9,70,52,0,0,0,0,0,6.870229007633588,53.43511450381679,39.69465648854962,0,0,0,0,0
E00032369,123,4,94,22,3,0,0,0,0,3.2520325203252036,76.42276422764228,17.88617886178862,2.4390243902439024,0,0,0,0
E00032371,137,24,98,15,0,0,0,0,0,17.51824817518248,71.53284671532847,10.948905109489052,0,0,0,0,0
E00032372,120,16,103,1,0,0,0,0,0,13.333333333333334,85.83333333333333,0.8333333333333334,0,0,0,0,0
E00032373,107,12,95,0,0,0,0,0,0,11.214953271028037,88.78504672897196,0,0,0,0,0,0
E00032374,132,7,33,40,52,0,0,0,0,5.303030303030303,25,30.303030303030305,39.39393939393939,0,0,0,0
E00032375,171,11,131,10,17,1,1,0,0,6.432748538011696,76.60818713450293,5.847953216374268,9.941520467836257,0.5847953216374269,0.5847953216374269,0,0
E00032376,118,2,18,97,0,0,0,0,1,1.694915254237288,15.254237288135593,82.20338983050848,0,0,0,0,0.847457627118644
E00032377,142,3,129,9,0,0,0,0,1,2.112676056338028,90.84507042253522,6.338028169014084,0,0,0,0,0.7042253521126761
E00032378,130,96,32,1,1,0,0,0,0,73.84615384615385,24.615384615384617,0.7692307692307693,0.7692307692307693,0,0,0,0
E00032379,119,5,83,31,0,0,0,0,0,4.201680672268908,69.74789915966386,26.05042016806723,0,0,0,0,0
