OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00031684,397,384,376,7,2,3,2,0,1,1,4,0,6,3,0,96.72544080604534,94.7103274559194,1.7632241813602016,0.5037783375314862,0.7556675062972292,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,1.0075566750629723,0,1.5113350125944585,0.7556675062972292,0
E00032082,249,240,231,8,3,5,0,0,1,1,1,7,0,1,0,96.3855421686747,92.7710843373494,3.2128514056224895,1.2048192771084338,2.0080321285140563,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,2.8112449799196786,0,0.4016064257028112,0
E00032086,312,304,303,1,1,0,0,0,0,0,2,2,4,0,0,97.43589743589743,97.11538461538461,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0.641025641025641,1.282051282051282,0,0
E00032087,330,321,315,3,2,1,0,0,3,3,0,9,0,0,0,97.27272727272728,95.45454545454545,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0.9090909090909091,0.9090909090909091,0,2.727272727272727,0,0,0
E00032115,312,299,293,6,3,0,3,0,0,0,1,10,2,0,0,95.83333333333334,93.91025641025641,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0.3205128205128205,3.205128205128205,0.641025641025641,0,0
E00032118,337,326,320,6,3,1,0,2,0,0,0,10,1,0,0,96.73590504451039,94.95548961424333,1.7804154302670623,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0,0,2.967359050445104,0.2967359050445104,0,0
E00032080,335,322,319,3,1,2,0,0,0,0,0,12,0,1,0,96.11940298507463,95.22388059701493,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,3.582089552238806,0,0.2985074626865672,0
E00032085,275,268,265,3,3,0,0,0,0,0,1,2,2,2,0,97.45454545454545,96.36363636363636,1.090909090909091,1.090909090909091,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0
E00032091,333,329,319,9,9,0,0,0,1,1,3,1,0,0,0,98.7987987987988,95.7957957957958,2.7027027027027026,2.7027027027027026,0,0,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0,0
E00032116,280,275,275,0,0,0,0,0,0,0,1,3,1,0,0,98.21428571428571,98.21428571428571,0,0,0,0,0,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0
E00032123,293,290,287,2,1,1,0,0,1,1,1,1,1,0,0,98.97610921501706,97.95221843003414,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0
E00032079,265,252,249,2,0,0,1,1,1,1,4,7,2,0,0,95.09433962264151,93.9622641509434,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,2.6415094339622645,0.7547169811320755,0,0
E00032092,274,267,260,6,3,3,0,0,1,1,4,3,0,0,0,97.44525547445255,94.8905109489051,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.094890510948905,0,0,0
E00032095,505,487,469,16,9,0,7,0,2,2,6,10,1,1,0,96.43564356435644,92.87128712871288,3.1683168316831685,1.782178217821782,0,1.3861386138613863,0,0.39603960396039606,0.39603960396039606,1.188118811881188,1.9801980198019802,0.19801980198019803,0.19801980198019803,0
E00032099,382,360,340,15,7,4,4,0,5,5,5,17,0,0,0,94.24083769633508,89.00523560209425,3.926701570680628,1.832460732984293,1.0471204188481675,1.0471204188481675,0,1.3089005235602094,1.3089005235602094,1.3089005235602094,4.450261780104712,0,0,0
E00168457,118,106,101,4,1,3,0,0,1,1,3,8,0,1,0,89.83050847457628,85.59322033898306,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,0.847457627118644,0.847457627118644,2.5423728813559325,6.779661016949152,0,0.847457627118644,0
E00168478,292,288,278,9,3,4,2,0,1,1,2,1,1,0,0,98.63013698630137,95.2054794520548,3.0821917808219177,1.0273972602739725,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00168479,179,178,178,0,0,0,0,0,0,0,0,1,0,0,0,99.4413407821229,99.4413407821229,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0
E00031738,288,276,268,7,6,1,0,0,1,1,8,3,0,1,0,95.83333333333334,93.05555555555556,2.430555555555556,2.083333333333333,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,2.7777777777777777,1.0416666666666665,0,0.3472222222222222,0
E00031740,272,268,268,0,0,0,0,0,0,0,3,1,0,0,0,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0
E00031770,390,380,366,14,1,9,3,1,0,0,5,5,0,0,0,97.43589743589743,93.84615384615384,3.5897435897435894,0.2564102564102564,2.307692307692308,0.7692307692307693,0.2564102564102564,0,0,1.282051282051282,1.282051282051282,0,0,0
E00031771,256,250,234,13,7,1,5,0,3,3,1,0,5,0,0,97.65625,91.40625,5.078125,2.734375,0.390625,1.953125,0,1.171875,1.171875,0.390625,0,1.953125,0,0
E00031772,502,494,482,12,0,2,10,0,0,0,0,8,0,0,0,98.40637450199203,96.01593625498009,2.3904382470119523,0,0.398406374501992,1.9920318725099602,0,0,0,0,1.593625498007968,0,0,0
E00031735,328,322,321,1,1,0,0,0,0,0,3,3,0,0,0,98.17073170731707,97.86585365853658,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,0,0
E00031754,309,309,307,2,2,0,0,0,0,0,0,0,0,0,0,100,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0,0
E00031755,286,283,282,1,1,0,0,0,0,0,1,1,0,1,0,98.95104895104895,98.6013986013986,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0
E00031757,281,279,278,1,1,0,0,0,0,0,0,1,1,0,0,99.28825622775801,98.93238434163702,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0
E00031759,285,282,281,1,1,0,0,0,0,0,0,1,1,1,0,98.94736842105263,98.59649122807016,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00031739,299,295,293,2,1,1,0,0,0,0,1,3,0,0,0,98.66220735785953,97.9933110367893,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,1.0033444816053512,0,0,0
E00031741,189,189,188,1,1,0,0,0,0,0,0,0,0,0,0,100,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0
E00031742,280,278,278,0,0,0,0,0,0,0,1,1,0,0,0,99.28571428571429,99.28571428571429,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0
E00031743,268,265,251,14,5,3,5,1,0,0,1,1,1,0,0,98.88059701492537,93.65671641791045,5.223880597014925,1.8656716417910446,1.1194029850746268,1.8656716417910446,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0
E00031749,338,338,337,1,1,0,0,0,0,0,0,0,0,0,0,100,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0
E00031745,318,310,300,8,4,3,1,0,2,2,2,5,1,0,0,97.48427672955975,94.33962264150944,2.515723270440252,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0.628930817610063,0.628930817610063,1.5723270440251573,0.3144654088050315,0,0
E00031746,346,337,335,2,0,2,0,0,0,0,5,4,0,0,0,97.39884393063583,96.82080924855492,0.5780346820809248,0,0.5780346820809248,0,0,0,0,1.4450867052023122,1.1560693641618496,0,0,0
E00031747,309,305,305,0,0,0,0,0,0,0,0,2,0,2,0,98.70550161812298,98.70550161812298,0,0,0,0,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0
E00031748,160,154,153,1,1,0,0,0,0,0,4,0,1,1,0,96.25,95.625,0.625,0.625,0,0,0,0,0,2.5,0,0.625,0.625,0
E00031751,240,236,229,7,0,1,6,0,0,0,3,0,1,0,0,98.33333333333333,95.41666666666667,2.9166666666666665,0,0.4166666666666667,2.5,0,0,0,1.25,0,0.4166666666666667,0,0
E00031752,248,247,238,6,3,0,2,1,3,3,1,0,0,0,0,99.59677419354838,95.96774193548387,2.4193548387096775,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0,0,0,0
E00031733,381,381,373,7,6,1,0,0,1,1,0,0,0,0,0,100,97.9002624671916,1.837270341207349,1.574803149606299,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0
E00031734,343,341,334,7,3,4,0,0,0,0,0,1,0,1,0,99.41690962099126,97.37609329446065,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0
E00031736,349,348,338,9,4,3,0,2,1,1,1,0,0,0,0,99.7134670487106,96.84813753581662,2.5787965616045847,1.146131805157593,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0
E00031744,330,316,301,12,7,4,1,0,3,3,4,6,0,4,0,95.75757575757575,91.21212121212122,3.6363636363636362,2.1212121212121215,1.2121212121212122,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,1.8181818181818181,0,1.2121212121212122,0
E00031750,237,236,233,3,3,0,0,0,0,0,0,1,0,0,0,99.57805907172997,98.31223628691983,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.42194092827004215,0,0,0
E00032063,268,253,228,25,2,22,1,0,0,0,3,11,1,0,0,94.40298507462687,85.07462686567165,9.328358208955224,0.7462686567164178,8.208955223880597,0.3731343283582089,0,0,0,1.1194029850746268,4.104477611940299,0.3731343283582089,0,0
E00032064,354,333,315,15,5,10,0,0,3,3,10,9,2,0,0,94.0677966101695,88.98305084745762,4.23728813559322,1.4124293785310735,2.824858757062147,0,0,0.847457627118644,0.847457627118644,2.824858757062147,2.5423728813559325,0.5649717514124294,0,0
E00032065,288,280,273,6,3,3,0,0,1,1,0,7,1,0,0,97.22222222222221,94.79166666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0,2.430555555555556,0.3472222222222222,0,0
E00032066,282,279,274,5,0,0,5,0,0,0,0,2,0,1,0,98.93617021276596,97.16312056737588,1.773049645390071,0,0,1.773049645390071,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0
E00032067,359,352,342,10,3,7,0,0,0,0,5,1,1,0,0,98.05013927576601,95.26462395543176,2.785515320334262,0.8356545961002786,1.9498607242339834,0,0,0,0,1.392757660167131,0.2785515320334262,0.2785515320334262,0,0
E00032039,243,242,237,3,2,1,0,0,2,2,0,0,0,1,0,99.58847736625515,97.53086419753086,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0
E00032042,222,216,203,9,1,5,3,0,4,4,4,1,1,0,0,97.2972972972973,91.44144144144144,4.054054054054054,0.45045045045045046,2.2522522522522523,1.3513513513513513,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0
E00032047,263,260,258,2,2,0,0,0,0,0,3,0,0,0,0,98.85931558935361,98.09885931558935,0.7604562737642585,0.7604562737642585,0,0,0,0,0,1.1406844106463878,0,0,0,0
E00032068,245,232,216,14,4,2,7,1,2,2,7,0,6,0,0,94.6938775510204,88.16326530612245,5.714285714285714,1.6326530612244898,0.8163265306122449,2.857142857142857,0.40816326530612246,0.8163265306122449,0.8163265306122449,2.857142857142857,0,2.4489795918367347,0,0
E00032069,319,314,298,16,3,13,0,0,0,0,1,4,0,0,0,98.43260188087774,93.41692789968651,5.015673981191222,0.9404388714733543,4.075235109717868,0,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0
E00032040,315,300,296,4,4,0,0,0,0,0,5,9,1,0,0,95.23809523809523,93.96825396825396,1.2698412698412698,1.2698412698412698,0,0,0,0,0,1.5873015873015872,2.857142857142857,0.31746031746031744,0,0
E00032050,287,285,281,4,1,3,0,0,0,0,0,0,1,1,0,99.30313588850174,97.90940766550523,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0
E00032051,290,282,254,28,8,19,0,1,0,0,5,3,0,0,0,97.24137931034483,87.58620689655172,9.655172413793103,2.7586206896551726,6.551724137931035,0,0.3448275862068966,0,0,1.7241379310344827,1.0344827586206897,0,0,0
E00032054,281,275,271,4,0,4,0,0,0,0,3,3,0,0,0,97.86476868327402,96.44128113879003,1.4234875444839856,0,1.4234875444839856,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0
E00032073,334,319,313,5,3,0,0,2,1,1,7,6,0,2,0,95.50898203592814,93.7125748502994,1.4970059880239521,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533,1.7964071856287425,0,0.5988023952095809,0
E00032049,246,231,208,22,4,8,9,1,1,1,1,14,0,0,0,93.90243902439023,84.5528455284553,8.94308943089431,1.6260162601626018,3.2520325203252036,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,5.691056910569105,0,0,0
E00032070,279,264,245,19,4,4,11,0,0,0,1,14,0,0,0,94.6236559139785,87.81362007168458,6.810035842293908,1.4336917562724014,1.4336917562724014,3.942652329749104,0,0,0,0.35842293906810035,5.017921146953405,0,0,0
E00032074,256,241,238,3,3,0,0,0,0,0,0,4,9,2,0,94.140625,92.96875,1.171875,1.171875,0,0,0,0,0,0,1.5625,3.515625,0.78125,0
E00032075,289,278,258,20,2,5,13,0,0,0,6,4,0,1,0,96.19377162629758,89.27335640138409,6.920415224913495,0.6920415224913495,1.7301038062283738,4.498269896193772,0,0,0,2.0761245674740483,1.384083044982699,0,0.34602076124567477,0
E00032076,337,333,293,40,5,2,33,0,0,0,1,2,0,1,0,98.81305637982196,86.94362017804154,11.869436201780417,1.483679525222552,0.5934718100890208,9.792284866468842,0,0,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0
E00032045,361,345,326,15,2,9,4,0,4,4,7,5,3,0,1,95.56786703601108,90.30470914127424,4.1551246537396125,0.554016620498615,2.4930747922437675,1.10803324099723,0,1.10803324099723,1.10803324099723,1.9390581717451523,1.3850415512465373,0.8310249307479225,0,0.2770083102493075
E00032046,349,327,308,16,5,9,2,0,3,3,10,9,3,0,0,93.69627507163324,88.25214899713467,4.584527220630372,1.4326647564469914,2.5787965616045847,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,2.865329512893983,2.5787965616045847,0.8595988538681949,0,0
E00032053,341,333,322,9,1,8,0,0,2,2,5,2,1,0,0,97.65395894428153,94.42815249266863,2.6392961876832843,0.2932551319648094,2.346041055718475,0,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0
E00032071,289,276,261,15,6,6,2,1,0,0,5,8,0,0,0,95.50173010380622,90.3114186851211,5.190311418685121,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0,1.7301038062283738,2.768166089965398,0,0,0
E00181412,401,371,345,23,5,13,4,1,3,3,16,11,3,0,0,92.51870324189527,86.0349127182045,5.7356608478802995,1.2468827930174564,3.2418952618453867,0.997506234413965,0.24937655860349126,0.7481296758104738,0.7481296758104738,3.99002493765586,2.7431421446384037,0.7481296758104738,0,0
E00181449,318,306,296,10,0,5,5,0,0,0,8,4,0,0,0,96.22641509433963,93.08176100628931,3.1446540880503147,0,1.5723270440251573,1.5723270440251573,0,0,0,2.515723270440252,1.257861635220126,0,0,0
E00181483,401,389,363,26,8,14,3,1,0,0,7,5,0,0,0,97.0074812967581,90.52369077306733,6.483790523690773,1.99501246882793,3.4912718204488775,0.7481296758104738,0.24937655860349126,0,0,1.7456359102244388,1.2468827930174564,0,0,0
E00181486,99,97,94,3,1,0,2,0,0,0,0,2,0,0,0,97.97979797979798,94.94949494949495,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,0,0,0,0,2.0202020202020203,0,0,0
E00031667,288,284,282,2,2,0,0,0,0,0,2,0,2,0,0,98.61111111111111,97.91666666666666,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0
E00031689,297,283,276,7,3,2,2,0,0,0,13,0,0,1,0,95.28619528619528,92.92929292929293,2.356902356902357,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,0,4.377104377104377,0,0,0.33670033670033667,0
E00031690,186,186,180,6,5,0,0,1,0,0,0,0,0,0,0,100,96.7741935483871,3.225806451612903,2.6881720430107525,0,0,0.5376344086021506,0,0,0,0,0,0,0
E00031691,228,222,213,6,4,0,2,0,3,3,4,0,2,0,0,97.36842105263158,93.42105263157895,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,1.7543859649122806,0,0.8771929824561403,0,0
E00031692,291,286,280,6,1,5,0,0,0,0,0,4,1,0,0,98.28178694158075,96.21993127147766,2.0618556701030926,0.3436426116838488,1.718213058419244,0,0,0,0,0,1.3745704467353952,0.3436426116838488,0,0
E00031693,246,238,212,24,10,10,4,0,2,2,2,4,0,1,1,96.7479674796748,86.1788617886179,9.75609756097561,4.0650406504065035,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0.40650406504065045,0.40650406504065045
E00031660,295,287,286,1,1,0,0,0,0,0,1,5,0,2,0,97.28813559322033,96.94915254237289,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,1.694915254237288,0,0.6779661016949152,0
E00031661,315,312,308,4,1,1,2,0,0,0,2,0,1,0,0,99.04761904761905,97.77777777777777,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0
E00031694,339,332,317,15,9,6,0,0,0,0,5,0,2,0,0,97.93510324483776,93.5103244837758,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,0,0,1.4749262536873156,0,0.5899705014749262,0,0
E00031695,333,330,320,10,3,4,3,0,0,0,0,3,0,0,0,99.09909909909909,96.09609609609609,3.003003003003003,0.9009009009009009,1.2012012012012012,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0
E00031681,285,281,277,3,2,1,0,0,1,1,2,1,1,0,0,98.59649122807016,97.19298245614036,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00031682,298,287,282,3,0,3,0,0,2,2,3,7,1,0,0,96.30872483221476,94.63087248322147,1.006711409395973,0,1.006711409395973,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,2.348993288590604,0.33557046979865773,0,0
E00031685,331,324,324,0,0,0,0,0,0,0,0,4,0,0,3,97.88519637462235,97.88519637462235,0,0,0,0,0,0,0,0,1.2084592145015105,0,0,0.906344410876133
E00031686,249,246,244,2,2,0,0,0,0,0,0,1,2,0,0,98.79518072289156,97.99196787148594,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0,0
E00031688,235,228,216,12,3,9,0,0,0,0,1,3,2,1,0,97.02127659574468,91.91489361702128,5.106382978723404,1.276595744680851,3.829787234042553,0,0,0,0,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0
E00031920,375,354,333,19,5,8,6,0,2,2,6,14,1,0,0,94.39999999999999,88.8,5.066666666666666,1.3333333333333335,2.1333333333333333,1.6,0,0.5333333333333333,0.5333333333333333,1.6,3.733333333333334,0.26666666666666666,0,0
E00031923,321,309,304,5,4,0,0,1,0,0,6,4,2,0,0,96.26168224299066,94.70404984423676,1.557632398753894,1.2461059190031152,0,0,0.3115264797507788,0,0,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0
E00031926,309,306,291,15,2,13,0,0,0,0,1,1,1,0,0,99.02912621359224,94.1747572815534,4.854368932038835,0.6472491909385114,4.207119741100324,0,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0
E00031928,259,256,250,6,2,4,0,0,0,0,1,2,0,0,0,98.84169884169884,96.52509652509652,2.3166023166023164,0.7722007722007722,1.5444015444015444,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0
E00031932,332,326,316,7,6,0,1,0,3,3,0,6,0,0,0,98.19277108433735,95.18072289156626,2.108433734939759,1.8072289156626504,0,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,1.8072289156626504,0,0,0
E00032096,265,257,247,10,1,0,9,0,0,0,1,5,2,0,0,96.98113207547169,93.20754716981132,3.7735849056603774,0.37735849056603776,0,3.3962264150943398,0,0,0,0.37735849056603776,1.8867924528301887,0.7547169811320755,0,0
E00032097,243,237,221,16,5,7,4,0,0,0,0,5,0,1,0,97.53086419753086,90.94650205761316,6.584362139917696,2.05761316872428,2.880658436213992,1.646090534979424,0,0,0,0,2.05761316872428,0,0.411522633744856,0
E00032098,280,254,242,12,5,3,4,0,0,0,3,22,1,0,0,90.71428571428571,86.42857142857143,4.285714285714286,1.7857142857142856,1.0714285714285714,1.4285714285714286,0,0,0,1.0714285714285714,7.857142857142857,0.35714285714285715,0,0
E00032100,267,257,251,6,0,5,0,1,0,0,3,5,1,1,0,96.25468164794007,94.00749063670412,2.247191011235955,0,1.8726591760299627,0,0.37453183520599254,0,0,1.1235955056179776,1.8726591760299627,0.37453183520599254,0.37453183520599254,0
E00032101,252,243,233,10,1,4,4,1,0,0,0,7,2,0,0,96.42857142857143,92.46031746031747,3.968253968253968,0.3968253968253968,1.5873015873015872,1.5873015873015872,0.3968253968253968,0,0,0,2.7777777777777777,0.7936507936507936,0,0
E00032102,272,270,253,16,3,5,8,0,1,1,2,0,0,0,0,99.26470588235294,93.01470588235294,5.88235294117647,1.1029411764705883,1.8382352941176472,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0
E00031541,288,282,273,8,4,4,0,0,1,1,0,5,0,1,0,97.91666666666666,94.79166666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0,0.3472222222222222,0
E00031542,256,248,240,8,4,4,0,0,0,0,6,0,0,2,0,96.875,93.75,3.125,1.5625,1.5625,0,0,0,0,2.34375,0,0,0.78125,0
E00031543,314,304,293,11,2,5,2,2,0,0,0,6,2,2,0,96.81528662420382,93.31210191082803,3.5031847133757963,0.6369426751592357,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,1.910828025477707,0.6369426751592357,0.6369426751592357,0
E00031545,348,345,339,5,2,2,0,1,1,1,0,0,2,1,0,99.13793103448276,97.41379310344827,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,0.28735632183908044,0
E00031561,265,263,255,5,1,2,1,1,3,3,1,0,1,0,0,99.24528301886792,96.22641509433963,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0
E00031567,271,265,251,14,8,3,3,0,0,0,3,1,2,0,0,97.7859778597786,92.619926199262,5.166051660516605,2.952029520295203,1.107011070110701,1.107011070110701,0,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0
E00031529,298,287,279,8,4,2,1,1,0,0,1,8,1,1,0,96.30872483221476,93.6241610738255,2.684563758389262,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,2.684563758389262,0.33557046979865773,0.33557046979865773,0
E00031540,318,309,306,2,1,1,0,0,1,1,2,6,1,0,0,97.16981132075472,96.22641509433963,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,1.8867924528301887,0.3144654088050315,0,0
E00031546,364,354,348,5,1,4,0,0,1,1,9,0,1,0,0,97.25274725274726,95.6043956043956,1.3736263736263736,0.27472527472527475,1.098901098901099,0,0,0.27472527472527475,0.27472527472527475,2.4725274725274726,0,0.27472527472527475,0,0
E00031547,281,277,270,7,3,0,4,0,0,0,1,2,1,0,0,98.57651245551602,96.08540925266904,2.491103202846975,1.0676156583629894,0,1.4234875444839856,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0
E00031548,298,297,292,5,3,2,0,0,0,0,0,1,0,0,0,99.66442953020133,97.98657718120806,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,0,0
E00031528,385,381,376,4,4,0,0,0,1,1,0,3,0,1,0,98.96103896103897,97.66233766233766,1.0389610389610389,1.0389610389610389,0,0,0,0.2597402597402597,0.2597402597402597,0,0.7792207792207793,0,0.2597402597402597,0
E00031536,352,352,343,9,1,3,5,0,0,0,0,0,0,0,0,100,97.44318181818183,2.556818181818182,0.2840909090909091,0.8522727272727272,1.4204545454545454,0,0,0,0,0,0,0,0
E00031544,231,229,223,6,4,2,0,0,0,0,2,0,0,0,0,99.13419913419914,96.53679653679653,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,0,0,0,0.8658008658008658,0,0,0,0
E00031550,350,348,343,5,1,4,0,0,0,0,0,2,0,0,0,99.42857142857143,98,1.4285714285714286,0.2857142857142857,1.1428571428571428,0,0,0,0,0,0.5714285714285714,0,0,0
E00031551,238,236,234,2,2,0,0,0,0,0,0,0,1,1,0,99.15966386554622,98.31932773109243,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0
E00031527,337,329,324,3,3,0,0,0,2,2,1,3,3,1,0,97.62611275964392,96.14243323442136,0.8902077151335311,0.8902077151335311,0,0,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.2967359050445104,0
E00031553,369,362,361,1,0,1,0,0,0,0,6,0,0,1,0,98.1029810298103,97.8319783197832,0.27100271002710025,0,0.27100271002710025,0,0,0,0,1.6260162601626018,0,0,0.27100271002710025,0
E00031554,382,376,371,5,0,5,0,0,0,0,1,3,1,1,0,98.42931937172776,97.12041884816755,1.3089005235602094,0,1.3089005235602094,0,0,0,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.2617801047120419,0
E00031555,342,341,336,5,4,0,0,1,0,0,0,0,1,0,0,99.70760233918129,98.24561403508771,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0
E00031531,208,205,200,5,0,3,2,0,0,0,0,3,0,0,0,98.5576923076923,96.15384615384616,2.403846153846154,0,1.4423076923076923,0.9615384615384616,0,0,0,0,1.4423076923076923,0,0,0
E00031533,502,493,483,9,2,2,5,0,1,1,1,0,3,5,0,98.20717131474103,96.21513944223108,1.7928286852589643,0.398406374501992,0.398406374501992,0.9960159362549801,0,0.199203187250996,0.199203187250996,0.199203187250996,0,0.5976095617529881,0.9960159362549801,0
