OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168478,105,31,4,27,71,0,37,11,20,6,25,15,9,1,7,5,2,2,2,3,1,2,29.523809523809526,3.8095238095238098,25.71428571428571,67.61904761904762,0,35.23809523809524,10.476190476190476,19.047619047619047,5.714285714285714,23.809523809523807,14.285714285714285,8.571428571428571,0.9523809523809524,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,1.9047619047619049,2.857142857142857,0.9523809523809524,1.9047619047619049
E00168479,74,20,3,17,51,4,28,11,6,11,11,6,4,1,8,6,2,0,0,3,3,0,27.027027027027028,4.054054054054054,22.972972972972975,68.91891891891892,5.405405405405405,37.83783783783784,14.864864864864865,8.108108108108109,14.864864864864865,14.864864864864865,8.108108108108109,5.405405405405405,1.3513513513513513,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,4.054054054054054,4.054054054054054,0
E00031738,123,45,29,16,77,4,29,9,12,8,19,3,13,3,25,17,8,0,0,1,0,1,36.58536585365854,23.577235772357724,13.008130081300814,62.601626016260155,3.2520325203252036,23.577235772357724,7.317073170731707,9.75609756097561,6.504065040650407,15.447154471544716,2.4390243902439024,10.569105691056912,2.4390243902439024,20.32520325203252,13.821138211382115,6.504065040650407,0,0,0.8130081300813009,0,0.8130081300813009
E00031740,97,8,6,2,88,12,50,15,17,18,18,9,9,0,8,3,5,0,0,1,1,0,8.24742268041237,6.185567010309279,2.0618556701030926,90.72164948453609,12.371134020618557,51.546391752577314,15.463917525773196,17.525773195876287,18.556701030927837,18.556701030927837,9.278350515463918,9.278350515463918,0,8.24742268041237,3.0927835051546393,5.154639175257731,0,0,1.0309278350515463,1.0309278350515463,0
E00031770,154,48,13,35,91,5,29,9,10,10,22,11,11,0,35,23,12,0,0,15,9,6,31.16883116883117,8.441558441558442,22.727272727272727,59.09090909090909,3.2467532467532463,18.83116883116883,5.844155844155844,6.493506493506493,6.493506493506493,14.285714285714285,7.142857142857142,7.142857142857142,0,22.727272727272727,14.935064935064934,7.792207792207792,0,0,9.740259740259742,5.844155844155844,3.896103896103896
E00031771,123,52,16,36,68,5,19,8,6,5,12,5,5,2,30,23,7,2,2,3,2,1,42.27642276422765,13.008130081300814,29.268292682926827,55.28455284552846,4.0650406504065035,15.447154471544716,6.504065040650407,4.878048780487805,4.0650406504065035,9.75609756097561,4.0650406504065035,4.0650406504065035,1.6260162601626018,24.390243902439025,18.69918699186992,5.691056910569105,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00031772,208,40,9,31,159,12,69,26,35,8,59,38,18,3,18,14,4,1,1,9,4,5,19.230769230769234,4.326923076923077,14.903846153846153,76.4423076923077,5.769230769230769,33.17307692307692,12.5,16.826923076923077,3.8461538461538463,28.365384615384613,18.269230769230766,8.653846153846153,1.4423076923076923,8.653846153846153,6.730769230769231,1.9230769230769231,0.4807692307692308,0.4807692307692308,4.326923076923077,1.9230769230769231,2.403846153846154
E00031735,137,38,21,17,95,22,53,15,19,19,11,5,6,0,9,3,6,0,0,4,0,4,27.73722627737226,15.328467153284672,12.408759124087592,69.34306569343066,16.05839416058394,38.68613138686132,10.948905109489052,13.86861313868613,13.86861313868613,8.02919708029197,3.64963503649635,4.37956204379562,0,6.569343065693431,2.18978102189781,4.37956204379562,0,0,2.9197080291970803,0,2.9197080291970803
E00031754,131,28,20,8,98,33,47,11,25,11,10,5,4,1,8,3,5,0,0,5,2,3,21.374045801526716,15.267175572519085,6.106870229007633,74.80916030534351,25.190839694656486,35.87786259541985,8.396946564885496,19.083969465648856,8.396946564885496,7.633587786259542,3.816793893129771,3.0534351145038165,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00031755,120,31,19,12,86,26,42,12,15,15,10,5,5,0,7,2,5,1,1,3,3,0,25.833333333333336,15.833333333333332,10,71.66666666666667,21.666666666666668,35,10,12.5,12.5,8.333333333333332,4.166666666666666,4.166666666666666,0,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,2.5,2.5,0
E00031757,126,40,34,6,79,25,40,9,17,14,6,4,2,0,8,2,6,0,0,7,3,4,31.746031746031743,26.984126984126984,4.761904761904762,62.698412698412696,19.841269841269842,31.746031746031743,7.142857142857142,13.492063492063492,11.11111111111111,4.761904761904762,3.1746031746031744,1.5873015873015872,0,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00031759,124,34,22,12,86,25,42,15,14,13,11,3,8,0,8,3,5,0,0,4,2,2,27.419354838709676,17.741935483870968,9.67741935483871,69.35483870967742,20.161290322580644,33.87096774193548,12.096774193548388,11.29032258064516,10.483870967741936,8.870967741935484,2.4193548387096775,6.451612903225806,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00031739,138,39,25,14,94,26,39,18,11,10,16,6,8,2,13,4,9,0,0,5,0,5,28.26086956521739,18.115942028985508,10.144927536231885,68.11594202898551,18.84057971014493,28.26086956521739,13.043478260869565,7.971014492753622,7.246376811594203,11.594202898550725,4.3478260869565215,5.797101449275362,1.4492753623188406,9.420289855072465,2.898550724637681,6.521739130434782,0,0,3.6231884057971016,0,3.6231884057971016
E00031741,108,39,34,5,66,30,26,15,4,7,4,3,1,0,5,1,4,1,1,3,1,2,36.11111111111111,31.48148148148148,4.62962962962963,61.111111111111114,27.77777777777778,24.074074074074073,13.88888888888889,3.7037037037037033,6.481481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,4.62962962962963,0.9259259259259258,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00031742,126,37,30,7,89,30,31,11,11,9,16,5,9,2,12,5,7,0,0,0,0,0,29.365079365079367,23.809523809523807,5.555555555555555,70.63492063492063,23.809523809523807,24.6031746031746,8.73015873015873,8.73015873015873,7.142857142857142,12.698412698412698,3.968253968253968,7.142857142857142,1.5873015873015872,9.523809523809524,3.968253968253968,5.555555555555555,0,0,0,0,0
E00031743,120,32,22,10,76,15,34,21,7,6,16,7,7,2,11,4,7,0,0,12,7,5,26.666666666666668,18.333333333333332,8.333333333333332,63.33333333333333,12.5,28.333333333333332,17.5,5.833333333333333,5,13.333333333333334,5.833333333333333,5.833333333333333,1.6666666666666667,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,10,5.833333333333333,4.166666666666666
E00031749,138,26,18,8,109,25,55,21,18,16,18,5,10,3,11,4,7,0,0,3,1,2,18.84057971014493,13.043478260869565,5.797101449275362,78.98550724637681,18.115942028985508,39.85507246376812,15.217391304347828,13.043478260869565,11.594202898550725,13.043478260869565,3.6231884057971016,7.246376811594203,2.1739130434782608,7.971014492753622,2.898550724637681,5.072463768115942,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00031745,123,38,11,27,78,4,29,5,12,12,21,4,14,3,24,21,3,0,0,7,3,4,30.89430894308943,8.94308943089431,21.951219512195124,63.41463414634146,3.2520325203252036,23.577235772357724,4.0650406504065035,9.75609756097561,9.75609756097561,17.073170731707318,3.2520325203252036,11.38211382113821,2.4390243902439024,19.51219512195122,17.073170731707318,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00031746,134,47,31,16,80,11,26,7,13,6,20,1,16,3,21,14,7,2,2,7,3,4,35.07462686567165,23.134328358208954,11.940298507462686,59.70149253731343,8.208955223880597,19.402985074626866,5.223880597014925,9.701492537313433,4.477611940298507,14.925373134328357,0.7462686567164178,11.940298507462686,2.2388059701492535,15.671641791044777,10.44776119402985,5.223880597014925,1.4925373134328357,1.4925373134328357,5.223880597014925,2.2388059701492535,2.9850746268656714
E00031747,129,40,18,22,85,9,37,10,15,12,21,5,12,4,18,12,6,0,0,4,3,1,31.007751937984494,13.953488372093023,17.05426356589147,65.89147286821705,6.976744186046512,28.68217054263566,7.751937984496124,11.627906976744185,9.30232558139535,16.27906976744186,3.875968992248062,9.30232558139535,3.10077519379845,13.953488372093023,9.30232558139535,4.651162790697675,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00031748,104,70,18,52,32,0,8,5,2,1,6,4,2,0,17,12,5,1,1,2,0,2,67.3076923076923,17.307692307692307,50,30.76923076923077,0,7.6923076923076925,4.807692307692308,1.9230769230769231,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,0,16.346153846153847,11.538461538461538,4.807692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231
E00031751,107,36,18,18,68,11,21,7,10,4,13,3,9,1,20,12,8,3,3,3,0,3,33.64485981308411,16.822429906542055,16.822429906542055,63.55140186915887,10.2803738317757,19.626168224299064,6.5420560747663545,9.345794392523365,3.7383177570093453,12.149532710280374,2.803738317757009,8.411214953271028,0.9345794392523363,18.69158878504673,11.214953271028037,7.476635514018691,2.803738317757009,2.803738317757009,2.803738317757009,0,2.803738317757009
E00031752,131,64,52,12,64,16,24,14,7,3,10,5,5,0,13,8,5,1,1,3,1,2,48.854961832061065,39.69465648854962,9.16030534351145,48.854961832061065,12.213740458015266,18.3206106870229,10.687022900763358,5.343511450381679,2.2900763358778624,7.633587786259542,3.816793893129771,3.816793893129771,0,9.923664122137405,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00031733,135,15,8,7,117,6,73,22,30,21,18,6,11,1,20,13,7,0,0,3,2,1,11.11111111111111,5.9259259259259265,5.185185185185185,86.66666666666667,4.444444444444445,54.074074074074076,16.296296296296298,22.22222222222222,15.555555555555555,13.333333333333334,4.444444444444445,8.148148148148149,0.7407407407407408,14.814814814814813,9.62962962962963,5.185185185185185,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00031734,138,34,18,16,100,17,55,15,25,15,13,4,7,2,15,13,2,0,0,4,3,1,24.637681159420293,13.043478260869565,11.594202898550725,72.46376811594203,12.318840579710146,39.85507246376812,10.869565217391305,18.115942028985508,10.869565217391305,9.420289855072465,2.898550724637681,5.072463768115942,1.4492753623188406,10.869565217391305,9.420289855072465,1.4492753623188406,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203
E00031736,157,59,23,36,98,15,42,12,17,13,22,10,10,2,18,10,8,1,1,0,0,0,37.57961783439491,14.64968152866242,22.929936305732486,62.42038216560509,9.554140127388536,26.751592356687897,7.643312101910828,10.828025477707007,8.280254777070063,14.012738853503185,6.369426751592357,6.369426751592357,1.2738853503184715,11.464968152866243,6.369426751592357,5.095541401273886,0.6369426751592357,0.6369426751592357,0,0,0
E00031744,154,56,17,39,90,13,39,11,19,9,22,12,8,2,14,9,5,2,2,8,2,6,36.36363636363637,11.03896103896104,25.324675324675322,58.44155844155844,8.441558441558442,25.324675324675322,7.142857142857142,12.337662337662337,5.844155844155844,14.285714285714285,7.792207792207792,5.194805194805195,1.2987012987012987,9.090909090909092,5.844155844155844,3.2467532467532463,1.2987012987012987,1.2987012987012987,5.194805194805195,1.2987012987012987,3.896103896103896
E00031750,124,55,34,21,63,12,23,13,7,3,12,4,6,2,16,12,4,0,0,6,3,3,44.354838709677416,27.419354838709676,16.93548387096774,50.806451612903224,9.67741935483871,18.548387096774192,10.483870967741936,5.64516129032258,2.4193548387096775,9.67741935483871,3.225806451612903,4.838709677419355,1.6129032258064515,12.903225806451612,9.67741935483871,3.225806451612903,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00032063,119,37,14,23,75,7,25,10,12,3,21,10,11,0,22,17,5,0,0,7,6,1,31.092436974789916,11.76470588235294,19.327731092436977,63.02521008403361,5.88235294117647,21.008403361344538,8.403361344537815,10.084033613445378,2.5210084033613445,17.647058823529413,8.403361344537815,9.243697478991598,0,18.487394957983195,14.285714285714285,4.201680672268908,0,0,5.88235294117647,5.042016806722689,0.8403361344537815
E00032064,128,42,13,29,82,5,30,6,17,7,22,4,16,2,24,18,6,1,1,4,3,1,32.8125,10.15625,22.65625,64.0625,3.90625,23.4375,4.6875,13.28125,5.46875,17.1875,3.125,12.5,1.5625,18.75,14.0625,4.6875,0.78125,0.78125,3.125,2.34375,0.78125
E00032065,117,28,17,11,81,12,36,16,13,7,17,5,8,4,16,11,5,0,0,8,5,3,23.931623931623932,14.529914529914532,9.401709401709402,69.23076923076923,10.256410256410255,30.76923076923077,13.675213675213676,11.11111111111111,5.982905982905983,14.529914529914532,4.273504273504273,6.837606837606838,3.418803418803419,13.675213675213676,9.401709401709402,4.273504273504273,0,0,6.837606837606838,4.273504273504273,2.564102564102564
E00032066,133,42,22,20,87,11,41,19,14,8,11,6,5,0,23,9,14,1,1,4,3,1,31.57894736842105,16.541353383458645,15.037593984962406,65.41353383458647,8.270676691729323,30.82706766917293,14.285714285714285,10.526315789473683,6.015037593984962,8.270676691729323,4.511278195488721,3.7593984962406015,0,17.293233082706767,6.7669172932330826,10.526315789473683,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203
E00032067,148,36,15,21,107,12,37,13,18,6,31,17,12,2,26,15,11,1,1,5,3,2,24.324324324324326,10.135135135135135,14.18918918918919,72.2972972972973,8.108108108108109,25,8.783783783783784,12.162162162162163,4.054054054054054,20.945945945945947,11.486486486486488,8.108108108108109,1.3513513513513513,17.56756756756757,10.135135135135135,7.4324324324324325,0.6756756756756757,0.6756756756756757,3.3783783783783785,2.027027027027027,1.3513513513513513
E00032039,124,46,19,27,75,15,25,9,9,7,18,8,9,1,16,6,10,1,1,3,0,3,37.096774193548384,15.32258064516129,21.774193548387096,60.483870967741936,12.096774193548388,20.161290322580644,7.258064516129033,7.258064516129033,5.64516129032258,14.516129032258066,6.451612903225806,7.258064516129033,0.8064516129032258,12.903225806451612,4.838709677419355,8.064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
E00032042,147,99,31,68,46,5,23,17,5,1,9,7,2,0,9,3,6,0,0,2,0,2,67.3469387755102,21.08843537414966,46.25850340136054,31.292517006802722,3.4013605442176873,15.646258503401361,11.564625850340136,3.4013605442176873,0.6802721088435374,6.122448979591836,4.761904761904762,1.3605442176870748,0,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,1.3605442176870748,0,1.3605442176870748
E00032047,129,46,22,24,80,19,31,15,8,8,12,7,4,1,18,13,5,0,0,3,0,3,35.65891472868217,17.05426356589147,18.6046511627907,62.01550387596899,14.728682170542637,24.031007751937985,11.627906976744185,6.2015503875969,6.2015503875969,9.30232558139535,5.426356589147287,3.10077519379845,0.7751937984496124,13.953488372093023,10.077519379844961,3.875968992248062,0,0,2.3255813953488373,0,2.3255813953488373
E00032068,108,34,11,23,68,6,25,12,10,3,17,7,10,0,18,13,5,2,2,6,2,4,31.48148148148148,10.185185185185185,21.296296296296298,62.96296296296296,5.555555555555555,23.14814814814815,11.11111111111111,9.25925925925926,2.7777777777777777,15.74074074074074,6.481481481481481,9.25925925925926,0,16.666666666666664,12.037037037037036,4.62962962962963,1.8518518518518516,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033
E00032069,122,27,14,13,80,7,41,14,13,14,13,4,8,1,16,12,4,3,3,15,6,9,22.131147540983605,11.475409836065573,10.655737704918032,65.57377049180327,5.737704918032787,33.60655737704918,11.475409836065573,10.655737704918032,11.475409836065573,10.655737704918032,3.278688524590164,6.557377049180328,0.819672131147541,13.114754098360656,9.836065573770492,3.278688524590164,2.459016393442623,2.459016393442623,12.295081967213115,4.918032786885246,7.377049180327869
E00032040,140,48,17,31,84,6,25,11,7,7,22,12,9,1,29,21,8,2,2,8,7,1,34.285714285714285,12.142857142857142,22.142857142857142,60,4.285714285714286,17.857142857142858,7.857142857142857,5,5,15.714285714285714,8.571428571428571,6.428571428571428,0.7142857142857143,20.714285714285715,15,5.714285714285714,1.4285714285714286,1.4285714285714286,5.714285714285714,5,0.7142857142857143
E00032050,123,28,14,14,90,17,41,19,9,13,17,5,9,3,15,6,9,0,0,5,1,4,22.76422764227642,11.38211382113821,11.38211382113821,73.17073170731707,13.821138211382115,33.33333333333333,15.447154471544716,7.317073170731707,10.569105691056912,13.821138211382115,4.0650406504065035,7.317073170731707,2.4390243902439024,12.195121951219512,4.878048780487805,7.317073170731707,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00032051,113,17,6,11,88,5,38,17,13,8,26,11,13,2,19,13,6,0,0,8,5,3,15.04424778761062,5.3097345132743365,9.734513274336283,77.87610619469027,4.424778761061947,33.6283185840708,15.04424778761062,11.504424778761061,7.079646017699115,23.008849557522122,9.734513274336283,11.504424778761061,1.7699115044247788,16.8141592920354,11.504424778761061,5.3097345132743365,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
E00032054,128,34,16,18,88,23,38,17,11,10,16,8,6,2,10,4,6,1,1,6,2,4,26.5625,12.5,14.0625,68.75,17.96875,29.6875,13.28125,8.59375,7.8125,12.5,6.25,4.6875,1.5625,7.8125,3.125,4.6875,0.78125,0.78125,4.6875,1.5625,3.125
E00032073,136,31,18,13,97,14,59,21,21,17,12,6,5,1,12,6,6,0,0,8,3,5,22.794117647058822,13.23529411764706,9.558823529411764,71.32352941176471,10.294117647058822,43.38235294117647,15.441176470588236,15.441176470588236,12.5,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588,8.823529411764707,4.411764705882353,4.411764705882353,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00032049,138,68,30,38,62,7,19,8,9,2,18,13,4,1,18,9,9,0,0,8,0,8,49.275362318840585,21.73913043478261,27.536231884057973,44.927536231884055,5.072463768115942,13.768115942028986,5.797101449275362,6.521739130434782,1.4492753623188406,13.043478260869565,9.420289855072465,2.898550724637681,0.7246376811594203,13.043478260869565,6.521739130434782,6.521739130434782,0,0,5.797101449275362,0,5.797101449275362
E00032070,129,45,16,29,76,6,25,11,7,7,26,7,16,3,17,6,11,2,2,8,1,7,34.883720930232556,12.4031007751938,22.48062015503876,58.91472868217055,4.651162790697675,19.379844961240313,8.527131782945736,5.426356589147287,5.426356589147287,20.155038759689923,5.426356589147287,12.4031007751938,2.3255813953488373,13.178294573643413,4.651162790697675,8.527131782945736,1.550387596899225,1.550387596899225,6.2015503875969,0.7751937984496124,5.426356589147287
E00032074,134,53,12,41,77,6,27,16,3,8,21,13,7,1,21,15,6,2,2,4,1,3,39.55223880597015,8.955223880597014,30.597014925373134,57.46268656716418,4.477611940298507,20.149253731343283,11.940298507462686,2.2388059701492535,5.970149253731343,15.671641791044777,9.701492537313433,5.223880597014925,0.7462686567164178,15.671641791044777,11.194029850746269,4.477611940298507,1.4925373134328357,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00032075,142,59,18,41,74,9,21,6,9,6,15,7,8,0,26,16,10,3,3,9,3,6,41.54929577464789,12.676056338028168,28.87323943661972,52.112676056338024,6.338028169014084,14.788732394366196,4.225352112676056,6.338028169014084,4.225352112676056,10.56338028169014,4.929577464788732,5.633802816901409,0,18.30985915492958,11.267605633802818,7.042253521126761,2.112676056338028,2.112676056338028,6.338028169014084,2.112676056338028,4.225352112676056
E00032076,155,70,14,56,79,1,24,7,9,8,25,12,12,1,29,20,9,0,0,6,3,3,45.16129032258064,9.032258064516128,36.12903225806451,50.967741935483865,0.6451612903225806,15.483870967741936,4.516129032258064,5.806451612903226,5.161290322580645,16.129032258064516,7.741935483870968,7.741935483870968,0.6451612903225806,18.70967741935484,12.903225806451612,5.806451612903226,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00032045,130,32,13,19,86,0,24,4,12,8,29,11,13,5,33,20,13,0,0,12,8,4,24.615384615384617,10,14.615384615384617,66.15384615384615,0,18.461538461538463,3.076923076923077,9.230769230769232,6.153846153846154,22.30769230769231,8.461538461538462,10,3.8461538461538463,25.384615384615383,15.384615384615385,10,0,0,9.230769230769232,6.153846153846154,3.076923076923077
E00032046,126,39,21,18,79,4,33,8,19,6,18,4,12,2,24,14,10,0,0,8,4,4,30.952380952380953,16.666666666666664,14.285714285714285,62.698412698412696,3.1746031746031744,26.190476190476193,6.349206349206349,15.079365079365079,4.761904761904762,14.285714285714285,3.1746031746031744,9.523809523809524,1.5873015873015872,19.047619047619047,11.11111111111111,7.936507936507936,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00032053,140,33,13,20,100,5,41,16,18,7,32,16,16,0,22,12,10,0,0,7,2,5,23.57142857142857,9.285714285714286,14.285714285714285,71.42857142857143,3.571428571428571,29.28571428571429,11.428571428571429,12.857142857142856,5,22.857142857142858,11.428571428571429,11.428571428571429,0,15.714285714285714,8.571428571428571,7.142857142857142,0,0,5,1.4285714285714286,3.571428571428571
E00032071,149,72,53,19,72,8,22,11,7,4,16,6,10,0,25,12,13,1,1,5,3,2,48.322147651006716,35.57046979865772,12.751677852348994,48.322147651006716,5.369127516778524,14.76510067114094,7.38255033557047,4.697986577181208,2.684563758389262,10.738255033557047,4.026845637583892,6.7114093959731544,0,16.778523489932887,8.053691275167784,8.724832214765101,0.6711409395973155,0.6711409395973155,3.3557046979865772,2.013422818791946,1.342281879194631
E00181412,158,21,2,19,129,2,44,15,26,3,62,39,23,0,18,17,1,3,3,8,3,5,13.291139240506327,1.2658227848101267,12.025316455696203,81.64556962025317,1.2658227848101267,27.848101265822784,9.49367088607595,16.455696202531644,1.89873417721519,39.24050632911392,24.68354430379747,14.556962025316455,0,11.39240506329114,10.759493670886076,0.6329113924050633,1.89873417721519,1.89873417721519,5.063291139240507,1.89873417721519,3.1645569620253164
E00181449,126,51,22,29,67,4,25,10,8,7,16,8,8,0,21,13,8,1,1,8,1,7,40.476190476190474,17.46031746031746,23.015873015873016,53.17460317460318,3.1746031746031744,19.841269841269842,7.936507936507936,6.349206349206349,5.555555555555555,12.698412698412698,6.349206349206349,6.349206349206349,0,16.666666666666664,10.317460317460316,6.349206349206349,0.7936507936507936,0.7936507936507936,6.349206349206349,0.7936507936507936,5.555555555555555
E00181483,163,42,2,40,117,1,51,12,37,2,50,24,26,0,15,11,4,0,0,4,2,2,25.766871165644172,1.2269938650306749,24.539877300613497,71.77914110429448,0.6134969325153374,31.28834355828221,7.361963190184049,22.699386503067483,1.2269938650306749,30.67484662576687,14.723926380368098,15.950920245398773,0,9.202453987730062,6.748466257668712,2.4539877300613497,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00181486,65,34,4,30,29,5,8,6,2,0,15,13,2,0,1,1,0,0,0,2,0,2,52.307692307692314,6.153846153846154,46.15384615384615,44.61538461538462,7.6923076923076925,12.307692307692308,9.230769230769232,3.076923076923077,0,23.076923076923077,20,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,3.076923076923077,0,3.076923076923077
E00031667,128,34,24,10,89,20,40,18,13,9,22,15,7,0,6,0,6,1,1,5,2,3,26.5625,18.75,7.8125,69.53125,15.625,31.25,14.0625,10.15625,7.03125,17.1875,11.71875,5.46875,0,4.6875,0,4.6875,0.78125,0.78125,3.90625,1.5625,2.34375
E00031689,126,33,22,11,89,17,43,11,24,8,16,6,10,0,12,3,9,1,1,4,3,1,26.190476190476193,17.46031746031746,8.73015873015873,70.63492063492063,13.492063492063492,34.12698412698413,8.73015873015873,19.047619047619047,6.349206349206349,12.698412698412698,4.761904761904762,7.936507936507936,0,9.523809523809524,2.380952380952381,7.142857142857142,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00031690,89,24,13,11,62,17,21,13,5,3,8,5,2,1,15,8,7,1,1,3,1,2,26.96629213483146,14.606741573033707,12.359550561797752,69.66292134831461,19.101123595505616,23.595505617977526,14.606741573033707,5.617977528089887,3.3707865168539324,8.98876404494382,5.617977528089887,2.247191011235955,1.1235955056179776,16.853932584269664,8.98876404494382,7.865168539325842,1.1235955056179776,1.1235955056179776,3.3707865168539324,1.1235955056179776,2.247191011235955
E00031691,130,78,13,65,50,7,13,7,6,0,13,6,6,1,15,8,7,2,2,2,2,0,60,10,50,38.46153846153847,5.384615384615385,10,5.384615384615385,4.615384615384616,0,10,4.615384615384616,4.615384615384616,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0
E00031692,130,40,9,31,85,12,37,16,14,7,19,7,10,2,17,9,8,0,0,5,4,1,30.76923076923077,6.923076923076923,23.846153846153847,65.38461538461539,9.230769230769232,28.46153846153846,12.307692307692308,10.76923076923077,5.384615384615385,14.615384615384617,5.384615384615385,7.6923076923076925,1.5384615384615385,13.076923076923078,6.923076923076923,6.153846153846154,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
E00031693,115,47,13,34,68,4,21,5,12,4,13,2,9,2,30,23,7,0,0,0,0,0,40.869565217391305,11.304347826086957,29.565217391304348,59.130434782608695,3.4782608695652173,18.26086956521739,4.3478260869565215,10.434782608695652,3.4782608695652173,11.304347826086957,1.7391304347826086,7.82608695652174,1.7391304347826086,26.08695652173913,20,6.086956521739131,0,0,0,0,0
E00031660,133,32,18,14,93,24,42,20,9,13,16,8,7,1,11,1,10,0,0,8,2,6,24.06015037593985,13.533834586466165,10.526315789473683,69.92481203007519,18.045112781954884,31.57894736842105,15.037593984962406,6.7669172932330826,9.774436090225564,12.030075187969924,6.015037593984962,5.263157894736842,0.7518796992481203,8.270676691729323,0.7518796992481203,7.518796992481203,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00031661,147,43,27,16,98,29,44,16,13,15,19,8,9,2,6,2,4,0,0,6,3,3,29.25170068027211,18.367346938775512,10.884353741496598,66.66666666666666,19.727891156462583,29.931972789115648,10.884353741496598,8.843537414965986,10.204081632653061,12.925170068027212,5.442176870748299,6.122448979591836,1.3605442176870748,4.081632653061225,1.3605442176870748,2.7210884353741496,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00031694,137,39,22,17,97,14,42,16,18,8,22,8,13,1,19,11,8,0,0,1,0,1,28.467153284671532,16.05839416058394,12.408759124087592,70.8029197080292,10.218978102189782,30.656934306569344,11.678832116788321,13.138686131386862,5.839416058394161,16.05839416058394,5.839416058394161,9.48905109489051,0.7299270072992701,13.86861313868613,8.02919708029197,5.839416058394161,0,0,0.7299270072992701,0,0.7299270072992701
E00031695,139,31,16,15,99,11,58,27,12,19,14,6,4,4,16,10,6,0,0,9,4,5,22.302158273381295,11.510791366906476,10.79136690647482,71.22302158273382,7.913669064748201,41.726618705035975,19.424460431654676,8.633093525179856,13.66906474820144,10.071942446043165,4.316546762589928,2.877697841726619,2.877697841726619,11.510791366906476,7.1942446043165464,4.316546762589928,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
E00031681,120,26,18,8,88,30,41,6,19,16,12,4,5,3,5,1,4,0,0,6,2,4,21.666666666666668,15,6.666666666666667,73.33333333333333,25,34.166666666666664,5,15.833333333333332,13.333333333333334,10,3.3333333333333335,4.166666666666666,2.5,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,5,1.6666666666666667,3.3333333333333335
