OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00032390,157,49,99,3,3,3,31.210191082802545,63.05732484076433,1.910828025477707,1.910828025477707,1.910828025477707
E00032391,110,52,52,4,1,1,47.27272727272727,47.27272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00032392,98,48,48,1,1,0,48.97959183673469,48.97959183673469,1.0204081632653061,1.0204081632653061,0
E00032393,128,29,88,7,1,3,22.65625,68.75,5.46875,0.78125,2.34375
E00032394,137,106,29,0,2,0,77.37226277372264,21.16788321167883,0,1.4598540145985401,0
E00032395,163,99,57,3,4,0,60.73619631901841,34.96932515337423,1.8404907975460123,2.4539877300613497,0
E00032396,199,157,42,0,0,0,78.89447236180904,21.105527638190953,0,0,0
E00032397,135,47,86,0,1,1,34.81481481481482,63.70370370370371,0,0.7407407407407408,0.7407407407407408
E00032398,181,48,130,2,1,0,26.519337016574585,71.8232044198895,1.1049723756906076,0.5524861878453038,0
E00032399,105,28,71,2,4,0,26.666666666666668,67.61904761904762,1.9047619047619049,3.8095238095238098,0
E00032400,153,32,117,2,1,1,20.915032679738562,76.47058823529412,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00032401,173,29,142,1,1,0,16.76300578034682,82.08092485549133,0.5780346820809248,0.5780346820809248,0
E00032402,154,49,102,0,3,0,31.818181818181817,66.23376623376623,0,1.948051948051948,0
E00032403,109,37,71,0,1,0,33.94495412844037,65.13761467889908,0,0.9174311926605505,0
E00032404,130,94,36,0,0,0,72.3076923076923,27.692307692307693,0,0,0
E00032405,105,24,78,0,3,0,22.857142857142858,74.28571428571429,0,2.857142857142857,0
E00032406,136,29,103,2,0,2,21.323529411764707,75.73529411764706,1.4705882352941175,0,1.4705882352941175
E00032407,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00032408,133,38,93,1,1,0,28.57142857142857,69.92481203007519,0.7518796992481203,0.7518796992481203,0
E00032409,153,63,82,4,4,0,41.17647058823529,53.59477124183007,2.6143790849673203,2.6143790849673203,0
E00032410,183,77,104,0,2,0,42.07650273224044,56.830601092896174,0,1.092896174863388,0
E00032411,129,34,94,1,0,0,26.356589147286826,72.86821705426357,0.7751937984496124,0,0
E00032412,111,19,91,0,1,0,17.117117117117118,81.98198198198197,0,0.9009009009009009,0
E00032413,188,35,151,1,1,0,18.617021276595743,80.31914893617021,0.5319148936170213,0.5319148936170213,0
E00032414,138,64,67,3,1,3,46.3768115942029,48.55072463768116,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00032415,126,21,105,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00032416,119,31,87,0,0,1,26.05042016806723,73.10924369747899,0,0,0.8403361344537815
E00032417,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00032418,166,38,126,2,0,0,22.89156626506024,75.90361445783132,1.2048192771084338,0,0
E00032419,108,32,76,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00032420,94,19,74,0,0,1,20.212765957446805,78.72340425531915,0,0,1.0638297872340425
E00032421,140,35,105,0,0,0,25,75,0,0,0
E00032422,136,37,98,0,1,0,27.205882352941174,72.05882352941177,0,0.7352941176470588,0
E00032423,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00032424,140,14,126,0,0,0,10,90,0,0,0
E00032426,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00032427,146,28,115,0,1,2,19.17808219178082,78.76712328767124,0,0.684931506849315,1.36986301369863
E00032428,154,43,110,0,0,1,27.92207792207792,71.42857142857143,0,0,0.6493506493506493
E00032429,168,38,129,0,1,0,22.61904761904762,76.78571428571429,0,0.5952380952380952,0
E00032430,130,88,40,0,1,1,67.6923076923077,30.76923076923077,0,0.7692307692307693,0.7692307692307693
E00032431,112,32,78,2,0,0,28.57142857142857,69.64285714285714,1.7857142857142856,0,0
E00032432,96,30,63,3,0,0,31.25,65.625,3.125,0,0
E00032433,115,66,49,0,0,0,57.391304347826086,42.608695652173914,0,0,0
E00032434,120,44,73,0,2,1,36.666666666666664,60.83333333333333,0,1.6666666666666667,0.8333333333333334
E00032435,118,58,59,1,0,0,49.152542372881356,50,0.847457627118644,0,0
E00032436,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00032437,127,35,90,1,1,0,27.559055118110237,70.86614173228347,0.7874015748031495,0.7874015748031495,0
E00032438,106,72,34,0,0,0,67.9245283018868,32.075471698113205,0,0,0
E00032439,138,33,103,2,0,0,23.91304347826087,74.63768115942028,1.4492753623188406,0,0
E00032440,153,59,89,3,1,1,38.56209150326798,58.16993464052288,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00032441,129,24,103,0,1,1,18.6046511627907,79.84496124031007,0,0.7751937984496124,0.7751937984496124
E00032442,145,35,106,0,1,3,24.137931034482758,73.10344827586206,0,0.6896551724137931,2.0689655172413794
E00032443,160,49,110,0,1,0,30.625000000000004,68.75,0,0.625,0
E00032444,123,27,95,0,1,0,21.951219512195124,77.23577235772358,0,0.8130081300813009,0
E00032446,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00032447,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00032448,131,33,96,1,0,1,25.190839694656486,73.2824427480916,0.7633587786259541,0,0.7633587786259541
E00032449,121,22,96,3,0,0,18.181818181818183,79.33884297520662,2.479338842975207,0,0
E00032450,112,22,87,0,2,1,19.642857142857142,77.67857142857143,0,1.7857142857142856,0.8928571428571428
E00032451,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
E00032452,147,37,108,0,1,1,25.170068027210885,73.46938775510205,0,0.6802721088435374,0.6802721088435374
E00032453,113,21,92,0,0,0,18.58407079646018,81.41592920353983,0,0,0
E00032454,111,19,92,0,0,0,17.117117117117118,82.88288288288288,0,0,0
E00032455,125,23,102,0,0,0,18.4,81.6,0,0,0
E00032456,142,29,112,0,1,0,20.422535211267608,78.87323943661971,0,0.7042253521126761,0
E00032457,142,32,107,0,1,2,22.535211267605636,75.35211267605634,0,0.7042253521126761,1.4084507042253522
E00032458,132,25,105,0,1,1,18.939393939393938,79.54545454545455,0,0.7575757575757576,0.7575757575757576
E00032459,105,27,77,0,1,0,25.71428571428571,73.33333333333333,0,0.9523809523809524,0
E00032460,137,18,118,0,0,1,13.138686131386862,86.13138686131386,0,0,0.7299270072992701
E00032461,188,63,122,3,0,0,33.51063829787234,64.8936170212766,1.5957446808510638,0,0
E00032462,112,23,88,0,1,0,20.535714285714285,78.57142857142857,0,0.8928571428571428,0
E00032463,116,27,88,1,0,0,23.275862068965516,75.86206896551724,0.8620689655172413,0,0
E00032464,125,38,79,4,0,4,30.4,63.2,3.2,0,3.2
E00032465,158,56,99,2,1,0,35.44303797468354,62.65822784810127,1.2658227848101267,0.6329113924050633,0
E00032466,222,76,141,3,2,0,34.234234234234236,63.51351351351351,1.3513513513513513,0.9009009009009009,0
E00032467,152,77,72,0,0,3,50.6578947368421,47.368421052631575,0,0,1.9736842105263157
E00032468,131,33,94,1,3,0,25.190839694656486,71.7557251908397,0.7633587786259541,2.2900763358778624,0
E00032469,132,53,76,0,3,0,40.15151515151515,57.57575757575758,0,2.272727272727273,0
E00032470,122,46,75,0,1,0,37.704918032786885,61.47540983606557,0,0.819672131147541,0
E00032471,116,34,73,4,4,1,29.310344827586203,62.93103448275862,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00032472,140,55,83,0,0,2,39.285714285714285,59.285714285714285,0,0,1.4285714285714286
E00032473,140,85,54,0,1,0,60.71428571428571,38.57142857142858,0,0.7142857142857143,0
E00032474,142,36,106,0,0,0,25.352112676056336,74.64788732394366,0,0,0
E00032475,97,89,8,0,0,0,91.75257731958763,8.24742268041237,0,0,0
E00032476,160,43,106,3,6,2,26.875,66.25,1.875,3.75,1.25
E00032477,63,23,39,0,1,0,36.507936507936506,61.904761904761905,0,1.5873015873015872,0
E00032478,199,39,156,2,2,0,19.597989949748744,78.39195979899498,1.0050251256281406,1.0050251256281406,0
E00032479,124,44,74,1,4,1,35.483870967741936,59.67741935483871,0.8064516129032258,3.225806451612903,0.8064516129032258
E00032480,141,40,101,0,0,0,28.368794326241137,71.63120567375887,0,0,0
E00032481,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00032482,108,38,69,1,0,0,35.18518518518518,63.888888888888886,0.9259259259259258,0,0
E00032483,132,29,103,0,0,0,21.96969696969697,78.03030303030303,0,0,0
E00032484,127,29,97,0,1,0,22.83464566929134,76.37795275590551,0,0.7874015748031495,0
E00032485,139,43,94,0,2,0,30.935251798561154,67.62589928057554,0,1.4388489208633095,0
E00032486,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00032487,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00032488,109,28,80,0,0,1,25.688073394495415,73.39449541284404,0,0,0.9174311926605505
E00032489,123,18,102,2,1,0,14.634146341463413,82.92682926829268,1.6260162601626018,0.8130081300813009,0
E00032490,115,20,92,2,1,0,17.391304347826086,80,1.7391304347826086,0.8695652173913043,0
E00032491,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00032492,106,31,75,0,0,0,29.245283018867923,70.75471698113208,0,0,0
E00032493,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00032494,110,41,69,0,0,0,37.27272727272727,62.727272727272734,0,0,0
E00032495,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00032496,139,34,105,0,0,0,24.46043165467626,75.53956834532374,0,0,0
E00032497,139,19,118,0,2,0,13.66906474820144,84.89208633093526,0,1.4388489208633095,0
E00032498,119,50,69,0,0,0,42.016806722689076,57.98319327731093,0,0,0
E00168450,153,40,111,1,0,1,26.143790849673206,72.54901960784314,0.6535947712418301,0,0.6535947712418301
E00168451,115,14,100,0,0,1,12.173913043478262,86.95652173913044,0,0,0.8695652173913043
E00168452,135,24,108,2,1,0,17.77777777777778,80,1.4814814814814816,0.7407407407407408,0
E00168453,107,20,86,0,1,0,18.69158878504673,80.37383177570094,0,0.9345794392523363,0
E00168454,125,12,112,1,0,0,9.6,89.60000000000001,0.8,0,0
E00168455,89,17,72,0,0,0,19.101123595505616,80.89887640449437,0,0,0
E00168456,86,28,57,0,0,1,32.55813953488372,66.27906976744185,0,0,1.1627906976744187
E00168457,79,52,23,2,2,0,65.82278481012658,29.11392405063291,2.5316455696202533,2.5316455696202533,0
E00168458,187,46,135,2,4,0,24.598930481283425,72.19251336898395,1.06951871657754,2.13903743315508,0
E00168459,44,6,38,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00168460,155,55,97,1,2,0,35.483870967741936,62.58064516129033,0.6451612903225806,1.2903225806451613,0
E00168461,84,28,53,1,1,1,33.33333333333333,63.095238095238095,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00168462,101,17,82,1,1,0,16.831683168316832,81.1881188118812,0.9900990099009901,0.9900990099009901,0
E00168463,94,14,77,1,2,0,14.893617021276595,81.91489361702128,1.0638297872340425,2.127659574468085,0
E00168464,81,34,46,0,1,0,41.9753086419753,56.79012345679012,0,1.2345679012345678,0
E00168465,88,5,82,0,1,0,5.681818181818182,93.18181818181817,0,1.1363636363636365,0
E00168466,186,44,129,6,6,1,23.655913978494624,69.35483870967742,3.225806451612903,3.225806451612903,0.5376344086021506
E00168467,103,29,73,0,1,0,28.155339805825243,70.87378640776699,0,0.9708737864077669,0
E00168468,84,8,75,0,1,0,9.523809523809524,89.28571428571429,0,1.1904761904761905,0
E00168469,112,10,99,0,2,1,8.928571428571429,88.39285714285714,0,1.7857142857142856,0.8928571428571428
E00168470,129,39,87,1,2,0,30.23255813953488,67.44186046511628,0.7751937984496124,1.550387596899225,0
E00168471,122,49,70,1,1,1,40.16393442622951,57.377049180327866,0.819672131147541,0.819672131147541,0.819672131147541
E00168472,131,65,59,2,3,2,49.61832061068702,45.038167938931295,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00168473,134,63,69,0,1,1,47.01492537313433,51.49253731343284,0,0.7462686567164178,0.7462686567164178
E00168474,140,59,80,0,1,0,42.142857142857146,57.14285714285714,0,0.7142857142857143,0
E00168475,123,31,91,1,0,0,25.203252032520325,73.98373983739837,0.8130081300813009,0,0
E00168476,107,21,83,1,2,0,19.626168224299064,77.57009345794393,0.9345794392523363,1.8691588785046727,0
E00168477,98,43,54,1,0,0,43.87755102040816,55.10204081632652,1.0204081632653061,0,0
E00168478,105,30,73,0,2,0,28.57142857142857,69.52380952380952,0,1.9047619047619049,0
E00168479,75,19,56,0,0,0,25.333333333333336,74.66666666666667,0,0,0
E00168480,125,32,93,0,0,0,25.6,74.4,0,0,0
E00168481,132,47,80,1,2,2,35.60606060606061,60.60606060606061,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00168482,204,59,142,0,3,0,28.921568627450984,69.6078431372549,0,1.4705882352941175,0
E00168484,178,32,134,4,5,3,17.97752808988764,75.28089887640449,2.247191011235955,2.8089887640449436,1.6853932584269662
E00168485,102,31,70,0,1,0,30.392156862745097,68.62745098039215,0,0.9803921568627451,0
E00168486,92,6,86,0,0,0,6.521739130434782,93.47826086956522,0,0,0
E00168488,125,19,101,2,3,0,15.2,80.80000000000001,1.6,2.4,0
E00168489,130,34,93,2,1,0,26.153846153846157,71.53846153846153,1.5384615384615385,0.7692307692307693,0
E00168490,68,6,60,0,2,0,8.823529411764707,88.23529411764706,0,2.941176470588235,0
E00168491,135,11,124,0,0,0,8.148148148148149,91.85185185185185,0,0,0
E00168492,72,14,57,0,1,0,19.444444444444446,79.16666666666666,0,1.3888888888888888,0
E00168493,93,5,88,0,0,0,5.376344086021505,94.6236559139785,0,0,0
E00168494,116,7,108,0,1,0,6.0344827586206895,93.10344827586206,0,0.8620689655172413,0
E00181411,161,28,127,1,3,2,17.391304347826086,78.88198757763976,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00181412,158,21,132,1,2,2,13.291139240506327,83.54430379746836,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00181413,235,47,182,2,3,1,20,77.4468085106383,0.851063829787234,1.276595744680851,0.425531914893617
E00181414,119,20,99,0,0,0,16.80672268907563,83.19327731092437,0,0,0
E00181415,58,3,55,0,0,0,5.172413793103448,94.82758620689656,0,0,0
E00181416,102,22,75,3,2,0,21.568627450980394,73.52941176470588,2.941176470588235,1.9607843137254901,0
E00181418,73,34,37,0,2,0,46.57534246575342,50.68493150684932,0,2.73972602739726,0
E00181419,144,29,115,0,0,0,20.13888888888889,79.86111111111111,0,0,0
E00181420,117,16,99,0,2,0,13.675213675213676,84.61538461538461,0,1.7094017094017095,0
E00181422,116,38,76,0,1,1,32.758620689655174,65.51724137931035,0,0.8620689655172413,0.8620689655172413
E00181423,40,3,37,0,0,0,7.5,92.5,0,0,0
E00181424,237,135,87,5,5,5,56.9620253164557,36.708860759493675,2.109704641350211,2.109704641350211,2.109704641350211
E00181426,51,15,36,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00181431,97,38,55,1,3,0,39.175257731958766,56.70103092783505,1.0309278350515463,3.0927835051546393,0
E00181432,104,39,65,0,0,0,37.5,62.5,0,0,0
E00181433,74,21,51,0,1,1,28.37837837837838,68.91891891891892,0,1.3513513513513513,1.3513513513513513
E00181434,191,15,170,1,3,2,7.853403141361256,89.00523560209425,0.5235602094240838,1.5706806282722512,1.0471204188481675
E00181436,158,20,136,0,2,0,12.658227848101266,86.07594936708861,0,1.2658227848101267,0
E00181439,129,23,102,2,2,0,17.829457364341085,79.06976744186046,1.550387596899225,1.550387596899225,0
E00181440,159,19,128,1,9,2,11.949685534591195,80.50314465408806,0.628930817610063,5.660377358490567,1.257861635220126
E00181441,74,16,58,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00181443,78,26,51,0,1,0,33.33333333333333,65.38461538461539,0,1.282051282051282,0
E00181445,153,11,140,1,0,1,7.18954248366013,91.50326797385621,0.6535947712418301,0,0.6535947712418301
E00181447,134,20,112,1,1,0,14.925373134328357,83.5820895522388,0.7462686567164178,0.7462686567164178,0
E00181449,127,52,71,3,0,1,40.94488188976378,55.90551181102362,2.3622047244094486,0,0.7874015748031495
E00181450,71,17,54,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00181454,191,29,156,2,4,0,15.18324607329843,81.67539267015707,1.0471204188481675,2.094240837696335,0
E00181455,114,15,96,0,2,1,13.157894736842104,84.21052631578947,0,1.7543859649122806,0.8771929824561403
E00181457,57,10,46,0,1,0,17.543859649122805,80.7017543859649,0,1.7543859649122806,0
E00181458,85,13,71,0,0,1,15.294117647058824,83.52941176470588,0,0,1.1764705882352942
E00181459,107,42,64,0,1,0,39.25233644859813,59.813084112149525,0,0.9345794392523363,0
E00181461,84,33,51,0,0,0,39.285714285714285,60.71428571428571,0,0,0
E00181464,167,22,138,2,4,1,13.17365269461078,82.63473053892216,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00181466,86,29,57,0,0,0,33.72093023255814,66.27906976744185,0,0,0
E00181467,84,8,74,0,1,1,9.523809523809524,88.09523809523809,0,1.1904761904761905,1.1904761904761905
E00181468,149,24,121,0,4,0,16.10738255033557,81.20805369127517,0,2.684563758389262,0
E00181472,90,9,80,1,0,0,10,88.88888888888889,1.1111111111111112,0,0
E00181474,182,41,133,3,4,1,22.52747252747253,73.07692307692307,1.6483516483516485,2.197802197802198,0.5494505494505495
E00181477,97,30,67,0,0,0,30.927835051546392,69.0721649484536,0,0,0
E00181478,120,31,87,0,0,2,25.833333333333336,72.5,0,0,1.6666666666666667
E00181480,146,40,104,1,1,0,27.397260273972602,71.23287671232876,0.684931506849315,0.684931506849315,0
E00181482,146,21,119,3,3,0,14.383561643835616,81.5068493150685,2.054794520547945,2.054794520547945,0
E00181483,163,42,114,2,5,0,25.766871165644172,69.93865030674846,1.2269938650306749,3.067484662576687,0
E00181484,219,65,140,7,5,2,29.68036529680365,63.926940639269404,3.1963470319634704,2.28310502283105,0.91324200913242
E00181485,122,27,95,0,0,0,22.131147540983605,77.8688524590164,0,0,0
E00181486,65,34,31,0,0,0,52.307692307692314,47.69230769230769,0,0,0
E00181487,178,26,148,3,0,1,14.606741573033707,83.14606741573034,1.6853932584269662,0,0.5617977528089888
E00181488,250,55,188,2,4,1,22,75.2,0.8,1.6,0.4
E00181490,57,2,54,0,0,1,3.508771929824561,94.73684210526315,0,0,1.7543859649122806
E00181495,54,22,28,1,2,1,40.74074074074074,51.85185185185185,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00181498,49,12,33,1,2,1,24.489795918367346,67.3469387755102,2.0408163265306123,4.081632653061225,2.0408163265306123
E00181503,116,13,98,0,4,1,11.206896551724139,84.48275862068965,0,3.4482758620689653,0.8620689655172413
E00181504,52,15,34,2,0,1,28.846153846153843,65.38461538461539,3.8461538461538463,0,1.9230769230769231
