OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032382,267,154,51,26,1,0,3,2,0,1,0,0,0,0,2,0,28,2,30,2,57.67790262172284,19.101123595505616,9.737827715355806,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,10.486891385767791,0.7490636704119851,11.235955056179774,0.7490636704119851
E00032383,319,187,48,63,2,0,0,0,0,0,0,0,0,0,7,0,12,0,19,0,58.620689655172406,15.047021943573668,19.74921630094044,0.6269592476489028,0,0,0,0,0,0,0,0,0,2.19435736677116,0,3.761755485893417,0,5.956112852664576,0
E00032384,354,196,57,78,0,0,1,0,0,0,0,0,0,1,0,0,19,3,19,3,55.367231638418076,16.101694915254235,22.033898305084744,0,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,5.367231638418079,0.847457627118644,5.367231638418079,0.847457627118644
E00032385,271,158,33,68,0,0,6,3,0,0,0,0,0,3,0,0,6,0,6,0,58.30258302583026,12.177121771217712,25.092250922509223,0,0,2.214022140221402,1.107011070110701,0,0,0,0,0,1.107011070110701,0,0,2.214022140221402,0,2.214022140221402,0
E00032386,270,172,50,43,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,63.70370370370371,18.51851851851852,15.925925925925927,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00032387,222,118,35,56,1,0,1,0,1,0,0,0,0,0,0,0,10,1,10,1,53.153153153153156,15.765765765765765,25.225225225225223,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,4.504504504504505,0.45045045045045046,4.504504504504505,0.45045045045045046
E00032388,301,186,26,51,0,0,0,0,0,0,0,0,0,0,0,0,35,3,35,3,61.79401993355482,8.637873754152823,16.943521594684384,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185,0.9966777408637874,11.627906976744185,0.9966777408637874
E00032389,322,179,63,69,1,0,1,0,0,0,1,0,0,0,0,0,8,1,8,1,55.590062111801245,19.565217391304348,21.428571428571427,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,2.484472049689441,0.3105590062111801,2.484472049689441,0.3105590062111801
E00032390,359,183,43,93,0,0,1,0,0,0,1,0,0,0,1,0,34,4,35,4,50.974930362116986,11.977715877437326,25.90529247910863,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,9.47075208913649,1.1142061281337048,9.749303621169917,1.1142061281337048
E00032391,238,127,25,53,0,0,0,0,0,0,0,0,0,0,1,2,28,2,29,4,53.36134453781513,10.504201680672269,22.268907563025213,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,11.76470588235294,0.8403361344537815,12.184873949579831,1.680672268907563
E00032392,203,91,24,45,0,0,0,0,0,0,0,0,0,0,0,0,40,3,40,3,44.827586206896555,11.822660098522167,22.167487684729064,0,0,0,0,0,0,0,0,0,0,0,0,19.704433497536947,1.477832512315271,19.704433497536947,1.477832512315271
E00032393,375,199,38,92,0,0,0,0,0,0,0,0,0,0,0,0,39,7,39,7,53.06666666666666,10.133333333333333,24.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,10.4,1.866666666666667,10.4,1.866666666666667
E00032394,177,87,39,24,0,0,0,0,0,0,0,0,0,0,1,0,22,4,23,4,49.152542372881356,22.033898305084744,13.559322033898304,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,12.429378531073446,2.2598870056497176,12.994350282485875,2.2598870056497176
E00032395,282,138,45,53,0,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,48.93617021276596,15.957446808510639,18.79432624113475,0,0,0,0,0,0,0,0,0,0,0,0,15.957446808510639,0.3546099290780142,15.957446808510639,0.3546099290780142
E00032396,243,118,56,39,1,0,6,4,0,1,0,0,0,1,2,0,20,1,22,1,48.559670781893004,23.045267489711936,16.049382716049383,0.411522633744856,0,2.4691358024691357,1.646090534979424,0,0.411522633744856,0,0,0,0.411522633744856,0.823045267489712,0,8.23045267489712,0.411522633744856,9.053497942386832,0.411522633744856
E00032397,300,192,60,33,0,0,1,0,0,1,0,0,0,0,0,0,14,0,14,0,64,20,11,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,4.666666666666667,0,4.666666666666667,0
E00032398,389,220,72,82,0,0,0,0,0,0,0,0,0,0,3,0,9,3,12,3,56.555269922879184,18.50899742930591,21.079691516709513,0,0,0,0,0,0,0,0,0,0,0.7712082262210797,0,2.313624678663239,0.7712082262210797,3.0848329048843186,0.7712082262210797
E00032399,240,148,33,49,0,0,0,0,0,0,0,0,0,0,0,2,8,0,8,2,61.66666666666667,13.750000000000002,20.416666666666668,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0,3.3333333333333335,0.8333333333333334
E00032400,437,236,60,114,1,0,2,1,1,0,0,0,0,0,1,0,21,2,22,2,54.004576659038904,13.729977116704806,26.08695652173913,0.2288329519450801,0,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0.2288329519450801,0,4.805491990846682,0.4576659038901602,5.034324942791762,0.4576659038901602
E00032401,458,265,53,125,0,0,4,1,3,0,0,0,0,0,3,0,8,0,11,0,57.86026200873362,11.572052401746726,27.292576419213976,0,0,0.8733624454148471,0.21834061135371177,0.6550218340611353,0,0,0,0,0,0.6550218340611353,0,1.7467248908296942,0,2.4017467248908297,0
E00032402,357,208,76,56,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,58.26330532212886,21.288515406162464,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,4.201680672268908,0.5602240896358543,4.201680672268908,0.5602240896358543
E00032403,221,106,68,44,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,47.963800904977376,30.76923076923077,19.90950226244344,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0
E00032404,185,107,35,33,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.83783783783784,18.91891891891892,17.83783783783784,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,3.2432432432432434,1.6216216216216217,3.2432432432432434,1.6216216216216217
E00032405,242,171,34,32,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,70.66115702479338,14.049586776859504,13.223140495867769,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00032406,296,181,42,60,0,0,4,2,1,0,0,1,0,0,0,0,4,5,4,5,61.14864864864865,14.18918918918919,20.27027027027027,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,1.3513513513513513,1.6891891891891893,1.3513513513513513,1.6891891891891893
E00032407,290,162,61,52,0,3,0,0,0,0,0,0,0,0,4,1,7,0,11,1,55.86206896551724,21.03448275862069,17.93103448275862,0,1.0344827586206897,0,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,2.413793103448276,0,3.793103448275862,0.3448275862068966
E00032408,278,140,69,50,1,2,3,1,0,0,0,0,0,2,2,0,10,1,12,1,50.35971223021583,24.820143884892087,17.985611510791365,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,3.5971223021582732,0.3597122302158274,4.316546762589928,0.3597122302158274
E00032409,314,177,48,68,0,0,1,1,0,0,0,0,0,0,0,0,19,1,19,1,56.36942675159236,15.286624203821656,21.656050955414013,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,6.050955414012739,0.3184713375796179,6.050955414012739,0.3184713375796179
E00032410,348,209,65,65,0,0,3,1,0,2,0,0,0,0,1,0,5,0,6,0,60.05747126436781,18.67816091954023,18.67816091954023,0,0,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0.28735632183908044,0,1.4367816091954022,0,1.7241379310344827,0
E00032411,296,166,70,57,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,56.08108108108109,23.64864864864865,19.256756756756758,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0
E00032412,269,169,47,46,0,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,62.825278810408925,17.472118959107807,17.100371747211895,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,1.858736059479554,0.37174721189591076
E00032413,494,332,67,85,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,67.20647773279353,13.562753036437247,17.20647773279352,0,0,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,0.4048582995951417,1.6194331983805668,0.4048582995951417
E00032414,264,155,38,49,0,0,1,1,0,0,0,0,0,0,1,0,18,2,19,2,58.71212121212122,14.393939393939394,18.560606060606062,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,6.8181818181818175,0.7575757575757576,7.196969696969697,0.7575757575757576
E00032415,304,164,83,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53.94736842105263,27.302631578947366,18.421052631578945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526
E00032416,266,158,68,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.3984962406015,25.563909774436087,14.661654135338345,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0
E00032417,273,154,42,75,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,56.41025641025641,15.384615384615385,27.472527472527474,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0
E00032418,411,242,86,65,1,0,1,0,0,1,0,0,0,0,2,0,14,0,16,0,58.88077858880778,20.92457420924574,15.815085158150852,0.24330900243309003,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0.48661800486618007,0,3.40632603406326,0,3.8929440389294405,0
E00032419,255,159,41,47,0,0,4,1,3,0,0,0,0,0,0,0,3,1,3,1,62.35294117647059,16.07843137254902,18.43137254901961,0,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00032420,240,129,51,48,0,0,1,0,0,0,0,0,0,1,1,0,10,0,11,0,53.75,21.25,20,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,4.166666666666666,0,4.583333333333333,0
E00032421,338,225,45,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,66.5680473372781,13.313609467455622,19.82248520710059,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0
E00032422,313,195,66,41,4,1,1,1,0,0,0,0,0,0,1,0,3,1,4,1,62.30031948881789,21.08626198083067,13.099041533546327,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00032423,280,159,42,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.785714285714285,15,26.071428571428573,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,0,2.142857142857143,0
E00032424,377,226,74,66,0,0,6,2,4,0,0,0,0,0,0,0,1,4,1,4,59.94694960212201,19.628647214854112,17.50663129973475,0,0,1.5915119363395225,0.5305039787798408,1.0610079575596816,0,0,0,0,0,0,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,1.0610079575596816
E00032426,343,204,71,65,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,59.475218658892125,20.699708454810494,18.950437317784257,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.5830903790087464,0,0.8746355685131195,0
E00032427,365,203,60,86,0,1,1,0,1,0,0,0,0,0,0,0,11,3,11,3,55.61643835616439,16.43835616438356,23.56164383561644,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,3.0136986301369864,0.821917808219178,3.0136986301369864,0.821917808219178
E00032428,349,189,83,68,4,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,54.15472779369628,23.78223495702006,19.484240687679083,1.146131805157593,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0
E00032429,424,205,103,92,1,0,4,1,1,0,0,0,0,2,1,0,18,0,19,0,48.34905660377358,24.29245283018868,21.69811320754717,0.2358490566037736,0,0.9433962264150944,0.2358490566037736,0.2358490566037736,0,0,0,0,0.4716981132075472,0.2358490566037736,0,4.245283018867925,0,4.481132075471698,0
E00032430,192,121,32,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.020833333333336,16.666666666666664,19.791666666666664,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032431,257,154,42,43,1,0,0,0,0,0,0,0,0,0,2,0,15,0,17,0,59.92217898832685,16.342412451361866,16.731517509727624,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,5.836575875486381,0,6.614785992217899,0
E00032432,230,159,26,32,0,0,4,3,0,1,0,0,0,0,0,0,7,2,7,2,69.1304347826087,11.304347826086957,13.91304347826087,0,0,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0,0,3.0434782608695654,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00032433,192,102,42,40,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,53.125,21.875,20.833333333333336,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,3.6458333333333335,0,3.6458333333333335,0
E00032434,252,134,31,73,0,0,2,2,0,0,0,0,0,0,1,0,9,2,10,2,53.17460317460318,12.3015873015873,28.968253968253972,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0,3.571428571428571,0.7936507936507936,3.968253968253968,0.7936507936507936
E00032435,208,114,44,43,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,54.807692307692314,21.153846153846153,20.673076923076923,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,2.8846153846153846,0,2.8846153846153846,0
E00032436,305,190,59,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.295081967213115,19.34426229508197,17.704918032786885,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0
E00032437,294,153,63,56,0,0,2,2,0,0,0,0,0,0,0,0,20,0,20,0,52.04081632653062,21.428571428571427,19.047619047619047,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,6.802721088435375,0,6.802721088435375,0
E00032438,155,85,30,32,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,54.83870967741935,19.35483870967742,20.64516129032258,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,4.516129032258064,0,4.516129032258064,0
E00032439,342,226,45,66,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,66.08187134502924,13.157894736842104,19.298245614035086,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.8771929824561403,0.29239766081871343,0.8771929824561403,0.29239766081871343
E00032440,305,161,48,56,3,0,0,0,0,0,0,0,0,0,0,0,27,10,27,10,52.78688524590164,15.737704918032788,18.360655737704917,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,8.852459016393443,3.278688524590164,8.852459016393443,3.278688524590164
E00032441,336,240,40,47,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,71.42857142857143,11.904761904761903,13.988095238095239,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0.2976190476190476,2.083333333333333,0.2976190476190476
E00032442,354,197,78,64,1,0,3,3,0,0,0,0,0,0,1,0,10,0,11,0,55.6497175141243,22.033898305084744,18.07909604519774,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.2824858757062147,0,2.824858757062147,0,3.1073446327683616,0
E00032443,347,198,69,76,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,57.06051873198847,19.88472622478386,21.902017291066283,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.57636887608069165,0,0.8645533141210375,0
E00032444,306,177,54,71,0,0,3,0,2,1,0,0,0,0,0,0,1,0,1,0,57.84313725490197,17.647058823529413,23.202614379084967,0,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0
E00032446,327,221,56,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,67.58409785932722,17.12538226299694,14.678899082568808,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00032447,249,134,68,43,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,53.81526104417671,27.309236947791167,17.269076305220885,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112
E00032448,315,188,57,60,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,4,59.682539682539684,18.095238095238095,19.047619047619047,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,1.2698412698412698
E00032449,310,192,57,53,2,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,61.935483870967744,18.387096774193548,17.096774193548388,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0
E00032450,299,170,72,44,3,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.85618729096989,24.08026755852843,14.715719063545151,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,3.0100334448160537,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00032451,320,176,53,81,0,0,4,2,0,1,0,0,0,1,1,0,4,1,5,1,55.00000000000001,16.5625,25.3125,0,0,1.25,0.625,0,0.3125,0,0,0,0.3125,0.3125,0,1.25,0.3125,1.5625,0.3125
E00032452,351,198,74,68,2,0,2,0,0,1,1,0,0,0,0,0,6,1,6,1,56.41025641025641,21.082621082621085,19.37321937321937,0.5698005698005698,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,1.7094017094017095,0.2849002849002849,1.7094017094017095,0.2849002849002849
E00032453,288,183,37,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,63.541666666666664,12.847222222222221,22.22222222222222,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,1.3888888888888888,0
E00032454,268,158,58,47,1,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,58.95522388059702,21.641791044776117,17.537313432835823,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0
E00032455,290,156,83,48,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,53.79310344827586,28.620689655172416,16.551724137931036,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00032456,374,209,73,84,0,0,1,0,0,0,1,0,0,0,1,0,6,0,7,0,55.88235294117647,19.518716577540108,22.459893048128343,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,1.6042780748663104,0,1.8716577540106951,0
E00032457,331,203,45,74,1,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,61.329305135951664,13.595166163141995,22.356495468277945,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,1.2084592145015105,0.906344410876133,1.2084592145015105,0.906344410876133
E00032458,320,200,61,53,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,3,62.5,19.0625,16.5625,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0.3125,0.625,0.625,0.625,0.9375
E00032459,261,138,65,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,52.87356321839081,24.904214559386972,21.455938697318008,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00032460,358,217,68,64,1,0,3,0,1,0,2,0,0,0,0,0,4,1,4,1,60.614525139664806,18.994413407821227,17.877094972067038,0.27932960893854747,0,0.8379888268156425,0,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,1.1173184357541899,0.27932960893854747,1.1173184357541899,0.27932960893854747
E00032461,442,228,85,104,1,0,1,0,0,1,0,0,0,0,2,2,18,1,20,3,51.58371040723983,19.230769230769234,23.52941176470588,0.22624434389140274,0,0.22624434389140274,0,0,0.22624434389140274,0,0,0,0,0.4524886877828055,0.4524886877828055,4.072398190045249,0.22624434389140274,4.524886877828054,0.6787330316742082
E00032462,256,171,44,39,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,66.796875,17.1875,15.234375,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0
E00032463,267,152,55,51,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,56.92883895131086,20.59925093632959,19.101123595505616,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254
E00032464,327,200,35,62,1,0,2,0,0,0,0,0,0,2,0,0,25,2,25,2,61.16207951070336,10.703363914373089,18.960244648318042,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,7.64525993883792,0.6116207951070336,7.64525993883792,0.6116207951070336
E00032465,362,233,54,45,1,0,5,2,1,0,0,0,0,2,3,0,18,3,21,3,64.3646408839779,14.917127071823206,12.430939226519337,0.2762430939226519,0,1.3812154696132597,0.5524861878453038,0.2762430939226519,0,0,0,0,0.5524861878453038,0.8287292817679558,0,4.972375690607735,0.8287292817679558,5.801104972375691,0.8287292817679558
E00032466,499,284,67,127,0,0,3,3,0,0,0,0,0,0,0,0,18,0,18,0,56.91382765531062,13.426853707414828,25.450901803607213,0,0,0.6012024048096193,0.6012024048096193,0,0,0,0,0,0,0,0,3.6072144288577155,0,3.6072144288577155,0
E00032467,311,183,62,46,0,0,1,0,1,0,0,0,0,0,0,0,17,2,17,2,58.842443729903536,19.935691318327976,14.790996784565916,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,5.466237942122187,0.6430868167202572,5.466237942122187,0.6430868167202572
E00032468,368,219,53,60,0,0,3,0,2,1,0,0,0,0,0,0,31,2,31,2,59.5108695652174,14.402173913043478,16.304347826086957,0,0,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,8.423913043478262,0.5434782608695652,8.423913043478262,0.5434782608695652
E00032469,283,183,32,47,1,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,64.66431095406361,11.307420494699647,16.607773851590103,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,6.36042402826855,0.7067137809187279,6.36042402826855,0.7067137809187279
E00032470,283,149,47,71,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,52.65017667844523,16.607773851590103,25.08833922261484,0,0,0,0,0,0,0,0,0,0,0,0,5.6537102473498235,0,5.6537102473498235,0
E00032471,280,173,44,29,1,0,3,0,0,2,0,0,0,1,0,0,25,5,25,5,61.78571428571429,15.714285714285714,10.357142857142858,0.35714285714285715,0,1.0714285714285714,0,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,8.928571428571429,1.7857142857142856,8.928571428571429,1.7857142857142856
E00032472,284,162,48,60,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,57.04225352112676,16.901408450704224,21.12676056338028,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,3.873239436619718,0.7042253521126761,4.225352112676056,0.7042253521126761
E00032473,226,146,31,35,3,0,4,3,0,0,0,0,0,1,0,0,7,0,7,0,64.60176991150442,13.716814159292035,15.486725663716813,1.3274336283185841,0,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0.4424778761061947,0,0,3.0973451327433628,0,3.0973451327433628,0
E00032474,369,233,60,68,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,63.143631436314365,16.260162601626014,18.428184281842817,0,0,0,0,0,0,0,0,0,0,0,0,2.168021680216802,0,2.168021680216802,0
E00032475,110,56,29,12,1,1,6,5,0,1,0,0,0,0,2,0,2,1,4,1,50.90909090909091,26.36363636363636,10.909090909090908,0.9090909090909091,0.9090909090909091,5.454545454545454,4.545454545454546,0,0.9090909090909091,0,0,0,0,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00032476,442,265,61,87,0,0,1,0,0,0,1,0,0,0,0,0,16,12,16,12,59.95475113122172,13.800904977375566,19.683257918552037,0,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0,0,0,0,3.619909502262444,2.7149321266968327,3.619909502262444,2.7149321266968327
E00032477,127,67,22,27,0,2,0,0,0,0,0,0,0,0,0,0,8,1,8,1,52.75590551181102,17.322834645669293,21.25984251968504,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,6.299212598425196,0.7874015748031495,6.299212598425196,0.7874015748031495
E00032478,509,290,101,87,0,0,6,1,3,0,0,0,0,2,1,0,18,6,19,6,56.97445972495089,19.842829076620824,17.092337917485263,0,0,1.1787819253438114,0.19646365422396855,0.5893909626719057,0,0,0,0,0.3929273084479371,0.19646365422396855,0,3.536345776031434,1.1787819253438114,3.732809430255403,1.1787819253438114
E00032479,269,129,61,59,0,0,0,0,0,0,0,0,0,0,1,0,19,0,20,0,47.95539033457249,22.676579925650557,21.933085501858738,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,7.063197026022305,0,7.434944237918216,0
E00032480,283,164,71,37,0,0,2,1,0,0,1,0,0,0,3,0,6,0,9,0,57.95053003533569,25.08833922261484,13.074204946996467,0,0,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0,0,1.0600706713780919,0,2.1201413427561837,0,3.180212014134275,0
E00032481,310,179,48,77,0,0,3,1,1,0,0,0,0,1,2,0,1,0,3,0,57.74193548387097,15.483870967741936,24.838709677419356,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.967741935483871,0
E00032482,250,142,54,52,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,56.8,21.6,20.8,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0,0.4,0
E00032483,346,214,44,79,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,61.849710982658955,12.716763005780345,22.832369942196532,0,0,0,0,0,0,0,0,0,0,0,0,2.601156069364162,0,2.601156069364162,0
