OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032322,143,16,39,22,14,18,11,7,11,5,11.188811188811188,27.27272727272727,15.384615384615385,9.79020979020979,12.587412587412588,7.6923076923076925,4.895104895104895,7.6923076923076925,3.4965034965034967
E00032323,144,16,24,12,19,22,12,9,12,18,11.11111111111111,16.666666666666664,8.333333333333332,13.194444444444445,15.277777777777779,8.333333333333332,6.25,8.333333333333332,12.5
E00032324,198,25,35,33,25,23,17,17,11,12,12.626262626262626,17.67676767676768,16.666666666666664,12.626262626262626,11.616161616161616,8.585858585858585,8.585858585858585,5.555555555555555,6.0606060606060606
E00032325,195,20,27,29,17,22,22,21,15,22,10.256410256410255,13.846153846153847,14.871794871794872,8.717948717948717,11.282051282051283,11.282051282051283,10.76923076923077,7.6923076923076925,11.282051282051283
E00032326,108,15,18,12,11,12,7,7,13,13,13.88888888888889,16.666666666666664,11.11111111111111,10.185185185185185,11.11111111111111,6.481481481481481,6.481481481481481,12.037037037037036,12.037037037037036
E00032327,181,26,36,20,24,20,21,13,9,12,14.3646408839779,19.88950276243094,11.049723756906078,13.259668508287293,11.049723756906078,11.602209944751381,7.18232044198895,4.972375690607735,6.629834254143646
E00032328,152,19,40,22,23,10,12,8,10,8,12.5,26.31578947368421,14.473684210526317,15.131578947368421,6.578947368421052,7.894736842105263,5.263157894736842,6.578947368421052,5.263157894736842
E00032329,330,46,78,45,41,27,26,28,21,18,13.939393939393941,23.636363636363637,13.636363636363635,12.424242424242424,8.181818181818182,7.878787878787878,8.484848484848486,6.363636363636363,5.454545454545454
E00032330,303,52,68,47,43,21,24,14,18,16,17.16171617161716,22.442244224422442,15.51155115511551,14.19141914191419,6.9306930693069315,7.920792079207921,4.62046204620462,5.9405940594059405,5.2805280528052805
E00032331,155,17,26,22,27,18,10,11,12,12,10.967741935483872,16.7741935483871,14.193548387096774,17.419354838709676,11.612903225806452,6.451612903225806,7.096774193548387,7.741935483870968,7.741935483870968
E00032332,95,9,28,12,10,14,8,7,5,2,9.473684210526317,29.47368421052631,12.631578947368421,10.526315789473683,14.736842105263156,8.421052631578947,7.368421052631578,5.263157894736842,2.1052631578947367
E00032333,270,38,49,45,40,36,20,17,10,15,14.074074074074074,18.14814814814815,16.666666666666664,14.814814814814813,13.333333333333334,7.4074074074074066,6.296296296296296,3.7037037037037033,5.555555555555555
E00032334,122,6,27,16,12,10,12,10,13,16,4.918032786885246,22.131147540983605,13.114754098360656,9.836065573770492,8.19672131147541,9.836065573770492,8.19672131147541,10.655737704918032,13.114754098360656
E00032335,138,21,45,22,17,8,14,6,3,2,15.217391304347828,32.608695652173914,15.942028985507244,12.318840579710146,5.797101449275362,10.144927536231885,4.3478260869565215,2.1739130434782608,1.4492753623188406
E00032336,133,20,23,21,24,11,8,9,9,8,15.037593984962406,17.293233082706767,15.789473684210526,18.045112781954884,8.270676691729323,6.015037593984962,6.7669172932330826,6.7669172932330826,6.015037593984962
E00032337,195,22,40,33,26,12,13,21,9,19,11.282051282051283,20.51282051282051,16.923076923076923,13.333333333333334,6.153846153846154,6.666666666666667,10.76923076923077,4.615384615384616,9.7435897435897445
E00032338,263,25,65,52,26,27,15,29,12,12,9.505703422053232,24.714828897338403,19.771863117870723,9.885931558935361,10.26615969581749,5.7034220532319395,11.02661596958175,4.562737642585551,4.562737642585551
E00032339,398,64,112,68,40,32,26,25,17,14,16.08040201005025,28.14070351758794,17.08542713567839,10.050251256281408,8.040201005025125,6.532663316582915,6.281407035175879,4.271356783919598,3.5175879396984926
E00032340,143,17,27,18,21,18,17,10,8,7,11.888111888111888,18.88111888111888,12.587412587412588,14.685314685314685,12.587412587412588,11.888111888111888,6.993006993006993,5.594405594405594,4.895104895104895
E00032341,207,43,38,34,28,15,17,13,9,10,20.77294685990338,18.357487922705314,16.425120772946862,13.526570048309178,7.246376811594203,8.212560386473431,6.280193236714976,4.3478260869565215,4.830917874396135
E00032342,156,15,26,20,22,25,15,11,8,14,9.615384615384617,16.666666666666664,12.82051282051282,14.102564102564102,16.025641025641026,9.615384615384617,7.051282051282051,5.128205128205128,8.974358974358974
E00032343,133,15,26,31,19,11,9,12,9,1,11.278195488721805,19.548872180451127,23.308270676691727,14.285714285714285,8.270676691729323,6.7669172932330826,9.022556390977442,6.7669172932330826,0.7518796992481203
E00032344,113,12,16,11,12,11,15,11,10,15,10.619469026548673,14.15929203539823,9.734513274336283,10.619469026548673,9.734513274336283,13.274336283185843,9.734513274336283,8.849557522123893,13.274336283185843
E00032345,36,2,9,3,5,3,4,0,6,4,5.555555555555555,25,8.333333333333332,13.88888888888889,8.333333333333332,11.11111111111111,0,16.666666666666664,11.11111111111111
E00032346,124,9,27,18,17,13,9,8,10,13,7.258064516129033,21.774193548387096,14.516129032258066,13.709677419354838,10.483870967741936,7.258064516129033,6.451612903225806,8.064516129032258,10.483870967741936
E00032347,122,8,24,22,7,12,12,12,16,9,6.557377049180328,19.672131147540984,18.0327868852459,5.737704918032787,9.836065573770492,9.836065573770492,9.836065573770492,13.114754098360656,7.377049180327869
E00032348,154,15,31,17,11,18,15,14,16,17,9.740259740259742,20.12987012987013,11.03896103896104,7.142857142857142,11.688311688311687,9.740259740259742,9.090909090909092,10.38961038961039,11.03896103896104
E00032349,179,26,34,25,23,22,14,14,10,11,14.52513966480447,18.994413407821227,13.966480446927374,12.849162011173185,12.290502793296088,7.82122905027933,7.82122905027933,5.58659217877095,6.145251396648044
E00032350,117,19,23,18,19,15,11,4,6,2,16.23931623931624,19.65811965811966,15.384615384615385,16.23931623931624,12.82051282051282,9.401709401709402,3.418803418803419,5.128205128205128,1.7094017094017095
E00032351,64,4,13,6,8,9,3,5,5,11,6.25,20.3125,9.375,12.5,14.0625,4.6875,7.8125,7.8125,17.1875
E00032352,125,20,12,15,18,16,12,14,8,10,16,9.6,12,14.399999999999999,12.8,9.6,11.200000000000001,6.4,8
E00032353,187,28,35,34,22,19,19,14,6,10,14.973262032085561,18.71657754010695,18.181818181818183,11.76470588235294,10.16042780748663,10.16042780748663,7.4866310160427805,3.2085561497326207,5.347593582887701
E00032354,124,10,24,17,23,21,12,7,4,6,8.064516129032258,19.35483870967742,13.709677419354838,18.548387096774192,16.93548387096774,9.67741935483871,5.64516129032258,3.225806451612903,4.838709677419355
E00032355,161,27,23,29,25,8,15,11,11,12,16.77018633540373,14.285714285714285,18.012422360248447,15.527950310559005,4.968944099378882,9.316770186335404,6.832298136645963,6.832298136645963,7.453416149068323
E00032356,70,5,9,9,11,9,8,3,7,9,7.142857142857142,12.857142857142856,12.857142857142856,15.714285714285714,12.857142857142856,11.428571428571429,4.285714285714286,10,12.857142857142856
E00032357,114,20,28,19,8,7,6,10,7,9,17.543859649122805,24.561403508771928,16.666666666666664,7.017543859649122,6.140350877192982,5.263157894736842,8.771929824561402,6.140350877192982,7.894736842105263
E00032358,143,6,21,12,4,24,24,18,14,20,4.195804195804196,14.685314685314685,8.391608391608392,2.797202797202797,16.783216783216783,16.783216783216783,12.587412587412588,9.79020979020979,13.986013986013987
E00032359,129,8,12,10,8,14,16,17,18,26,6.2015503875969,9.30232558139535,7.751937984496124,6.2015503875969,10.852713178294573,12.4031007751938,13.178294573643413,13.953488372093023,20.155038759689923
E00032360,109,8,15,12,17,16,9,13,13,6,7.339449541284404,13.761467889908257,11.009174311926607,15.59633027522936,14.678899082568808,8.256880733944955,11.926605504587156,11.926605504587156,5.5045871559633035
E00032361,237,30,55,45,32,18,21,14,14,8,12.658227848101266,23.20675105485232,18.9873417721519,13.502109704641349,7.59493670886076,8.860759493670885,5.9071729957805905,5.9071729957805905,3.375527426160337
E00032362,109,9,26,17,10,18,10,4,3,12,8.256880733944955,23.853211009174313,15.59633027522936,9.174311926605505,16.51376146788991,9.174311926605505,3.669724770642202,2.7522935779816518,11.009174311926607
E00032363,114,14,23,27,10,10,10,5,9,6,12.280701754385964,20.175438596491226,23.684210526315788,8.771929824561402,8.771929824561402,8.771929824561402,4.385964912280701,7.894736842105263,5.263157894736842
E00032364,96,4,22,9,16,15,6,8,8,8,4.166666666666666,22.916666666666664,9.375,16.666666666666664,15.625,6.25,8.333333333333332,8.333333333333332,8.333333333333332
E00032365,109,9,19,14,12,14,11,8,14,8,8.256880733944955,17.431192660550458,12.844036697247708,11.009174311926607,12.844036697247708,10.091743119266056,7.339449541284404,12.844036697247708,7.339449541284404
E00032366,102,9,12,16,9,9,14,9,13,11,8.823529411764707,11.76470588235294,15.686274509803921,8.823529411764707,8.823529411764707,13.725490196078432,8.823529411764707,12.745098039215685,10.784313725490197
E00032367,115,9,11,13,11,16,19,9,16,11,7.82608695652174,9.565217391304348,11.304347826086957,9.565217391304348,13.91304347826087,16.52173913043478,7.82608695652174,13.91304347826087,9.565217391304348
E00032368,140,25,19,11,16,20,11,15,14,9,17.857142857142858,13.571428571428571,7.857142857142857,11.428571428571429,14.285714285714285,7.857142857142857,10.714285714285714,10,6.428571428571428
E00032369,137,4,24,17,8,16,19,14,18,17,2.9197080291970803,17.51824817518248,12.408759124087592,5.839416058394161,11.678832116788321,13.86861313868613,10.218978102189782,13.138686131386862,12.408759124087592
E00032371,130,17,18,20,14,14,13,10,12,12,13.076923076923078,13.846153846153847,15.384615384615385,10.76923076923077,10.76923076923077,10,7.6923076923076925,9.230769230769232,9.230769230769232
E00032372,132,24,28,15,25,12,9,6,8,5,18.181818181818183,21.21212121212121,11.363636363636363,18.939393939393938,9.090909090909092,6.8181818181818175,4.545454545454546,6.0606060606060606,3.787878787878788
E00032373,109,11,35,14,15,9,9,5,6,5,10.091743119266056,32.11009174311927,12.844036697247708,13.761467889908257,8.256880733944955,8.256880733944955,4.587155963302752,5.5045871559633035,4.587155963302752
E00032374,68,3,1,3,4,5,15,7,11,19,4.411764705882353,1.4705882352941175,4.411764705882353,5.88235294117647,7.352941176470589,22.058823529411764,10.294117647058822,16.176470588235293,27.941176470588236
E00032375,154,13,12,9,13,20,17,14,21,35,8.441558441558442,7.792207792207792,5.844155844155844,8.441558441558442,12.987012987012985,11.03896103896104,9.090909090909092,13.636363636363635,22.727272727272727
E00032376,110,0,12,12,12,11,17,11,14,21,0,10.909090909090908,10.909090909090908,10.909090909090908,10,15.454545454545453,10,12.727272727272727,19.090909090909093
E00032377,176,10,20,12,14,20,25,18,22,35,5.681818181818182,11.363636363636363,6.8181818181818175,7.954545454545454,11.363636363636363,14.204545454545455,10.227272727272728,12.5,19.886363636363637
E00032378,184,24,26,19,21,29,23,11,18,13,13.043478260869565,14.130434782608695,10.326086956521738,11.41304347826087,15.760869565217392,12.5,5.978260869565218,9.782608695652174,7.065217391304348
E00032379,111,8,9,15,16,5,13,10,16,19,7.207207207207207,8.108108108108109,13.513513513513514,14.414414414414415,4.504504504504505,11.711711711711711,9.00900900900901,14.414414414414415,17.117117117117118
E00032380,111,9,15,10,9,13,22,6,18,9,8.108108108108109,13.513513513513514,9.00900900900901,8.108108108108109,11.711711711711711,19.81981981981982,5.405405405405405,16.216216216216218,8.108108108108109
E00032381,124,13,20,10,12,22,9,18,8,12,10.483870967741936,16.129032258064516,8.064516129032258,9.67741935483871,17.741935483870968,7.258064516129033,14.516129032258066,6.451612903225806,9.67741935483871
E00032382,78,1,0,5,5,5,5,10,19,28,1.282051282051282,0,6.41025641025641,6.41025641025641,6.41025641025641,6.41025641025641,12.82051282051282,24.358974358974358,35.8974358974359
E00032383,147,14,17,23,11,16,24,11,17,14,9.523809523809524,11.564625850340136,15.646258503401361,7.482993197278912,10.884353741496598,16.3265306122449,7.482993197278912,11.564625850340136,9.523809523809524
E00032384,176,10,22,21,17,27,27,18,15,19,5.681818181818182,12.5,11.931818181818182,9.659090909090908,15.340909090909092,15.340909090909092,10.227272727272728,8.522727272727272,10.795454545454545
E00032385,113,13,14,9,8,17,19,10,7,16,11.504424778761061,12.389380530973451,7.964601769911504,7.079646017699115,15.04424778761062,16.8141592920354,8.849557522123893,6.1946902654867255,14.15929203539823
E00032386,139,11,19,17,18,13,20,8,15,18,7.913669064748201,13.66906474820144,12.23021582733813,12.949640287769784,9.352517985611511,14.388489208633093,5.755395683453238,10.79136690647482,12.949640287769784
E00032387,96,7,13,8,10,7,12,9,10,20,7.291666666666667,13.541666666666666,8.333333333333332,10.416666666666668,7.291666666666667,12.5,9.375,10.416666666666668,20.833333333333336
E00032388,100,4,8,7,6,11,19,9,14,22,4,8,7.000000000000001,6,11,19,9,14.000000000000002,22
E00032389,195,13,32,28,25,27,17,12,22,19,6.666666666666667,16.41025641025641,14.358974358974358,12.82051282051282,13.846153846153847,8.717948717948717,6.153846153846154,11.282051282051283,9.7435897435897445
E00032390,206,14,10,22,23,29,41,21,26,20,6.796116504854369,4.854368932038835,10.679611650485436,11.165048543689322,14.077669902912621,19.902912621359224,10.194174757281553,12.62135922330097,9.70873786407767
E00032391,85,4,3,8,7,14,16,3,11,19,4.705882352941177,3.5294117647058822,9.411764705882353,8.235294117647058,16.470588235294116,18.823529411764707,3.5294117647058822,12.941176470588237,22.35294117647059
E00032392,74,0,6,4,3,9,10,7,13,22,0,8.108108108108109,5.405405405405405,4.054054054054054,12.162162162162163,13.513513513513514,9.45945945945946,17.56756756756757,29.72972972972973
E00032393,128,5,8,8,10,9,15,11,15,47,3.90625,6.25,6.25,7.8125,7.03125,11.71875,8.59375,11.71875,36.71875
E00032394,36,0,5,0,3,5,4,0,11,8,0,13.88888888888889,0,8.333333333333332,13.88888888888889,11.11111111111111,0,30.555555555555557,22.22222222222222
E00032395,105,0,7,4,3,15,14,11,15,36,0,6.666666666666667,3.8095238095238098,2.857142857142857,14.285714285714285,13.333333333333334,10.476190476190476,14.285714285714285,34.285714285714285
E00032396,59,1,1,4,2,9,7,4,18,13,1.694915254237288,1.694915254237288,6.779661016949152,3.389830508474576,15.254237288135593,11.864406779661017,6.779661016949152,30.508474576271187,22.033898305084744
E00032397,140,12,14,15,7,8,13,10,23,38,8.571428571428571,10,10.714285714285714,5,5.714285714285714,9.285714285714286,7.142857142857142,16.428571428571427,27.142857142857142
E00032398,208,12,41,26,21,29,30,12,22,15,5.769230769230769,19.71153846153846,12.5,10.096153846153847,13.942307692307693,14.423076923076922,5.769230769230769,10.576923076923077,7.211538461538461
E00032399,98,6,6,9,12,16,12,12,7,18,6.122448979591836,6.122448979591836,9.183673469387756,12.244897959183673,16.3265306122449,12.244897959183673,12.244897959183673,7.142857142857142,18.367346938775512
E00032400,194,19,38,29,19,22,13,13,19,22,9.793814432989691,19.587628865979383,14.948453608247423,9.793814432989691,11.34020618556701,6.701030927835052,6.701030927835052,9.793814432989691,11.34020618556701
E00032401,265,35,49,27,28,32,25,24,21,24,13.20754716981132,18.49056603773585,10.18867924528302,10.566037735849058,12.075471698113208,9.433962264150944,9.056603773584905,7.9245283018867925,9.056603773584905
E00032402,173,14,31,25,20,20,21,10,15,17,8.092485549132949,17.91907514450867,14.450867052023122,11.560693641618498,11.560693641618498,12.138728323699421,5.780346820809249,8.670520231213873,9.826589595375722
E00032403,76,9,13,8,4,13,9,5,5,10,11.842105263157894,17.105263157894736,10.526315789473683,5.263157894736842,17.105263157894736,11.842105263157894,6.578947368421052,6.578947368421052,13.157894736842104
E00032404,70,8,10,5,4,12,9,0,10,12,11.428571428571429,14.285714285714285,7.142857142857142,5.714285714285714,17.142857142857142,12.857142857142856,0,14.285714285714285,17.142857142857142
E00032405,141,16,19,18,14,17,14,13,13,17,11.347517730496454,13.47517730496454,12.76595744680851,9.929078014184398,12.056737588652481,9.929078014184398,9.219858156028367,9.219858156028367,12.056737588652481
E00032406,138,13,12,12,15,17,17,16,17,19,9.420289855072465,8.695652173913043,8.695652173913043,10.869565217391305,12.318840579710146,12.318840579710146,11.594202898550725,12.318840579710146,13.768115942028986
E00032407,148,9,24,29,13,16,21,13,8,15,6.081081081081082,16.216216216216218,19.594594594594593,8.783783783783784,10.81081081081081,14.18918918918919,8.783783783783784,5.405405405405405,10.135135135135135
E00032408,121,10,19,10,7,12,12,15,20,16,8.264462809917356,15.702479338842975,8.264462809917356,5.785123966942149,9.917355371900827,9.917355371900827,12.396694214876034,16.528925619834713,13.223140495867769
E00032409,115,7,8,11,15,12,9,12,10,31,6.086956521739131,6.956521739130435,9.565217391304348,13.043478260869565,10.434782608695652,7.82608695652174,10.434782608695652,8.695652173913043,26.956521739130434
E00032410,180,10,24,27,14,25,25,18,18,19,5.555555555555555,13.333333333333334,15,7.777777777777778,13.88888888888889,13.88888888888889,10,10,10.555555555555555
E00032411,158,20,21,15,23,26,16,12,9,16,12.658227848101266,13.291139240506327,9.49367088607595,14.556962025316455,16.455696202531644,10.126582278481013,7.59493670886076,5.69620253164557,10.126582278481013
E00032412,146,23,20,18,11,22,16,12,8,16,15.753424657534246,13.698630136986301,12.32876712328767,7.534246575342466,15.068493150684931,10.95890410958904,8.21917808219178,5.47945205479452,10.95890410958904
E00032413,268,29,50,41,40,36,18,14,22,18,10.820895522388058,18.65671641791045,15.298507462686567,14.925373134328357,13.432835820895523,6.7164179104477615,5.223880597014925,8.208955223880597,6.7164179104477615
E00032414,120,10,13,12,4,20,21,9,11,20,8.333333333333332,10.833333333333334,10,3.3333333333333335,16.666666666666664,17.5,7.5,9.166666666666666,16.666666666666664
E00032415,163,16,17,23,23,15,18,14,19,18,9.815950920245399,10.429447852760736,14.11042944785276,14.11042944785276,9.202453987730062,11.042944785276074,8.588957055214724,11.65644171779141,11.042944785276074
E00032416,123,14,19,24,16,12,13,10,8,7,11.38211382113821,15.447154471544716,19.51219512195122,13.008130081300814,9.75609756097561,10.569105691056912,8.130081300813007,6.504065040650407,5.691056910569105
E00032417,111,13,25,16,13,14,12,7,6,5,11.711711711711711,22.52252252252252,14.414414414414415,11.711711711711711,12.612612612612612,10.81081081081081,6.306306306306306,5.405405405405405,4.504504504504505
E00032418,206,29,41,27,15,26,20,11,18,19,14.077669902912621,19.902912621359224,13.106796116504855,7.281553398058252,12.62135922330097,9.70873786407767,5.339805825242718,8.737864077669903,9.223300970873787
E00032419,145,15,32,30,13,12,15,15,6,7,10.344827586206897,22.06896551724138,20.689655172413794,8.96551724137931,8.275862068965518,10.344827586206897,10.344827586206897,4.137931034482759,4.827586206896552
E00032420,113,15,24,13,14,11,13,8,3,12,13.274336283185843,21.238938053097346,11.504424778761061,12.389380530973451,9.734513274336283,11.504424778761061,7.079646017699115,2.6548672566371683,10.619469026548673
E00032421,163,18,27,19,23,12,22,12,11,19,11.042944785276074,16.56441717791411,11.65644171779141,14.11042944785276,7.361963190184049,13.496932515337424,7.361963190184049,6.748466257668712,11.65644171779141
E00032422,139,17,33,22,13,17,14,6,11,6,12.23021582733813,23.741007194244602,15.827338129496402,9.352517985611511,12.23021582733813,10.071942446043165,4.316546762589928,7.913669064748201,4.316546762589928
E00032423,131,21,37,14,17,14,10,2,8,8,16.030534351145036,28.24427480916031,10.687022900763358,12.977099236641221,10.687022900763358,7.633587786259542,1.5267175572519083,6.106870229007633,6.106870229007633
E00032424,217,29,50,36,26,24,11,21,10,10,13.36405529953917,23.04147465437788,16.589861751152075,11.981566820276496,11.059907834101383,5.0691244239631335,9.67741935483871,4.6082949308755765,4.6082949308755765
E00032426,126,19,19,14,13,17,12,9,13,10,15.079365079365079,15.079365079365079,11.11111111111111,10.317460317460316,13.492063492063492,9.523809523809524,7.142857142857142,10.317460317460316,7.936507936507936
E00032427,196,19,31,18,25,39,20,18,14,12,9.693877551020408,15.816326530612246,9.183673469387756,12.755102040816327,19.897959183673468,10.204081632653061,9.183673469387756,7.142857142857142,6.122448979591836
E00032428,159,16,31,18,23,12,16,20,12,11,10.062893081761008,19.49685534591195,11.320754716981133,14.465408805031446,7.547169811320755,10.062893081761008,12.578616352201259,7.547169811320755,6.918238993710692
E00032429,253,28,36,31,18,29,32,17,29,33,11.067193675889328,14.229249011857709,12.25296442687747,7.114624505928854,11.462450592885375,12.648221343873518,6.719367588932807,11.462450592885375,13.043478260869565
E00032430,66,6,8,5,5,10,8,6,5,13,9.090909090909092,12.121212121212121,7.575757575757576,7.575757575757576,15.151515151515152,12.121212121212121,9.090909090909092,7.575757575757576,19.696969696969695
E00032431,114,9,15,8,11,15,12,15,19,10,7.894736842105263,13.157894736842104,7.017543859649122,9.649122807017543,13.157894736842104,10.526315789473683,13.157894736842104,16.666666666666664,8.771929824561402
E00032432,102,4,9,12,5,15,12,13,12,20,3.9215686274509802,8.823529411764707,11.76470588235294,4.901960784313726,14.705882352941178,11.76470588235294,12.745098039215685,11.76470588235294,19.607843137254903
E00032433,72,4,7,4,4,13,15,8,10,7,5.555555555555555,9.722222222222223,5.555555555555555,5.555555555555555,18.055555555555554,20.833333333333336,11.11111111111111,13.88888888888889,9.722222222222223
E00032434,126,21,13,14,12,11,13,12,18,12,16.666666666666664,10.317460317460316,11.11111111111111,9.523809523809524,8.73015873015873,10.317460317460316,9.523809523809524,14.285714285714285,9.523809523809524
E00032435,104,8,4,7,8,21,13,11,14,18,7.6923076923076925,3.8461538461538463,6.730769230769231,7.6923076923076925,20.192307692307693,12.5,10.576923076923077,13.461538461538462,17.307692307692307
E00032436,138,16,11,9,13,17,26,14,10,22,11.594202898550725,7.971014492753622,6.521739130434782,9.420289855072465,12.318840579710146,18.84057971014493,10.144927536231885,7.246376811594203,15.942028985507244
E00032437,145,9,13,12,12,22,18,14,21,24,6.206896551724138,8.96551724137931,8.275862068965518,8.275862068965518,15.172413793103448,12.413793103448276,9.655172413793103,14.482758620689657,16.551724137931036
E00032438,41,3,0,4,1,3,5,3,10,12,7.317073170731707,0,9.75609756097561,2.4390243902439024,7.317073170731707,12.195121951219512,7.317073170731707,24.390243902439025,29.268292682926827
E00032439,170,14,33,29,10,23,19,8,11,23,8.235294117647058,19.411764705882355,17.058823529411764,5.88235294117647,13.529411764705882,11.176470588235295,4.705882352941177,6.470588235294119,13.529411764705882
E00032440,142,6,18,17,10,19,20,12,17,23,4.225352112676056,12.676056338028168,11.971830985915492,7.042253521126761,13.380281690140844,14.084507042253522,8.450704225352112,11.971830985915492,16.19718309859155
E00032441,172,32,50,19,16,15,11,12,9,8,18.6046511627907,29.069767441860467,11.046511627906977,9.30232558139535,8.720930232558139,6.395348837209303,6.976744186046512,5.232558139534884,4.651162790697675
E00032442,169,12,22,24,10,25,21,18,13,24,7.100591715976331,13.017751479289942,14.201183431952662,5.9171597633136095,14.792899408284024,12.42603550295858,10.650887573964498,7.6923076923076925,14.201183431952662
E00032443,155,11,24,14,19,22,12,14,11,28,7.096774193548387,15.483870967741936,9.032258064516128,12.258064516129032,14.193548387096774,7.741935483870968,9.032258064516128,7.096774193548387,18.064516129032256
E00032444,183,16,25,20,21,32,17,22,18,12,8.743169398907105,13.661202185792352,10.92896174863388,11.475409836065573,17.48633879781421,9.289617486338798,12.021857923497267,9.836065573770492,6.557377049180328
E00032446,175,22,40,23,16,18,17,17,9,13,12.571428571428573,22.857142857142858,13.142857142857142,9.142857142857142,10.285714285714285,9.714285714285714,9.714285714285714,5.142857142857142,7.428571428571429
E00032447,98,10,14,15,11,11,10,8,9,10,10.204081632653061,14.285714285714285,15.306122448979592,11.224489795918368,11.224489795918368,10.204081632653061,8.16326530612245,9.183673469387756,10.204081632653061
E00032448,172,11,21,19,18,22,21,15,18,27,6.395348837209303,12.209302325581394,11.046511627906977,10.465116279069768,12.790697674418606,12.209302325581394,8.720930232558139,10.465116279069768,15.69767441860465
E00032449,144,24,18,27,13,10,13,12,9,18,16.666666666666664,12.5,18.75,9.027777777777777,6.944444444444445,9.027777777777777,8.333333333333332,6.25,12.5
E00032450,175,21,27,28,25,23,10,11,15,15,12,15.428571428571427,16,14.285714285714285,13.142857142857142,5.714285714285714,6.2857142857142865,8.571428571428571,8.571428571428571
E00032451,174,17,37,26,24,19,11,15,12,13,9.770114942528735,21.26436781609195,14.942528735632186,13.793103448275861,10.919540229885058,6.321839080459771,8.620689655172415,6.896551724137931,7.471264367816093
E00032452,190,18,17,23,20,25,30,20,22,15,9.473684210526317,8.947368421052632,12.105263157894736,10.526315789473683,13.157894736842104,15.789473684210526,10.526315789473683,11.578947368421053,7.894736842105263
E00032453,127,21,28,21,11,19,10,7,5,5,16.535433070866144,22.04724409448819,16.535433070866144,8.661417322834646,14.960629921259844,7.874015748031496,5.511811023622047,3.937007874015748,3.937007874015748
E00032454,117,13,19,14,14,13,15,9,10,10,11.11111111111111,16.23931623931624,11.965811965811966,11.965811965811966,11.11111111111111,12.82051282051282,7.6923076923076925,8.547008547008547,8.547008547008547
E00032455,116,14,12,13,15,21,10,7,10,14,12.068965517241379,10.344827586206897,11.206896551724139,12.931034482758621,18.103448275862068,8.620689655172415,6.0344827586206895,8.620689655172415,12.068965517241379
E00032456,209,16,45,27,19,20,24,26,11,21,7.655502392344498,21.5311004784689,12.918660287081341,9.090909090909092,9.569377990430622,11.483253588516746,12.440191387559809,5.263157894736842,10.047846889952153
E00032457,151,14,32,23,14,24,12,9,8,15,9.271523178807946,21.192052980132452,15.2317880794702,9.271523178807946,15.894039735099339,7.9470198675496695,5.960264900662252,5.298013245033113,9.933774834437086
E00032458,145,12,26,24,16,23,14,9,11,10,8.275862068965518,17.93103448275862,16.551724137931036,11.03448275862069,15.862068965517242,9.655172413793103,6.206896551724138,7.586206896551724,6.896551724137931
E00032459,130,8,29,19,14,16,15,8,9,12,6.153846153846154,22.30769230769231,14.615384615384617,10.76923076923077,12.307692307692308,11.538461538461538,6.153846153846154,6.923076923076923,9.230769230769232
E00032460,188,13,24,39,22,25,20,14,16,15,6.914893617021277,12.76595744680851,20.74468085106383,11.702127659574469,13.297872340425531,10.638297872340425,7.446808510638298,8.51063829787234,7.9787234042553195
E00032461,216,23,28,31,13,20,24,16,16,45,10.648148148148149,12.962962962962962,14.351851851851851,6.018518518518518,9.25925925925926,11.11111111111111,7.4074074074074066,7.4074074074074066,20.833333333333336
E00032462,112,12,16,22,14,17,6,8,10,7,10.714285714285714,14.285714285714285,19.642857142857142,12.5,15.178571428571427,5.357142857142857,7.142857142857142,8.928571428571429,6.25
E00032463,114,8,12,12,8,15,12,12,16,19,7.017543859649122,10.526315789473683,10.526315789473683,7.017543859649122,13.157894736842104,10.526315789473683,10.526315789473683,14.035087719298245,16.666666666666664
E00032464,96,7,9,5,0,15,13,10,16,21,7.291666666666667,9.375,5.208333333333334,0,15.625,13.541666666666666,10.416666666666668,16.666666666666664,21.875
E00032465,186,21,28,24,18,21,18,13,24,19,11.29032258064516,15.053763440860216,12.903225806451612,9.67741935483871,11.29032258064516,9.67741935483871,6.989247311827956,12.903225806451612,10.21505376344086
E00032466,256,20,37,27,26,36,29,20,32,29,7.8125,14.453125,10.546875,10.15625,14.0625,11.328125,7.8125,12.5,11.328125
E00032467,118,10,12,7,10,12,16,9,13,29,8.47457627118644,10.16949152542373,5.932203389830509,8.47457627118644,10.16949152542373,13.559322033898304,7.627118644067797,11.016949152542372,24.576271186440678
E00032468,100,5,2,15,6,9,15,11,9,28,5,2,15,6,9,15,11,9,28.000000000000004
E00032469,131,8,12,11,9,15,23,12,13,28,6.106870229007633,9.16030534351145,8.396946564885496,6.870229007633588,11.450381679389313,17.557251908396946,9.16030534351145,9.923664122137405,21.374045801526716
E00032470,98,4,6,4,3,8,26,14,14,19,4.081632653061225,6.122448979591836,4.081632653061225,3.061224489795918,8.16326530612245,26.53061224489796,14.285714285714285,14.285714285714285,19.387755102040817
