OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00031976,128,1,108,3,3,0,0,3,0,0,2,8,0,0.78125,84.375,2.34375,2.34375,0,0,2.34375,0,0,1.5625,6.25,0
E00031977,187,0,11,0,170,0,0,0,0,0,1,5,0,0,5.88235294117647,0,90.9090909090909,0,0,0,0,0,0.53475935828877,2.6737967914438503,0
E00031978,108,0,89,3,5,0,0,0,0,0,0,11,0,0,82.4074074074074,2.7777777777777777,4.62962962962963,0,0,0,0,0,0,10.185185185185185,0
E00031979,168,4,138,0,9,0,0,0,1,0,4,12,0,2.380952380952381,82.14285714285714,0,5.357142857142857,0,0,0,0.5952380952380952,0,2.380952380952381,7.142857142857142,0
E00031980,121,2,98,2,6,0,0,0,0,0,1,12,0,1.6528925619834711,80.99173553719008,1.6528925619834711,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00031981,125,0,108,1,5,0,0,0,1,0,1,8,1,0,86.4,0.8,4,0,0,0,0.8,0,0.8,6.4,0.8
E00031982,146,2,104,1,18,0,0,0,0,1,7,13,0,1.36986301369863,71.23287671232876,0.684931506849315,12.32876712328767,0,0,0,0,0.684931506849315,4.794520547945205,8.904109589041095,0
E00031983,143,2,128,1,5,0,0,0,1,0,0,6,0,1.3986013986013985,89.5104895104895,0.6993006993006993,3.4965034965034967,0,0,0,0.6993006993006993,0,0,4.195804195804196,0
E00031984,114,0,14,0,96,0,0,0,0,1,0,3,0,0,12.280701754385964,0,84.21052631578947,0,0,0,0,0.8771929824561403,0,2.631578947368421,0
E00031985,140,5,112,0,3,0,0,2,0,0,3,15,0,3.571428571428571,80,0,2.142857142857143,0,0,1.4285714285714286,0,0,2.142857142857143,10.714285714285714,0
E00031986,135,3,115,2,5,1,0,0,0,1,0,8,0,2.2222222222222223,85.18518518518519,1.4814814814814816,3.7037037037037033,0.7407407407407408,0,0,0,0.7407407407407408,0,5.9259259259259265,0
E00031987,134,3,103,1,16,0,0,0,0,0,2,9,0,2.2388059701492535,76.86567164179104,0.7462686567164178,11.940298507462686,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00031988,154,2,121,1,10,2,0,0,0,0,3,14,1,1.2987012987012987,78.57142857142857,0.6493506493506493,6.493506493506493,1.2987012987012987,0,0,0,0,1.948051948051948,9.090909090909092,0.6493506493506493
E00031989,132,2,112,0,0,0,0,0,1,0,2,15,0,1.5151515151515151,84.84848484848484,0,0,0,0,0,0.7575757575757576,0,1.5151515151515151,11.363636363636363,0
E00031990,123,0,113,0,2,0,0,0,0,0,0,8,0,0,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00031991,122,0,110,1,1,0,0,0,0,0,0,10,0,0,90.1639344262295,0.819672131147541,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0
E00031993,236,1,203,4,8,0,0,0,2,0,0,17,1,0.423728813559322,86.01694915254238,1.694915254237288,3.389830508474576,0,0,0,0.847457627118644,0,0,7.203389830508475,0.423728813559322
E00031994,134,1,126,0,0,0,0,0,0,0,2,5,0,0.7462686567164178,94.02985074626866,0,0,0,0,0,0,0,1.4925373134328357,3.731343283582089,0
E00031995,128,0,118,1,0,1,0,0,0,0,0,8,0,0,92.1875,0.78125,0,0.78125,0,0,0,0,0,6.25,0
E00031996,184,2,157,1,4,0,0,0,0,0,1,19,0,1.0869565217391304,85.32608695652173,0.5434782608695652,2.1739130434782608,0,0,0,0,0,0.5434782608695652,10.326086956521738,0
E00031997,178,3,159,0,8,0,0,0,0,0,0,7,1,1.6853932584269662,89.32584269662921,0,4.49438202247191,0,0,0,0,0,0,3.932584269662921,0.5617977528089888
E00031998,159,0,150,0,0,0,0,0,0,0,0,9,0,0,94.33962264150944,0,0,0,0,0,0,0,0,5.660377358490567,0
E00031999,116,0,109,0,0,0,0,2,0,0,0,5,0,0,93.96551724137932,0,0,0,0,1.7241379310344827,0,0,0,4.310344827586207,0
E00032000,140,2,131,0,2,0,0,0,0,0,0,5,0,1.4285714285714286,93.57142857142857,0,1.4285714285714286,0,0,0,0,0,0,3.571428571428571,0
E00032001,179,1,159,0,4,0,0,0,0,0,3,12,0,0.5586592178770949,88.8268156424581,0,2.2346368715083798,0,0,0,0,0,1.675977653631285,6.70391061452514,0
E00032002,147,0,83,1,36,0,0,0,0,9,0,18,0,0,56.4625850340136,0.6802721088435374,24.489795918367346,0,0,0,0,6.122448979591836,0,12.244897959183673,0
E00032003,132,0,119,0,4,0,0,0,0,0,1,7,1,0,90.15151515151516,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00032004,149,0,137,0,1,0,0,0,0,0,1,9,1,0,91.94630872483222,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00032005,116,0,111,0,1,0,0,0,0,0,0,4,0,0,95.6896551724138,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,0
E00032006,220,5,192,0,4,0,1,0,0,0,1,17,0,2.272727272727273,87.27272727272727,0,1.8181818181818181,0,0.45454545454545453,0,0,0,0.45454545454545453,7.727272727272727,0
E00032007,123,2,105,1,2,5,0,3,0,0,0,5,0,1.6260162601626018,85.36585365853658,0.8130081300813009,1.6260162601626018,4.0650406504065035,0,2.4390243902439024,0,0,0,4.0650406504065035,0
E00032008,120,4,104,0,3,0,0,0,0,0,0,9,0,3.3333333333333335,86.66666666666667,0,2.5,0,0,0,0,0,0,7.5,0
E00032009,108,0,94,0,3,2,0,1,0,0,0,8,0,0,87.03703703703704,0,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0,0,0,7.4074074074074066,0
E00032010,106,0,98,0,1,0,0,0,0,0,0,7,0,0,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00032011,116,0,101,0,3,3,0,1,0,0,2,6,0,0,87.06896551724138,0,2.586206896551724,2.586206896551724,0,0.8620689655172413,0,0,1.7241379310344827,5.172413793103448,0
E00032012,128,0,121,0,1,1,0,0,0,0,0,5,0,0,94.53125,0,0.78125,0.78125,0,0,0,0,0,3.90625,0
E00032013,145,0,125,2,3,0,0,3,0,0,0,12,0,0,86.20689655172413,1.3793103448275863,2.0689655172413794,0,0,2.0689655172413794,0,0,0,8.275862068965518,0
E00032014,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00032015,115,0,109,0,0,0,0,0,0,0,0,6,0,0,94.78260869565217,0,0,0,0,0,0,0,0,5.217391304347826,0
E00032016,117,0,105,0,4,0,0,0,0,0,0,8,0,0,89.74358974358975,0,3.418803418803419,0,0,0,0,0,0,6.837606837606838,0
E00032017,96,0,87,0,1,0,0,0,0,0,0,8,0,0,90.625,0,1.0416666666666665,0,0,0,0,0,0,8.333333333333332,0
E00032018,112,4,92,0,6,0,0,0,0,0,0,10,0,3.571428571428571,82.14285714285714,0,5.357142857142857,0,0,0,0,0,0,8.928571428571429,0
E00032019,104,0,76,1,17,1,0,0,0,0,0,9,0,0,73.07692307692307,0.9615384615384616,16.346153846153847,0.9615384615384616,0,0,0,0,0,8.653846153846153,0
E00032020,123,0,114,0,2,1,0,0,0,0,0,6,0,0,92.6829268292683,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00032021,123,2,113,0,3,0,0,0,0,0,0,5,0,1.6260162601626018,91.869918699187,0,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0
E00032022,125,0,115,0,0,0,0,0,0,0,1,9,0,0,92,0,0,0,0,0,0,0,0.8,7.199999999999999,0
E00032023,121,1,111,0,0,0,0,0,0,0,0,9,0,0.8264462809917356,91.73553719008265,0,0,0,0,0,0,0,0,7.43801652892562,0
E00032024,130,1,116,0,2,1,0,0,0,0,0,10,0,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00032025,126,0,115,0,3,2,0,0,0,0,0,5,1,0,91.26984126984127,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00032026,116,0,101,1,3,0,0,0,0,0,1,10,0,0,87.06896551724138,0.8620689655172413,2.586206896551724,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00032027,131,2,114,1,3,0,0,0,0,0,0,11,0,1.5267175572519083,87.02290076335878,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,8.396946564885496,0
E00032029,138,2,115,1,6,0,0,1,1,0,1,10,1,1.4492753623188406,83.33333333333334,0.7246376811594203,4.3478260869565215,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00032030,81,0,66,2,5,2,0,0,0,0,0,6,0,0,81.48148148148148,2.4691358024691357,6.172839506172839,2.4691358024691357,0,0,0,0,0,7.4074074074074066,0
E00032031,139,0,131,0,0,3,0,0,0,0,0,5,0,0,94.24460431654677,0,0,2.158273381294964,0,0,0,0,0,3.5971223021582732,0
E00032032,115,0,105,0,1,1,0,0,0,0,0,7,1,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00032033,95,1,89,0,0,0,0,0,0,0,0,5,0,1.0526315789473684,93.6842105263158,0,0,0,0,0,0,0,0,5.263157894736842,0
E00032034,127,1,118,0,0,0,0,0,0,0,0,8,0,0.7874015748031495,92.91338582677166,0,0,0,0,0,0,0,0,6.299212598425196,0
E00032035,115,0,109,0,2,0,0,0,0,0,0,4,0,0,94.78260869565217,0,1.7391304347826086,0,0,0,0,0,0,3.4782608695652173,0
E00032036,108,1,95,0,3,2,0,0,0,0,1,5,1,0.9259259259259258,87.96296296296296,0,2.7777777777777777,1.8518518518518516,0,0,0,0,0.9259259259259258,4.62962962962963,0.9259259259259258
E00032037,119,0,101,1,2,1,0,1,0,0,1,11,1,0,84.87394957983193,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00032038,109,0,97,0,4,2,0,0,0,0,0,6,0,0,88.9908256880734,0,3.669724770642202,1.834862385321101,0,0,0,0,0,5.5045871559633035,0
E00032039,122,0,89,0,20,0,0,0,0,0,2,11,0,0,72.95081967213115,0,16.39344262295082,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00032040,139,6,115,0,5,0,0,0,0,0,0,12,1,4.316546762589928,82.73381294964028,0,3.5971223021582732,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00032042,149,4,109,1,25,0,0,0,0,0,2,8,0,2.684563758389262,73.15436241610739,0.6711409395973155,16.778523489932887,0,0,0,0,0,1.342281879194631,5.369127516778524,0
E00032043,137,1,108,0,14,0,0,1,0,0,0,13,0,0.7299270072992701,78.83211678832117,0,10.218978102189782,0,0,0.7299270072992701,0,0,0,9.48905109489051,0
E00032044,131,1,109,3,6,0,0,1,0,0,0,11,0,0.7633587786259541,83.20610687022901,2.2900763358778624,4.580152671755725,0,0,0.7633587786259541,0,0,0,8.396946564885496,0
E00032045,130,0,109,2,8,0,0,1,0,0,2,8,0,0,83.84615384615385,1.5384615384615385,6.153846153846154,0,0,0.7692307692307693,0,0,1.5384615384615385,6.153846153846154,0
E00032046,128,0,91,9,8,0,0,0,0,7,1,12,0,0,71.09375,7.03125,6.25,0,0,0,0,5.46875,0.78125,9.375,0
E00032047,130,3,112,0,1,0,0,0,0,0,1,12,1,2.307692307692308,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00032048,150,4,101,0,31,0,0,1,0,0,1,11,1,2.666666666666667,67.33333333333333,0,20.666666666666668,0,0,0.6666666666666667,0,0,0.6666666666666667,7.333333333333333,0.6666666666666667
E00032049,137,6,98,0,7,1,0,1,0,1,1,22,0,4.37956204379562,71.53284671532847,0,5.109489051094891,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,16.05839416058394,0
E00032050,122,2,108,1,1,0,0,0,0,0,1,9,0,1.639344262295082,88.52459016393442,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00032051,110,1,97,1,3,0,0,0,0,0,2,5,1,0.9090909090909091,88.18181818181819,0.9090909090909091,2.727272727272727,0,0,0,0,0,1.8181818181818181,4.545454545454546,0.9090909090909091
E00032052,143,4,106,0,16,2,0,0,0,0,1,14,0,2.797202797202797,74.12587412587412,0,11.188811188811188,1.3986013986013985,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00032053,138,0,110,6,3,3,0,1,0,0,0,10,5,0,79.71014492753623,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0.7246376811594203,0,0,0,7.246376811594203,3.6231884057971016
E00032054,130,0,119,0,1,0,0,1,0,0,0,8,1,0,91.53846153846153,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,6.153846153846154,0.7692307692307693
E00032057,135,1,110,2,6,0,2,2,0,0,1,10,1,0.7407407407407408,81.48148148148148,1.4814814814814816,4.444444444444445,0,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00032058,135,0,102,3,20,0,0,0,0,0,0,10,0,0,75.55555555555556,2.2222222222222223,14.814814814814813,0,0,0,0,0,0,7.4074074074074066,0
E00032059,111,0,94,0,7,0,0,2,0,0,1,7,0,0,84.68468468468468,0,6.306306306306306,0,0,1.8018018018018018,0,0,0.9009009009009009,6.306306306306306,0
E00032060,109,1,85,0,5,0,0,1,0,0,0,17,0,0.9174311926605505,77.98165137614679,0,4.587155963302752,0,0,0.9174311926605505,0,0,0,15.59633027522936,0
E00032062,148,0,129,0,6,0,0,0,1,0,0,12,0,0,87.16216216216216,0,4.054054054054054,0,0,0,0.6756756756756757,0,0,8.108108108108109,0
E00032063,118,3,104,0,0,0,0,0,0,0,1,10,0,2.5423728813559325,88.13559322033898,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00032064,130,3,103,0,4,0,0,1,0,0,2,17,0,2.307692307692308,79.23076923076923,0,3.076923076923077,0,0,0.7692307692307693,0,0,1.5384615384615385,13.076923076923078,0
E00032065,116,0,103,2,2,0,0,0,0,0,0,9,0,0,88.79310344827587,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00032066,133,2,119,0,2,0,1,0,0,0,0,9,0,1.5037593984962405,89.47368421052632,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,6.7669172932330826,0
E00032067,149,4,124,1,6,0,0,1,0,0,1,11,1,2.684563758389262,83.22147651006712,0.6711409395973155,4.026845637583892,0,0,0.6711409395973155,0,0,0.6711409395973155,7.38255033557047,0.6711409395973155
E00032068,110,1,94,0,2,0,0,0,0,0,0,13,0,0.9090909090909091,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,0,11.818181818181818,0
E00032069,121,1,104,0,0,0,0,0,0,0,0,13,3,0.8264462809917356,85.9504132231405,0,0,0,0,0,0,0,0,10.743801652892563,2.479338842975207
E00032070,130,5,110,0,5,0,0,0,0,0,1,9,0,3.8461538461538463,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00032071,147,2,115,0,8,0,1,0,0,12,0,9,0,1.3605442176870748,78.2312925170068,0,5.442176870748299,0,0.6802721088435374,0,0,8.16326530612245,0,6.122448979591836,0
E00032072,139,3,121,0,7,0,0,0,0,0,0,8,0,2.158273381294964,87.05035971223022,0,5.0359712230215825,0,0,0,0,0,0,5.755395683453238,0
E00032073,137,3,116,1,4,0,0,0,0,0,0,12,1,2.18978102189781,84.67153284671532,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00032074,133,2,109,1,7,0,0,0,0,0,2,12,0,1.5037593984962405,81.95488721804512,0.7518796992481203,5.263157894736842,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00032075,143,2,113,0,10,0,0,0,1,0,3,14,0,1.3986013986013985,79.02097902097903,0,6.993006993006993,0,0,0,0.6993006993006993,0,2.097902097902098,9.79020979020979,0
E00032076,154,3,113,0,22,1,0,0,0,0,3,12,0,1.948051948051948,73.37662337662337,0,14.285714285714285,0.6493506493506493,0,0,0,0,1.948051948051948,7.792207792207792,0
E00032077,116,1,103,0,3,0,0,0,1,0,0,7,1,0.8620689655172413,88.79310344827587,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413
E00032078,145,6,113,2,12,0,0,0,0,0,0,12,0,4.137931034482759,77.93103448275862,1.3793103448275863,8.275862068965518,0,0,0,0,0,0,8.275862068965518,0
E00032079,121,0,106,0,1,0,0,2,0,0,1,11,0,0,87.60330578512396,0,0.8264462809917356,0,0,1.6528925619834711,0,0,0.8264462809917356,9.090909090909092,0
E00032080,130,0,112,0,3,1,0,0,0,0,1,12,1,0,86.15384615384616,0,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00032081,193,5,129,2,39,0,0,0,0,0,4,14,0,2.5906735751295336,66.83937823834198,1.0362694300518136,20.207253886010363,0,0,0,0,0,2.072538860103627,7.253886010362693,0
E00032082,113,0,97,1,4,0,0,1,0,0,1,9,0,0,85.84070796460178,0.8849557522123894,3.5398230088495577,0,0,0.8849557522123894,0,0,0.8849557522123894,7.964601769911504,0
E00032083,201,6,163,0,9,0,0,0,0,0,1,21,1,2.9850746268656714,81.09452736318407,0,4.477611940298507,0,0,0,0,0,0.4975124378109453,10.44776119402985,0.4975124378109453
E00032084,176,3,117,3,33,0,0,1,0,0,1,18,0,1.7045454545454544,66.47727272727273,1.7045454545454544,18.75,0,0,0.5681818181818182,0,0,0.5681818181818182,10.227272727272728,0
E00032085,120,1,107,2,0,0,0,0,0,0,0,10,0,0.8333333333333334,89.16666666666667,1.6666666666666667,0,0,0,0,0,0,0,8.333333333333332,0
E00032086,128,2,112,2,2,0,2,0,0,0,1,6,1,1.5625,87.5,1.5625,1.5625,0,1.5625,0,0,0,0.78125,4.6875,0.78125
E00032087,143,3,117,0,8,0,0,0,0,0,0,11,4,2.097902097902098,81.81818181818183,0,5.594405594405594,0,0,0,0,0,0,7.6923076923076925,2.797202797202797
E00032088,140,9,105,0,7,0,0,0,0,0,0,19,0,6.428571428571428,75,0,5,0,0,0,0,0,0,13.571428571428571,0
E00032089,204,5,174,0,8,0,0,1,0,0,0,16,0,2.450980392156863,85.29411764705883,0,3.9215686274509802,0,0,0.49019607843137253,0,0,0,7.8431372549019605,0
E00032090,171,5,115,3,23,3,0,0,0,0,2,20,0,2.923976608187134,67.2514619883041,1.7543859649122806,13.450292397660817,1.7543859649122806,0,0,0,0,1.1695906432748537,11.695906432748536,0
E00032091,136,1,121,0,1,0,0,0,0,0,0,13,0,0.7352941176470588,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,0,9.558823529411764,0
E00032092,147,9,92,0,38,0,0,0,0,0,1,7,0,6.122448979591836,62.585034013605444,0,25.850340136054424,0,0,0,0,0,0.6802721088435374,4.761904761904762,0
E00032094,245,5,134,1,82,0,0,1,0,1,5,16,0,2.0408163265306123,54.69387755102041,0.40816326530612246,33.46938775510204,0,0,0.40816326530612246,0,0.40816326530612246,2.0408163265306123,6.530612244897959,0
E00032095,174,4,136,0,26,0,0,0,0,0,1,7,0,2.2988505747126435,78.16091954022988,0,14.942528735632186,0,0,0,0,0,0.5747126436781609,4.022988505747127,0
E00032096,112,4,92,0,5,1,0,0,0,0,0,10,0,3.571428571428571,82.14285714285714,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.928571428571429,0
E00032097,118,5,96,0,4,0,0,0,0,0,1,12,0,4.23728813559322,81.35593220338984,0,3.389830508474576,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00032098,138,2,106,0,6,0,0,0,0,0,3,21,0,1.4492753623188406,76.81159420289855,0,4.3478260869565215,0,0,0,0,0,2.1739130434782608,15.217391304347828,0
E00032099,208,8,89,3,86,0,0,0,0,2,5,14,1,3.8461538461538463,42.78846153846153,1.4423076923076923,41.34615384615385,0,0,0,0,0.9615384615384616,2.403846153846154,6.730769230769231,0.4807692307692308
E00032100,140,8,110,0,12,0,0,0,0,0,3,7,0,5.714285714285714,78.57142857142857,0,8.571428571428571,0,0,0,0,0,2.142857142857143,5,0
E00032101,117,0,105,0,5,0,0,0,0,0,0,7,0,0,89.74358974358975,0,4.273504273504273,0,0,0,0,0,0,5.982905982905983,0
E00032102,143,2,113,0,10,0,0,0,0,1,1,16,0,1.3986013986013985,79.02097902097903,0,6.993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,11.188811188811188,0
E00032103,126,0,114,0,1,0,0,0,0,0,0,11,0,0,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,0,8.73015873015873,0
E00032104,132,0,110,1,7,0,0,1,0,0,2,11,0,0,83.33333333333334,0.7575757575757576,5.303030303030303,0,0,0.7575757575757576,0,0,1.5151515151515151,8.333333333333332,0
E00032105,141,0,114,2,11,0,0,0,0,0,2,11,1,0,80.85106382978722,1.4184397163120568,7.801418439716312,0,0,0,0,0,1.4184397163120568,7.801418439716312,0.7092198581560284
E00032106,122,2,94,0,8,0,0,0,0,0,2,16,0,1.639344262295082,77.04918032786885,0,6.557377049180328,0,0,0,0,0,1.639344262295082,13.114754098360656,0
E00032107,161,1,127,1,8,0,0,0,0,0,1,23,0,0.6211180124223602,78.88198757763976,0.6211180124223602,4.968944099378882,0,0,0,0,0,0.6211180124223602,14.285714285714285,0
E00032108,123,1,113,0,2,0,0,0,0,0,0,6,1,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00032109,158,0,117,1,28,0,0,0,0,0,2,10,0,0,74.0506329113924,0.6329113924050633,17.72151898734177,0,0,0,0,0,1.2658227848101267,6.329113924050633,0
E00032110,151,4,83,0,53,0,0,0,0,0,1,9,1,2.6490066225165565,54.966887417218544,0,35.099337748344375,0,0,0,0,0,0.6622516556291391,5.960264900662252,0.6622516556291391
E00032111,143,8,107,2,9,0,0,3,0,0,0,14,0,5.594405594405594,74.82517482517483,1.3986013986013985,6.293706293706294,0,0,2.097902097902098,0,0,0,9.79020979020979,0
E00032112,219,1,185,0,8,0,0,0,0,1,4,20,0,0.45662100456621,84.47488584474885,0,3.65296803652968,0,0,0,0,0.45662100456621,1.82648401826484,9.1324200913242,0
E00032113,163,0,139,0,12,0,0,0,0,0,1,11,0,0,85.2760736196319,0,7.361963190184049,0,0,0,0,0,0.6134969325153374,6.748466257668712,0
E00032114,134,0,100,0,17,0,0,0,0,0,5,12,0,0,74.6268656716418,0,12.686567164179104,0,0,0,0,0,3.731343283582089,8.955223880597014,0
E00032115,135,0,123,1,2,0,0,1,0,0,0,7,1,0,91.11111111111111,0.7407407407407408,1.4814814814814816,0,0,0.7407407407407408,0,0,0,5.185185185185185,0.7407407407407408
E00032116,128,0,118,0,0,0,0,0,0,0,0,8,2,0,92.1875,0,0,0,0,0,0,0,0,6.25,1.5625
E00032117,136,2,123,0,3,0,0,0,0,2,0,6,0,1.4705882352941175,90.44117647058823,0,2.2058823529411766,0,0,0,0,1.4705882352941175,0,4.411764705882353,0
E00032118,154,1,122,0,17,0,0,0,0,0,0,11,3,0.6493506493506493,79.22077922077922,0,11.03896103896104,0,0,0,0,0,0,7.142857142857142,1.948051948051948
E00032119,130,1,114,1,4,0,0,0,0,0,1,9,0,0.7692307692307693,87.6923076923077,0.7692307692307693,3.076923076923077,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00032120,124,4,101,1,7,0,0,0,0,0,0,11,0,3.225806451612903,81.45161290322581,0.8064516129032258,5.64516129032258,0,0,0,0,0,0,8.870967741935484,0
E00032121,150,5,120,1,7,0,0,0,0,0,4,13,0,3.3333333333333335,80,0.6666666666666667,4.666666666666667,0,0,0,0,0,2.666666666666667,8.666666666666668,0
E00032122,106,1,98,0,1,0,0,0,0,0,0,6,0,0.9433962264150944,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00032123,130,1,118,0,1,0,0,1,0,0,0,9,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,6.923076923076923,0
E00032124,146,7,101,0,19,0,0,0,0,0,1,18,0,4.794520547945205,69.17808219178082,0,13.013698630136986,0,0,0,0,0,0.684931506849315,12.32876712328767,0
E00032125,134,0,108,0,14,0,0,1,0,0,0,11,0,0,80.59701492537313,0,10.44776119402985,0,0,0.7462686567164178,0,0,0,8.208955223880597,0
E00032126,112,1,99,3,1,0,0,0,0,0,0,7,1,0.8928571428571428,88.39285714285714,2.6785714285714284,0.8928571428571428,0,0,0,0,0,0,6.25,0.8928571428571428
E00032127,149,1,121,1,5,0,0,2,1,0,3,15,0,0.6711409395973155,81.20805369127517,0.6711409395973155,3.3557046979865772,0,0,1.342281879194631,0.6711409395973155,0,2.013422818791946,10.06711409395973,0
E00032128,127,1,117,0,1,0,0,0,0,0,0,7,1,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00032129,132,5,101,1,19,0,0,0,0,1,0,5,0,3.787878787878788,76.51515151515152,0.7575757575757576,14.393939393939394,0,0,0,0,0.7575757575757576,0,3.787878787878788,0
E00032130,141,0,131,0,1,0,0,1,0,0,2,6,0,0,92.90780141843972,0,0.7092198581560284,0,0,0.7092198581560284,0,0,1.4184397163120568,4.25531914893617,0
E00032131,129,0,122,0,0,2,0,0,0,0,1,3,1,0,94.57364341085271,0,0,1.550387596899225,0,0,0,0,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00032132,114,1,101,0,1,0,0,1,0,0,0,9,1,0.8771929824561403,88.59649122807018,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,7.894736842105263,0.8771929824561403
E00032133,173,0,159,0,0,0,0,0,0,0,0,13,1,0,91.90751445086705,0,0,0,0,0,0,0,0,7.514450867052023,0.5780346820809248
E00032134,148,3,100,0,16,0,0,0,0,8,1,20,0,2.027027027027027,67.56756756756756,0,10.81081081081081,0,0,0,0,5.405405405405405,0.6756756756756757,13.513513513513514,0
E00032135,189,2,136,0,37,0,0,0,1,1,0,10,2,1.0582010582010581,71.95767195767195,0,19.576719576719576,0,0,0,0.5291005291005291,0.5291005291005291,0,5.291005291005291,1.0582010582010581
E00032136,195,1,167,2,9,0,0,0,0,0,1,14,1,0.5128205128205128,85.64102564102564,1.0256410256410255,4.615384615384616,0,0,0,0,0,0.5128205128205128,7.179487179487179,0.5128205128205128
E00032137,120,0,114,0,0,0,0,0,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0,5,0
E00032138,127,0,116,0,1,0,0,0,0,0,0,10,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00032139,145,1,137,0,1,0,0,0,0,0,0,6,0,0.6896551724137931,94.48275862068965,0,0.6896551724137931,0,0,0,0,0,0,4.137931034482759,0
E00032141,125,0,111,0,1,0,0,2,0,0,1,10,0,0,88.8,0,0.8,0,0,1.6,0,0,0.8,8,0
E00032142,140,0,129,1,1,0,0,0,0,0,0,8,1,0,92.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
