OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00031991,325,192,96,28,8,1,59.07692307692308,29.53846153846154,8.615384615384615,2.4615384615384617,0.3076923076923077
E00031993,519,285,161,68,3,2,54.91329479768786,31.021194605009633,13.102119460500964,0.5780346820809248,0.3853564547206166
E00031994,296,107,122,52,9,6,36.14864864864865,41.21621621621622,17.56756756756757,3.040540540540541,2.027027027027027
E00031995,285,126,103,48,5,3,44.21052631578947,36.140350877192986,16.842105263157894,1.7543859649122806,1.0526315789473684
E00031996,457,254,132,53,15,3,55.57986870897156,28.88402625820569,11.597374179431071,3.282275711159737,0.6564551422319475
E00031997,410,230,121,43,11,5,56.09756097560976,29.51219512195122,10.487804878048781,2.682926829268293,1.2195121951219512
E00031998,403,215,129,44,10,5,53.349875930521094,32.00992555831266,10.918114143920596,2.481389578163772,1.240694789081886
E00031999,247,89,98,40,14,6,36.032388663967616,39.67611336032389,16.194331983805668,5.668016194331984,2.42914979757085
E00032000,315,145,101,54,8,7,46.03174603174603,32.06349206349206,17.142857142857142,2.5396825396825395,2.2222222222222223
E00032001,482,309,129,26,13,5,64.10788381742739,26.763485477178424,5.394190871369295,2.6970954356846475,1.0373443983402488
E00032002,240,81,85,44,25,5,33.75,35.41666666666667,18.333333333333332,10.416666666666668,2.083333333333333
E00032003,322,171,91,45,11,4,53.105590062111794,28.26086956521739,13.975155279503104,3.4161490683229814,1.2422360248447204
E00032004,445,286,136,18,5,0,64.26966292134831,30.56179775280899,4.044943820224719,1.1235955056179776,0
E00032005,252,140,73,30,6,3,55.55555555555556,28.968253968253972,11.904761904761903,2.380952380952381,1.1904761904761905
E00032006,481,243,168,50,15,5,50.51975051975052,34.92723492723493,10.395010395010395,3.118503118503119,1.0395010395010396
E00032007,272,133,88,41,7,3,48.89705882352941,32.35294117647059,15.073529411764705,2.5735294117647056,1.1029411764705883
E00032008,251,116,86,36,11,2,46.21513944223107,34.26294820717131,14.342629482071715,4.382470119521913,0.796812749003984
E00032009,257,132,80,28,13,4,51.36186770428015,31.1284046692607,10.894941634241246,5.058365758754864,1.556420233463035
E00032010,247,120,85,35,6,1,48.582995951417004,34.41295546558704,14.17004048582996,2.42914979757085,0.4048582995951417
E00032011,278,146,82,41,7,2,52.51798561151079,29.496402877697843,14.748201438848922,2.5179856115107913,0.7194244604316548
E00032012,291,128,103,42,13,5,43.986254295532646,35.39518900343643,14.432989690721648,4.4673539518900345,1.718213058419244
E00032013,343,176,109,40,14,4,51.31195335276968,31.778425655976676,11.661807580174926,4.081632653061225,1.1661807580174928
E00032014,320,201,91,20,6,2,62.81250000000001,28.4375,6.25,1.875,0.625
E00032015,292,157,93,34,7,1,53.76712328767124,31.84931506849315,11.643835616438356,2.3972602739726026,0.3424657534246575
E00032016,270,119,93,45,9,4,44.074074074074076,34.44444444444444,16.666666666666664,3.3333333333333335,1.4814814814814816
E00032017,216,105,65,28,15,3,48.61111111111111,30.09259259259259,12.962962962962962,6.944444444444445,1.3888888888888888
E00032018,216,93,80,34,6,3,43.05555555555556,37.03703703703704,15.74074074074074,2.7777777777777777,1.3888888888888888
E00032019,221,90,83,41,6,1,40.723981900452486,37.55656108597285,18.552036199095024,2.7149321266968327,0.4524886877828055
E00032020,296,143,104,40,9,0,48.310810810810814,35.13513513513514,13.513513513513514,3.040540540540541,0
E00032021,286,162,90,25,8,1,56.64335664335665,31.46853146853147,8.741258741258742,2.797202797202797,0.34965034965034963
E00032022,276,129,83,49,10,5,46.73913043478261,30.07246376811594,17.753623188405797,3.6231884057971016,1.8115942028985508
E00032023,232,78,86,49,10,9,33.62068965517241,37.06896551724138,21.120689655172413,4.310344827586207,3.8793103448275863
E00032024,237,83,81,47,21,5,35.0210970464135,34.177215189873415,19.831223628691983,8.860759493670885,2.109704641350211
E00032025,271,137,90,36,5,3,50.55350553505535,33.210332103321036,13.284132841328415,1.8450184501845017,1.107011070110701
E00032026,222,88,78,41,9,6,39.63963963963964,35.13513513513514,18.46846846846847,4.054054054054054,2.7027027027027026
E00032027,334,127,126,48,26,7,38.02395209580838,37.72455089820359,14.37125748502994,7.784431137724551,2.095808383233533
E00032029,299,120,103,57,14,5,40.13377926421405,34.448160535117054,19.063545150501675,4.682274247491638,1.6722408026755853
E00032030,179,89,52,27,9,2,49.72067039106145,29.05027932960894,15.083798882681565,5.027932960893855,1.1173184357541899
E00032031,353,187,121,33,10,2,52.97450424929179,34.27762039660057,9.34844192634561,2.8328611898017,0.56657223796034
E00032032,282,140,93,41,6,2,49.645390070921984,32.97872340425532,14.539007092198581,2.127659574468085,0.7092198581560284
E00032033,216,113,68,29,4,2,52.31481481481482,31.48148148148148,13.425925925925927,1.8518518518518516,0.9259259259259258
E00032034,232,57,96,54,19,6,24.568965517241377,41.37931034482759,23.275862068965516,8.189655172413794,2.586206896551724
E00032035,250,122,85,34,9,0,48.8,34,13.600000000000001,3.5999999999999996,0
E00032036,248,112,91,30,11,4,45.16129032258064,36.693548387096776,12.096774193548388,4.435483870967742,1.6129032258064515
E00032037,284,154,85,37,6,2,54.22535211267606,29.929577464788732,13.028169014084506,2.112676056338028,0.7042253521126761
E00032038,254,132,81,29,11,1,51.96850393700787,31.88976377952756,11.41732283464567,4.330708661417323,0.39370078740157477
E00032039,243,94,77,55,14,3,38.68312757201646,31.68724279835391,22.633744855967077,5.761316872427984,1.2345679012345678
E00032040,316,142,104,52,12,6,44.936708860759495,32.91139240506329,16.455696202531644,3.79746835443038,1.89873417721519
E00032042,218,59,72,44,40,3,27.06422018348624,33.02752293577982,20.18348623853211,18.34862385321101,1.3761467889908259
E00032043,266,114,103,35,12,2,42.857142857142854,38.721804511278194,13.157894736842104,4.511278195488721,0.7518796992481203
E00032044,287,141,97,31,14,4,49.12891986062718,33.79790940766551,10.801393728222997,4.878048780487805,1.3937282229965158
E00032045,363,174,114,44,25,6,47.93388429752066,31.40495867768595,12.121212121212121,6.887052341597796,1.6528925619834711
E00032046,349,156,117,44,22,10,44.69914040114613,33.5243553008596,12.607449856733524,6.303724928366762,2.865329512893983
E00032047,262,111,82,38,21,10,42.36641221374045,31.297709923664126,14.50381679389313,8.015267175572518,3.816793893129771
E00032048,382,164,148,44,21,5,42.93193717277487,38.7434554973822,11.518324607329843,5.49738219895288,1.3089005235602094
E00032049,245,81,103,41,18,2,33.06122448979592,42.04081632653061,16.73469387755102,7.346938775510205,0.8163265306122449
E00032050,287,121,98,51,13,4,42.1602787456446,34.146341463414636,17.770034843205575,4.529616724738676,1.3937282229965158
E00032051,293,128,91,46,22,6,43.68600682593857,31.058020477815703,15.699658703071673,7.508532423208192,2.04778156996587
E00032052,318,132,117,47,13,9,41.509433962264154,36.79245283018868,14.779874213836477,4.088050314465408,2.8301886792452833
E00032053,344,178,103,33,21,9,51.74418604651163,29.941860465116278,9.593023255813954,6.104651162790697,2.616279069767442
E00032054,278,98,103,52,19,6,35.25179856115108,37.05035971223021,18.705035971223023,6.83453237410072,2.158273381294964
E00032057,318,142,114,47,14,1,44.65408805031446,35.84905660377358,14.779874213836477,4.40251572327044,0.3144654088050315
E00032058,320,145,110,44,16,5,45.3125,34.375,13.750000000000002,5,1.5625
E00032059,239,92,66,41,24,16,38.49372384937239,27.615062761506277,17.154811715481173,10.0418410041841,6.694560669456067
E00032060,238,103,78,40,10,7,43.27731092436975,32.773109243697476,16.80672268907563,4.201680672268908,2.941176470588235
E00032062,409,163,145,64,31,6,39.85330073349633,35.45232273838631,15.647921760391197,7.579462102689487,1.466992665036675
E00032063,269,120,103,34,11,1,44.60966542750929,38.28996282527881,12.639405204460965,4.089219330855019,0.37174721189591076
E00032064,353,138,113,67,26,9,39.09348441926346,32.01133144475921,18.980169971671387,7.365439093484419,2.5495750708215295
E00032065,289,116,104,46,18,5,40.13840830449827,35.98615916955018,15.916955017301039,6.228373702422145,1.7301038062283738
E00032066,283,101,109,45,22,6,35.68904593639576,38.515901060070675,15.901060070671377,7.773851590106007,2.1201413427561837
E00032067,359,166,122,50,16,5,46.239554317548745,33.98328690807799,13.92757660167131,4.456824512534819,1.392757660167131
E00032068,245,100,77,43,21,4,40.816326530612244,31.428571428571427,17.551020408163264,8.571428571428571,1.6326530612244898
E00032069,321,124,113,51,27,6,38.62928348909657,35.202492211838006,15.887850467289718,8.411214953271028,1.8691588785046727
E00032070,281,131,105,35,9,1,46.619217081850536,37.36654804270463,12.455516014234876,3.202846975088968,0.3558718861209964
E00032071,288,113,82,50,34,9,39.23611111111111,28.47222222222222,17.36111111111111,11.805555555555555,3.125
E00032072,277,116,88,45,23,5,41.87725631768953,31.768953068592058,16.24548736462094,8.303249097472925,1.8050541516245486
E00032073,332,136,125,45,20,6,40.963855421686745,37.65060240963856,13.55421686746988,6.024096385542169,1.8072289156626504
E00032074,258,113,101,35,8,1,43.798449612403104,39.14728682170542,13.565891472868216,3.10077519379845,0.3875968992248062
E00032075,290,110,101,51,21,7,37.93103448275862,34.82758620689655,17.586206896551722,7.241379310344828,2.413793103448276
E00032076,337,126,124,64,16,7,37.388724035608305,36.795252225519285,18.991097922848667,4.747774480712167,2.0771513353115725
E00032077,267,124,97,36,5,5,46.441947565543074,36.329588014981276,13.48314606741573,1.8726591760299627,1.8726591760299627
E00032078,305,124,107,52,19,3,40.65573770491803,35.08196721311476,17.04918032786885,6.229508196721312,0.9836065573770493
E00032079,266,157,78,22,6,3,59.02255639097744,29.32330827067669,8.270676691729323,2.2556390977443606,1.1278195488721803
E00032080,334,203,101,23,6,1,60.778443113772454,30.239520958083833,6.88622754491018,1.7964071856287425,0.29940119760479045
E00032081,394,170,150,49,20,5,43.14720812182741,38.07106598984771,12.436548223350254,5.0761421319796955,1.2690355329949239
E00032082,251,109,91,39,10,2,43.42629482071713,36.254980079681275,15.53784860557769,3.9840637450199203,0.796812749003984
E00032083,443,199,158,61,19,6,44.92099322799097,35.66591422121896,13.769751693002258,4.288939051918736,1.3544018058690745
E00032084,394,172,131,67,18,6,43.65482233502538,33.24873096446701,17.00507614213198,4.568527918781726,1.5228426395939088
E00032085,277,144,89,36,6,2,51.985559566786996,32.12996389891697,12.996389891696749,2.166064981949458,0.7220216606498195
E00032086,309,158,107,34,5,5,51.1326860841424,34.627831715210355,11.003236245954692,1.6181229773462782,1.6181229773462782
E00032087,329,153,110,55,9,2,46.504559270516715,33.43465045592705,16.717325227963524,2.735562310030395,0.60790273556231
E00032088,301,131,96,50,18,6,43.521594684385384,31.893687707641195,16.611295681063122,5.980066445182724,1.9933554817275747
E00032089,511,283,150,53,22,3,55.38160469667319,29.354207436399214,10.371819960861057,4.305283757338552,0.5870841487279843
E00032090,303,112,114,48,26,3,36.96369636963696,37.62376237623762,15.841584158415841,8.58085808580858,0.9900990099009901
E00032091,334,175,108,39,8,4,52.39520958083832,32.33532934131736,11.676646706586826,2.3952095808383236,1.1976047904191618
E00032092,276,131,90,40,11,4,47.46376811594203,32.608695652173914,14.492753623188406,3.985507246376811,1.4492753623188406
E00032094,435,159,155,87,29,5,36.55172413793103,35.63218390804598,20,6.666666666666667,1.1494252873563218
E00032095,506,205,147,107,35,12,40.51383399209486,29.051383399209485,21.14624505928854,6.91699604743083,2.371541501976284
E00032096,264,110,80,62,7,5,41.66666666666667,30.303030303030305,23.484848484848484,2.6515151515151514,1.893939393939394
E00032097,243,111,88,38,3,3,45.67901234567901,36.21399176954733,15.637860082304528,1.2345679012345678,1.2345679012345678
E00032098,281,120,113,31,16,1,42.704626334519574,40.213523131672595,11.032028469750891,5.6939501779359425,0.3558718861209964
E00032099,381,148,141,70,17,5,38.84514435695538,37.00787401574803,18.37270341207349,4.4619422572178475,1.3123359580052494
E00032100,268,115,93,49,7,4,42.91044776119403,34.701492537313435,18.28358208955224,2.6119402985074625,1.4925373134328357
E00032101,252,110,101,33,5,3,43.65079365079365,40.07936507936508,13.095238095238097,1.984126984126984,1.1904761904761905
E00032102,270,95,98,53,20,4,35.18518518518518,36.2962962962963,19.62962962962963,7.4074074074074066,1.4814814814814816
E00032103,271,101,119,36,12,3,37.269372693726936,43.91143911439114,13.284132841328415,4.428044280442804,1.107011070110701
E00032104,342,144,110,62,19,7,42.10526315789473,32.16374269005848,18.128654970760234,5.555555555555555,2.046783625730994
E00032105,355,122,113,66,43,11,34.36619718309859,31.83098591549296,18.591549295774648,12.112676056338028,3.0985915492957745
E00032106,293,121,105,44,16,7,41.29692832764505,35.83617747440273,15.017064846416384,5.460750853242321,2.3890784982935154
E00032107,425,164,146,69,36,10,38.588235294117645,34.35294117647059,16.235294117647058,8.470588235294118,2.3529411764705883
E00032108,260,86,97,39,26,12,33.07692307692307,37.30769230769231,15,10,4.615384615384616
E00032109,378,201,121,48,4,4,53.17460317460318,32.01058201058201,12.698412698412698,1.0582010582010581,1.0582010582010581
E00032110,284,123,87,49,19,6,43.309859154929576,30.633802816901408,17.253521126760564,6.690140845070422,2.112676056338028
E00032111,274,91,90,55,29,9,33.21167883211679,32.846715328467155,20.072992700729927,10.583941605839415,3.2846715328467155
E00032112,471,213,175,57,21,5,45.22292993630573,37.15498938428875,12.101910828025478,4.45859872611465,1.0615711252653928
E00032113,363,162,147,43,8,3,44.62809917355372,40.49586776859504,11.84573002754821,2.203856749311295,0.8264462809917356
E00032114,313,133,97,54,22,7,42.49201277955272,30.990415335463258,17.252396166134183,7.0287539936102235,2.2364217252396164
E00032115,312,151,108,36,15,2,48.3974358974359,34.61538461538461,11.538461538461538,4.807692307692308,0.641025641025641
E00032116,280,127,96,40,16,1,45.357142857142854,34.285714285714285,14.285714285714285,5.714285714285714,0.35714285714285715
E00032117,263,99,106,49,7,2,37.6425855513308,40.3041825095057,18.631178707224336,2.6615969581749046,0.7604562737642585
E00032118,338,136,134,47,18,3,40.23668639053255,39.64497041420118,13.905325443786982,5.325443786982249,0.8875739644970414
E00032119,256,107,98,36,12,3,41.796875,38.28125,14.0625,4.6875,1.171875
E00032120,253,119,82,36,10,6,47.03557312252965,32.41106719367589,14.229249011857709,3.9525691699604746,2.371541501976284
E00032121,290,136,89,52,10,3,46.89655172413793,30.689655172413794,17.93103448275862,3.4482758620689653,1.0344827586206897
E00032122,228,107,86,27,7,1,46.92982456140351,37.719298245614034,11.842105263157894,3.070175438596491,0.43859649122807015
E00032123,293,142,111,26,8,6,48.4641638225256,37.883959044368595,8.873720136518772,2.7303754266211606,2.04778156996587
E00032124,315,135,113,48,15,4,42.857142857142854,35.87301587301587,15.238095238095239,4.761904761904762,1.2698412698412698
E00032125,246,90,98,42,12,4,36.58536585365854,39.83739837398374,17.073170731707318,4.878048780487805,1.6260162601626018
E00032126,310,146,109,42,10,3,47.096774193548384,35.16129032258065,13.548387096774196,3.225806451612903,0.967741935483871
E00032127,261,72,83,70,26,10,27.586206896551722,31.800766283524908,26.81992337164751,9.961685823754788,3.8314176245210727
E00032128,287,135,102,39,8,3,47.038327526132406,35.54006968641115,13.588850174216027,2.7874564459930316,1.0452961672473868
E00032129,295,151,95,40,6,3,51.186440677966104,32.20338983050847,13.559322033898304,2.0338983050847457,1.0169491525423728
E00032130,350,168,126,40,13,3,48,36,11.428571428571429,3.7142857142857144,0.8571428571428572
E00032131,345,207,100,35,2,1,60,28.985507246376812,10.144927536231885,0.5797101449275363,0.2898550724637681
E00032132,296,153,99,34,8,2,51.689189189189186,33.44594594594595,11.486486486486488,2.7027027027027026,0.6756756756756757
E00032133,400,205,115,59,20,1,51.24999999999999,28.749999999999996,14.75,5,0.25
E00032134,304,135,97,45,21,6,44.40789473684211,31.907894736842106,14.802631578947366,6.907894736842106,1.9736842105263157
E00032135,425,184,135,71,27,8,43.29411764705882,31.76470588235294,16.705882352941178,6.352941176470588,1.8823529411764703
E00032136,459,223,147,62,23,4,48.5838779956427,32.02614379084967,13.507625272331156,5.010893246187364,0.8714596949891068
E00032137,268,111,104,36,9,8,41.417910447761194,38.80597014925373,13.432835820895523,3.3582089552238807,2.9850746268656714
E00032138,292,116,114,42,14,6,39.726027397260275,39.04109589041096,14.383561643835616,4.794520547945205,2.054794520547945
E00032139,334,144,128,46,14,2,43.11377245508982,38.32335329341318,13.77245508982036,4.191616766467066,0.5988023952095809
E00032141,311,145,105,51,9,1,46.62379421221865,33.762057877813504,16.39871382636656,2.8938906752411575,0.3215434083601286
E00032142,349,193,111,36,9,0,55.30085959885387,31.805157593123205,10.315186246418339,2.5787965616045847,0
E00032143,224,78,89,39,13,5,34.82142857142857,39.732142857142854,17.410714285714285,5.803571428571429,2.232142857142857
E00032144,279,127,96,40,14,2,45.51971326164875,34.40860215053764,14.336917562724013,5.017921146953405,0.7168458781362007
E00032145,320,161,102,48,7,2,50.31250000000001,31.874999999999996,15,2.1875,0.625
E00032146,270,131,95,35,6,3,48.51851851851852,35.18518518518518,12.962962962962962,2.2222222222222223,1.1111111111111112
E00032148,262,115,93,41,10,3,43.89312977099237,35.49618320610687,15.648854961832063,3.816793893129771,1.1450381679389312
E00032149,258,101,84,46,20,7,39.14728682170542,32.55813953488372,17.829457364341085,7.751937984496124,2.7131782945736433
E00032150,236,83,95,42,15,1,35.16949152542373,40.25423728813559,17.796610169491526,6.3559322033898304,0.423728813559322
E00032151,327,129,100,66,28,4,39.44954128440367,30.58103975535168,20.18348623853211,8.56269113149847,1.2232415902140672
E00032152,237,101,80,50,4,2,42.616033755274266,33.755274261603375,21.09704641350211,1.6877637130801686,0.8438818565400843
E00032153,283,139,94,38,9,3,49.11660777385159,33.215547703180206,13.427561837455832,3.180212014134275,1.0600706713780919
E00032154,260,106,70,47,30,7,40.76923076923077,26.923076923076923,18.076923076923077,11.538461538461538,2.6923076923076925
E00032155,288,127,80,58,15,8,44.09722222222222,27.77777777777778,20.13888888888889,5.208333333333334,2.7777777777777777
E00032156,229,93,77,38,18,3,40.61135371179039,33.624454148471614,16.593886462882097,7.860262008733625,1.3100436681222707
E00032157,300,106,107,57,23,7,35.333333333333336,35.66666666666667,19,7.666666666666666,2.3333333333333335
E00032158,284,116,109,44,12,3,40.845070422535215,38.38028169014084,15.492957746478872,4.225352112676056,1.056338028169014
E00032159,277,110,92,44,24,7,39.71119133574007,33.2129963898917,15.884476534296029,8.664259927797833,2.527075812274368
E00032160,314,141,106,51,12,4,44.904458598726116,33.75796178343949,16.24203821656051,3.821656050955414,1.2738853503184715
E00032161,314,155,109,40,7,3,49.36305732484077,34.71337579617834,12.738853503184714,2.229299363057325,0.9554140127388535
E00032162,260,124,95,34,7,0,47.69230769230769,36.53846153846153,13.076923076923078,2.6923076923076925,0
E00032163,420,187,148,63,18,4,44.52380952380952,35.23809523809524,15,4.285714285714286,0.9523809523809524
E00032164,254,105,92,46,7,4,41.338582677165356,36.22047244094488,18.11023622047244,2.7559055118110236,1.574803149606299
E00032165,242,97,77,38,27,3,40.082644628099175,31.818181818181817,15.702479338842975,11.15702479338843,1.2396694214876034
E00032166,459,251,129,55,19,5,54.68409586056645,28.104575163398692,11.982570806100219,4.139433551198257,1.0893246187363834
E00032167,470,267,145,43,10,5,56.80851063829787,30.851063829787233,9.148936170212766,2.127659574468085,1.0638297872340425
E00032168,323,117,93,65,39,9,36.22291021671827,28.792569659442723,20.123839009287924,12.074303405572756,2.786377708978328
E00032169,468,232,155,52,22,7,49.572649572649574,33.11965811965812,11.11111111111111,4.700854700854701,1.4957264957264957
E00032170,344,204,111,22,6,1,59.30232558139535,32.26744186046512,6.395348837209303,1.744186046511628,0.29069767441860467
E00032171,294,143,86,51,10,4,48.63945578231292,29.25170068027211,17.346938775510203,3.4013605442176873,1.3605442176870748
E00032172,404,243,122,31,6,2,60.148514851485146,30.198019801980198,7.673267326732673,1.4851485148514851,0.49504950495049505
E00032173,211,53,55,60,29,14,25.118483412322274,26.066350710900476,28.436018957345972,13.744075829383887,6.6350710900473935
E00032174,308,127,111,61,5,4,41.23376623376623,36.038961038961034,19.805194805194805,1.6233766233766231,1.2987012987012987
E00032175,320,163,110,40,7,0,50.9375,34.375,12.5,2.1875,0
E00032176,266,86,107,44,22,7,32.33082706766917,40.225563909774436,16.541353383458645,8.270676691729323,2.631578947368421
E00032177,177,50,51,57,17,2,28.24858757062147,28.8135593220339,32.20338983050847,9.6045197740113,1.1299435028248588
E00032178,231,82,86,39,20,4,35.4978354978355,37.22943722943723,16.883116883116884,8.658008658008658,1.7316017316017316
E00032179,283,122,108,41,8,4,43.109540636042404,38.16254416961131,14.487632508833922,2.8268551236749118,1.4134275618374559
E00032180,441,194,144,71,22,10,43.99092970521542,32.6530612244898,16.099773242630384,4.988662131519274,2.2675736961451247
E00032181,305,115,103,59,20,8,37.704918032786885,33.77049180327869,19.34426229508197,6.557377049180328,2.622950819672131
E00032182,465,238,164,41,15,7,51.182795698924735,35.26881720430107,8.817204301075268,3.225806451612903,1.5053763440860215
E00032183,313,127,115,47,18,6,40.57507987220447,36.74121405750799,15.015974440894569,5.7507987220447285,1.9169329073482428
E00032184,232,89,85,38,13,7,38.362068965517246,36.637931034482754,16.379310344827587,5.603448275862069,3.0172413793103448
E00032185,281,144,86,39,11,1,51.245551601423486,30.604982206405694,13.87900355871886,3.9145907473309607,0.3558718861209964
E00032186,350,167,124,33,20,6,47.714285714285715,35.42857142857142,9.428571428571429,5.714285714285714,1.7142857142857144
E00032187,391,201,133,38,16,3,51.406649616368284,34.015345268542205,9.718670076726342,4.092071611253197,0.7672634271099744
E00032188,259,113,100,35,10,1,43.62934362934363,38.61003861003861,13.513513513513514,3.861003861003861,0.3861003861003861
E00032189,281,123,101,39,17,1,43.77224199288256,35.94306049822064,13.87900355871886,6.049822064056939,0.3558718861209964
E00032190,280,118,105,35,16,6,42.142857142857146,37.5,12.5,5.714285714285714,2.142857142857143
E00032191,304,147,111,36,6,4,48.35526315789473,36.51315789473684,11.842105263157894,1.9736842105263157,1.3157894736842104
E00032192,285,135,88,51,9,2,47.368421052631575,30.87719298245614,17.894736842105264,3.1578947368421053,0.7017543859649122
E00032193,242,68,87,68,18,1,28.09917355371901,35.9504132231405,28.09917355371901,7.43801652892562,0.4132231404958678
E00032194,316,133,111,49,13,10,42.08860759493671,35.12658227848101,15.50632911392405,4.113924050632911,3.1645569620253164
E00032195,356,168,133,43,10,2,47.19101123595505,37.359550561797754,12.07865168539326,2.8089887640449436,0.5617977528089888
E00032196,260,99,99,43,18,1,38.07692307692307,38.07692307692307,16.538461538461537,6.923076923076923,0.38461538461538464
E00032197,341,123,112,70,31,5,36.070381231671554,32.84457478005865,20.527859237536656,9.090909090909092,1.466275659824047
E00032198,440,194,156,55,23,12,44.09090909090909,35.45454545454545,12.5,5.227272727272727,2.727272727272727
E00032200,362,153,135,47,24,3,42.26519337016575,37.29281767955801,12.98342541436464,6.629834254143646,0.8287292817679558
E00032201,398,181,105,90,17,5,45.47738693467337,26.38190954773869,22.613065326633166,4.271356783919598,1.256281407035176
E00032202,509,237,185,50,29,8,46.56188605108055,36.345776031434184,9.823182711198427,5.697445972495088,1.5717092337917484
E00032203,318,125,86,55,37,15,39.308176100628934,27.044025157232703,17.29559748427673,11.635220125786164,4.716981132075472
E00032204,278,110,92,50,23,3,39.568345323741006,33.093525179856115,17.985611510791365,8.273381294964029,1.079136690647482
E00032205,403,147,126,75,44,11,36.47642679900744,31.265508684863523,18.610421836228287,10.918114143920596,2.729528535980149
E00032206,536,268,153,78,32,5,50,28.544776119402986,14.55223880597015,5.970149253731343,0.9328358208955223
E00032207,327,139,102,57,27,2,42.50764525993883,31.19266055045872,17.431192660550458,8.256880733944955,0.6116207951070336
E00032208,371,171,125,48,21,6,46.091644204851754,33.692722371967655,12.93800539083558,5.660377358490567,1.6172506738544474
E00032209,376,177,126,53,19,1,47.07446808510639,33.51063829787234,14.095744680851062,5.053191489361701,0.26595744680851063
E00032210,324,139,110,45,22,8,42.901234567901234,33.95061728395062,13.88888888888889,6.790123456790123,2.4691358024691357
E00032211,335,133,120,56,21,5,39.701492537313435,35.82089552238806,16.716417910447763,6.26865671641791,1.4925373134328357
E00032212,289,101,98,51,34,5,34.94809688581315,33.910034602076124,17.647058823529413,11.76470588235294,1.7301038062283738
E00032213,268,123,81,41,20,3,45.8955223880597,30.223880597014922,15.298507462686567,7.462686567164178,1.1194029850746268
E00032214,302,119,109,49,19,6,39.40397350993378,36.092715231788084,16.225165562913908,6.291390728476822,1.9867549668874174
E00032215,261,92,113,37,17,2,35.24904214559387,43.29501915708812,14.17624521072797,6.513409961685824,0.7662835249042145
E00032216,340,177,106,35,14,8,52.05882352941177,31.176470588235293,10.294117647058822,4.117647058823529,2.3529411764705883
E00032217,246,90,93,39,19,5,36.58536585365854,37.80487804878049,15.853658536585366,7.723577235772358,2.0325203252032518
E00032218,289,136,113,27,12,1,47.05882352941176,39.10034602076124,9.342560553633218,4.1522491349480966,0.34602076124567477
E00032219,414,188,135,56,26,9,45.410628019323674,32.608695652173914,13.526570048309178,6.280193236714976,2.1739130434782608
E00032220,341,175,113,35,17,1,51.31964809384164,33.137829912023456,10.263929618768328,4.9853372434017595,0.2932551319648094
E00032221,305,117,123,45,16,4,38.36065573770492,40.32786885245901,14.754098360655737,5.245901639344262,1.3114754098360655
E00032222,298,141,102,31,21,3,47.31543624161073,34.22818791946309,10.40268456375839,7.046979865771812,1.006711409395973
E00032223,297,126,99,43,20,9,42.42424242424242,33.33333333333333,14.47811447811448,6.7340067340067336,3.0303030303030303
E00032224,218,85,77,42,8,6,38.99082568807339,35.321100917431195,19.26605504587156,3.669724770642202,2.7522935779816518
E00032225,389,211,79,71,20,8,54.24164524421594,20.308483290488432,18.251928020565554,5.141388174807198,2.056555269922879
E00032226,160,45,52,40,17,6,28.125,32.5,25,10.625,3.75
E00032227,273,107,52,65,46,3,39.1941391941392,19.047619047619047,23.809523809523807,16.84981684981685,1.098901098901099
E00032228,374,192,109,51,21,1,51.33689839572193,29.144385026737968,13.636363636363635,5.614973262032086,0.267379679144385
E00032229,352,172,99,52,21,8,48.86363636363637,28.125,14.772727272727273,5.965909090909091,2.272727272727273
E00032230,291,118,95,52,17,9,40.549828178694156,32.64604810996563,17.869415807560138,5.841924398625429,3.0927835051546393
E00032231,279,135,80,44,15,5,48.38709677419355,28.673835125448026,15.770609318996415,5.376344086021505,1.7921146953405016
E00032232,251,92,79,54,18,8,36.65338645418327,31.47410358565737,21.51394422310757,7.171314741035857,3.187250996015936
E00032233,517,261,182,53,20,1,50.483558994197296,35.20309477756286,10.251450676982591,3.8684719535783367,0.19342359767891684
E00032234,255,101,98,42,10,4,39.6078431372549,38.43137254901961,16.470588235294116,3.9215686274509802,1.5686274509803921
E00032235,270,137,74,42,13,4,50.74074074074074,27.40740740740741,15.555555555555555,4.814814814814815,1.4814814814814816
E00032236,377,131,121,92,22,11,34.748010610079575,32.09549071618037,24.40318302387268,5.835543766578249,2.9177718832891246
E00032237,307,127,109,49,19,3,41.36807817589577,35.50488599348534,15.960912052117262,6.188925081433225,0.9771986970684038
E00032238,289,116,104,46,21,2,40.13840830449827,35.98615916955018,15.916955017301039,7.26643598615917,0.6920415224913495
E00032239,112,45,44,13,10,0,40.17857142857143,39.285714285714285,11.607142857142858,8.928571428571429,0
E00032240,246,106,79,40,13,8,43.08943089430895,32.113821138211385,16.260162601626014,5.284552845528456,3.2520325203252036
E00032241,253,119,81,32,19,2,47.03557312252965,32.015810276679844,12.648221343873518,7.5098814229249005,0.7905138339920948
E00032242,233,105,83,27,16,2,45.06437768240343,35.622317596566525,11.587982832618025,6.866952789699571,0.8583690987124464
E00032243,312,122,96,63,23,8,39.1025641025641,30.76923076923077,20.192307692307693,7.371794871794872,2.564102564102564
E00032244,197,77,61,40,12,7,39.08629441624365,30.96446700507614,20.304568527918782,6.091370558375635,3.5532994923857872
