OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032315,215,16,44,20,29,11,1,2,2,63,27,7.441860465116279,20.46511627906977,9.30232558139535,13.488372093023257,5.116279069767442,0.46511627906976744,0.9302325581395349,0.9302325581395349,29.30232558139535,12.558139534883722
E00032316,109,9,12,8,15,3,0,0,1,52,9,8.256880733944955,11.009174311926607,7.339449541284404,13.761467889908257,2.7522935779816518,0,0,0.9174311926605505,47.706422018348626,8.256880733944955
E00032317,116,11,17,9,13,7,2,2,1,44,10,9.482758620689655,14.655172413793101,7.758620689655173,11.206896551724139,6.0344827586206895,1.7241379310344827,1.7241379310344827,0.8620689655172413,37.93103448275862,8.620689655172415
E00032318,143,22,21,16,15,14,3,1,2,42,7,15.384615384615385,14.685314685314685,11.188811188811188,10.48951048951049,9.79020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,29.37062937062937,4.895104895104895
E00032319,144,25,24,9,13,13,4,1,0,43,12,17.36111111111111,16.666666666666664,6.25,9.027777777777777,9.027777777777777,2.7777777777777777,0.6944444444444444,0,29.86111111111111,8.333333333333332
E00032320,150,23,14,5,19,10,3,0,2,62,12,15.333333333333332,9.333333333333334,3.3333333333333335,12.666666666666668,6.666666666666667,2,0,1.3333333333333335,41.333333333333336,8
E00032321,99,15,11,6,10,14,3,0,0,28,12,15.151515151515152,11.11111111111111,6.0606060606060606,10.1010101010101,14.14141414141414,3.0303030303030303,0,0,28.28282828282828,12.121212121212121
E00032322,139,26,11,14,19,9,2,1,0,36,21,18.705035971223023,7.913669064748201,10.071942446043165,13.66906474820144,6.474820143884892,1.4388489208633095,0.7194244604316548,0,25.899280575539567,15.107913669064748
E00032323,145,10,19,18,23,8,3,1,1,38,24,6.896551724137931,13.10344827586207,12.413793103448276,15.862068965517242,5.517241379310345,2.0689655172413794,0.6896551724137931,0.6896551724137931,26.20689655172414,16.551724137931036
E00032324,200,9,15,30,38,3,6,1,2,57,39,4.5,7.5,15,19,1.5,3,0.5,1,28.499999999999996,19.5
E00032325,199,17,31,25,39,10,4,3,3,36,31,8.542713567839195,15.577889447236181,12.562814070351758,19.597989949748744,5.025125628140704,2.0100502512562812,1.507537688442211,1.507537688442211,18.090452261306535,15.577889447236181
E00032326,107,12,13,11,16,5,1,0,2,23,24,11.214953271028037,12.149532710280374,10.2803738317757,14.953271028037381,4.672897196261682,0.9345794392523363,0,1.8691588785046727,21.49532710280374,22.429906542056074
E00032327,182,4,26,33,34,4,0,1,0,49,31,2.197802197802198,14.285714285714285,18.13186813186813,18.681318681318682,2.197802197802198,0,0.5494505494505495,0,26.923076923076923,17.032967032967033
E00032328,153,1,16,22,29,6,4,0,0,50,25,0.6535947712418301,10.457516339869281,14.37908496732026,18.954248366013072,3.9215686274509802,2.6143790849673203,0,0,32.6797385620915,16.33986928104575
E00032329,334,14,36,42,63,18,0,3,1,113,44,4.191616766467066,10.778443113772456,12.574850299401197,18.862275449101794,5.389221556886228,0,0.8982035928143712,0.29940119760479045,33.83233532934132,13.17365269461078
E00032330,303,23,29,30,39,13,0,2,6,119,42,7.590759075907591,9.570957095709572,9.900990099009901,12.871287128712872,4.29042904290429,0,0.6600660066006601,1.9801980198019802,39.273927392739274,13.861386138613863
E00032331,158,8,8,22,34,4,3,1,2,51,25,5.063291139240507,5.063291139240507,13.924050632911392,21.518987341772153,2.5316455696202533,1.89873417721519,0.6329113924050633,1.2658227848101267,32.278481012658226,15.822784810126583
E00032332,94,4,11,10,12,8,1,0,0,32,16,4.25531914893617,11.702127659574469,10.638297872340425,12.76595744680851,8.51063829787234,1.0638297872340425,0,0,34.04255319148936,17.02127659574468
E00032333,270,19,14,28,44,13,2,2,5,93,50,7.037037037037037,5.185185185185185,10.37037037037037,16.296296296296298,4.814814814814815,0.7407407407407408,0.7407407407407408,1.8518518518518516,34.44444444444444,18.51851851851852
E00032334,122,4,12,13,24,3,5,1,1,32,27,3.278688524590164,9.836065573770492,10.655737704918032,19.672131147540984,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,26.229508196721312,22.131147540983605
E00032335,140,12,6,25,19,5,5,4,0,57,7,8.571428571428571,4.285714285714286,17.857142857142858,13.571428571428571,3.571428571428571,3.571428571428571,2.857142857142857,0,40.714285714285715,5
E00032336,131,7,11,25,20,7,3,0,2,43,13,5.343511450381679,8.396946564885496,19.083969465648856,15.267175572519085,5.343511450381679,2.2900763358778624,0,1.5267175572519083,32.82442748091603,9.923664122137405
E00032337,193,14,16,21,41,8,2,2,2,60,27,7.253886010362693,8.290155440414509,10.880829015544041,21.243523316062177,4.145077720207254,1.0362694300518136,1.0362694300518136,1.0362694300518136,31.088082901554404,13.989637305699482
E00032338,264,9,19,43,57,10,4,0,2,84,36,3.4090909090909087,7.196969696969697,16.28787878787879,21.59090909090909,3.787878787878788,1.5151515151515151,0,0.7575757575757576,31.818181818181817,13.636363636363635
E00032339,395,12,27,50,74,18,3,1,6,160,44,3.0379746835443036,6.8354430379746836,12.658227848101266,18.734177215189874,4.556962025316456,0.7594936708860759,0.25316455696202533,1.5189873417721518,40.50632911392405,11.139240506329113
E00032340,144,5,15,27,23,10,0,1,2,41,20,3.4722222222222223,10.416666666666668,18.75,15.972222222222221,6.944444444444445,0,0.6944444444444444,1.3888888888888888,28.47222222222222,13.88888888888889
E00032341,207,13,19,28,38,10,5,0,1,63,30,6.280193236714976,9.178743961352657,13.526570048309178,18.357487922705314,4.830917874396135,2.4154589371980677,0,0.4830917874396135,30.434782608695656,14.492753623188406
E00032342,157,7,16,25,26,5,3,0,1,43,31,4.45859872611465,10.191082802547772,15.92356687898089,16.560509554140125,3.1847133757961785,1.910828025477707,0,0.6369426751592357,27.388535031847134,19.745222929936308
E00032343,134,4,12,22,26,9,1,0,2,44,14,2.9850746268656714,8.955223880597014,16.417910447761194,19.402985074626866,6.7164179104477615,0.7462686567164178,0,1.4925373134328357,32.83582089552239,10.44776119402985
E00032344,116,5,19,19,15,5,2,1,2,28,20,4.310344827586207,16.379310344827587,16.379310344827587,12.931034482758621,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,24.137931034482758,17.24137931034483
E00032345,35,3,2,7,7,4,1,0,0,7,4,8.571428571428571,5.714285714285714,20,20,11.428571428571429,2.857142857142857,0,0,20,11.428571428571429
E00032346,125,8,11,11,27,5,4,0,0,34,25,6.4,8.799999999999999,8.799999999999999,21.6,4,3.2,0,0,27.200000000000003,20
E00032347,122,4,7,22,31,8,0,1,0,32,17,3.278688524590164,5.737704918032787,18.0327868852459,25.40983606557377,6.557377049180328,0,0.819672131147541,0,26.229508196721312,13.934426229508196
E00032348,153,8,15,37,23,7,1,3,0,34,25,5.228758169934641,9.803921568627452,24.183006535947712,15.032679738562091,4.57516339869281,0.6535947712418301,1.9607843137254901,0,22.22222222222222,16.33986928104575
E00032349,180,9,10,23,41,6,1,1,1,62,26,5,5.555555555555555,12.777777777777777,22.77777777777778,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,34.44444444444444,14.444444444444443
E00032350,115,6,13,17,10,3,1,2,1,44,18,5.217391304347826,11.304347826086957,14.782608695652174,8.695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,38.26086956521739,15.65217391304348
E00032351,70,5,8,11,12,3,0,0,1,15,15,7.142857142857142,11.428571428571429,15.714285714285714,17.142857142857142,4.285714285714286,0,0,1.4285714285714286,21.428571428571427,21.428571428571427
E00032352,124,6,14,28,17,0,1,3,0,34,21,4.838709677419355,11.29032258064516,22.58064516129032,13.709677419354838,0,0.8064516129032258,2.4193548387096775,0,27.419354838709676,16.93548387096774
E00032353,186,15,17,30,34,9,3,2,1,58,17,8.064516129032258,9.13978494623656,16.129032258064516,18.27956989247312,4.838709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,31.182795698924732,9.13978494623656
E00032354,127,8,13,14,28,6,4,0,0,33,21,6.299212598425196,10.236220472440944,11.023622047244094,22.04724409448819,4.724409448818897,3.149606299212598,0,0,25.984251968503933,16.535433070866144
E00032355,160,9,13,22,24,8,2,0,2,58,22,5.625,8.125,13.750000000000002,15,5,1.25,0,1.25,36.25,13.750000000000002
E00032356,71,7,10,10,11,1,1,0,1,17,13,9.859154929577464,14.084507042253522,14.084507042253522,15.492957746478872,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,23.943661971830984,18.30985915492958
E00032357,113,7,10,17,23,7,1,0,0,36,12,6.1946902654867255,8.849557522123893,15.04424778761062,20.353982300884958,6.1946902654867255,0.8849557522123894,0,0,31.858407079646017,10.619469026548673
E00032358,140,15,15,15,27,4,0,1,0,30,33,10.714285714285714,10.714285714285714,10.714285714285714,19.28571428571429,2.857142857142857,0,0.7142857142857143,0,21.428571428571427,23.57142857142857
E00032359,129,11,24,22,15,2,1,0,3,25,26,8.527131782945736,18.6046511627907,17.05426356589147,11.627906976744185,1.550387596899225,0.7751937984496124,0,2.3255813953488373,19.379844961240313,20.155038759689923
E00032360,109,8,13,16,15,3,1,0,1,27,25,7.339449541284404,11.926605504587156,14.678899082568808,13.761467889908257,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,24.770642201834864,22.93577981651376
E00032361,237,10,29,36,28,11,6,0,2,79,36,4.219409282700422,12.236286919831224,15.18987341772152,11.814345991561181,4.641350210970464,2.5316455696202533,0,0.8438818565400843,33.33333333333333,15.18987341772152
E00032362,109,6,9,13,26,5,2,1,1,29,17,5.5045871559633035,8.256880733944955,11.926605504587156,23.853211009174313,4.587155963302752,1.834862385321101,0.9174311926605505,0.9174311926605505,26.605504587155966,15.59633027522936
E00032363,109,4,10,10,17,4,0,1,1,40,22,3.669724770642202,9.174311926605505,9.174311926605505,15.59633027522936,3.669724770642202,0,0.9174311926605505,0.9174311926605505,36.69724770642202,20.18348623853211
E00032364,97,4,12,18,19,4,1,0,0,28,11,4.123711340206185,12.371134020618557,18.556701030927837,19.587628865979383,4.123711340206185,1.0309278350515463,0,0,28.865979381443296,11.34020618556701
E00032365,108,4,9,21,20,4,0,0,2,30,18,3.7037037037037033,8.333333333333332,19.444444444444446,18.51851851851852,3.7037037037037033,0,0,1.8518518518518516,27.77777777777778,16.666666666666664
E00032366,102,4,12,22,20,2,2,0,0,26,14,3.9215686274509802,11.76470588235294,21.568627450980394,19.607843137254903,1.9607843137254901,1.9607843137254901,0,0,25.49019607843137,13.725490196078432
E00032367,116,9,15,19,21,3,1,0,1,27,20,7.758620689655173,12.931034482758621,16.379310344827587,18.103448275862068,2.586206896551724,0.8620689655172413,0,0.8620689655172413,23.275862068965516,17.24137931034483
E00032368,144,10,24,14,27,6,2,1,2,36,22,6.944444444444445,16.666666666666664,9.722222222222223,18.75,4.166666666666666,1.3888888888888888,0.6944444444444444,1.3888888888888888,25,15.277777777777779
E00032369,139,8,17,21,30,3,0,2,1,26,31,5.755395683453238,12.23021582733813,15.107913669064748,21.58273381294964,2.158273381294964,0,1.4388489208633095,0.7194244604316548,18.705035971223023,22.302158273381295
E00032371,130,8,14,16,19,4,0,0,0,44,25,6.153846153846154,10.76923076923077,12.307692307692308,14.615384615384617,3.076923076923077,0,0,0,33.84615384615385,19.230769230769234
E00032372,133,3,15,20,17,3,0,1,0,54,20,2.2556390977443606,11.278195488721805,15.037593984962406,12.781954887218044,2.2556390977443606,0,0.7518796992481203,0,40.6015037593985,15.037593984962406
E00032373,108,4,16,19,14,2,3,2,2,31,15,3.7037037037037033,14.814814814814813,17.59259259259259,12.962962962962962,1.8518518518518516,2.7777777777777777,1.8518518518518516,1.8518518518518516,28.703703703703702,13.88888888888889
E00032374,68,21,10,7,3,4,0,0,2,8,13,30.88235294117647,14.705882352941178,10.294117647058822,4.411764705882353,5.88235294117647,0,0,2.941176470588235,11.76470588235294,19.11764705882353
E00032375,152,16,29,23,19,5,0,0,2,24,34,10.526315789473683,19.078947368421055,15.131578947368421,12.5,3.289473684210526,0,0,1.3157894736842104,15.789473684210526,22.36842105263158
E00032376,110,23,14,14,6,6,2,0,0,16,29,20.909090909090907,12.727272727272727,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,0,0,14.545454545454545,26.36363636363636
E00032377,178,37,28,23,31,7,3,2,1,20,26,20.786516853932586,15.730337078651685,12.921348314606742,17.415730337078653,3.932584269662921,1.6853932584269662,1.1235955056179776,0.5617977528089888,11.235955056179774,14.606741573033707
E00032378,183,40,20,13,17,5,2,0,1,48,37,21.85792349726776,10.92896174863388,7.103825136612022,9.289617486338798,2.73224043715847,1.092896174863388,0,0.546448087431694,26.229508196721312,20.21857923497268
E00032379,112,15,19,19,10,3,1,0,3,26,16,13.392857142857142,16.964285714285715,16.964285714285715,8.928571428571429,2.6785714285714284,0.8928571428571428,0,2.6785714285714284,23.214285714285715,14.285714285714285
E00032380,114,20,10,12,15,10,0,0,3,22,22,17.543859649122805,8.771929824561402,10.526315789473683,13.157894736842104,8.771929824561402,0,0,2.631578947368421,19.298245614035086,19.298245614035086
E00032381,127,27,15,13,19,1,3,2,1,26,20,21.25984251968504,11.811023622047244,10.236220472440944,14.960629921259844,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,20.47244094488189,15.748031496062993
E00032382,81,22,9,4,16,1,0,1,2,6,20,27.160493827160494,11.11111111111111,4.938271604938271,19.753086419753085,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,7.4074074074074066,24.691358024691358
E00032383,145,39,16,11,9,7,1,0,3,30,29,26.89655172413793,11.03448275862069,7.586206896551724,6.206896551724138,4.827586206896552,0.6896551724137931,0,2.0689655172413794,20.689655172413794,20
E00032384,176,42,21,22,20,6,1,1,1,32,30,23.863636363636363,11.931818181818182,12.5,11.363636363636363,3.4090909090909087,0.5681818181818182,0.5681818181818182,0.5681818181818182,18.181818181818183,17.045454545454543
E00032385,114,18,10,16,18,8,1,1,0,23,19,15.789473684210526,8.771929824561402,14.035087719298245,15.789473684210526,7.017543859649122,0.8771929824561403,0.8771929824561403,0,20.175438596491226,16.666666666666664
E00032386,141,36,18,25,10,7,3,1,1,24,16,25.53191489361702,12.76595744680851,17.73049645390071,7.092198581560284,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,17.02127659574468,11.347517730496454
E00032387,94,19,17,12,10,4,0,0,1,17,14,20.212765957446805,18.085106382978726,12.76595744680851,10.638297872340425,4.25531914893617,0,0,1.0638297872340425,18.085106382978726,14.893617021276595
E00032388,99,31,10,6,13,7,2,0,3,9,18,31.313131313131315,10.1010101010101,6.0606060606060606,13.131313131313133,7.07070707070707,2.0202020202020203,0,3.0303030303030303,9.090909090909092,18.181818181818183
E00032389,193,34,17,34,27,13,0,0,0,39,29,17.616580310880828,8.808290155440414,17.616580310880828,13.989637305699482,6.7357512953367875,0,0,0,20.207253886010363,15.025906735751295
E00032390,207,49,33,28,21,8,0,2,5,21,40,23.67149758454106,15.942028985507244,13.526570048309178,10.144927536231885,3.864734299516908,0,0.966183574879227,2.4154589371980677,10.144927536231885,19.32367149758454
E00032391,86,29,11,7,6,1,0,0,3,7,22,33.72093023255814,12.790697674418606,8.13953488372093,6.976744186046512,1.1627906976744187,0,0,3.488372093023256,8.13953488372093,25.581395348837212
E00032392,70,26,12,9,4,2,0,0,2,3,12,37.142857142857146,17.142857142857142,12.857142857142856,5.714285714285714,2.857142857142857,0,0,2.857142857142857,4.285714285714286,17.142857142857142
E00032393,128,42,17,21,14,2,1,0,1,8,22,32.8125,13.28125,16.40625,10.9375,1.5625,0.78125,0,0.78125,6.25,17.1875
E00032394,37,9,7,1,7,3,2,0,1,2,5,24.324324324324326,18.91891891891892,2.7027027027027026,18.91891891891892,8.108108108108109,5.405405405405405,0,2.7027027027027026,5.405405405405405,13.513513513513514
E00032395,105,38,12,11,14,4,0,0,2,8,16,36.19047619047619,11.428571428571429,10.476190476190476,13.333333333333334,3.8095238095238098,0,0,1.9047619047619049,7.6190476190476195,15.238095238095239
E00032396,59,14,5,6,8,2,3,0,1,4,16,23.728813559322035,8.47457627118644,10.16949152542373,13.559322033898304,3.389830508474576,5.084745762711865,0,1.694915254237288,6.779661016949152,27.11864406779661
E00032397,141,49,15,10,11,6,2,0,0,24,24,34.751773049645394,10.638297872340425,7.092198581560284,7.801418439716312,4.25531914893617,1.4184397163120568,0,0,17.02127659574468,17.02127659574468
E00032398,210,15,27,47,26,11,4,4,0,41,35,7.142857142857142,12.857142857142856,22.380952380952383,12.380952380952381,5.238095238095238,1.9047619047619049,1.9047619047619049,0,19.523809523809526,16.666666666666664
E00032399,101,22,18,12,8,4,0,1,0,11,25,21.782178217821784,17.82178217821782,11.881188118811881,7.920792079207921,3.9603960396039604,0,0.9900990099009901,0,10.891089108910892,24.752475247524753
E00032400,193,13,28,22,24,12,2,0,3,62,27,6.7357512953367875,14.507772020725387,11.398963730569948,12.435233160621761,6.217616580310881,1.0362694300518136,0,1.5544041450777202,32.12435233160622,13.989637305699482
E00032401,262,30,35,37,42,15,3,0,6,53,41,11.450381679389313,13.358778625954198,14.122137404580155,16.030534351145036,5.7251908396946565,1.1450381679389312,0,2.2900763358778624,20.229007633587788,15.648854961832063
E00032402,180,20,27,19,23,8,4,1,3,40,35,11.11111111111111,15,10.555555555555555,12.777777777777777,4.444444444444445,2.2222222222222223,0.5555555555555556,1.6666666666666667,22.22222222222222,19.444444444444446
E00032403,74,10,15,12,11,3,1,0,1,13,8,13.513513513513514,20.27027027027027,16.216216216216218,14.864864864864865,4.054054054054054,1.3513513513513513,0,1.3513513513513513,17.56756756756757,10.81081081081081
E00032404,70,3,19,13,6,3,0,1,0,8,17,4.285714285714286,27.142857142857142,18.571428571428573,8.571428571428571,4.285714285714286,0,1.4285714285714286,0,11.428571428571429,24.285714285714285
E00032405,141,20,14,20,20,9,3,0,0,31,24,14.184397163120568,9.929078014184398,14.184397163120568,14.184397163120568,6.382978723404255,2.127659574468085,0,0,21.98581560283688,17.02127659574468
E00032406,137,23,21,27,14,8,1,3,2,17,21,16.78832116788321,15.328467153284672,19.708029197080293,10.218978102189782,5.839416058394161,0.7299270072992701,2.18978102189781,1.4598540145985401,12.408759124087592,15.328467153284672
E00032407,149,21,19,15,13,6,2,1,0,42,30,14.093959731543624,12.751677852348994,10.06711409395973,8.724832214765101,4.026845637583892,1.342281879194631,0.6711409395973155,0,28.187919463087248,20.13422818791946
E00032408,121,24,22,15,10,7,1,0,2,20,20,19.834710743801654,18.181818181818183,12.396694214876034,8.264462809917356,5.785123966942149,0.8264462809917356,0,1.6528925619834711,16.528925619834713,16.528925619834713
E00032409,116,15,22,21,14,6,0,1,1,19,17,12.931034482758621,18.96551724137931,18.103448275862068,12.068965517241379,5.172413793103448,0,0.8620689655172413,0.8620689655172413,16.379310344827587,14.655172413793101
E00032410,184,19,44,17,30,13,2,0,1,34,24,10.326086956521738,23.91304347826087,9.239130434782608,16.304347826086957,7.065217391304348,1.0869565217391304,0,0.5434782608695652,18.478260869565215,13.043478260869565
E00032411,161,10,35,17,15,14,0,1,2,48,19,6.211180124223603,21.73913043478261,10.559006211180124,9.316770186335404,8.695652173913043,0,0.6211180124223602,1.2422360248447204,29.81366459627329,11.801242236024844
E00032412,144,10,31,12,24,7,2,0,3,32,23,6.944444444444445,21.52777777777778,8.333333333333332,16.666666666666664,4.861111111111112,1.3888888888888888,0,2.083333333333333,22.22222222222222,15.972222222222221
E00032413,265,18,47,37,19,21,6,2,0,70,45,6.7924528301886795,17.735849056603772,13.962264150943396,7.169811320754717,7.9245283018867925,2.2641509433962264,0.7547169811320755,0,26.41509433962264,16.9811320754717
E00032414,122,11,19,15,26,6,2,1,1,13,28,9.01639344262295,15.573770491803279,12.295081967213115,21.311475409836063,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,10.655737704918032,22.950819672131146
E00032415,163,17,39,13,16,11,5,0,2,33,27,10.429447852760736,23.92638036809816,7.975460122699387,9.815950920245399,6.748466257668712,3.067484662576687,0,1.2269938650306749,20.245398773006134,16.56441717791411
E00032416,124,9,24,8,18,6,3,1,3,38,14,7.258064516129033,19.35483870967742,6.451612903225806,14.516129032258066,4.838709677419355,2.4193548387096775,0.8064516129032258,2.4193548387096775,30.64516129032258,11.29032258064516
E00032417,110,13,19,9,12,4,4,0,1,27,21,11.818181818181818,17.272727272727273,8.181818181818182,10.909090909090908,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,24.545454545454547,19.090909090909093
E00032418,205,23,50,22,19,12,1,0,0,46,32,11.219512195121952,24.390243902439025,10.731707317073171,9.268292682926829,5.853658536585367,0.4878048780487805,0,0,22.439024390243905,15.609756097560975
E00032419,149,9,31,15,14,15,2,3,1,40,19,6.0402684563758395,20.80536912751678,10.06711409395973,9.395973154362416,10.06711409395973,1.342281879194631,2.013422818791946,0.6711409395973155,26.845637583892618,12.751677852348994
E00032420,111,13,22,10,15,11,4,0,0,18,18,11.711711711711711,19.81981981981982,9.00900900900901,13.513513513513514,9.90990990990991,3.6036036036036037,0,0,16.216216216216218,16.216216216216218
E00032421,167,10,35,23,15,15,6,0,1,42,20,5.9880239520958085,20.958083832335326,13.77245508982036,8.982035928143713,8.982035928143713,3.592814371257485,0,0.5988023952095809,25.149700598802394,11.976047904191617
E00032422,134,8,26,20,14,10,3,0,0,37,16,5.970149253731343,19.402985074626866,14.925373134328357,10.44776119402985,7.462686567164178,2.2388059701492535,0,0,27.611940298507463,11.940298507462686
E00032423,130,3,17,12,26,9,4,0,0,41,18,2.307692307692308,13.076923076923078,9.230769230769232,20,6.923076923076923,3.076923076923077,0,0,31.538461538461537,13.846153846153847
E00032424,218,11,38,29,30,9,7,2,0,66,26,5.045871559633028,17.431192660550458,13.302752293577983,13.761467889908257,4.128440366972478,3.211009174311927,0.9174311926605505,0,30.275229357798167,11.926605504587156
E00032426,129,10,32,9,6,5,5,0,0,35,27,7.751937984496124,24.8062015503876,6.976744186046512,4.651162790697675,3.875968992248062,3.875968992248062,0,0,27.131782945736433,20.930232558139537
E00032427,194,23,38,14,21,11,1,0,0,47,39,11.855670103092782,19.587628865979383,7.216494845360824,10.824742268041238,5.670103092783505,0.5154639175257731,0,0,24.22680412371134,20.103092783505154
E00032428,160,17,42,17,29,4,2,0,1,25,23,10.625,26.25,10.625,18.125,2.5,1.25,0,0.625,15.625,14.374999999999998
E00032429,254,33,49,32,33,9,9,4,2,50,33,12.992125984251967,19.291338582677163,12.598425196850393,12.992125984251967,3.543307086614173,3.543307086614173,1.574803149606299,0.7874015748031495,19.68503937007874,12.992125984251967
E00032430,63,4,13,9,6,3,0,0,0,7,21,6.349206349206349,20.634920634920633,14.285714285714285,9.523809523809524,4.761904761904762,0,0,0,11.11111111111111,33.33333333333333
E00032431,114,14,24,16,13,2,1,0,3,26,15,12.280701754385964,21.052631578947366,14.035087719298245,11.403508771929824,1.7543859649122806,0.8771929824561403,0,2.631578947368421,22.807017543859647,13.157894736842104
E00032432,104,18,24,9,13,6,4,0,1,13,16,17.307692307692307,23.076923076923077,8.653846153846153,12.5,5.769230769230769,3.8461538461538463,0,0.9615384615384616,12.5,15.384615384615385
E00032433,75,19,14,11,4,4,1,0,2,4,16,25.333333333333336,18.666666666666668,14.666666666666666,5.333333333333334,5.333333333333334,1.3333333333333335,0,2.666666666666667,5.333333333333334,21.333333333333336
E00032434,127,14,26,18,15,8,2,0,2,22,20,11.023622047244094,20.47244094488189,14.173228346456693,11.811023622047244,6.299212598425196,1.574803149606299,0,1.574803149606299,17.322834645669293,15.748031496062993
E00032435,103,14,23,10,14,2,0,0,1,12,27,13.592233009708737,22.330097087378643,9.70873786407767,13.592233009708737,1.9417475728155338,0,0,0.9708737864077669,11.650485436893204,26.21359223300971
E00032436,140,30,26,19,20,2,0,0,1,20,22,21.428571428571427,18.571428571428573,13.571428571428571,14.285714285714285,1.4285714285714286,0,0,0.7142857142857143,14.285714285714285,15.714285714285714
E00032437,143,20,30,21,20,8,6,0,0,21,17,13.986013986013987,20.97902097902098,14.685314685314685,13.986013986013987,5.594405594405594,4.195804195804196,0,0,14.685314685314685,11.888111888111888
E00032438,43,5,10,4,12,0,0,0,1,3,8,11.627906976744185,23.25581395348837,9.30232558139535,27.906976744186046,0,0,0,2.3255813953488373,6.976744186046512,18.6046511627907
E00032439,169,10,34,23,13,8,4,0,3,38,36,5.9171597633136095,20.118343195266274,13.609467455621301,7.6923076923076925,4.733727810650888,2.366863905325444,0,1.7751479289940828,22.485207100591715,21.301775147928996
E00032440,144,28,32,20,15,5,1,0,2,20,21,19.444444444444446,22.22222222222222,13.88888888888889,10.416666666666668,3.4722222222222223,0.6944444444444444,0,1.3888888888888888,13.88888888888889,14.583333333333334
E00032441,170,12,24,13,21,8,5,0,2,59,26,7.0588235294117645,14.117647058823529,7.647058823529412,12.352941176470589,4.705882352941177,2.941176470588235,0,1.1764705882352942,34.705882352941174,15.294117647058824
E00032442,170,22,37,13,17,9,7,1,1,31,32,12.941176470588237,21.764705882352942,7.647058823529412,10,5.294117647058823,4.117647058823529,0.5882352941176471,0.5882352941176471,18.235294117647058,18.823529411764707
E00032443,155,13,25,17,15,11,3,2,1,41,27,8.38709677419355,16.129032258064516,10.967741935483872,9.67741935483871,7.096774193548387,1.935483870967742,1.2903225806451613,0.6451612903225806,26.451612903225808,17.419354838709676
E00032444,183,18,38,23,23,13,5,1,3,31,28,9.836065573770492,20.76502732240437,12.568306010928962,12.568306010928962,7.103825136612022,2.73224043715847,0.546448087431694,1.639344262295082,16.939890710382514,15.300546448087433
E00032446,175,14,28,26,12,8,3,0,4,46,34,8,16,14.857142857142858,6.857142857142858,4.571428571428571,1.7142857142857144,0,2.2857142857142856,26.285714285714285,19.428571428571427
E00032447,98,10,21,8,6,8,2,1,2,26,14,10.204081632653061,21.428571428571427,8.16326530612245,6.122448979591836,8.16326530612245,2.0408163265306123,1.0204081632653061,2.0408163265306123,26.53061224489796,14.285714285714285
E00032448,168,17,47,15,17,7,4,1,4,33,23,10.119047619047619,27.976190476190478,8.928571428571429,10.119047619047619,4.166666666666666,2.380952380952381,0.5952380952380952,2.380952380952381,19.642857142857142,13.690476190476192
E00032449,146,8,34,14,15,11,2,1,2,33,26,5.47945205479452,23.28767123287671,9.58904109589041,10.273972602739725,7.534246575342466,1.36986301369863,0.684931506849315,1.36986301369863,22.602739726027394,17.80821917808219
E00032450,176,15,22,23,20,10,3,0,2,52,29,8.522727272727272,12.5,13.068181818181818,11.363636363636363,5.681818181818182,1.7045454545454544,0,1.1363636363636365,29.545454545454547,16.477272727272727
E00032451,171,9,25,22,22,11,5,2,0,50,25,5.263157894736842,14.619883040935672,12.865497076023392,12.865497076023392,6.432748538011696,2.923976608187134,1.1695906432748537,0,29.239766081871345,14.619883040935672
E00032452,192,22,40,17,30,11,1,0,3,38,30,11.458333333333332,20.833333333333336,8.854166666666668,15.625,5.729166666666666,0.5208333333333333,0,1.5625,19.791666666666664,15.625
E00032453,125,3,26,19,15,6,2,1,1,37,15,2.4,20.8,15.2,12,4.8,1.6,0.8,0.8,29.599999999999998,12
E00032454,119,7,19,15,19,14,3,1,1,26,14,5.88235294117647,15.966386554621847,12.605042016806722,15.966386554621847,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,21.84873949579832,11.76470588235294
E00032455,116,11,23,17,13,7,0,0,0,21,24,9.482758620689655,19.82758620689655,14.655172413793101,11.206896551724139,6.0344827586206895,0,0,0,18.103448275862068,20.689655172413794
