OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00032050,125,63,42,15,5,0,50.4,33.6,12,4,0
E00032051,110,48,43,18,1,0,43.63636363636363,39.09090909090909,16.363636363636363,0.9090909090909091,0
E00032052,145,19,46,69,7,4,13.10344827586207,31.724137931034484,47.58620689655172,4.827586206896552,2.7586206896551726
E00032053,139,69,49,18,3,0,49.64028776978417,35.25179856115108,12.949640287769784,2.158273381294964,0
E00032054,130,53,56,20,1,0,40.76923076923077,43.07692307692308,15.384615384615385,0.7692307692307693,0
E00032057,134,25,57,50,1,1,18.65671641791045,42.53731343283582,37.3134328358209,0.7462686567164178,0.7462686567164178
E00032058,138,45,58,32,3,0,32.608695652173914,42.028985507246375,23.18840579710145,2.1739130434782608,0
E00032059,112,16,67,25,3,1,14.285714285714285,59.82142857142857,22.321428571428573,2.6785714285714284,0.8928571428571428
E00032060,107,22,52,29,4,0,20.5607476635514,48.598130841121495,27.102803738317753,3.7383177570093453,0
E00032062,149,42,57,36,13,1,28.187919463087248,38.25503355704698,24.161073825503358,8.724832214765101,0.6711409395973155
E00032063,118,39,57,20,2,0,33.05084745762712,48.30508474576271,16.94915254237288,1.694915254237288,0
E00032064,131,32,58,35,6,0,24.427480916030532,44.274809160305345,26.717557251908396,4.580152671755725,0
E00032065,116,51,39,23,3,0,43.96551724137931,33.62068965517241,19.82758620689655,2.586206896551724,0
E00032066,133,60,49,21,3,0,45.11278195488722,36.84210526315789,15.789473684210526,2.2556390977443606,0
E00032067,147,60,51,27,7,2,40.816326530612244,34.69387755102041,18.367346938775512,4.761904761904762,1.3605442176870748
E00032068,111,26,50,31,4,0,23.423423423423422,45.04504504504504,27.927927927927925,3.6036036036036037,0
E00032069,120,50,47,22,0,1,41.66666666666667,39.166666666666664,18.333333333333332,0,0.8333333333333334
E00032070,130,19,69,37,3,2,14.615384615384617,53.07692307692308,28.46153846153846,2.307692307692308,1.5384615384615385
E00032071,148,23,42,76,7,0,15.54054054054054,28.37837837837838,51.35135135135135,4.72972972972973,0
E00032072,140,20,69,46,3,2,14.285714285714285,49.28571428571429,32.857142857142854,2.142857142857143,1.4285714285714286
E00032073,135,64,48,23,0,0,47.40740740740741,35.55555555555556,17.037037037037038,0,0
E00032074,133,22,73,34,3,1,16.541353383458645,54.88721804511278,25.563909774436087,2.2556390977443606,0.7518796992481203
E00032075,144,31,65,44,4,0,21.52777777777778,45.13888888888889,30.555555555555557,2.7777777777777777,0
E00032076,155,22,73,52,6,2,14.193548387096774,47.096774193548384,33.5483870967742,3.870967741935484,1.2903225806451613
E00032077,114,65,40,9,0,0,57.01754385964912,35.08771929824561,7.894736842105263,0,0
E00032078,147,13,72,49,10,3,8.843537414965986,48.97959183673469,33.33333333333333,6.802721088435375,2.0408163265306123
E00032079,121,58,46,17,0,0,47.93388429752066,38.01652892561984,14.049586776859504,0,0
E00032080,129,63,49,17,0,0,48.837209302325576,37.98449612403101,13.178294573643413,0,0
E00032081,195,22,81,83,9,0,11.282051282051283,41.53846153846154,42.56410256410256,4.615384615384616,0
E00032082,113,52,45,14,2,0,46.017699115044245,39.823008849557525,12.389380530973451,1.7699115044247788,0
E00032083,202,31,103,60,8,0,15.346534653465346,50.99009900990099,29.7029702970297,3.9603960396039604,0
E00032084,176,34,88,45,5,4,19.318181818181817,50,25.568181818181817,2.840909090909091,2.272727272727273
E00032085,118,47,58,13,0,0,39.83050847457627,49.152542372881356,11.016949152542372,0,0
E00032086,124,89,28,7,0,0,71.7741935483871,22.58064516129032,5.64516129032258,0,0
E00032087,140,57,61,22,0,0,40.714285714285715,43.57142857142857,15.714285714285714,0,0
E00032088,138,19,74,34,6,5,13.768115942028986,53.62318840579711,24.637681159420293,4.3478260869565215,3.6231884057971016
E00032089,206,74,82,41,6,3,35.92233009708738,39.80582524271845,19.902912621359224,2.912621359223301,1.4563106796116505
E00032090,169,16,69,79,5,0,9.467455621301776,40.828402366863905,46.74556213017752,2.9585798816568047,0
E00032091,136,84,34,17,1,0,61.76470588235294,25,12.5,0.7352941176470588,0
E00032092,147,37,76,33,1,0,25.170068027210885,51.70068027210885,22.448979591836736,0.6802721088435374,0
E00032094,249,23,76,141,9,0,9.236947791164658,30.522088353413658,56.62650602409639,3.614457831325301,0
E00032095,174,43,66,64,1,0,24.71264367816092,37.93103448275862,36.7816091954023,0.5747126436781609,0
E00032096,113,18,54,38,3,0,15.929203539823009,47.78761061946903,33.6283185840708,2.6548672566371683,0
E00032097,117,10,70,32,5,0,8.547008547008547,59.82905982905983,27.350427350427353,4.273504273504273,0
E00032098,138,18,67,46,6,1,13.043478260869565,48.55072463768116,33.33333333333333,4.3478260869565215,0.7246376811594203
E00032099,207,18,101,83,5,0,8.695652173913043,48.792270531400966,40.09661835748793,2.4154589371980677,0
E00032100,140,47,51,41,0,1,33.57142857142857,36.42857142857142,29.28571428571429,0,0.7142857142857143
E00032101,117,35,47,31,4,0,29.914529914529915,40.17094017094017,26.495726495726498,3.418803418803419,0
E00032102,143,12,84,41,6,0,8.391608391608392,58.74125874125874,28.671328671328673,4.195804195804196,0
E00032103,126,73,38,15,0,0,57.936507936507944,30.158730158730158,11.904761904761903,0,0
E00032104,133,24,55,42,11,1,18.045112781954884,41.35338345864661,31.57894736842105,8.270676691729323,0.7518796992481203
E00032105,141,36,48,45,12,0,25.53191489361702,34.04255319148936,31.914893617021278,8.51063829787234,0
E00032106,121,41,36,35,7,2,33.88429752066116,29.75206611570248,28.92561983471074,5.785123966942149,1.6528925619834711
E00032107,162,18,63,65,16,0,11.11111111111111,38.88888888888889,40.123456790123456,9.876543209876543,0
E00032108,123,15,48,52,7,1,12.195121951219512,39.02439024390244,42.27642276422765,5.691056910569105,0.8130081300813009
E00032109,157,82,56,18,1,0,52.22929936305732,35.6687898089172,11.464968152866243,0.6369426751592357,0
E00032110,152,33,68,44,7,0,21.710526315789476,44.73684210526316,28.947368421052634,4.605263157894736,0
E00032111,144,18,52,65,8,1,12.5,36.11111111111111,45.13888888888889,5.555555555555555,0.6944444444444444
E00032112,218,48,119,48,3,0,22.018348623853214,54.58715596330275,22.018348623853214,1.3761467889908259,0
E00032113,161,69,55,33,3,1,42.857142857142854,34.161490683229815,20.496894409937887,1.8633540372670807,0.6211180124223602
E00032114,135,18,43,62,11,1,13.333333333333334,31.851851851851855,45.925925925925924,8.148148148148149,0.7407407407407408
E00032115,135,86,28,19,2,0,63.70370370370371,20.74074074074074,14.074074074074074,1.4814814814814816,0
E00032116,129,86,33,8,2,0,66.66666666666666,25.581395348837212,6.2015503875969,1.550387596899225,0
E00032117,138,14,88,30,6,0,10.144927536231885,63.76811594202898,21.73913043478261,4.3478260869565215,0
E00032118,154,99,44,11,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00032119,130,44,61,21,4,0,33.84615384615385,46.92307692307692,16.153846153846153,3.076923076923077,0
E00032120,124,14,69,34,6,1,11.29032258064516,55.64516129032258,27.419354838709676,4.838709677419355,0.8064516129032258
E00032121,151,15,90,39,6,1,9.933774834437086,59.60264900662252,25.82781456953642,3.9735099337748347,0.6622516556291391
E00032122,107,21,55,26,5,0,19.626168224299064,51.4018691588785,24.299065420560748,4.672897196261682,0
E00032123,130,77,44,8,1,0,59.23076923076923,33.84615384615385,6.153846153846154,0.7692307692307693,0
E00032124,145,35,59,39,9,3,24.137931034482758,40.689655172413794,26.89655172413793,6.206896551724138,2.0689655172413794
E00032125,130,24,45,58,2,1,18.461538461538463,34.61538461538461,44.61538461538462,1.5384615384615385,0.7692307692307693
E00032126,112,49,42,18,3,0,43.75,37.5,16.071428571428573,2.6785714285714284,0
E00032127,148,19,76,50,3,0,12.837837837837837,51.35135135135135,33.78378378378378,2.027027027027027,0
E00032128,125,72,44,8,1,0,57.599999999999994,35.199999999999996,6.4,0.8,0
E00032129,134,62,38,33,1,0,46.26865671641791,28.35820895522388,24.62686567164179,0.7462686567164178,0
E00032130,140,81,42,17,0,0,57.85714285714286,30,12.142857142857142,0,0
E00032131,127,90,28,6,3,0,70.86614173228347,22.04724409448819,4.724409448818897,2.3622047244094486,0
E00032132,114,69,35,8,1,1,60.526315789473685,30.701754385964914,7.017543859649122,0.8771929824561403,0.8771929824561403
E00032133,174,110,52,12,0,0,63.2183908045977,29.88505747126437,6.896551724137931,0,0
E00032134,147,30,50,63,4,0,20.408163265306122,34.01360544217687,42.857142857142854,2.7210884353741496,0
E00032135,188,65,72,46,3,2,34.57446808510639,38.297872340425535,24.46808510638298,1.5957446808510638,1.0638297872340425
E00032136,193,81,65,46,1,0,41.968911917098445,33.67875647668394,23.83419689119171,0.5181347150259068,0
E00032137,118,60,42,16,0,0,50.847457627118644,35.59322033898305,13.559322033898304,0,0
E00032138,129,61,52,15,0,1,47.286821705426355,40.310077519379846,11.627906976744185,0,0.7751937984496124
E00032139,144,88,39,16,1,0,61.111111111111114,27.083333333333332,11.11111111111111,0.6944444444444444,0
E00032141,124,79,31,14,0,0,63.70967741935484,25,11.29032258064516,0,0
E00032142,140,80,46,13,1,0,57.14285714285714,32.857142857142854,9.285714285714286,0.7142857142857143,0
E00032143,127,33,60,34,0,0,25.984251968503933,47.24409448818898,26.77165354330709,0,0
E00032144,126,69,44,13,0,0,54.761904761904766,34.92063492063492,10.317460317460316,0,0
E00032145,136,89,38,9,0,0,65.44117647058823,27.941176470588236,6.61764705882353,0,0
E00032146,111,48,50,9,3,1,43.24324324324324,45.04504504504504,8.108108108108109,2.7027027027027026,0.9009009009009009
E00032148,111,44,48,18,1,0,39.63963963963964,43.24324324324324,16.216216216216218,0.9009009009009009,0
E00032149,107,39,38,27,3,0,36.44859813084112,35.51401869158878,25.233644859813083,2.803738317757009,0
E00032150,119,59,48,10,2,0,49.57983193277311,40.33613445378151,8.403361344537815,1.680672268907563,0
E00032151,151,34,56,55,5,1,22.516556291390728,37.086092715231786,36.423841059602644,3.3112582781456954,0.6622516556291391
E00032152,115,66,37,12,0,0,57.391304347826086,32.17391304347826,10.434782608695652,0,0
E00032153,126,83,29,14,0,0,65.87301587301587,23.015873015873016,11.11111111111111,0,0
E00032154,118,17,40,47,14,0,14.40677966101695,33.89830508474576,39.83050847457627,11.864406779661017,0
E00032155,122,48,54,18,2,0,39.34426229508197,44.26229508196721,14.754098360655737,1.639344262295082,0
E00032156,108,50,44,13,1,0,46.2962962962963,40.74074074074074,12.037037037037036,0.9259259259259258,0
E00032157,115,38,31,37,8,1,33.04347826086956,26.956521739130434,32.17391304347826,6.956521739130435,0.8695652173913043
E00032158,145,36,69,40,0,0,24.82758620689655,47.58620689655172,27.586206896551722,0,0
E00032159,114,37,35,37,2,3,32.45614035087719,30.701754385964914,32.45614035087719,1.7543859649122806,2.631578947368421
E00032160,143,43,56,35,9,0,30.069930069930066,39.16083916083916,24.475524475524477,6.293706293706294,0
E00032161,132,56,59,14,3,0,42.42424242424242,44.696969696969695,10.606060606060606,2.272727272727273,0
E00032162,126,41,42,41,2,0,32.53968253968254,33.33333333333333,32.53968253968254,1.5873015873015872,0
E00032163,226,32,121,67,4,2,14.15929203539823,53.53982300884957,29.646017699115045,1.7699115044247788,0.8849557522123894
E00032164,127,67,48,12,0,0,52.75590551181102,37.79527559055118,9.448818897637794,0,0
E00032165,113,44,37,31,1,0,38.93805309734513,32.743362831858406,27.43362831858407,0.8849557522123894,0
E00032166,203,87,79,36,1,0,42.857142857142854,38.91625615763547,17.733990147783253,0.49261083743842365,0
E00032167,183,76,74,31,2,0,41.53005464480874,40.43715846994536,16.939890710382514,1.092896174863388,0
E00032168,116,40,39,33,4,0,34.48275862068966,33.62068965517241,28.448275862068968,3.4482758620689653,0
E00032169,184,84,56,39,4,1,45.65217391304348,30.434782608695656,21.195652173913043,2.1739130434782608,0.5434782608695652
E00032170,128,74,39,15,0,0,57.8125,30.46875,11.71875,0,0
E00032171,116,26,51,33,5,1,22.413793103448278,43.96551724137931,28.448275862068968,4.310344827586207,0.8620689655172413
E00032172,133,90,36,7,0,0,67.66917293233082,27.06766917293233,5.263157894736842,0,0
E00032173,131,12,37,80,2,0,9.16030534351145,28.24427480916031,61.06870229007634,1.5267175572519083,0
E00032174,129,63,48,15,3,0,48.837209302325576,37.2093023255814,11.627906976744185,2.3255813953488373,0
E00032175,131,74,42,14,1,0,56.48854961832062,32.06106870229007,10.687022900763358,0.7633587786259541,0
E00032176,134,28,64,41,1,0,20.8955223880597,47.76119402985074,30.597014925373134,0.7462686567164178,0
E00032177,65,26,32,7,0,0,40,49.23076923076923,10.76923076923077,0,0
E00032178,130,23,43,64,0,0,17.692307692307693,33.07692307692307,49.23076923076923,0,0
E00032179,131,60,57,11,2,1,45.80152671755725,43.51145038167939,8.396946564885496,1.5267175572519083,0.7633587786259541
E00032180,170,50,58,50,12,0,29.411764705882355,34.11764705882353,29.411764705882355,7.0588235294117645,0
E00032181,127,44,46,31,6,0,34.645669291338585,36.22047244094488,24.409448818897637,4.724409448818897,0
E00032182,208,60,115,32,1,0,28.846153846153843,55.28846153846154,15.384615384615385,0.4807692307692308,0
E00032183,146,27,60,52,7,0,18.493150684931507,41.0958904109589,35.61643835616438,4.794520547945205,0
E00032184,119,42,38,35,4,0,35.294117647058826,31.932773109243694,29.411764705882355,3.361344537815126,0
E00032185,124,38,55,26,5,0,30.64516129032258,44.354838709677416,20.967741935483872,4.032258064516129,0
E00032186,146,63,49,33,1,0,43.15068493150685,33.56164383561644,22.602739726027394,0.684931506849315,0
E00032187,165,58,68,34,4,1,35.15151515151515,41.21212121212121,20.606060606060606,2.4242424242424243,0.6060606060606061
E00032188,136,59,54,21,2,0,43.38235294117647,39.705882352941174,15.441176470588236,1.4705882352941175,0
E00032189,128,65,43,17,2,1,50.78125,33.59375,13.28125,1.5625,0.78125
E00032190,121,32,59,25,5,0,26.446280991735538,48.760330578512395,20.66115702479339,4.132231404958678,0
E00032191,145,29,82,31,3,0,20,56.55172413793104,21.379310344827587,2.0689655172413794,0
E00032192,136,44,61,26,5,0,32.35294117647059,44.85294117647059,19.11764705882353,3.6764705882352944,0
E00032193,119,38,58,22,1,0,31.932773109243694,48.739495798319325,18.487394957983195,0.8403361344537815,0
E00032194,136,43,59,31,3,0,31.61764705882353,43.38235294117647,22.794117647058822,2.2058823529411766,0
E00032195,157,54,67,34,2,0,34.394904458598724,42.675159235668794,21.656050955414013,1.2738853503184715,0
E00032196,135,25,71,35,3,1,18.51851851851852,52.59259259259259,25.925925925925924,2.2222222222222223,0.7407407407407408
E00032197,171,42,64,60,4,1,24.561403508771928,37.42690058479532,35.08771929824561,2.3391812865497075,0.5847953216374269
E00032198,150,43,53,42,10,2,28.666666666666668,35.333333333333336,28.000000000000004,6.666666666666667,1.3333333333333335
E00032200,135,37,49,45,4,0,27.40740740740741,36.2962962962963,33.33333333333333,2.9629629629629632,0
E00032201,139,25,38,67,6,3,17.985611510791365,27.33812949640288,48.201438848920866,4.316546762589928,2.158273381294964
E00032202,229,56,113,55,5,0,24.45414847161572,49.34497816593886,24.017467248908297,2.1834061135371177,0
E00032203,145,23,40,76,6,0,15.862068965517242,27.586206896551722,52.41379310344828,4.137931034482759,0
E00032204,123,12,59,48,2,2,9.75609756097561,47.96747967479675,39.02439024390244,1.6260162601626018,1.6260162601626018
E00032205,178,30,46,83,19,0,16.853932584269664,25.842696629213485,46.62921348314607,10.674157303370785,0
E00032206,186,35,90,56,4,1,18.817204301075268,48.38709677419355,30.107526881720432,2.1505376344086025,0.5376344086021506
E00032207,139,7,46,76,9,1,5.0359712230215825,33.093525179856115,54.67625899280576,6.474820143884892,0.7194244604316548
E00032208,146,38,42,55,11,0,26.027397260273972,28.767123287671232,37.67123287671233,7.534246575342466,0
E00032209,179,39,62,75,3,0,21.787709497206702,34.63687150837989,41.899441340782126,1.675977653631285,0
E00032210,135,34,39,54,8,0,25.185185185185183,28.888888888888886,40,5.9259259259259265,0
E00032211,152,52,58,37,5,0,34.21052631578947,38.15789473684211,24.342105263157894,3.289473684210526,0
E00032212,130,53,49,23,5,0,40.76923076923077,37.69230769230769,17.692307692307693,3.8461538461538463,0
E00032213,113,31,48,29,4,1,27.43362831858407,42.47787610619469,25.663716814159294,3.5398230088495577,0.8849557522123894
E00032214,120,26,52,37,5,0,21.666666666666668,43.333333333333336,30.833333333333336,4.166666666666666,0
E00032215,111,43,37,23,8,0,38.73873873873874,33.33333333333333,20.72072072072072,7.207207207207207,0
E00032216,117,25,41,44,7,0,21.367521367521366,35.04273504273504,37.60683760683761,5.982905982905983,0
E00032217,97,24,29,40,4,0,24.742268041237114,29.896907216494846,41.23711340206185,4.123711340206185,0
E00032218,107,39,38,26,4,0,36.44859813084112,35.51401869158878,24.299065420560748,3.7383177570093453,0
E00032219,137,35,40,46,12,4,25.547445255474454,29.1970802919708,33.57664233576642,8.75912408759124,2.9197080291970803
E00032220,121,30,45,37,7,2,24.793388429752067,37.1900826446281,30.57851239669421,5.785123966942149,1.6528925619834711
E00032221,171,33,94,42,2,0,19.298245614035086,54.97076023391813,24.561403508771928,1.1695906432748537,0
E00032222,109,30,36,36,6,1,27.522935779816514,33.02752293577982,33.02752293577982,5.5045871559633035,0.9174311926605505
E00032223,115,29,36,45,3,2,25.217391304347824,31.30434782608696,39.130434782608695,2.608695652173913,1.7391304347826086
E00032224,98,30,27,39,2,0,30.612244897959183,27.55102040816326,39.795918367346935,2.0408163265306123,0
E00032225,116,29,22,54,7,4,25,18.96551724137931,46.55172413793103,6.0344827586206895,3.4482758620689653
E00032226,78,14,20,44,0,0,17.94871794871795,25.64102564102564,56.41025641025641,0,0
E00032227,96,26,24,44,2,0,27.083333333333332,25,45.83333333333333,2.083333333333333,0
E00032228,152,31,49,64,8,0,20.394736842105264,32.23684210526316,42.10526315789473,5.263157894736842,0
E00032229,115,29,30,46,10,0,25.217391304347824,26.08695652173913,40,8.695652173913043,0
E00032230,112,31,41,35,5,0,27.67857142857143,36.607142857142854,31.25,4.464285714285714,0
E00032231,113,35,53,20,5,0,30.973451327433626,46.902654867256636,17.699115044247787,4.424778761061947,0
E00032232,127,31,51,41,4,0,24.409448818897637,40.15748031496063,32.28346456692913,3.149606299212598,0
E00032233,205,107,83,12,3,0,52.19512195121951,40.487804878048784,5.853658536585367,1.4634146341463417,0
E00032234,122,40,58,22,2,0,32.78688524590164,47.540983606557376,18.0327868852459,1.639344262295082,0
E00032235,106,26,48,23,7,2,24.528301886792452,45.28301886792453,21.69811320754717,6.60377358490566,1.8867924528301887
E00032236,142,39,61,37,5,0,27.464788732394368,42.95774647887324,26.056338028169012,3.5211267605633805,0
E00032237,136,56,54,25,1,0,41.17647058823529,39.705882352941174,18.38235294117647,0.7352941176470588,0
E00032238,139,43,56,37,3,0,30.935251798561154,40.28776978417266,26.618705035971225,2.158273381294964,0
E00032239,49,11,29,9,0,0,22.448979591836736,59.183673469387756,18.367346938775512,0,0
E00032240,106,34,30,37,5,0,32.075471698113205,28.30188679245283,34.90566037735849,4.716981132075472,0
E00032241,103,26,34,41,2,0,25.24271844660194,33.00970873786408,39.80582524271845,1.9417475728155338,0
E00032242,87,22,34,22,5,4,25.287356321839084,39.08045977011494,25.287356321839084,5.747126436781609,4.597701149425287
E00032243,130,34,41,50,4,1,26.153846153846157,31.538461538461537,38.46153846153847,3.076923076923077,0.7692307692307693
E00032244,85,31,27,26,1,0,36.470588235294116,31.76470588235294,30.58823529411765,1.1764705882352942,0
E00032245,110,31,34,40,3,2,28.18181818181818,30.909090909090907,36.36363636363637,2.727272727272727,1.8181818181818181
E00032246,105,38,27,38,2,0,36.19047619047619,25.71428571428571,36.19047619047619,1.9047619047619049,0
E00032247,144,57,59,26,2,0,39.58333333333333,40.97222222222222,18.055555555555554,1.3888888888888888,0
E00032248,116,62,33,21,0,0,53.44827586206896,28.448275862068968,18.103448275862068,0,0
E00032249,135,52,60,23,0,0,38.51851851851852,44.44444444444444,17.037037037037038,0,0
E00032250,125,72,39,12,2,0,57.599999999999994,31.2,9.6,1.6,0
E00032251,116,29,55,25,6,1,25,47.41379310344828,21.551724137931032,5.172413793103448,0.8620689655172413
E00032252,122,67,44,11,0,0,54.91803278688525,36.0655737704918,9.01639344262295,0,0
E00032253,125,70,40,15,0,0,56.00000000000001,32,12,0,0
E00032254,103,51,36,14,2,0,49.51456310679612,34.95145631067961,13.592233009708737,1.9417475728155338,0
E00032255,116,20,56,39,1,0,17.24137931034483,48.275862068965516,33.62068965517241,0.8620689655172413,0
E00032256,138,89,34,14,1,0,64.4927536231884,24.637681159420293,10.144927536231885,0.7246376811594203,0
E00032257,116,37,33,44,2,0,31.896551724137932,28.448275862068968,37.93103448275862,1.7241379310344827,0
E00032258,157,59,52,42,4,0,37.57961783439491,33.12101910828025,26.751592356687897,2.547770700636943,0
E00032259,128,48,58,15,7,0,37.5,45.3125,11.71875,5.46875,0
E00032261,128,22,42,62,2,0,17.1875,32.8125,48.4375,1.5625,0
E00032262,176,95,64,12,5,0,53.97727272727273,36.36363636363637,6.8181818181818175,2.840909090909091,0
E00032263,143,41,68,31,3,0,28.671328671328673,47.55244755244755,21.678321678321677,2.097902097902098,0
E00032264,124,77,26,21,0,0,62.096774193548384,20.967741935483872,16.93548387096774,0,0
E00032265,130,71,44,12,2,1,54.61538461538461,33.84615384615385,9.230769230769232,1.5384615384615385,0.7692307692307693
E00032266,190,127,54,9,0,0,66.84210526315789,28.421052631578945,4.736842105263158,0,0
E00032267,132,17,36,75,4,0,12.878787878787879,27.27272727272727,56.81818181818182,3.0303030303030303,0
E00032268,135,79,45,10,1,0,58.51851851851851,33.33333333333333,7.4074074074074066,0.7407407407407408,0
E00032269,132,50,67,13,2,0,37.878787878787875,50.75757575757576,9.848484848484848,1.5151515151515151,0
E00032270,123,36,65,20,2,0,29.268292682926827,52.84552845528455,16.260162601626014,1.6260162601626018,0
E00032271,218,115,75,24,4,0,52.752293577981646,34.403669724770644,11.009174311926607,1.834862385321101,0
E00032272,134,45,72,15,2,0,33.582089552238806,53.73134328358209,11.194029850746269,1.4925373134328357,0
E00032275,123,67,46,10,0,0,54.47154471544715,37.39837398373984,8.130081300813007,0,0
E00032276,174,56,85,29,4,0,32.18390804597701,48.85057471264368,16.666666666666664,2.2988505747126435,0
E00032277,129,28,70,29,2,0,21.705426356589147,54.263565891472865,22.48062015503876,1.550387596899225,0
E00032278,106,52,41,13,0,0,49.056603773584904,38.67924528301887,12.264150943396226,0,0
E00032279,142,43,77,20,2,0,30.28169014084507,54.22535211267606,14.084507042253522,1.4084507042253522,0
E00032280,123,64,45,13,1,0,52.03252032520326,36.58536585365854,10.569105691056912,0.8130081300813009,0
E00032281,124,49,65,9,1,0,39.516129032258064,52.41935483870967,7.258064516129033,0.8064516129032258,0
E00032282,121,53,53,14,0,1,43.80165289256198,43.80165289256198,11.570247933884298,0,0.8264462809917356
E00032283,114,36,55,22,1,0,31.57894736842105,48.24561403508772,19.298245614035086,0.8771929824561403,0
E00032284,127,80,36,11,0,0,62.99212598425197,28.346456692913385,8.661417322834646,0,0
E00032285,101,26,62,13,0,0,25.742574257425744,61.386138613861384,12.871287128712872,0,0
E00032286,146,78,49,18,1,0,53.42465753424658,33.56164383561644,12.32876712328767,0.684931506849315,0
E00032287,137,63,38,31,5,0,45.98540145985402,27.73722627737226,22.62773722627737,3.64963503649635,0
E00032288,146,38,80,22,6,0,26.027397260273972,54.794520547945204,15.068493150684931,4.10958904109589,0
E00032289,148,43,68,37,0,0,29.054054054054053,45.94594594594595,25,0,0
E00032290,124,68,45,11,0,0,54.83870967741935,36.29032258064516,8.870967741935484,0,0
E00032291,120,43,47,27,3,0,35.833333333333336,39.166666666666664,22.5,2.5,0
E00032292,145,74,58,13,0,0,51.03448275862069,40,8.96551724137931,0,0
E00032293,121,33,51,33,4,0,27.27272727272727,42.14876033057851,27.27272727272727,3.3057851239669422,0
E00032294,129,61,53,13,2,0,47.286821705426355,41.08527131782946,10.077519379844961,1.550387596899225,0
E00032295,122,70,31,17,4,0,57.377049180327866,25.40983606557377,13.934426229508196,3.278688524590164,0
E00032296,130,51,44,32,3,0,39.23076923076923,33.84615384615385,24.615384615384617,2.307692307692308,0
E00032297,131,47,65,19,0,0,35.87786259541985,49.61832061068702,14.50381679389313,0,0
E00032298,126,66,45,11,3,1,52.38095238095239,35.714285714285715,8.73015873015873,2.380952380952381,0.7936507936507936
E00032299,110,53,40,16,0,1,48.18181818181818,36.36363636363637,14.545454545454545,0,0.9090909090909091
E00032300,130,34,47,46,3,0,26.153846153846157,36.15384615384615,35.38461538461539,2.307692307692308,0
E00032301,134,32,47,51,4,0,23.88059701492537,35.07462686567165,38.059701492537314,2.9850746268656714,0
E00032302,156,25,46,75,7,3,16.025641025641026,29.48717948717949,48.07692307692308,4.487179487179487,1.9230769230769231
E00032303,128,46,47,28,5,2,35.9375,36.71875,21.875,3.90625,1.5625
E00032304,145,72,45,27,1,0,49.6551724137931,31.03448275862069,18.620689655172416,0.6896551724137931,0
E00032305,195,56,59,76,4,0,28.717948717948715,30.256410256410255,38.97435897435898,2.051282051282051,0
E00032306,140,60,41,36,3,0,42.857142857142854,29.28571428571429,25.71428571428571,2.142857142857143,0
E00032308,139,54,50,33,1,1,38.84892086330935,35.97122302158273,23.741007194244602,0.7194244604316548,0.7194244604316548
E00032309,129,30,60,37,2,0,23.25581395348837,46.51162790697674,28.68217054263566,1.550387596899225,0
E00032310,211,8,66,130,6,1,3.7914691943127963,31.27962085308057,61.61137440758294,2.843601895734597,0.47393364928909953
E00032311,151,34,77,37,2,1,22.516556291390728,50.993377483443716,24.503311258278146,1.3245033112582782,0.6622516556291391
E00032312,137,24,60,51,2,0,17.51824817518248,43.79562043795621,37.22627737226277,1.4598540145985401,0
E00032313,145,16,26,98,4,1,11.03448275862069,17.93103448275862,67.58620689655173,2.7586206896551726,0.6896551724137931
E00032315,205,93,92,18,2,0,45.36585365853659,44.87804878048781,8.780487804878048,0.975609756097561,0
E00032316,110,88,19,3,0,0,80,17.272727272727273,2.727272727272727,0,0
E00032317,105,72,26,7,0,0,68.57142857142857,24.761904761904763,6.666666666666667,0,0
E00032318,125,93,29,2,0,1,74.4,23.200000000000003,1.6,0,0.8
E00032319,116,93,17,5,1,0,80.17241379310344,14.655172413793101,4.310344827586207,0.8620689655172413,0
E00032320,130,79,41,10,0,0,60.76923076923077,31.538461538461537,7.6923076923076925,0,0
E00032321,106,74,18,12,2,0,69.81132075471697,16.9811320754717,11.320754716981133,1.8867924528301887,0
E00032322,127,48,63,15,1,0,37.79527559055118,49.60629921259843,11.811023622047244,0.7874015748031495,0
E00032323,122,45,37,37,3,0,36.885245901639344,30.327868852459016,30.327868852459016,2.459016393442623,0
E00032324,146,80,48,17,1,0,54.794520547945204,32.87671232876712,11.643835616438356,0.684931506849315,0
E00032325,155,60,62,24,9,0,38.70967741935484,40,15.483870967741936,5.806451612903226,0
E00032326,114,45,52,17,0,0,39.473684210526315,45.614035087719294,14.912280701754385,0,0
E00032327,122,72,39,11,0,0,59.01639344262295,31.967213114754102,9.01639344262295,0,0
E00032328,124,65,50,9,0,0,52.41935483870967,40.32258064516129,7.258064516129033,0,0
E00032329,224,90,103,30,1,0,40.17857142857143,45.982142857142854,13.392857142857142,0.4464285714285714,0
E00032330,236,108,95,30,3,0,45.76271186440678,40.25423728813559,12.711864406779661,1.2711864406779663,0
E00032331,122,54,50,16,2,0,44.26229508196721,40.98360655737705,13.114754098360656,1.639344262295082,0
E00032332,93,61,22,8,2,0,65.59139784946237,23.655913978494624,8.60215053763441,2.1505376344086025,0
E00032333,172,95,62,13,2,0,55.23255813953488,36.04651162790697,7.55813953488372,1.1627906976744187,0
