OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00061997,252,122,119,93,26,67,4,1,3,22,13,9,3,2,0,0,0,0,0,0,0,0,0,0,2,128,97,8,8,11,4,48.41269841269841,47.22222222222222,36.904761904761905,10.317460317460316,26.58730158730159,1.5873015873015872,0.3968253968253968,1.1904761904761905,8.73015873015873,5.158730158730158,3.571428571428571,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,50.79365079365079,38.492063492063494,3.1746031746031744,3.1746031746031744,4.365079365079365,1.5873015873015872
E00061999,239,137,132,103,24,79,11,2,9,18,7,11,5,6,5,5,4,1,0,0,0,0,0,0,1,96,67,10,9,5,5,57.32217573221757,55.23012552301255,43.09623430962343,10.0418410041841,33.054393305439326,4.602510460251046,0.8368200836820083,3.765690376569038,7.531380753138076,2.928870292887029,4.602510460251046,2.092050209205021,2.510460251046025,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,40.1673640167364,28.03347280334728,4.184100418410042,3.765690376569038,2.092050209205021,2.092050209205021
E00062000,270,174,166,134,31,103,14,5,9,18,5,13,8,6,5,5,2,3,0,0,0,0,0,0,1,90,59,9,11,5,6,64.44444444444444,61.48148148148148,49.629629629629626,11.481481481481481,38.148148148148145,5.185185185185185,1.8518518518518516,3.3333333333333335,6.666666666666667,1.8518518518518516,4.814814814814815,2.9629629629629632,2.2222222222222223,1.8518518518518516,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,33.33333333333333,21.85185185185185,3.3333333333333335,4.074074074074074,1.8518518518518516,2.2222222222222223
E00062001,274,158,147,129,42,87,2,0,2,16,5,11,11,12,6,4,3,1,0,0,0,2,1,1,6,104,46,9,21,19,9,57.66423357664233,53.64963503649635,47.08029197080292,15.328467153284672,31.751824817518248,0.7299270072992701,0,0.7299270072992701,5.839416058394161,1.824817518248175,4.014598540145985,4.014598540145985,4.37956204379562,2.18978102189781,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.18978102189781,37.95620437956204,16.78832116788321,3.2846715328467155,7.664233576642336,6.934306569343065,3.2846715328467155
E00062002,320,197,183,168,41,127,4,1,3,11,4,7,14,9,7,6,4,2,0,0,0,1,0,1,2,114,53,20,15,18,8,61.5625,57.1875,52.5,12.812499999999998,39.6875,1.25,0.3125,0.9375,3.4375000000000004,1.25,2.1875,4.375,2.8125,2.1875,1.875,1.25,0.625,0,0,0,0.3125,0,0.3125,0.625,35.625,16.5625,6.25,4.6875,5.625,2.5
E00062003,223,100,81,66,26,40,0,0,0,15,12,3,19,5,5,5,2,3,0,0,0,0,0,0,0,118,54,14,12,24,14,44.843049327354265,36.32286995515695,29.596412556053814,11.659192825112108,17.937219730941703,0,0,0,6.726457399103139,5.381165919282512,1.345291479820628,8.520179372197308,2.242152466367713,2.242152466367713,2.242152466367713,0.8968609865470852,1.345291479820628,0,0,0,0,0,0,0,52.91479820627802,24.2152466367713,6.278026905829597,5.381165919282512,10.762331838565023,6.278026905829597
E00062004,274,153,152,121,31,90,4,1,3,27,10,17,1,4,1,1,1,0,0,0,0,0,0,0,3,117,92,11,8,0,6,55.839416058394164,55.47445255474452,44.16058394160584,11.313868613138686,32.846715328467155,1.4598540145985401,0.36496350364963503,1.094890510948905,9.854014598540147,3.64963503649635,6.204379562043796,0.36496350364963503,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,42.700729927007295,33.57664233576642,4.014598540145985,2.9197080291970803,0,2.18978102189781
E00062006,204,96,96,77,10,67,3,1,2,16,5,11,0,7,4,3,2,1,0,0,0,1,1,0,3,101,75,12,5,5,4,47.05882352941176,47.05882352941176,37.745098039215684,4.901960784313726,32.84313725490196,1.4705882352941175,0.49019607843137253,0.9803921568627451,7.8431372549019605,2.450980392156863,5.392156862745098,0,3.431372549019608,1.9607843137254901,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,1.4705882352941175,49.50980392156863,36.76470588235294,5.88235294117647,2.450980392156863,2.450980392156863,1.9607843137254901
E00062007,357,240,232,204,44,160,6,1,5,22,9,13,8,7,6,6,6,0,0,0,0,0,0,0,1,110,74,17,9,4,6,67.22689075630252,64.9859943977591,57.14285714285714,12.324929971988796,44.81792717086835,1.680672268907563,0.2801120448179272,1.400560224089636,6.162464985994398,2.5210084033613445,3.6414565826330536,2.2408963585434174,1.9607843137254901,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.2801120448179272,30.81232492997199,20.72829131652661,4.761904761904762,2.5210084033613445,1.1204481792717087,1.680672268907563
E00062008,221,127,122,109,29,80,1,0,1,12,4,8,5,6,2,2,2,0,0,0,0,0,0,0,4,88,60,10,7,8,3,57.466063348416284,55.203619909502265,49.321266968325794,13.122171945701359,36.199095022624434,0.4524886877828055,0,0.4524886877828055,5.429864253393665,1.809954751131222,3.619909502262444,2.262443438914027,2.7149321266968327,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,1.809954751131222,39.81900452488688,27.149321266968325,4.524886877828054,3.167420814479638,3.619909502262444,1.3574660633484164
E00062009,216,120,117,109,32,77,2,0,2,6,2,4,3,3,3,3,2,1,0,0,0,0,0,0,0,93,76,4,4,6,3,55.55555555555556,54.166666666666664,50.46296296296296,14.814814814814813,35.648148148148145,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,43.05555555555556,35.18518518518518,1.8518518518518516,1.8518518518518516,2.7777777777777777,1.3888888888888888
E00062010,219,113,111,100,17,83,2,2,0,9,1,8,2,3,2,1,1,0,0,0,0,1,1,0,1,103,81,5,9,8,0,51.598173515981735,50.68493150684932,45.662100456621005,7.76255707762557,37.89954337899543,0.91324200913242,0.91324200913242,0,4.10958904109589,0.45662100456621,3.65296803652968,0.91324200913242,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,47.03196347031963,36.986301369863014,2.28310502283105,4.10958904109589,3.65296803652968,0
E00062011,253,119,114,92,24,68,6,0,6,16,5,11,5,5,3,3,3,0,0,0,0,0,0,0,2,129,103,13,11,1,1,47.03557312252965,45.059288537549406,36.36363636363637,9.486166007905137,26.877470355731226,2.371541501976284,0,2.371541501976284,6.324110671936759,1.9762845849802373,4.3478260869565215,1.9762845849802373,1.9762845849802373,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.7905138339920948,50.988142292490124,40.71146245059288,5.138339920948617,4.3478260869565215,0.3952569169960474,0.3952569169960474
E00062012,257,167,167,149,33,116,1,0,1,17,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,90,67,7,5,5,6,64.98054474708171,64.98054474708171,57.97665369649806,12.840466926070038,45.13618677042802,0.38910505836575876,0,0.38910505836575876,6.614785992217899,1.1673151750972763,5.447470817120623,0,0,0,0,0,0,0,0,0,0,0,0,0,35.019455252918284,26.07003891050584,2.7237354085603114,1.9455252918287937,1.9455252918287937,2.3346303501945527
E00062013,264,201,196,176,45,131,3,0,3,17,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,63,40,9,9,5,0,76.13636363636364,74.24242424242425,66.66666666666666,17.045454545454543,49.621212121212125,1.1363636363636365,0,1.1363636363636365,6.4393939393939394,1.893939393939394,4.545454545454546,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,23.863636363636363,15.151515151515152,3.4090909090909087,3.4090909090909087,1.893939393939394,0
E00062014,157,62,58,54,14,40,0,0,0,4,3,1,4,1,1,1,1,0,0,0,0,0,0,0,0,94,52,2,5,30,5,39.490445859872615,36.94267515923567,34.394904458598724,8.9171974522293,25.477707006369428,0,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,59.87261146496815,33.12101910828025,1.2738853503184715,3.1847133757961785,19.10828025477707,3.1847133757961785
E00062015,232,151,148,133,26,107,2,0,2,13,4,9,3,3,3,3,2,1,0,0,0,0,0,0,0,78,54,6,7,4,7,65.08620689655173,63.793103448275865,57.327586206896555,11.206896551724139,46.12068965517241,0.8620689655172413,0,0.8620689655172413,5.603448275862069,1.7241379310344827,3.8793103448275863,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,33.62068965517241,23.275862068965516,2.586206896551724,3.0172413793103448,1.7241379310344827,3.0172413793103448
E00062016,251,140,138,111,33,78,9,3,6,18,5,13,2,1,1,1,1,0,0,0,0,0,0,0,0,110,82,5,7,6,10,55.77689243027888,54.980079681274894,44.223107569721115,13.147410358565736,31.07569721115538,3.5856573705179287,1.1952191235059761,2.3904382470119523,7.171314741035857,1.9920318725099602,5.179282868525896,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,43.82470119521912,32.669322709163346,1.9920318725099602,2.788844621513944,2.3904382470119523,3.9840637450199203
E00062017,281,145,136,116,24,92,3,1,2,17,10,7,9,5,4,4,4,0,0,0,0,0,0,0,1,131,105,8,12,5,1,51.60142348754449,48.39857651245551,41.281138790035584,8.540925266903916,32.74021352313167,1.0676156583629894,0.3558718861209964,0.7117437722419928,6.049822064056939,3.558718861209965,2.491103202846975,3.202846975088968,1.7793594306049825,1.4234875444839856,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0.3558718861209964,46.619217081850536,37.36654804270463,2.8469750889679712,4.270462633451958,1.7793594306049825,0.3558718861209964
E00062018,282,126,122,93,31,62,12,3,9,17,6,11,4,1,0,0,0,0,0,0,0,0,0,0,1,155,128,7,13,1,6,44.680851063829785,43.262411347517734,32.97872340425532,10.99290780141844,21.98581560283688,4.25531914893617,1.0638297872340425,3.1914893617021276,6.028368794326241,2.127659574468085,3.900709219858156,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,54.96453900709219,45.39007092198582,2.4822695035460995,4.609929078014184,0.3546099290780142,2.127659574468085
E00062019,286,154,149,123,34,89,4,0,4,22,6,16,5,2,2,2,2,0,0,0,0,0,0,0,0,130,102,7,12,3,6,53.84615384615385,52.09790209790209,43.00699300699301,11.888111888111888,31.11888111888112,1.3986013986013985,0,1.3986013986013985,7.6923076923076925,2.097902097902098,5.594405594405594,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,45.45454545454545,35.66433566433567,2.4475524475524475,4.195804195804196,1.048951048951049,2.097902097902098
E00062020,287,169,166,139,41,98,7,1,6,20,12,8,3,6,5,5,5,0,0,0,0,0,0,0,1,112,90,5,9,0,8,58.88501742160279,57.8397212543554,48.43205574912892,14.285714285714285,34.146341463414636,2.4390243902439024,0.34843205574912894,2.0905923344947737,6.968641114982578,4.181184668989547,2.7874564459930316,1.0452961672473868,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,39.02439024390244,31.3588850174216,1.7421602787456445,3.1358885017421603,0,2.7874564459930316
E00062021,215,111,100,91,29,62,5,2,3,4,2,2,11,2,2,2,2,0,0,0,0,0,0,0,0,102,60,4,9,20,9,51.627906976744185,46.51162790697674,42.32558139534884,13.488372093023257,28.837209302325583,2.3255813953488373,0.9302325581395349,1.3953488372093024,1.8604651162790697,0.9302325581395349,0.9302325581395349,5.116279069767442,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,47.44186046511628,27.906976744186046,1.8604651162790697,4.186046511627907,9.30232558139535,4.186046511627907
E00062022,240,105,103,88,24,64,3,0,3,12,7,5,2,3,2,2,1,1,0,0,0,0,0,0,1,132,113,0,7,5,7,43.75,42.916666666666664,36.666666666666664,10,26.666666666666668,1.25,0,1.25,5,2.9166666666666665,2.083333333333333,0.8333333333333334,1.25,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,55.00000000000001,47.083333333333336,0,2.9166666666666665,2.083333333333333,2.9166666666666665
E00062023,250,172,170,148,33,115,4,0,4,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,2,76,55,9,6,3,3,68.8,68,59.199999999999996,13.200000000000001,46,1.6,0,1.6,7.199999999999999,2.8000000000000003,4.3999999999999995,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0.8,30.4,22,3.5999999999999996,2.4,1.2,1.2
E00062024,178,56,47,36,11,25,2,1,1,9,8,1,9,2,2,2,2,0,0,0,0,0,0,0,0,120,74,11,14,21,0,31.46067415730337,26.40449438202247,20.224719101123593,6.179775280898876,14.04494382022472,1.1235955056179776,0.5617977528089888,0.5617977528089888,5.056179775280898,4.49438202247191,0.5617977528089888,5.056179775280898,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,67.41573033707866,41.57303370786517,6.179775280898876,7.865168539325842,11.797752808988763,0
E00062025,226,130,124,95,22,73,6,3,3,23,10,13,6,6,6,6,5,1,0,0,0,0,0,0,0,90,63,10,8,4,5,57.52212389380531,54.86725663716814,42.0353982300885,9.734513274336283,32.30088495575221,2.6548672566371683,1.3274336283185841,1.3274336283185841,10.176991150442479,4.424778761061947,5.752212389380531,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0,0,39.823008849557525,27.876106194690266,4.424778761061947,3.5398230088495577,1.7699115044247788,2.2123893805309733
E00062026,222,132,130,110,18,92,1,0,1,19,4,15,2,4,4,4,2,2,0,0,0,0,0,0,0,86,60,6,6,4,10,59.45945945945946,58.55855855855856,49.549549549549546,8.108108108108109,41.44144144144144,0.45045045045045046,0,0.45045045045045046,8.558558558558559,1.8018018018018018,6.756756756756757,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,38.73873873873874,27.027027027027028,2.7027027027027026,2.7027027027027026,1.8018018018018018,4.504504504504505
E00062027,201,96,92,71,20,51,1,0,1,20,7,13,4,4,4,4,4,0,0,0,0,0,0,0,0,101,89,3,5,4,0,47.76119402985074,45.77114427860697,35.32338308457712,9.950248756218906,25.37313432835821,0.4975124378109453,0,0.4975124378109453,9.950248756218906,3.482587064676617,6.467661691542288,1.9900497512437811,1.9900497512437811,1.9900497512437811,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0,0,50.24875621890548,44.27860696517413,1.4925373134328357,2.4875621890547266,1.9900497512437811,0
E00062028,277,163,158,141,43,98,5,2,3,12,5,7,5,6,6,6,6,0,0,0,0,0,0,0,0,108,81,14,10,3,0,58.844765342960294,57.03971119133574,50.90252707581227,15.523465703971121,35.37906137184115,1.8050541516245486,0.7220216606498195,1.083032490974729,4.332129963898916,1.8050541516245486,2.527075812274368,1.8050541516245486,2.166064981949458,2.166064981949458,2.166064981949458,2.166064981949458,0,0,0,0,0,0,0,0,38.98916967509025,29.24187725631769,5.054151624548736,3.6101083032490973,1.083032490974729,0
E00062029,314,159,156,129,28,101,5,0,5,22,11,11,3,1,1,1,1,0,0,0,0,0,0,0,0,154,129,12,9,0,4,50.63694267515923,49.681528662420384,41.082802547770704,8.9171974522293,32.1656050955414,1.5923566878980893,0,1.5923566878980893,7.006369426751593,3.5031847133757963,3.5031847133757963,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,49.044585987261144,41.082802547770704,3.821656050955414,2.8662420382165608,0,1.2738853503184715
E00062030,187,108,104,91,20,71,0,0,0,13,7,6,4,1,1,1,1,0,0,0,0,0,0,0,0,78,54,4,8,6,6,57.75401069518716,55.61497326203209,48.663101604278076,10.695187165775401,37.967914438502675,0,0,0,6.951871657754011,3.7433155080213902,3.2085561497326207,2.13903743315508,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,41.711229946524064,28.87700534759358,2.13903743315508,4.27807486631016,3.2085561497326207,3.2085561497326207
E00062031,191,72,71,62,16,46,1,0,1,8,3,5,1,7,3,2,2,0,0,0,0,1,0,1,4,112,83,4,9,7,9,37.696335078534034,37.17277486910995,32.460732984293195,8.37696335078534,24.083769633507853,0.5235602094240838,0,0.5235602094240838,4.18848167539267,1.5706806282722512,2.6178010471204187,0.5235602094240838,3.664921465968586,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0,0,0,0.5235602094240838,0,0.5235602094240838,2.094240837696335,58.63874345549738,43.455497382198956,2.094240837696335,4.712041884816754,3.664921465968586,4.712041884816754
E00062032,223,134,125,103,33,70,3,0,3,19,8,11,9,6,5,5,5,0,0,0,0,0,0,0,1,83,41,5,23,9,5,60.0896860986547,56.05381165919282,46.18834080717489,14.798206278026907,31.390134529147986,1.345291479820628,0,1.345291479820628,8.520179372197308,3.587443946188341,4.932735426008969,4.0358744394618835,2.690582959641256,2.242152466367713,2.242152466367713,2.242152466367713,0,0,0,0,0,0,0,0.4484304932735426,37.219730941704036,18.385650224215247,2.242152466367713,10.31390134529148,4.0358744394618835,2.242152466367713
E00062033,280,134,124,102,29,73,3,1,2,19,8,11,10,7,5,5,5,0,0,0,0,0,0,0,2,139,116,10,9,4,0,47.85714285714286,44.285714285714285,36.42857142857142,10.357142857142858,26.071428571428573,1.0714285714285714,0.35714285714285715,0.7142857142857143,6.785714285714286,2.857142857142857,3.9285714285714284,3.571428571428571,2.5,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.7142857142857143,49.642857142857146,41.42857142857143,3.571428571428571,3.214285714285714,1.4285714285714286,0
E00062034,201,107,103,94,30,64,1,0,1,8,2,6,4,1,0,0,0,0,0,0,0,0,0,0,1,93,65,9,5,10,4,53.233830845771145,51.243781094527364,46.766169154228855,14.925373134328357,31.8407960199005,0.4975124378109453,0,0.4975124378109453,3.9800995024875623,0.9950248756218906,2.9850746268656714,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,46.26865671641791,32.33830845771145,4.477611940298507,2.4875621890547266,4.975124378109453,1.9900497512437811
E00062035,208,99,97,76,14,62,1,0,1,20,8,12,2,3,3,3,3,0,0,0,0,0,0,0,0,106,90,6,5,2,3,47.59615384615385,46.63461538461539,36.53846153846153,6.730769230769231,29.807692307692307,0.4807692307692308,0,0.4807692307692308,9.615384615384617,3.8461538461538463,5.769230769230769,0.9615384615384616,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,50.96153846153846,43.269230769230774,2.8846153846153846,2.403846153846154,0.9615384615384616,1.4423076923076923
E00062037,228,126,120,95,24,71,3,0,3,22,9,13,6,2,0,0,0,0,0,0,0,0,0,0,2,100,78,13,8,0,1,55.26315789473685,52.63157894736842,41.66666666666667,10.526315789473683,31.140350877192986,1.3157894736842104,0,1.3157894736842104,9.649122807017543,3.9473684210526314,5.701754385964912,2.631578947368421,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,43.859649122807014,34.21052631578947,5.701754385964912,3.508771929824561,0,0.43859649122807015
E00062038,228,138,132,109,28,81,3,0,3,20,9,11,6,3,2,2,0,2,0,0,0,0,0,0,1,87,58,5,11,6,7,60.526315789473685,57.89473684210527,47.80701754385965,12.280701754385964,35.526315789473685,1.3157894736842104,0,1.3157894736842104,8.771929824561402,3.9473684210526314,4.824561403508771,2.631578947368421,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,38.15789473684211,25.438596491228072,2.1929824561403506,4.824561403508771,2.631578947368421,3.070175438596491
E00062039,219,127,116,98,16,82,4,0,4,14,5,9,11,8,8,8,4,4,0,0,0,0,0,0,0,84,67,4,4,2,7,57.99086757990868,52.96803652968036,44.74885844748858,7.30593607305936,37.44292237442922,1.82648401826484,0,1.82648401826484,6.392694063926941,2.28310502283105,4.10958904109589,5.0228310502283104,3.65296803652968,3.65296803652968,3.65296803652968,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,38.35616438356164,30.59360730593607,1.82648401826484,1.82648401826484,0.91324200913242,3.1963470319634704
E00062040,222,149,142,113,17,96,12,5,7,17,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,73,50,3,7,10,3,67.11711711711712,63.96396396396396,50.9009009009009,7.657657657657657,43.24324324324324,5.405405405405405,2.2522522522522523,3.153153153153153,7.657657657657657,3.6036036036036037,4.054054054054054,3.153153153153153,0,0,0,0,0,0,0,0,0,0,0,0,32.88288288288289,22.52252252252252,1.3513513513513513,3.153153153153153,4.504504504504505,1.3513513513513513
E00062041,260,95,93,69,16,53,8,0,8,16,5,11,2,3,2,2,2,0,0,0,0,0,0,0,1,162,130,15,8,9,0,36.53846153846153,35.76923076923077,26.53846153846154,6.153846153846154,20.384615384615383,3.076923076923077,0,3.076923076923077,6.153846153846154,1.9230769230769231,4.230769230769231,0.7692307692307693,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,62.30769230769231,50,5.769230769230769,3.076923076923077,3.4615384615384617,0
E00062042,240,125,122,100,18,82,6,2,4,16,6,10,3,6,4,4,4,0,0,0,0,0,0,0,2,109,80,14,10,2,3,52.083333333333336,50.83333333333333,41.66666666666667,7.5,34.166666666666664,2.5,0.8333333333333334,1.6666666666666667,6.666666666666667,2.5,4.166666666666666,1.25,2.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.8333333333333334,45.416666666666664,33.33333333333333,5.833333333333333,4.166666666666666,0.8333333333333334,1.25
E00165747,133,64,56,50,15,35,1,0,1,5,1,4,8,4,4,4,3,1,0,0,0,0,0,0,0,65,28,9,13,11,4,48.1203007518797,42.10526315789473,37.59398496240601,11.278195488721805,26.31578947368421,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,6.015037593984962,3.007518796992481,3.007518796992481,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,0,48.87218045112782,21.052631578947366,6.7669172932330826,9.774436090225564,8.270676691729323,3.007518796992481
E00165748,359,203,196,182,49,133,3,0,3,11,5,6,7,10,3,3,2,1,0,0,0,0,0,0,7,146,88,12,16,21,9,56.54596100278552,54.59610027855153,50.69637883008357,13.649025069637883,37.04735376044568,0.8356545961002786,0,0.8356545961002786,3.064066852367688,1.392757660167131,1.6713091922005572,1.9498607242339834,2.785515320334262,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,1.9498607242339834,40.66852367688023,24.512534818941504,3.3426183844011144,4.456824512534819,5.8495821727019495,2.5069637883008355
E00165749,122,66,61,53,22,31,0,0,0,8,1,7,5,3,2,2,1,1,0,0,0,0,0,0,1,53,32,7,5,4,5,54.09836065573771,50,43.44262295081967,18.0327868852459,25.40983606557377,0,0,0,6.557377049180328,0.819672131147541,5.737704918032787,4.098360655737705,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,43.44262295081967,26.229508196721312,5.737704918032787,4.098360655737705,3.278688524590164,4.098360655737705
E00165750,142,79,72,67,27,40,1,1,0,4,1,3,7,5,5,3,3,0,0,0,0,2,2,0,0,58,18,8,14,14,4,55.633802816901415,50.70422535211267,47.183098591549296,19.014084507042252,28.169014084507044,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,0.7042253521126761,2.112676056338028,4.929577464788732,3.5211267605633805,3.5211267605633805,2.112676056338028,2.112676056338028,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,40.845070422535215,12.676056338028168,5.633802816901409,9.859154929577464,9.859154929577464,2.8169014084507045
E00165751,222,93,84,82,27,55,0,0,0,2,0,2,9,2,2,2,1,1,0,0,0,0,0,0,0,127,62,7,16,27,15,41.891891891891895,37.83783783783784,36.93693693693694,12.162162162162163,24.774774774774773,0,0,0,0.9009009009009009,0,0.9009009009009009,4.054054054054054,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,57.20720720720721,27.927927927927925,3.153153153153153,7.207207207207207,12.162162162162163,6.756756756756757
E00165752,154,78,71,60,16,44,2,0,2,9,3,6,7,3,0,0,0,0,0,0,0,0,0,0,3,73,47,10,6,7,3,50.649350649350644,46.103896103896105,38.961038961038966,10.38961038961039,28.57142857142857,1.2987012987012987,0,1.2987012987012987,5.844155844155844,1.948051948051948,3.896103896103896,4.545454545454546,1.948051948051948,0,0,0,0,0,0,0,0,0,0,1.948051948051948,47.4025974025974,30.519480519480517,6.493506493506493,3.896103896103896,4.545454545454546,1.948051948051948
E00165764,393,245,227,206,57,149,4,3,1,17,5,12,18,0,0,0,0,0,0,0,0,0,0,0,0,148,64,19,20,34,11,62.34096692111959,57.76081424936387,52.41730279898219,14.50381679389313,37.913486005089055,1.0178117048346056,0.7633587786259541,0.2544529262086514,4.325699745547073,1.2722646310432568,3.0534351145038165,4.580152671755725,0,0,0,0,0,0,0,0,0,0,0,0,37.659033078880405,16.28498727735369,4.8346055979643765,5.089058524173027,8.651399491094146,2.7989821882951653
E00165765,288,153,149,136,41,95,0,0,0,13,5,8,4,7,7,7,6,1,0,0,0,0,0,0,0,128,81,12,9,14,12,53.125,51.736111111111114,47.22222222222222,14.23611111111111,32.98611111111111,0,0,0,4.513888888888888,1.7361111111111112,2.7777777777777777,1.3888888888888888,2.430555555555556,2.430555555555556,2.430555555555556,2.083333333333333,0.3472222222222222,0,0,0,0,0,0,0,44.44444444444444,28.125,4.166666666666666,3.125,4.861111111111112,4.166666666666666
E00174136,288,124,112,87,22,65,3,0,3,22,10,12,12,5,3,3,0,3,0,0,0,0,0,0,2,159,16,59,22,51,11,43.05555555555556,38.88888888888889,30.208333333333332,7.638888888888889,22.569444444444446,1.0416666666666665,0,1.0416666666666665,7.638888888888889,3.4722222222222223,4.166666666666666,4.166666666666666,1.7361111111111112,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,55.208333333333336,5.555555555555555,20.48611111111111,7.638888888888889,17.708333333333336,3.8194444444444446
