OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00061626,236,229,221,8,6,2,0,0,0,0,0,4,3,0,0,97.03389830508475,93.64406779661016,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0,0,1.694915254237288,1.2711864406779663,0,0
E00061627,352,333,332,1,0,1,0,0,0,0,1,18,0,0,0,94.60227272727273,94.31818181818183,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.2840909090909091,5.113636363636364,0,0,0
E00061648,339,334,334,0,0,0,0,0,0,0,0,5,0,0,0,98.52507374631269,98.52507374631269,0,0,0,0,0,0,0,0,1.4749262536873156,0,0,0
E00061650,281,272,267,4,3,0,0,1,1,1,7,0,0,2,0,96.79715302491103,95.01779359430606,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.491103202846975,0,0,0.7117437722419928,0
E00061651,245,240,234,6,6,0,0,0,0,0,3,2,0,0,0,97.95918367346938,95.51020408163265,2.4489795918367347,2.4489795918367347,0,0,0,0,0,1.2244897959183674,0.8163265306122449,0,0,0
E00061652,318,314,306,7,5,2,0,0,1,1,0,3,1,0,0,98.74213836477988,96.22641509433963,2.20125786163522,1.5723270440251573,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0
E00061655,321,308,299,5,5,0,0,0,4,4,5,6,1,1,0,95.95015576323988,93.14641744548287,1.557632398753894,1.557632398753894,0,0,0,1.2461059190031152,1.2461059190031152,1.557632398753894,1.8691588785046727,0.3115264797507788,0.3115264797507788,0
E00061955,188,172,162,6,4,2,0,0,4,4,8,7,1,0,0,91.48936170212765,86.17021276595744,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,2.127659574468085,2.127659574468085,4.25531914893617,3.723404255319149,0.5319148936170213,0,0
E00061956,205,193,181,12,10,1,1,0,0,0,6,6,0,0,0,94.14634146341463,88.29268292682927,5.853658536585367,4.878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,2.9268292682926833,2.9268292682926833,0,0,0
E00061958,221,195,186,6,3,1,2,0,3,3,0,26,0,0,0,88.23529411764706,84.16289592760181,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0,11.76470588235294,0,0,0
E00061967,245,222,217,5,0,5,0,0,0,0,13,9,0,1,0,90.61224489795919,88.57142857142857,2.0408163265306123,0,2.0408163265306123,0,0,0,0,5.3061224489795915,3.6734693877551026,0,0.40816326530612246,0
E00061971,221,182,180,2,2,0,0,0,0,0,18,19,2,0,0,82.35294117647058,81.44796380090497,0.904977375565611,0.904977375565611,0,0,0,0,0,8.144796380090497,8.597285067873303,0.904977375565611,0,0
E00061957,211,201,197,4,0,2,2,0,0,0,0,5,1,4,0,95.260663507109,93.36492890995261,1.8957345971563981,0,0.9478672985781991,0.9478672985781991,0,0,0,0,2.3696682464454977,0.47393364928909953,1.8957345971563981,0
E00061959,126,96,85,10,1,4,5,0,1,1,11,18,1,0,0,76.19047619047619,67.46031746031747,7.936507936507936,0.7936507936507936,3.1746031746031744,3.968253968253968,0,0.7936507936507936,0.7936507936507936,8.73015873015873,14.285714285714285,0.7936507936507936,0,0
E00061965,189,160,160,0,0,0,0,0,0,0,13,16,0,0,0,84.65608465608466,84.65608465608466,0,0,0,0,0,0,0,6.878306878306878,8.465608465608465,0,0,0
E00061969,243,208,194,11,4,4,3,0,3,3,0,31,4,0,0,85.59670781893004,79.83539094650206,4.526748971193416,1.646090534979424,1.646090534979424,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,0,12.757201646090536,1.646090534979424,0,0
E00188210,186,176,169,6,3,2,1,0,1,1,4,4,1,1,0,94.6236559139785,90.86021505376344,3.225806451612903,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,2.1505376344086025,2.1505376344086025,0.5376344086021506,0.5376344086021506,0
E00188219,148,143,135,8,8,0,0,0,0,0,0,4,1,0,0,96.62162162162163,91.21621621621621,5.405405405405405,5.405405405405405,0,0,0,0,0,0,2.7027027027027026,0.6756756756756757,0,0
E00188296,401,383,367,15,2,10,3,0,1,1,10,8,0,0,0,95.51122194513717,91.52119700748129,3.7406483790523692,0.4987531172069825,2.493765586034913,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,2.493765586034913,1.99501246882793,0,0,0
E00188320,189,160,142,15,9,3,3,0,3,3,2,25,2,0,0,84.65608465608466,75.13227513227513,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,1.0582010582010581,13.227513227513226,1.0582010582010581,0,0
E00188329,117,95,87,7,7,0,0,0,1,1,1,20,1,0,0,81.19658119658119,74.35897435897436,5.982905982905983,5.982905982905983,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,17.094017094017094,0.8547008547008548,0,0
E00061952,203,188,185,2,1,1,0,0,1,1,8,5,1,1,0,92.61083743842364,91.13300492610837,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,3.9408866995073892,2.4630541871921183,0.49261083743842365,0.49261083743842365,0
E00061954,241,205,196,8,3,4,1,0,1,1,6,21,9,0,0,85.06224066390041,81.32780082987551,3.319502074688797,1.2448132780082988,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,8.71369294605809,3.7344398340248963,0,0
E00061960,223,201,190,11,7,4,0,0,0,0,2,20,0,0,0,90.13452914798206,85.20179372197309,4.932735426008969,3.1390134529147984,1.7937219730941705,0,0,0,0,0.8968609865470852,8.968609865470851,0,0,0
E00061966,282,230,220,3,2,1,0,0,7,7,10,40,2,0,0,81.56028368794325,78.01418439716312,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,2.4822695035460995,2.4822695035460995,3.546099290780142,14.184397163120568,0.7092198581560284,0,0
E00061968,287,245,237,7,2,2,3,0,1,1,12,24,6,0,0,85.36585365853658,82.57839721254355,2.4390243902439024,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,4.181184668989547,8.362369337979095,2.0905923344947737,0,0
E00061953,274,247,243,4,4,0,0,0,0,0,0,26,0,1,0,90.14598540145985,88.6861313868613,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0,0.36496350364963503,0
E00061961,306,272,259,13,6,6,1,0,0,0,6,28,0,0,0,88.88888888888889,84.640522875817,4.248366013071895,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0,1.9607843137254901,9.15032679738562,0,0,0
E00061962,323,290,281,7,5,1,0,1,2,2,1,31,1,0,0,89.78328173374614,86.9969040247678,2.1671826625387,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,9.597523219814242,0.30959752321981426,0,0
E00061964,333,307,302,2,2,0,0,0,3,3,5,21,0,0,0,92.1921921921922,90.69069069069069,0.6006006006006006,0.6006006006006006,0,0,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,6.306306306306306,0,0,0
E00061711,340,328,319,8,1,3,2,2,1,1,5,6,1,0,0,96.47058823529412,93.82352941176471,2.3529411764705883,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.7647058823529411,0.29411764705882354,0,0
E00061722,306,287,286,1,1,0,0,0,0,0,1,13,5,0,0,93.79084967320262,93.4640522875817,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,4.248366013071895,1.6339869281045754,0,0
E00061725,270,265,261,3,2,0,0,1,1,1,0,4,1,0,0,98.14814814814815,96.66666666666667,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,0
E00061726,333,330,328,2,2,0,0,0,0,0,1,2,0,0,0,99.09909909909909,98.49849849849849,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,0,0
E00061729,311,304,296,7,1,0,5,1,1,1,2,5,0,0,0,97.7491961414791,95.17684887459808,2.2508038585209005,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.607717041800643,0,0,0
E00061720,254,252,250,2,0,2,0,0,0,0,2,0,0,0,0,99.21259842519686,98.4251968503937,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0
E00061721,557,521,504,17,9,3,4,1,0,0,14,21,1,0,0,93.53680430879713,90.48473967684022,3.052064631956912,1.615798922800718,0.5385996409335727,0.718132854578097,0.17953321364452424,0,0,2.5134649910233393,3.7701974865350087,0.17953321364452424,0,0
E00061723,379,359,358,1,1,0,0,0,0,0,3,17,0,0,0,94.72295514511873,94.45910290237467,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.79155672823219,4.485488126649076,0,0,0
E00061724,429,410,396,14,4,6,4,0,0,0,6,13,0,0,0,95.57109557109557,92.3076923076923,3.263403263403263,0.9324009324009324,1.3986013986013985,0.9324009324009324,0,0,0,1.3986013986013985,3.0303030303030303,0,0,0
E00061727,336,326,314,12,3,6,3,0,0,0,6,4,0,0,0,97.02380952380952,93.45238095238095,3.571428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,0,1.7857142857142856,1.1904761904761905,0,0,0
E00061728,526,508,491,16,8,8,0,0,1,1,12,6,0,0,0,96.57794676806084,93.34600760456274,3.041825095057034,1.520912547528517,1.520912547528517,0,0,0.19011406844106463,0.19011406844106463,2.2813688212927756,1.1406844106463878,0,0,0
E00061713,290,285,281,3,1,0,0,2,1,1,0,5,0,0,0,98.27586206896551,96.89655172413794,1.0344827586206897,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0,0,0
E00061719,248,245,239,6,6,0,0,0,0,0,1,2,0,0,0,98.79032258064517,96.37096774193549,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0
E00061731,298,295,294,1,1,0,0,0,0,0,0,2,1,0,0,98.99328859060402,98.65771812080537,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0
E00165764,504,489,483,6,5,0,0,1,0,0,5,9,1,0,0,97.02380952380952,95.83333333333334,1.1904761904761905,0.992063492063492,0,0,0.1984126984126984,0,0,0.992063492063492,1.7857142857142856,0.1984126984126984,0,0
E00165765,349,332,329,3,2,0,1,0,0,0,2,14,1,0,0,95.12893982808023,94.26934097421203,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0,0,0,0.5730659025787965,4.011461318051576,0.28653295128939826,0,0
E00061714,284,282,274,8,6,1,0,1,0,0,0,2,0,0,0,99.29577464788733,96.47887323943662,2.8169014084507045,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0
E00061715,280,278,276,2,2,0,0,0,0,0,0,2,0,0,0,99.28571428571429,98.57142857142858,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0
E00061716,296,296,293,3,2,1,0,0,0,0,0,0,0,0,0,100,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0
E00061717,291,286,277,9,8,0,0,1,0,0,0,5,0,0,0,98.28178694158075,95.1890034364261,3.0927835051546393,2.7491408934707904,0,0,0.3436426116838488,0,0,0,1.718213058419244,0,0,0
E00061718,266,259,252,7,6,0,0,1,0,0,6,1,0,0,0,97.36842105263158,94.73684210526315,2.631578947368421,2.2556390977443606,0,0,0.37593984962406013,0,0,2.2556390977443606,0.37593984962406013,0,0,0
E00061972,385,381,376,5,2,3,0,0,0,0,1,3,0,0,0,98.96103896103897,97.66233766233766,1.2987012987012987,0.5194805194805194,0.7792207792207793,0,0,0,0,0.2597402597402597,0.7792207792207793,0,0,0
E00061975,269,261,251,9,7,2,0,0,1,1,3,5,0,0,0,97.02602230483272,93.3085501858736,3.3457249070631967,2.6022304832713754,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,0,0,0
E00061977,293,280,277,3,3,0,0,0,0,0,0,11,2,0,0,95.56313993174061,94.53924914675767,1.023890784982935,1.023890784982935,0,0,0,0,0,0,3.754266211604096,0.6825938566552902,0,0
E00061978,447,442,436,6,6,0,0,0,0,0,2,3,0,0,0,98.88143176733782,97.53914988814317,1.342281879194631,1.342281879194631,0,0,0,0,0,0.44742729306487694,0.6711409395973155,0,0,0
E00061979,237,230,227,3,2,0,0,1,0,0,0,6,0,1,0,97.0464135021097,95.78059071729957,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0,0,0,2.5316455696202533,0,0.42194092827004215,0
E00061980,261,253,246,4,2,1,0,1,3,3,0,5,3,0,0,96.93486590038314,94.25287356321839,1.532567049808429,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,1.9157088122605364,1.1494252873563218,0,0
E00061982,347,338,328,9,4,5,0,0,1,1,0,9,0,0,0,97.40634005763688,94.52449567723343,2.5936599423631126,1.1527377521613833,1.440922190201729,0,0,0.2881844380403458,0.2881844380403458,0,2.5936599423631126,0,0,0
E00061983,287,270,265,5,1,1,3,0,0,0,4,12,1,0,0,94.07665505226481,92.33449477351915,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,1.3937282229965158,4.181184668989547,0.34843205574912894,0,0
E00061985,336,318,317,1,1,0,0,0,0,0,3,10,5,0,0,94.64285714285714,94.34523809523809,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0.8928571428571428,2.976190476190476,1.488095238095238,0,0
E00061987,592,575,565,10,10,0,0,0,0,0,6,11,0,0,0,97.12837837837837,95.4391891891892,1.6891891891891893,1.6891891891891893,0,0,0,0,0,1.0135135135135136,1.8581081081081081,0,0,0
E00061988,296,287,287,0,0,0,0,0,0,0,1,8,0,0,0,96.95945945945947,96.95945945945947,0,0,0,0,0,0,0,0.33783783783783783,2.7027027027027026,0,0,0
E00061981,329,312,304,7,3,4,0,0,1,1,3,14,0,0,0,94.83282674772036,92.401215805471125,2.127659574468085,0.911854103343465,1.21580547112462,0,0,0.303951367781155,0.303951367781155,0.911854103343465,4.25531914893617,0,0,0
E00165749,141,139,138,1,1,0,0,0,0,0,0,0,0,2,0,98.581560283687935,97.87234042553192,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,1.4184397163120568,0
E00165750,187,176,172,3,3,0,0,0,1,1,0,11,0,0,0,94.11764705882352,91.97860962566845,1.6042780748663104,1.6042780748663104,0,0,0,0.53475935828877,0.53475935828877,0,5.88235294117647,0,0,0
E00165751,273,273,266,7,6,1,0,0,0,0,0,0,0,0,0,100,97.43589743589743,2.564102564102564,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0
E00165752,182,170,167,3,3,0,0,0,0,0,0,11,0,0,1,93.4065934065934,91.75824175824175,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,6.043956043956044,0,0,0.5494505494505495
E00174155,334,320,319,1,1,0,0,0,0,0,3,10,1,0,0,95.80838323353294,95.50898203592814,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.8982035928143712,2.9940119760479043,0.29940119760479045,0,0
E00174156,293,284,270,13,4,5,2,2,1,1,5,2,1,1,0,96.9283276450512,92.15017064846417,4.436860068259386,1.3651877133105803,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00174159,310,299,291,6,3,1,0,2,2,2,6,5,0,0,0,96.45161290322581,93.87096774193549,1.935483870967742,0.967741935483871,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.935483870967742,1.6129032258064515,0,0,0
E00061936,290,286,283,3,2,1,0,0,0,0,0,3,1,0,0,98.62068965517241,97.58620689655172,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0
E00061937,291,284,281,1,1,0,0,0,2,2,4,3,0,0,0,97.59450171821305,96.56357388316151,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,0.6872852233676976,1.3745704467353952,1.0309278350515463,0,0,0
E00061938,298,292,291,1,1,0,0,0,0,0,3,3,0,0,0,97.98657718120806,97.6510067114094,0.33557046979865773,0.33557046979865773,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0
E00061943,264,261,257,4,4,0,0,0,0,0,2,0,1,0,0,98.86363636363636,97.34848484848484,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0
E00061950,378,361,353,8,8,0,0,0,0,0,9,8,0,0,0,95.5026455026455,93.38624338624338,2.1164021164021163,2.1164021164021163,0,0,0,0,0,2.380952380952381,2.1164021164021163,0,0,0
E00061951,241,232,232,0,0,0,0,0,0,0,4,5,0,0,0,96.2655601659751,96.2655601659751,0,0,0,0,0,0,0,1.6597510373443984,2.0746887966804977,0,0,0
E00165747,172,171,170,1,1,0,0,0,0,0,0,0,1,0,0,99.4186046511628,98.83720930232558,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,0,0
E00165748,430,430,423,4,2,2,0,0,3,3,0,0,0,0,0,100,98.37209302325581,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0.6976744186046512,0.6976744186046512,0,0,0,0,0
E00061934,288,276,275,0,0,0,0,0,1,1,2,10,0,0,0,95.83333333333334,95.48611111111111,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,3.4722222222222223,0,0,0
E00061941,168,164,163,0,0,0,0,0,1,1,1,2,1,0,0,97.61904761904762,97.02380952380952,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0
E00061942,377,377,373,4,0,4,0,0,0,0,0,0,0,0,0,100,98.93899204244032,1.0610079575596816,0,1.0610079575596816,0,0,0,0,0,0,0,0,0
E00061945,262,256,256,0,0,0,0,0,0,0,0,5,1,0,0,97.70992366412213,97.70992366412213,0,0,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,0,0
E00061946,339,327,324,3,3,0,0,0,0,0,8,2,2,0,0,96.46017699115043,95.57522123893806,0.8849557522123894,0.8849557522123894,0,0,0,0,0,2.359882005899705,0.5899705014749262,0.5899705014749262,0,0
E00061939,215,213,211,2,2,0,0,0,0,0,0,2,0,0,0,99.06976744186046,98.13953488372093,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0,0,0
E00061944,315,311,308,3,3,0,0,0,0,0,0,4,0,0,0,98.73015873015873,97.77777777777777,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,1.2698412698412698,0,0,0
E00061947,243,237,233,2,2,0,0,0,2,2,2,4,0,0,0,97.53086419753086,95.88477366255144,0.823045267489712,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0.823045267489712,1.646090534979424,0,0,0
E00061948,333,329,323,5,3,2,0,0,1,1,1,3,0,0,0,98.7987987987988,96.996996996997,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,0
E00061949,141,140,138,1,1,0,0,0,1,1,1,0,0,0,0,99.29078014184397,97.87234042553192,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0
E00061529,284,264,257,7,7,0,0,0,0,0,2,12,6,0,0,92.95774647887323,90.49295774647888,2.464788732394366,2.464788732394366,0,0,0,0,0,0.7042253521126761,4.225352112676056,2.112676056338028,0,0
E00061530,292,279,269,9,9,0,0,0,1,1,7,6,0,0,0,95.54794520547945,92.12328767123287,3.0821917808219177,3.0821917808219177,0,0,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,2.054794520547945,0,0,0
E00061533,248,243,242,1,1,0,0,0,0,0,0,5,0,0,0,97.98387096774194,97.58064516129032,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,0,0,0
E00061534,288,285,282,3,2,1,0,0,0,0,0,2,0,0,1,98.95833333333334,97.91666666666666,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222
E00061538,210,204,198,6,5,0,0,1,0,0,2,0,3,1,0,97.14285714285714,94.28571428571428,2.857142857142857,2.380952380952381,0,0,0.4761904761904762,0,0,0.9523809523809524,0,1.4285714285714286,0.4761904761904762,0
E00061522,311,294,278,15,12,2,1,0,1,1,5,10,0,2,0,94.53376205787781,89.38906752411575,4.823151125401929,3.858520900321544,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.607717041800643,3.215434083601286,0,0.6430868167202572,0
E00061532,400,384,374,10,7,3,0,0,0,0,4,11,0,1,0,96,93.5,2.5,1.7500000000000002,0.75,0,0,0,0,1,2.75,0,0.25,0
E00061535,248,237,227,10,6,1,3,0,0,0,0,9,1,1,0,95.56451612903226,91.53225806451613,4.032258064516129,2.4193548387096775,0.4032258064516129,1.2096774193548387,0,0,0,0,3.6290322580645165,0.4032258064516129,0.4032258064516129,0
E00061536,307,291,286,4,2,2,0,0,1,1,4,7,4,1,0,94.78827361563518,93.15960912052117,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,2.2801302931596092,1.3029315960912053,0.32573289902280134,0
E00061537,370,359,354,5,5,0,0,0,0,0,3,5,3,0,0,97.02702702702702,95.67567567567568,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.8108108108108109,1.3513513513513513,0.8108108108108109,0,0
E00061539,340,321,308,13,9,1,3,0,0,0,5,11,3,0,0,94.41176470588235,90.58823529411765,3.823529411764706,2.6470588235294117,0.29411764705882354,0.8823529411764706,0,0,0,1.4705882352941175,3.2352941176470593,0.8823529411764706,0,0
E00061526,267,266,259,6,4,2,0,0,1,1,0,0,0,1,0,99.625468164794,97.00374531835206,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0
E00061531,284,271,266,5,3,2,0,0,0,0,0,9,4,0,0,95.4225352112676,93.66197183098592,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,3.169014084507042,1.4084507042253522,0,0
E00061545,297,289,279,10,7,3,0,0,0,0,2,6,0,0,0,97.3063973063973,93.93939393939394,3.3670033670033668,2.356902356902357,1.0101010101010102,0,0,0,0,0.6734006734006733,2.0202020202020203,0,0,0
E00061547,260,255,246,8,8,0,0,0,1,1,0,3,1,1,0,98.07692307692307,94.61538461538461,3.076923076923077,3.076923076923077,0,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0
E00174163,304,299,293,3,3,0,0,0,3,3,0,3,2,0,0,98.35526315789474,96.38157894736842,0.9868421052631579,0.9868421052631579,0,0,0,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,0,0
E00188261,363,353,344,9,6,2,0,1,0,0,4,6,0,0,0,97.2451790633609,94.76584022038568,2.479338842975207,1.6528925619834711,0.5509641873278237,0,0.27548209366391185,0,0,1.1019283746556474,1.6528925619834711,0,0,0
E00188295,339,328,321,7,7,0,0,0,0,0,4,4,3,0,0,96.7551622418879,94.69026548672566,2.0648967551622417,2.0648967551622417,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0.8849557522123894,0,0
E00061523,227,221,215,6,4,2,0,0,0,0,1,2,2,1,0,97.3568281938326,94.7136563876652,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,0
E00061525,295,277,274,3,3,0,0,0,0,0,7,10,1,0,0,93.89830508474576,92.88135593220339,1.0169491525423728,1.0169491525423728,0,0,0,0,0,2.3728813559322033,3.389830508474576,0.3389830508474576,0,0
E00061528,378,355,341,12,10,1,1,0,2,2,10,6,5,2,0,93.91534391534393,90.21164021164022,3.1746031746031744,2.6455026455026456,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.5873015873015872,1.3227513227513228,0.5291005291005291,0
E00061540,365,352,345,5,5,0,0,0,2,2,7,5,1,0,0,96.43835616438356,94.52054794520548,1.36986301369863,1.36986301369863,0,0,0,0.547945205479452,0.547945205479452,1.9178082191780823,1.36986301369863,0.273972602739726,0,0
E00061546,374,360,353,7,4,1,2,0,0,0,3,8,3,0,0,96.2566844919786,94.38502673796792,1.8716577540106951,1.06951871657754,0.267379679144385,0.53475935828877,0,0,0,0.8021390374331552,2.13903743315508,0.8021390374331552,0,0
E00061527,291,283,278,5,5,0,0,0,0,0,3,4,1,0,0,97.2508591065292,95.53264604810997,1.718213058419244,1.718213058419244,0,0,0,0,0,1.0309278350515463,1.3745704467353952,0.3436426116838488,0,0
E00061541,531,508,488,18,15,2,1,0,2,2,3,16,4,0,0,95.66854990583803,91.90207156308851,3.389830508474576,2.824858757062147,0.3766478342749529,0.18832391713747645,0,0.3766478342749529,0.3766478342749529,0.5649717514124294,3.0131826741996233,0.7532956685499058,0,0
E00061542,465,445,435,6,5,1,0,0,4,4,0,13,3,3,1,95.6989247311828,93.54838709677419,1.2903225806451613,1.0752688172043012,0.21505376344086022,0,0,0.8602150537634409,0.8602150537634409,0,2.795698924731183,0.6451612903225806,0.6451612903225806,0.21505376344086022
E00061543,325,314,307,7,6,0,0,1,0,0,4,4,1,2,0,96.61538461538461,94.46153846153847,2.1538461538461537,1.8461538461538463,0,0,0.3076923076923077,0,0,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.6153846153846154,0
E00061544,293,292,287,4,3,0,0,1,1,1,0,1,0,0,0,99.65870307167235,97.95221843003414,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0
E00061876,428,414,403,8,5,0,0,3,3,3,4,7,3,0,0,96.72897196261682,94.1588785046729,1.8691588785046727,1.1682242990654206,0,0,0.7009345794392523,0.7009345794392523,0.7009345794392523,0.9345794392523363,1.6355140186915886,0.7009345794392523,0,0
E00061878,343,336,331,4,3,0,1,0,1,1,6,0,0,1,0,97.95918367346938,96.50145772594753,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,1.749271137026239,0,0,0.2915451895043732,0
E00061879,285,270,265,5,1,0,3,1,0,0,0,12,2,1,0,94.73684210526315,92.98245614035088,1.7543859649122806,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0,4.2105263157894735,0.7017543859649122,0.3508771929824561,0
E00061880,302,287,283,2,1,1,0,0,2,2,9,6,0,0,0,95.03311258278146,93.70860927152319,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,2.980132450331126,1.9867549668874174,0,0,0
E00061666,356,350,346,4,3,0,1,0,0,0,0,6,0,0,0,98.31460674157303,97.19101123595506,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,1.6853932584269662,0,0,0
