OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00188294,137,37,13,24,100,77,23,27.00729927007299,9.48905109489051,17.51824817518248,72.99270072992701,56.20437956204379,16.78832116788321
E00188295,185,47,13,34,138,116,22,25.405405405405407,7.027027027027027,18.37837837837838,74.5945945945946,62.70270270270271,11.891891891891893
E00188296,197,62,19,43,135,110,25,31.472081218274113,9.644670050761421,21.82741116751269,68.52791878172589,55.83756345177665,12.690355329949238
E00188303,70,32,13,19,38,30,8,45.714285714285715,18.571428571428573,27.142857142857142,54.285714285714285,42.857142857142854,11.428571428571429
E00188306,166,24,8,16,142,121,21,14.457831325301203,4.819277108433735,9.63855421686747,85.54216867469879,72.89156626506023,12.650602409638553
E00188311,208,36,10,26,172,143,29,17.307692307692307,4.807692307692308,12.5,82.6923076923077,68.75,13.942307692307693
E00188313,128,32,13,19,96,68,28,25,10.15625,14.84375,75,53.125,21.875
E00188314,152,44,12,32,108,98,10,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,64.47368421052632,6.578947368421052
E00188320,111,26,11,15,85,74,11,23.423423423423422,9.90990990990991,13.513513513513514,76.57657657657657,66.66666666666666,9.90990990990991
E00188323,191,31,13,18,160,133,27,16.230366492146597,6.806282722513089,9.424083769633508,83.7696335078534,69.63350785340315,14.136125654450263
E00188325,182,49,13,36,133,120,13,26.923076923076923,7.142857142857142,19.78021978021978,73.07692307692307,65.93406593406593,7.142857142857142
E00188326,154,28,11,17,126,99,27,18.181818181818183,7.142857142857142,11.03896103896104,81.81818181818183,64.28571428571429,17.532467532467532
E00188327,90,28,6,22,62,48,14,31.11111111111111,6.666666666666667,24.444444444444443,68.88888888888889,53.333333333333336,15.555555555555555
E00188328,96,26,9,17,70,64,6,27.083333333333332,9.375,17.708333333333336,72.91666666666666,66.66666666666666,6.25
E00188329,94,17,4,13,77,70,7,18.085106382978726,4.25531914893617,13.829787234042554,81.91489361702128,74.46808510638297,7.446808510638298
E00188330,203,25,4,21,178,148,30,12.31527093596059,1.9704433497536946,10.344827586206897,87.68472906403942,72.9064039408867,14.77832512315271
