OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00061893,114,26,38,14,13,0,1,0,2,9,11,22.807017543859647,33.33333333333333,12.280701754385964,11.403508771929824,0,0.8771929824561403,0,1.7543859649122806,7.894736842105263,9.649122807017543
E00061894,105,14,26,15,8,2,0,2,5,10,23,13.333333333333334,24.761904761904763,14.285714285714285,7.6190476190476195,1.9047619047619049,0,1.9047619047619049,4.761904761904762,9.523809523809524,21.904761904761905
E00061895,57,12,10,10,6,3,0,1,1,8,6,21.052631578947366,17.543859649122805,17.543859649122805,10.526315789473683,5.263157894736842,0,1.7543859649122806,1.7543859649122806,14.035087719298245,10.526315789473683
E00061896,145,23,44,22,18,1,3,0,2,14,18,15.862068965517242,30.344827586206897,15.172413793103448,12.413793103448276,0.6896551724137931,2.0689655172413794,0,1.3793103448275863,9.655172413793103,12.413793103448276
E00061897,111,16,27,21,14,1,4,0,3,12,13,14.414414414414415,24.324324324324326,18.91891891891892,12.612612612612612,0.9009009009009009,3.6036036036036037,0,2.7027027027027026,10.81081081081081,11.711711711711711
E00061898,157,23,18,44,14,2,1,0,4,24,27,14.64968152866242,11.464968152866243,28.02547770700637,8.9171974522293,1.2738853503184715,0.6369426751592357,0,2.547770700636943,15.286624203821656,17.197452229299362
E00061899,133,11,25,34,10,2,0,0,2,23,26,8.270676691729323,18.796992481203006,25.563909774436087,7.518796992481203,1.5037593984962405,0,0,1.5037593984962405,17.293233082706767,19.548872180451127
E00061900,127,21,18,36,6,2,2,0,2,16,24,16.535433070866144,14.173228346456693,28.346456692913385,4.724409448818897,1.574803149606299,1.574803149606299,0,1.574803149606299,12.598425196850393,18.89763779527559
E00061901,134,23,25,37,11,0,2,0,3,18,15,17.16417910447761,18.65671641791045,27.611940298507463,8.208955223880597,0,1.4925373134328357,0,2.2388059701492535,13.432835820895523,11.194029850746269
E00061902,118,19,15,28,11,0,2,1,2,21,19,16.101694915254235,12.711864406779661,23.728813559322035,9.322033898305085,0,1.694915254237288,0.847457627118644,1.694915254237288,17.796610169491526,16.101694915254235
E00061903,123,20,20,27,11,0,1,1,1,20,22,16.260162601626014,16.260162601626014,21.951219512195124,8.94308943089431,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,16.260162601626014,17.88617886178862
E00061904,139,21,19,35,13,3,1,3,2,21,21,15.107913669064748,13.66906474820144,25.179856115107913,9.352517985611511,2.158273381294964,0.7194244604316548,2.158273381294964,1.4388489208633095,15.107913669064748,15.107913669064748
E00061906,95,15,14,21,8,1,0,2,1,19,14,15.789473684210526,14.736842105263156,22.105263157894736,8.421052631578947,1.0526315789473684,0,2.1052631578947367,1.0526315789473684,20,14.736842105263156
E00061907,146,24,23,26,9,1,0,0,2,32,29,16.43835616438356,15.753424657534246,17.80821917808219,6.164383561643835,0.684931506849315,0,0,1.36986301369863,21.91780821917808,19.863013698630137
E00061908,127,16,23,27,14,0,4,1,5,15,22,12.598425196850393,18.11023622047244,21.25984251968504,11.023622047244094,0,3.149606299212598,0.7874015748031495,3.937007874015748,11.811023622047244,17.322834645669293
E00061909,46,9,5,12,4,0,0,0,0,5,11,19.565217391304348,10.869565217391305,26.08695652173913,8.695652173913043,0,0,0,0,10.869565217391305,23.91304347826087
E00061910,141,19,25,28,10,7,3,1,1,28,19,13.47517730496454,17.73049645390071,19.858156028368796,7.092198581560284,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,19.858156028368796,13.47517730496454
E00061911,48,8,16,6,4,2,0,0,2,5,5,16.666666666666664,33.33333333333333,12.5,8.333333333333332,4.166666666666666,0,0,4.166666666666666,10.416666666666668,10.416666666666668
E00061912,54,14,10,9,4,0,1,1,0,2,13,25.925925925925924,18.51851851851852,16.666666666666664,7.4074074074074066,0,1.8518518518518516,1.8518518518518516,0,3.7037037037037033,24.074074074074073
E00061913,104,22,12,22,11,0,0,4,2,17,14,21.153846153846153,11.538461538461538,21.153846153846153,10.576923076923077,0,0,3.8461538461538463,1.9230769230769231,16.346153846153847,13.461538461538462
E00061914,111,19,15,28,10,3,2,1,2,11,20,17.117117117117118,13.513513513513514,25.225225225225223,9.00900900900901,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,9.90990990990991,18.01801801801802
E00061915,157,26,42,17,14,5,2,4,2,25,20,16.560509554140125,26.751592356687897,10.828025477707007,8.9171974522293,3.1847133757961785,1.2738853503184715,2.547770700636943,1.2738853503184715,15.92356687898089,12.738853503184714
E00061916,138,15,33,27,14,5,3,1,2,18,20,10.869565217391305,23.91304347826087,19.565217391304348,10.144927536231885,3.6231884057971016,2.1739130434782608,0.7246376811594203,1.4492753623188406,13.043478260869565,14.492753623188406
E00061917,142,11,35,26,16,4,1,3,2,22,22,7.746478873239436,24.647887323943664,18.30985915492958,11.267605633802818,2.8169014084507045,0.7042253521126761,2.112676056338028,1.4084507042253522,15.492957746478872,15.492957746478872
E00061918,139,23,34,13,9,2,0,3,1,26,28,16.546762589928058,24.46043165467626,9.352517985611511,6.474820143884892,1.4388489208633095,0,2.158273381294964,0.7194244604316548,18.705035971223023,20.14388489208633
E00061919,104,17,30,11,7,3,0,2,2,16,16,16.346153846153847,28.846153846153843,10.576923076923077,6.730769230769231,2.8846153846153846,0,1.9230769230769231,1.9230769230769231,15.384615384615385,15.384615384615385
E00061920,196,31,54,27,14,2,5,4,0,36,23,15.816326530612246,27.55102040816326,13.77551020408163,7.142857142857142,1.0204081632653061,2.5510204081632653,2.0408163265306123,0,18.367346938775512,11.73469387755102
E00061921,122,20,33,10,6,5,5,0,3,26,14,16.39344262295082,27.049180327868854,8.19672131147541,4.918032786885246,4.098360655737705,4.098360655737705,0,2.459016393442623,21.311475409836063,11.475409836065573
E00061922,81,12,33,8,8,0,1,3,3,4,9,14.814814814814813,40.74074074074074,9.876543209876543,9.876543209876543,0,1.2345679012345678,3.7037037037037033,3.7037037037037033,4.938271604938271,11.11111111111111
E00061923,132,18,28,18,10,1,3,3,1,20,30,13.636363636363635,21.21212121212121,13.636363636363635,7.575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0.7575757575757576,15.151515151515152,22.727272727272727
E00061924,81,10,19,7,9,3,1,2,4,18,8,12.345679012345679,23.456790123456788,8.641975308641975,11.11111111111111,3.7037037037037033,1.2345679012345678,2.4691358024691357,4.938271604938271,22.22222222222222,9.876543209876543
E00061925,98,23,35,9,9,2,0,0,0,7,13,23.46938775510204,35.714285714285715,9.183673469387756,9.183673469387756,2.0408163265306123,0,0,0,7.142857142857142,13.26530612244898
E00061926,146,28,36,23,15,0,1,0,4,19,20,19.17808219178082,24.65753424657534,15.753424657534246,10.273972602739725,0,0.684931506849315,0,2.73972602739726,13.013698630136986,13.698630136986301
E00061927,134,12,45,25,3,0,3,2,1,23,20,8.955223880597014,33.582089552238806,18.65671641791045,2.2388059701492535,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,17.16417910447761,14.925373134328357
E00061928,146,11,44,24,6,3,1,1,0,31,25,7.534246575342466,30.136986301369863,16.43835616438356,4.10958904109589,2.054794520547945,0.684931506849315,0.684931506849315,0,21.232876712328768,17.123287671232877
E00061929,93,10,30,14,6,2,2,3,2,12,12,10.75268817204301,32.25806451612903,15.053763440860216,6.451612903225806,2.1505376344086025,2.1505376344086025,3.225806451612903,2.1505376344086025,12.903225806451612,12.903225806451612
E00061930,148,10,24,28,10,4,3,2,4,41,22,6.756756756756757,16.216216216216218,18.91891891891892,6.756756756756757,2.7027027027027026,2.027027027027027,1.3513513513513513,2.7027027027027026,27.7027027027027,14.864864864864865
E00061931,171,21,32,29,25,0,0,1,2,38,23,12.280701754385964,18.71345029239766,16.95906432748538,14.619883040935672,0,0,0.5847953216374269,1.1695906432748537,22.22222222222222,13.450292397660817
E00061932,59,7,6,12,6,0,2,0,0,15,11,11.864406779661017,10.16949152542373,20.33898305084746,10.16949152542373,0,3.389830508474576,0,0,25.423728813559322,18.64406779661017
E00061933,166,24,36,27,16,3,0,0,3,29,28,14.457831325301203,21.686746987951807,16.265060240963855,9.63855421686747,1.8072289156626504,0,0,1.8072289156626504,17.46987951807229,16.867469879518072
E00061934,91,14,21,16,10,2,1,0,0,10,17,15.384615384615385,23.076923076923077,17.582417582417584,10.989010989010989,2.197802197802198,1.098901098901099,0,0,10.989010989010989,18.681318681318682
E00061936,130,19,22,27,9,4,2,0,3,23,21,14.615384615384617,16.923076923076923,20.76923076923077,6.923076923076923,3.076923076923077,1.5384615384615385,0,2.307692307692308,17.692307692307693,16.153846153846153
E00061937,90,12,15,18,8,3,0,0,0,10,24,13.333333333333334,16.666666666666664,20,8.88888888888889,3.3333333333333335,0,0,0,11.11111111111111,26.666666666666668
E00061938,130,12,28,28,12,4,2,1,2,19,22,9.230769230769232,21.53846153846154,21.53846153846154,9.230769230769232,3.076923076923077,1.5384615384615385,0.7692307692307693,1.5384615384615385,14.615384615384617,16.923076923076923
E00061939,99,15,29,16,9,0,1,1,2,11,15,15.151515151515152,29.292929292929294,16.161616161616163,9.090909090909092,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,11.11111111111111,15.151515151515152
E00061941,74,6,16,19,7,1,1,1,2,9,12,8.108108108108109,21.62162162162162,25.675675675675674,9.45945945945946,1.3513513513513513,1.3513513513513513,1.3513513513513513,2.7027027027027026,12.162162162162163,16.216216216216218
E00061942,61,13,9,15,6,1,0,1,1,5,10,21.311475409836063,14.754098360655737,24.59016393442623,9.836065573770492,1.639344262295082,0,1.639344262295082,1.639344262295082,8.19672131147541,16.39344262295082
E00061943,90,14,28,17,3,1,1,3,0,7,16,15.555555555555555,31.11111111111111,18.88888888888889,3.3333333333333335,1.1111111111111112,1.1111111111111112,3.3333333333333335,0,7.777777777777778,17.77777777777778
E00061944,141,21,23,21,17,2,4,1,4,28,20,14.893617021276595,16.312056737588655,14.893617021276595,12.056737588652481,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.8368794326241136,19.858156028368796,14.184397163120568
E00061945,75,14,22,16,9,0,0,3,2,6,3,18.666666666666668,29.333333333333332,21.333333333333336,12,0,0,4,2.666666666666667,8,4
E00061946,100,20,27,20,7,1,2,0,5,6,12,20,27,20,7.000000000000001,1,2,0,5,6,12
E00061947,105,11,17,18,8,0,2,1,3,18,27,10.476190476190476,16.19047619047619,17.142857142857142,7.6190476190476195,0,1.9047619047619049,0.9523809523809524,2.857142857142857,17.142857142857142,25.71428571428571
E00061948,145,18,19,32,20,0,3,0,2,30,21,12.413793103448276,13.10344827586207,22.06896551724138,13.793103448275861,0,2.0689655172413794,0,1.3793103448275863,20.689655172413794,14.482758620689657
E00061949,49,9,14,12,3,1,0,0,0,4,6,18.367346938775512,28.57142857142857,24.489795918367346,6.122448979591836,2.0408163265306123,0,0,0,8.16326530612245,12.244897959183673
E00061950,107,15,29,17,10,2,0,1,2,19,12,14.018691588785046,27.102803738317753,15.887850467289718,9.345794392523365,1.8691588785046727,0,0.9345794392523363,1.8691588785046727,17.75700934579439,11.214953271028037
E00061951,86,14,19,12,7,0,1,2,0,13,18,16.27906976744186,22.093023255813954,13.953488372093023,8.13953488372093,0,1.1627906976744187,2.3255813953488373,0,15.11627906976744,20.930232558139537
E00061952,76,19,13,9,9,1,2,0,0,11,12,25,17.105263157894736,11.842105263157894,11.842105263157894,1.3157894736842104,2.631578947368421,0,0,14.473684210526317,15.789473684210526
E00061953,121,25,28,9,4,1,0,0,2,24,28,20.66115702479339,23.140495867768596,7.43801652892562,3.3057851239669422,0.8264462809917356,0,0,1.6528925619834711,19.834710743801654,23.140495867768596
E00061954,77,24,14,5,6,1,0,0,2,12,13,31.16883116883117,18.181818181818183,6.493506493506493,7.792207792207792,1.2987012987012987,0,0,2.5974025974025974,15.584415584415584,16.883116883116884
E00061955,62,15,22,8,2,2,0,0,2,8,3,24.193548387096776,35.483870967741936,12.903225806451612,3.225806451612903,3.225806451612903,0,0,3.225806451612903,12.903225806451612,4.838709677419355
E00061956,73,13,20,10,6,0,1,1,1,5,16,17.80821917808219,27.397260273972602,13.698630136986301,8.21917808219178,0,1.36986301369863,1.36986301369863,1.36986301369863,6.8493150684931505,21.91780821917808
E00061957,83,20,21,14,2,0,1,0,1,10,14,24.096385542168676,25.301204819277107,16.867469879518072,2.4096385542168677,0,1.2048192771084338,0,1.2048192771084338,12.048192771084338,16.867469879518072
E00061958,62,11,20,4,7,1,0,1,1,5,12,17.741935483870968,32.25806451612903,6.451612903225806,11.29032258064516,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,8.064516129032258,19.35483870967742
E00061959,83,11,22,7,14,3,5,2,0,12,7,13.253012048192772,26.506024096385545,8.433734939759036,16.867469879518072,3.614457831325301,6.024096385542169,2.4096385542168677,0,14.457831325301203,8.433734939759036
E00061960,54,7,14,9,5,0,0,0,1,7,11,12.962962962962962,25.925925925925924,16.666666666666664,9.25925925925926,0,0,0,1.8518518518518516,12.962962962962962,20.37037037037037
E00061961,132,15,37,14,16,3,3,2,1,19,22,11.363636363636363,28.030303030303028,10.606060606060606,12.121212121212121,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,14.393939393939394,16.666666666666664
E00061962,145,33,29,16,9,0,0,4,1,21,32,22.758620689655174,20,11.03448275862069,6.206896551724138,0,0,2.7586206896551726,0.6896551724137931,14.482758620689657,22.06896551724138
E00061964,102,11,24,19,7,4,1,2,2,17,15,10.784313725490197,23.52941176470588,18.627450980392158,6.862745098039216,3.9215686274509802,0.9803921568627451,1.9607843137254901,1.9607843137254901,16.666666666666664,14.705882352941178
E00061965,90,19,22,9,7,0,2,1,0,17,13,21.11111111111111,24.444444444444443,10,7.777777777777778,0,2.2222222222222223,1.1111111111111112,0,18.88888888888889,14.444444444444443
E00061966,85,18,18,7,6,0,0,2,4,10,20,21.176470588235293,21.176470588235293,8.235294117647058,7.0588235294117645,0,0,2.3529411764705883,4.705882352941177,11.76470588235294,23.52941176470588
E00061967,81,19,14,6,10,0,2,3,2,10,15,23.456790123456788,17.28395061728395,7.4074074074074066,12.345679012345679,0,2.4691358024691357,3.7037037037037033,2.4691358024691357,12.345679012345679,18.51851851851852
E00061968,94,17,19,14,12,2,0,3,3,8,16,18.085106382978726,20.212765957446805,14.893617021276595,12.76595744680851,2.127659574468085,0,3.1914893617021276,3.1914893617021276,8.51063829787234,17.02127659574468
E00061969,71,14,20,9,3,1,1,0,1,13,9,19.718309859154928,28.169014084507044,12.676056338028168,4.225352112676056,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,18.30985915492958,12.676056338028168
E00061971,59,13,9,10,9,2,0,0,0,6,10,22.033898305084744,15.254237288135593,16.94915254237288,15.254237288135593,3.389830508474576,0,0,0,10.16949152542373,16.94915254237288
E00061972,180,28,28,30,14,3,3,4,5,39,26,15.555555555555555,15.555555555555555,16.666666666666664,7.777777777777778,1.6666666666666667,1.6666666666666667,2.2222222222222223,2.7777777777777777,21.666666666666668,14.444444444444443
E00061975,121,14,17,16,14,5,4,2,0,26,23,11.570247933884298,14.049586776859504,13.223140495867769,11.570247933884298,4.132231404958678,3.3057851239669422,1.6528925619834711,0,21.487603305785125,19.00826446280992
E00061977,105,10,15,23,11,0,0,1,0,31,14,9.523809523809524,14.285714285714285,21.904761904761905,10.476190476190476,0,0,0.9523809523809524,0,29.523809523809526,13.333333333333334
E00061978,201,24,47,34,33,1,9,3,2,23,25,11.940298507462686,23.383084577114428,16.91542288557214,16.417910447761194,0.4975124378109453,4.477611940298507,1.4925373134328357,0.9950248756218906,11.442786069651742,12.437810945273633
E00061979,96,7,19,29,12,1,1,0,1,12,14,7.291666666666667,19.791666666666664,30.208333333333332,12.5,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,12.5,14.583333333333334
E00061980,94,8,13,22,9,1,1,1,1,19,19,8.51063829787234,13.829787234042554,23.404255319148938,9.574468085106384,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,20.212765957446805,20.212765957446805
E00061981,154,18,33,23,14,4,0,2,2,23,35,11.688311688311687,21.428571428571427,14.935064935064934,9.090909090909092,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,14.935064935064934,22.727272727272727
E00061982,128,26,23,20,17,1,1,3,3,10,24,20.3125,17.96875,15.625,13.28125,0.78125,0.78125,2.34375,2.34375,7.8125,18.75
E00061983,121,14,25,21,11,2,2,3,1,16,26,11.570247933884298,20.66115702479339,17.355371900826448,9.090909090909092,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,13.223140495867769,21.487603305785125
E00061985,103,15,27,15,8,0,0,2,4,14,18,14.563106796116504,26.21359223300971,14.563106796116504,7.766990291262135,0,0,1.9417475728155338,3.8834951456310676,13.592233009708737,17.475728155339805
E00061987,247,41,57,52,20,2,2,1,6,35,31,16.599190283400812,23.076923076923077,21.052631578947366,8.097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.42914979757085,14.17004048582996,12.550607287449392
E00061988,129,17,27,22,12,1,1,0,0,21,28,13.178294573643413,20.930232558139537,17.05426356589147,9.30232558139535,0.7751937984496124,0.7751937984496124,0,0,16.27906976744186,21.705426356589147
E00061989,264,2,29,57,36,10,1,4,2,98,25,0.7575757575757576,10.984848484848484,21.59090909090909,13.636363636363635,3.787878787878788,0.3787878787878788,1.5151515151515151,0.7575757575757576,37.121212121212125,9.469696969696969
E00061990,161,1,12,24,42,5,4,0,2,52,19,0.6211180124223602,7.453416149068323,14.906832298136646,26.08695652173913,3.1055900621118013,2.484472049689441,0,1.2422360248447204,32.298136645962735,11.801242236024844
E00061991,139,10,12,32,14,4,0,2,4,44,17,7.1942446043165464,8.633093525179856,23.021582733812952,10.071942446043165,2.877697841726619,0,1.4388489208633095,2.877697841726619,31.654676258992804,12.23021582733813
E00061992,121,9,16,20,14,0,1,2,1,40,18,7.43801652892562,13.223140495867769,16.528925619834713,11.570247933884298,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,33.057851239669425,14.87603305785124
E00061993,88,0,7,23,25,3,0,0,3,20,7,0,7.954545454545454,26.136363636363637,28.40909090909091,3.4090909090909087,0,0,3.4090909090909087,22.727272727272727,7.954545454545454
E00061995,141,4,3,23,35,4,3,2,2,52,13,2.8368794326241136,2.127659574468085,16.312056737588655,24.822695035460992,2.8368794326241136,2.127659574468085,1.4184397163120568,1.4184397163120568,36.87943262411347,9.219858156028367
E00061997,120,1,15,23,16,3,0,1,3,42,16,0.8333333333333334,12.5,19.166666666666668,13.333333333333334,2.5,0,0.8333333333333334,2.5,35,13.333333333333334
E00061999,135,0,13,25,31,7,3,1,2,37,16,0,9.62962962962963,18.51851851851852,22.962962962962962,5.185185185185185,2.2222222222222223,0.7407407407407408,1.4814814814814816,27.40740740740741,11.851851851851853
E00062000,171,3,6,37,38,9,3,1,3,49,22,1.7543859649122806,3.508771929824561,21.637426900584796,22.22222222222222,5.263157894736842,1.7543859649122806,0.5847953216374269,1.7543859649122806,28.654970760233915,12.865497076023392
E00062001,147,13,1,36,34,1,4,2,2,33,21,8.843537414965986,0.6802721088435374,24.489795918367346,23.12925170068027,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,22.448979591836736,14.285714285714285
E00062002,193,14,1,38,61,4,5,3,1,48,18,7.253886010362693,0.5181347150259068,19.689119170984455,31.606217616580313,2.072538860103627,2.5906735751295336,1.5544041450777202,0.5181347150259068,24.870466321243523,9.32642487046632
E00062003,87,9,1,24,21,1,0,1,2,16,12,10.344827586206897,1.1494252873563218,27.586206896551722,24.137931034482758,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,18.39080459770115,13.793103448275861
E00062004,153,6,11,31,8,3,5,1,4,67,17,3.9215686274509802,7.18954248366013,20.26143790849673,5.228758169934641,1.9607843137254901,3.2679738562091507,0.6535947712418301,2.6143790849673203,43.790849673202615,11.11111111111111
E00062006,101,3,8,20,11,4,4,1,0,31,19,2.9702970297029703,7.920792079207921,19.801980198019802,10.891089108910892,3.9603960396039604,3.9603960396039604,0.9900990099009901,0,30.693069306930692,18.81188118811881
E00062007,237,16,25,76,12,4,5,3,5,55,36,6.751054852320674,10.548523206751055,32.06751054852321,5.063291139240507,1.6877637130801686,2.109704641350211,1.2658227848101267,2.109704641350211,23.20675105485232,15.18987341772152
E00062008,125,8,8,30,18,4,1,2,3,25,26,6.4,6.4,24,14.399999999999999,3.2,0.8,1.6,2.4,20,20.8
E00062009,123,20,12,29,7,2,2,1,0,32,18,16.260162601626014,9.75609756097561,23.577235772357724,5.691056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,26.01626016260163,14.634146341463413
E00062010,112,8,16,22,13,2,2,0,3,31,15,7.142857142857142,14.285714285714285,19.642857142857142,11.607142857142858,1.7857142857142856,1.7857142857142856,0,2.6785714285714284,27.67857142857143,13.392857142857142
E00062011,117,3,12,27,14,1,0,2,4,37,17,2.564102564102564,10.256410256410255,23.076923076923077,11.965811965811966,0.8547008547008548,0,1.7094017094017095,3.418803418803419,31.62393162393162,14.529914529914532
E00062012,167,7,24,48,12,5,3,1,6,39,22,4.191616766467066,14.37125748502994,28.74251497005988,7.18562874251497,2.9940119760479043,1.7964071856287425,0.5988023952095809,3.592814371257485,23.353293413173652,13.17365269461078
E00062013,192,11,21,64,17,3,2,5,1,43,25,5.729166666666666,10.9375,33.33333333333333,8.854166666666668,1.5625,1.0416666666666665,2.604166666666667,0.5208333333333333,22.395833333333336,13.020833333333334
E00062014,60,5,8,15,9,3,0,1,0,13,6,8.333333333333332,13.333333333333334,25,15,5,0,1.6666666666666667,0,21.666666666666668,10
E00062015,151,15,8,16,47,4,2,2,1,40,16,9.933774834437086,5.298013245033113,10.596026490066226,31.125827814569533,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.6622516556291391,26.490066225165563,10.596026490066226
E00062016,137,10,7,14,35,7,1,1,4,43,15,7.2992700729927,5.109489051094891,10.218978102189782,25.547445255474454,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803,31.386861313868614,10.948905109489052
E00062017,144,7,7,30,29,4,1,3,4,50,9,4.861111111111112,4.861111111111112,20.833333333333336,20.13888888888889,2.7777777777777777,0.6944444444444444,2.083333333333333,2.7777777777777777,34.72222222222222,6.25
E00062018,122,8,3,13,25,1,0,2,1,50,19,6.557377049180328,2.459016393442623,10.655737704918032,20.491803278688526,0.819672131147541,0,1.639344262295082,0.819672131147541,40.98360655737705,15.573770491803279
E00062019,154,13,4,21,27,3,0,3,2,58,23,8.441558441558442,2.5974025974025974,13.636363636363635,17.532467532467532,1.948051948051948,0,1.948051948051948,1.2987012987012987,37.66233766233766,14.935064935064934
E00062020,171,11,7,33,25,5,0,1,5,68,16,6.432748538011696,4.093567251461988,19.298245614035086,14.619883040935672,2.923976608187134,0,0.5847953216374269,2.923976608187134,39.76608187134503,9.35672514619883
E00062021,103,11,13,15,26,1,0,4,0,23,10,10.679611650485436,12.62135922330097,14.563106796116504,25.24271844660194,0.9708737864077669,0,3.8834951456310676,0,22.330097087378643,9.70873786407767
E00062022,103,7,10,24,13,0,1,0,1,35,12,6.796116504854369,9.70873786407767,23.300970873786408,12.62135922330097,0,0.9708737864077669,0,0.9708737864077669,33.980582524271846,11.650485436893204
E00062023,168,9,11,42,30,0,5,4,3,44,20,5.357142857142857,6.547619047619048,25,17.857142857142858,0,2.976190476190476,2.380952380952381,1.7857142857142856,26.190476190476193,11.904761904761903
E00062024,48,1,5,11,5,1,0,1,3,16,5,2.083333333333333,10.416666666666668,22.916666666666664,10.416666666666668,2.083333333333333,0,2.083333333333333,6.25,33.33333333333333,10.416666666666668
E00062025,129,9,3,17,29,5,0,1,2,52,11,6.976744186046512,2.3255813953488373,13.178294573643413,22.48062015503876,3.875968992248062,0,0.7751937984496124,1.550387596899225,40.310077519379846,8.527131782945736
E00062026,131,6,5,18,42,2,0,2,6,37,13,4.580152671755725,3.816793893129771,13.740458015267176,32.06106870229007,1.5267175572519083,0,1.5267175572519083,4.580152671755725,28.24427480916031,9.923664122137405
E00062027,94,13,9,16,12,2,0,3,1,27,11,13.829787234042554,9.574468085106384,17.02127659574468,12.76595744680851,2.127659574468085,0,3.1914893617021276,1.0638297872340425,28.723404255319153,11.702127659574469
E00062028,163,4,5,20,43,6,1,1,1,63,19,2.4539877300613497,3.067484662576687,12.269938650306749,26.380368098159508,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374,38.65030674846626,11.65644171779141
E00062029,161,11,5,20,42,5,1,2,3,50,22,6.832298136645963,3.1055900621118013,12.422360248447205,26.08695652173913,3.1055900621118013,0.6211180124223602,1.2422360248447204,1.8633540372670807,31.05590062111801,13.664596273291925
E00062030,103,15,6,14,21,6,0,3,1,20,17,14.563106796116504,5.825242718446602,13.592233009708737,20.388349514563107,5.825242718446602,0,2.912621359223301,0.9708737864077669,19.41747572815534,16.50485436893204
E00062031,74,9,4,19,9,4,1,0,2,15,11,12.162162162162163,5.405405405405405,25.675675675675674,12.162162162162163,5.405405405405405,1.3513513513513513,0,2.7027027027027026,20.27027027027027,14.864864864864865
E00062032,129,18,9,25,19,5,1,3,3,23,23,13.953488372093023,6.976744186046512,19.379844961240313,14.728682170542637,3.875968992248062,0.7751937984496124,2.3255813953488373,2.3255813953488373,17.829457364341085,17.829457364341085
E00062033,128,5,7,17,27,8,1,4,1,41,17,3.90625,5.46875,13.28125,21.09375,6.25,0.78125,3.125,0.78125,32.03125,13.28125
E00062034,103,15,5,15,21,3,0,0,3,28,13,14.563106796116504,4.854368932038835,14.563106796116504,20.388349514563107,2.912621359223301,0,0,2.912621359223301,27.184466019417474,12.62135922330097
E00062035,97,11,2,14,21,8,1,0,1,26,13,11.34020618556701,2.0618556701030926,14.432989690721648,21.649484536082475,8.24742268041237,1.0309278350515463,0,1.0309278350515463,26.804123711340207,13.402061855670103
E00062037,122,4,0,18,26,9,4,2,2,39,18,3.278688524590164,0,14.754098360655737,21.311475409836063,7.377049180327869,3.278688524590164,1.639344262295082,1.639344262295082,31.967213114754102,14.754098360655737
E00062038,134,14,5,18,26,8,0,0,3,38,22,10.44776119402985,3.731343283582089,13.432835820895523,19.402985074626866,5.970149253731343,0,0,2.2388059701492535,28.35820895522388,16.417910447761194
E00062039,126,6,11,16,34,7,1,1,0,37,13,4.761904761904762,8.73015873015873,12.698412698412698,26.984126984126984,5.555555555555555,0.7936507936507936,0.7936507936507936,0,29.365079365079367,10.317460317460316
E00062040,142,11,9,23,27,4,4,2,3,49,10,7.746478873239436,6.338028169014084,16.19718309859155,19.014084507042252,2.8169014084507045,2.8169014084507045,1.4084507042253522,2.112676056338028,34.50704225352113,7.042253521126761
E00062041,92,2,5,11,16,3,1,1,3,43,7,2.1739130434782608,5.434782608695652,11.956521739130435,17.391304347826086,3.260869565217391,1.0869565217391304,1.0869565217391304,3.260869565217391,46.73913043478261,7.608695652173914
E00062042,128,8,5,26,18,4,0,1,2,49,15,6.25,3.90625,20.3125,14.0625,3.125,0,0.78125,1.5625,38.28125,11.71875
E00165747,61,10,17,9,4,1,0,1,1,11,7,16.39344262295082,27.86885245901639,14.754098360655737,6.557377049180328,1.639344262295082,0,1.639344262295082,1.639344262295082,18.0327868852459,11.475409836065573
E00165748,199,23,31,26,19,8,0,3,9,52,28,11.557788944723619,15.577889447236181,13.06532663316583,9.547738693467336,4.0201005025125625,0,1.507537688442211,4.522613065326634,26.13065326633166,14.07035175879397
