OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00061903,126,20,0,0,6,2,0,76,6,2,11,3,15.873015873015872,0,0,4.761904761904762,1.5873015873015872,0,60.317460317460316,4.761904761904762,1.5873015873015872,8.73015873015873,2.380952380952381
E00061904,139,21,0,0,3,1,0,93,6,1,13,1,15.107913669064748,0,0,2.158273381294964,0.7194244604316548,0,66.90647482014388,4.316546762589928,0.7194244604316548,9.352517985611511,0.7194244604316548
E00061906,93,19,0,2,1,0,0,50,8,2,7,4,20.43010752688172,0,2.1505376344086025,1.0752688172043012,0,0,53.76344086021505,8.60215053763441,2.1505376344086025,7.526881720430108,4.301075268817205
E00061907,147,32,0,2,5,3,0,82,5,1,15,2,21.768707482993197,0,1.3605442176870748,3.4013605442176873,2.0408163265306123,0,55.78231292517006,3.4013605442176873,0.6802721088435374,10.204081632653061,1.3605442176870748
E00061908,126,15,0,0,5,4,2,78,9,2,8,3,11.904761904761903,0,0,3.968253968253968,3.1746031746031744,1.5873015873015872,61.904761904761905,7.142857142857142,1.5873015873015872,6.349206349206349,2.380952380952381
E00061909,43,5,0,0,5,1,0,19,5,1,7,0,11.627906976744185,0,0,11.627906976744185,2.3255813953488373,0,44.18604651162791,11.627906976744185,2.3255813953488373,16.27906976744186,0
E00061910,144,28,0,0,2,0,2,82,11,1,15,3,19.444444444444446,0,0,1.3888888888888888,0,1.3888888888888888,56.94444444444444,7.638888888888889,0.6944444444444444,10.416666666666668,2.083333333333333
E00061911,50,5,0,0,7,2,0,23,4,1,6,2,10,0,0,14.000000000000002,4,0,46,8,2,12,4
E00061912,53,2,0,0,6,0,0,28,9,1,7,0,3.7735849056603774,0,0,11.320754716981133,0,0,52.83018867924528,16.9811320754717,1.8867924528301887,13.20754716981132,0
E00061913,103,17,0,4,2,3,1,56,8,3,8,1,16.50485436893204,0,3.8834951456310676,1.9417475728155338,2.912621359223301,0.9708737864077669,54.36893203883495,7.766990291262135,2.912621359223301,7.766990291262135,0.9708737864077669
E00061914,108,11,0,0,5,6,0,58,9,6,8,5,10.185185185185185,0,0,4.62962962962963,5.555555555555555,0,53.70370370370371,8.333333333333332,5.555555555555555,7.4074074074074066,4.62962962962963
E00061915,159,25,0,1,6,2,0,97,10,4,13,1,15.723270440251572,0,0.628930817610063,3.7735849056603774,1.257861635220126,0,61.0062893081761,6.289308176100629,2.515723270440252,8.176100628930817,0.628930817610063
E00061916,138,18,0,3,6,2,0,95,4,3,6,1,13.043478260869565,0,2.1739130434782608,4.3478260869565215,1.4492753623188406,0,68.84057971014492,2.898550724637681,2.1739130434782608,4.3478260869565215,0.7246376811594203
E00061917,142,22,0,0,8,3,1,91,9,2,4,2,15.492957746478872,0,0,5.633802816901409,2.112676056338028,0.7042253521126761,64.08450704225352,6.338028169014084,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00061918,140,26,0,0,1,4,0,87,7,1,14,0,18.571428571428573,0,0,0.7142857142857143,2.857142857142857,0,62.142857142857146,5,0.7142857142857143,10,0
E00061919,103,16,0,0,8,2,0,61,5,3,7,1,15.53398058252427,0,0,7.766990291262135,1.9417475728155338,0,59.22330097087378,4.854368932038835,2.912621359223301,6.796116504854369,0.9708737864077669
E00061920,195,36,0,0,8,3,1,119,7,2,14,5,18.461538461538463,0,0,4.102564102564102,1.5384615384615385,0.5128205128205128,61.02564102564103,3.5897435897435894,1.0256410256410255,7.179487179487179,2.564102564102564
E00061921,123,26,0,0,4,4,2,70,4,2,10,1,21.138211382113823,0,0,3.2520325203252036,3.2520325203252036,1.6260162601626018,56.91056910569105,3.2520325203252036,1.6260162601626018,8.130081300813007,0.8130081300813009
E00061922,81,4,0,0,10,1,0,47,3,4,11,1,4.938271604938271,0,0,12.345679012345679,1.2345679012345678,0,58.0246913580247,3.7037037037037033,4.938271604938271,13.580246913580247,1.2345679012345678
E00061923,131,20,0,0,1,3,0,88,9,2,8,0,15.267175572519085,0,0,0.7633587786259541,2.2900763358778624,0,67.17557251908397,6.870229007633588,1.5267175572519083,6.106870229007633,0
E00061924,82,18,0,0,1,0,0,52,3,1,5,2,21.951219512195124,0,0,1.2195121951219512,0,0,63.41463414634146,3.6585365853658534,1.2195121951219512,6.097560975609756,2.4390243902439024
E00061925,96,7,0,0,7,5,0,56,10,3,6,2,7.291666666666667,0,0,7.291666666666667,5.208333333333334,0,58.333333333333336,10.416666666666668,3.125,6.25,2.083333333333333
E00061926,146,19,0,0,9,3,1,74,17,7,15,1,13.013698630136986,0,0,6.164383561643835,2.054794520547945,0.684931506849315,50.68493150684932,11.643835616438356,4.794520547945205,10.273972602739725,0.684931506849315
E00061927,133,23,0,0,3,3,0,78,7,4,13,2,17.293233082706767,0,0,2.2556390977443606,2.2556390977443606,0,58.64661654135338,5.263157894736842,3.007518796992481,9.774436090225564,1.5037593984962405
E00061928,146,31,0,1,3,0,1,85,13,4,5,3,21.232876712328768,0,0.684931506849315,2.054794520547945,0,0.684931506849315,58.21917808219178,8.904109589041095,2.73972602739726,3.4246575342465753,2.054794520547945
E00061929,92,12,0,0,4,3,0,54,9,4,5,1,13.043478260869565,0,0,4.3478260869565215,3.260869565217391,0,58.69565217391305,9.782608695652174,4.3478260869565215,5.434782608695652,1.0869565217391304
E00061930,144,41,0,3,0,0,0,87,4,2,4,3,28.47222222222222,0,2.083333333333333,0,0,0,60.416666666666664,2.7777777777777777,1.3888888888888888,2.7777777777777777,2.083333333333333
E00061931,175,38,0,0,6,3,0,105,11,2,8,2,21.714285714285715,0,0,3.428571428571429,1.7142857142857144,0,60,6.2857142857142865,1.1428571428571428,4.571428571428571,1.1428571428571428
E00061932,58,15,0,1,1,1,0,32,2,1,5,0,25.862068965517242,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,55.172413793103445,3.4482758620689653,1.7241379310344827,8.620689655172415,0
E00061933,166,29,1,2,8,2,0,93,15,3,11,2,17.46987951807229,0.6024096385542169,1.2048192771084338,4.819277108433735,1.2048192771084338,0,56.024096385542165,9.036144578313253,1.8072289156626504,6.626506024096386,1.2048192771084338
E00061934,88,10,0,1,3,1,1,46,12,3,10,1,11.363636363636363,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,1.1363636363636365,52.27272727272727,13.636363636363635,3.4090909090909087,11.363636363636363,1.1363636363636365
E00061936,130,23,0,1,1,1,1,82,10,2,9,0,17.692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,63.07692307692307,7.6923076923076925,1.5384615384615385,6.923076923076923,0
E00061937,92,10,0,0,6,2,1,43,11,3,14,2,10.869565217391305,0,0,6.521739130434782,2.1739130434782608,1.0869565217391304,46.73913043478261,11.956521739130435,3.260869565217391,15.217391304347828,2.1739130434782608
E00061938,130,19,0,2,0,0,1,90,4,5,7,2,14.615384615384617,0,1.5384615384615385,0,0,0.7692307692307693,69.23076923076923,3.076923076923077,3.8461538461538463,5.384615384615385,1.5384615384615385
E00061939,101,11,0,2,4,3,1,50,8,4,15,3,10.891089108910892,0,1.9801980198019802,3.9603960396039604,2.9702970297029703,0.9900990099009901,49.504950495049506,7.920792079207921,3.9603960396039604,14.85148514851485,2.9702970297029703
E00061941,74,9,0,1,2,3,0,50,5,0,4,0,12.162162162162163,0,1.3513513513513513,2.7027027027027026,4.054054054054054,0,67.56756756756756,6.756756756756757,0,5.405405405405405,0
E00061942,59,5,0,0,3,0,0,36,3,0,11,1,8.47457627118644,0,0,5.084745762711865,0,0,61.016949152542374,5.084745762711865,0,18.64406779661017,1.694915254237288
E00061943,92,7,0,1,6,2,0,46,12,0,17,1,7.608695652173914,0,1.0869565217391304,6.521739130434782,2.1739130434782608,0,50,13.043478260869565,0,18.478260869565215,1.0869565217391304
E00061944,140,28,0,0,0,1,0,89,13,1,8,0,20,0,0,0,0.7142857142857143,0,63.57142857142857,9.285714285714286,0.7142857142857143,5.714285714285714,0
E00061945,74,6,0,1,2,5,0,33,6,9,12,0,8.108108108108109,0,1.3513513513513513,2.7027027027027026,6.756756756756757,0,44.5945945945946,8.108108108108109,12.162162162162163,16.216216216216218,0
E00061946,101,6,0,0,14,3,1,43,12,3,18,1,5.9405940594059405,0,0,13.861386138613863,2.9702970297029703,0.9900990099009901,42.57425742574257,11.881188118811881,2.9702970297029703,17.82178217821782,0.9900990099009901
E00061947,107,18,0,1,1,4,0,77,4,1,1,0,16.822429906542055,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,71.96261682242991,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00061948,143,30,0,0,3,0,0,99,7,0,3,1,20.97902097902098,0,0,2.097902097902098,0,0,69.23076923076923,4.895104895104895,0,2.097902097902098,0.6993006993006993
E00061949,49,4,0,0,3,0,0,25,6,3,5,3,8.16326530612245,0,0,6.122448979591836,0,0,51.02040816326531,12.244897959183673,6.122448979591836,10.204081632653061,6.122448979591836
E00061950,109,19,0,0,13,5,0,43,9,3,15,2,17.431192660550458,0,0,11.926605504587156,4.587155963302752,0,39.44954128440367,8.256880733944955,2.7522935779816518,13.761467889908257,1.834862385321101
E00061951,85,13,0,2,4,1,0,47,7,3,8,0,15.294117647058824,0,2.3529411764705883,4.705882352941177,1.1764705882352942,0,55.294117647058826,8.235294117647058,3.5294117647058822,9.411764705882353,0
E00061952,77,11,0,5,5,1,0,31,5,3,14,2,14.285714285714285,0,6.493506493506493,6.493506493506493,1.2987012987012987,0,40.25974025974026,6.493506493506493,3.896103896103896,18.181818181818183,2.5974025974025974
E00061953,119,24,0,1,4,7,1,59,6,5,10,2,20.168067226890756,0,0.8403361344537815,3.361344537815126,5.88235294117647,0.8403361344537815,49.57983193277311,5.042016806722689,4.201680672268908,8.403361344537815,1.680672268907563
E00061954,81,12,0,2,5,4,0,39,8,3,7,1,14.814814814814813,0,2.4691358024691357,6.172839506172839,4.938271604938271,0,48.148148148148145,9.876543209876543,3.7037037037037033,8.641975308641975,1.2345679012345678
E00061955,64,8,0,1,9,2,0,23,3,5,12,1,12.5,0,1.5625,14.0625,3.125,0,35.9375,4.6875,7.8125,18.75,1.5625
E00061956,73,5,0,1,4,9,0,39,4,2,7,2,6.8493150684931505,0,1.36986301369863,5.47945205479452,12.32876712328767,0,53.42465753424658,5.47945205479452,2.73972602739726,9.58904109589041,2.73972602739726
E00061957,83,10,0,0,6,1,1,38,13,4,10,0,12.048192771084338,0,0,7.228915662650602,1.2048192771084338,1.2048192771084338,45.78313253012048,15.66265060240964,4.819277108433735,12.048192771084338,0
E00061958,63,5,0,0,5,6,0,23,3,5,13,3,7.936507936507936,0,0,7.936507936507936,9.523809523809524,0,36.507936507936506,4.761904761904762,7.936507936507936,20.634920634920633,4.761904761904762
E00061959,85,12,0,3,7,2,0,45,8,2,4,2,14.117647058823529,0,3.5294117647058822,8.235294117647058,2.3529411764705883,0,52.94117647058824,9.411764705882353,2.3529411764705883,4.705882352941177,2.3529411764705883
E00061960,55,7,0,0,5,4,0,24,3,2,9,1,12.727272727272727,0,0,9.090909090909092,7.2727272727272725,0,43.63636363636363,5.454545454545454,3.6363636363636362,16.363636363636363,1.8181818181818181
E00061961,131,19,0,1,4,4,1,73,9,3,14,3,14.50381679389313,0,0.7633587786259541,3.0534351145038165,3.0534351145038165,0.7633587786259541,55.72519083969466,6.870229007633588,2.2900763358778624,10.687022900763358,2.2900763358778624
E00061962,145,21,0,0,6,1,0,87,13,3,14,0,14.482758620689657,0,0,4.137931034482759,0.6896551724137931,0,60,8.96551724137931,2.0689655172413794,9.655172413793103,0
E00061964,101,17,0,2,2,2,0,55,11,1,10,1,16.831683168316832,0,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,54.45544554455446,10.891089108910892,0.9900990099009901,9.900990099009901,0.9900990099009901
E00061965,89,17,0,1,4,7,0,38,6,1,12,3,19.101123595505616,0,1.1235955056179776,4.49438202247191,7.865168539325842,0,42.69662921348314,6.741573033707865,1.1235955056179776,13.48314606741573,3.3707865168539324
E00061966,87,10,0,0,8,6,1,43,5,3,11,0,11.494252873563218,0,0,9.195402298850574,6.896551724137931,1.1494252873563218,49.42528735632184,5.747126436781609,3.4482758620689653,12.643678160919542,0
E00061967,79,10,0,0,4,4,0,37,8,0,16,0,12.658227848101266,0,0,5.063291139240507,5.063291139240507,0,46.835443037974684,10.126582278481013,0,20.253164556962027,0
E00061968,93,8,0,0,4,5,1,39,11,5,13,7,8.60215053763441,0,0,4.301075268817205,5.376344086021505,1.0752688172043012,41.935483870967744,11.827956989247312,5.376344086021505,13.978494623655912,7.526881720430108
E00061969,70,13,0,2,4,1,0,29,4,6,11,0,18.571428571428573,0,2.857142857142857,5.714285714285714,1.4285714285714286,0,41.42857142857143,5.714285714285714,8.571428571428571,15.714285714285714,0
E00061971,56,6,0,1,4,5,0,29,4,3,4,0,10.714285714285714,0,1.7857142857142856,7.142857142857142,8.928571428571429,0,51.78571428571429,7.142857142857142,5.357142857142857,7.142857142857142,0
E00061972,180,39,0,0,4,2,0,100,16,3,13,3,21.666666666666668,0,0,2.2222222222222223,1.1111111111111112,0,55.55555555555556,8.88888888888889,1.6666666666666667,7.222222222222221,1.6666666666666667
E00061975,122,26,0,1,1,2,0,81,2,3,3,3,21.311475409836063,0,0.819672131147541,0.819672131147541,1.639344262295082,0,66.39344262295081,1.639344262295082,2.459016393442623,2.459016393442623,2.459016393442623
E00061977,107,31,0,1,0,0,0,62,6,2,3,2,28.971962616822427,0,0.9345794392523363,0,0,0,57.943925233644855,5.607476635514018,1.8691588785046727,2.803738317757009,1.8691588785046727
E00061978,203,23,0,4,4,3,0,152,6,3,5,3,11.330049261083744,0,1.9704433497536946,1.9704433497536946,1.477832512315271,0,74.8768472906404,2.955665024630542,1.477832512315271,2.4630541871921183,1.477832512315271
E00061979,99,12,0,2,2,1,0,71,2,3,5,1,12.121212121212121,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,71.71717171717171,2.0202020202020203,3.0303030303030303,5.05050505050505,1.0101010101010102
E00061980,94,19,0,1,0,2,0,59,6,2,3,2,20.212765957446805,0,1.0638297872340425,0,2.127659574468085,0,62.76595744680851,6.382978723404255,2.127659574468085,3.1914893617021276,2.127659574468085
E00061981,152,23,0,0,2,4,0,104,13,1,4,1,15.131578947368421,0,0,1.3157894736842104,2.631578947368421,0,68.42105263157895,8.552631578947368,0.6578947368421052,2.631578947368421,0.6578947368421052
E00061982,129,10,0,3,3,3,0,81,13,5,10,1,7.751937984496124,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,62.7906976744186,10.077519379844961,3.875968992248062,7.751937984496124,0.7751937984496124
E00061983,123,16,0,1,5,2,0,70,13,1,12,3,13.008130081300814,0,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,56.91056910569105,10.569105691056912,0.8130081300813009,9.75609756097561,2.4390243902439024
E00061985,106,14,2,3,6,5,1,56,4,2,12,1,13.20754716981132,1.8867924528301887,2.8301886792452833,5.660377358490567,4.716981132075472,0.9433962264150944,52.83018867924528,3.7735849056603774,1.8867924528301887,11.320754716981133,0.9433962264150944
E00061987,246,35,0,0,3,6,1,154,24,6,17,0,14.227642276422763,0,0,1.2195121951219512,2.4390243902439024,0.40650406504065045,62.601626016260155,9.75609756097561,2.4390243902439024,6.910569105691057,0
E00061988,133,21,0,4,0,3,0,76,13,4,10,2,15.789473684210526,0,3.007518796992481,0,2.2556390977443606,0,57.14285714285714,9.774436090225564,3.007518796992481,7.518796992481203,1.5037593984962405
E00061989,262,98,1,1,1,0,0,148,6,0,5,2,37.404580152671755,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,56.48854961832062,2.2900763358778624,0,1.9083969465648856,0.7633587786259541
E00061990,162,52,0,0,3,0,0,98,2,0,2,5,32.098765432098766,0,0,1.8518518518518516,0,0,60.49382716049383,1.2345679012345678,0,1.2345679012345678,3.0864197530864197
E00061991,140,44,0,2,0,1,0,76,6,0,7,4,31.428571428571427,0,1.4285714285714286,0,0.7142857142857143,0,54.285714285714285,4.285714285714286,0,5,2.857142857142857
E00061992,121,40,1,3,0,0,0,65,4,0,5,3,33.057851239669425,0.8264462809917356,2.479338842975207,0,0,0,53.71900826446281,3.3057851239669422,0,4.132231404958678,2.479338842975207
E00061993,88,20,0,0,1,2,1,57,2,3,0,2,22.727272727272727,0,0,1.1363636363636365,2.272727272727273,1.1363636363636365,64.77272727272727,2.272727272727273,3.4090909090909087,0,2.272727272727273
E00061995,142,52,0,0,1,2,0,80,2,0,4,1,36.61971830985916,0,0,0.7042253521126761,1.4084507042253522,0,56.33802816901409,1.4084507042253522,0,2.8169014084507045,0.7042253521126761
E00061997,119,42,0,1,4,0,0,60,7,1,2,2,35.294117647058826,0,0.8403361344537815,3.361344537815126,0,0,50.42016806722689,5.88235294117647,0.8403361344537815,1.680672268907563,1.680672268907563
E00061999,139,37,0,0,0,0,0,87,8,1,4,2,26.618705035971225,0,0,0,0,0,62.589928057553955,5.755395683453238,0.7194244604316548,2.877697841726619,1.4388489208633095
E00062000,170,49,0,0,2,1,0,108,4,0,6,0,28.823529411764703,0,0,1.1764705882352942,0.5882352941176471,0,63.52941176470588,2.3529411764705883,0,3.5294117647058822,0
E00062001,151,33,0,0,4,0,0,87,9,1,17,0,21.85430463576159,0,0,2.6490066225165565,0,0,57.615894039735096,5.960264900662252,0.6622516556291391,11.258278145695364,0
E00062002,191,48,0,1,4,2,2,111,5,2,13,3,25.13089005235602,0,0.5235602094240838,2.094240837696335,1.0471204188481675,1.0471204188481675,58.1151832460733,2.6178010471204187,1.0471204188481675,6.806282722513089,1.5706806282722512
E00062003,87,16,0,1,2,1,3,48,6,0,8,2,18.39080459770115,0,1.1494252873563218,2.2988505747126435,1.1494252873563218,3.4482758620689653,55.172413793103445,6.896551724137931,0,9.195402298850574,2.2988505747126435
E00062004,155,67,0,1,4,0,0,69,3,3,8,0,43.225806451612904,0,0.6451612903225806,2.5806451612903225,0,0,44.516129032258064,1.935483870967742,1.935483870967742,5.161290322580645,0
E00062006,108,31,0,3,3,2,0,56,4,0,7,2,28.703703703703702,0,2.7777777777777777,2.7777777777777777,1.8518518518518516,0,51.85185185185185,3.7037037037037033,0,6.481481481481481,1.8518518518518516
E00062007,231,55,1,2,2,1,0,154,7,0,6,3,23.809523809523807,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,66.66666666666666,3.0303030303030303,0,2.5974025974025974,1.2987012987012987
E00062008,125,25,0,0,4,0,0,82,5,3,5,1,20,0,0,3.2,0,0,65.60000000000001,4,2.4,4,0.8
E00062009,120,32,0,0,0,3,0,65,7,1,10,2,26.666666666666668,0,0,0,2.5,0,54.166666666666664,5.833333333333333,0.8333333333333334,8.333333333333332,1.6666666666666667
E00062010,113,31,0,0,1,2,1,71,3,0,2,2,27.43362831858407,0,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,62.83185840707964,2.6548672566371683,0,1.7699115044247788,1.7699115044247788
E00062011,119,37,0,2,1,0,1,72,3,0,2,1,31.092436974789916,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,60.50420168067227,2.5210084033613445,0,1.680672268907563,0.8403361344537815
E00062012,167,39,0,4,1,4,0,106,5,1,6,1,23.353293413173652,0,2.3952095808383236,0.5988023952095809,2.3952095808383236,0,63.47305389221557,2.9940119760479043,0.5988023952095809,3.592814371257485,0.5988023952095809
E00062013,193,43,1,0,0,1,1,128,9,4,3,3,22.279792746113987,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,66.32124352331607,4.66321243523316,2.072538860103627,1.5544041450777202,1.5544041450777202
E00062014,61,13,0,1,1,2,0,35,2,4,3,0,21.311475409836063,0,1.639344262295082,1.639344262295082,3.278688524590164,0,57.377049180327866,3.278688524590164,6.557377049180328,4.918032786885246,0
E00062015,150,40,0,2,2,0,0,90,5,0,9,2,26.666666666666668,0,1.3333333333333335,1.3333333333333335,0,0,60,3.3333333333333335,0,6,1.3333333333333335
E00062016,136,43,0,3,0,1,0,78,3,2,6,0,31.61764705882353,0,2.2058823529411766,0,0.7352941176470588,0,57.35294117647059,2.2058823529411766,1.4705882352941175,4.411764705882353,0
E00062017,140,50,0,0,0,2,0,83,3,0,1,1,35.714285714285715,0,0,0,1.4285714285714286,0,59.285714285714285,2.142857142857143,0,0.7142857142857143,0.7142857142857143
E00062018,124,50,0,2,0,0,0,65,2,0,3,2,40.32258064516129,0,1.6129032258064515,0,0,0,52.41935483870967,1.6129032258064515,0,2.4193548387096775,1.6129032258064515
E00062019,152,58,0,0,0,0,0,78,5,0,5,6,38.15789473684211,0,0,0,0,0,51.31578947368421,3.289473684210526,0,3.289473684210526,3.9473684210526314
E00062020,173,68,0,2,0,0,0,87,4,1,7,4,39.30635838150289,0,1.1560693641618496,0,0,0,50.28901734104046,2.312138728323699,0.5780346820809248,4.046242774566474,2.312138728323699
E00062021,106,23,0,1,2,1,0,61,9,2,7,0,21.69811320754717,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,57.54716981132076,8.49056603773585,1.8867924528301887,6.60377358490566,0
E00062022,104,35,0,1,2,0,0,52,5,4,4,1,33.65384615384615,0,0.9615384615384616,1.9230769230769231,0,0,50,4.807692307692308,3.8461538461538463,3.8461538461538463,0.9615384615384616
E00062023,170,44,0,1,0,0,0,111,8,2,3,1,25.882352941176475,0,0.5882352941176471,0,0,0,65.29411764705883,4.705882352941177,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00062024,48,16,0,0,1,0,0,22,1,1,6,1,33.33333333333333,0,0,2.083333333333333,0,0,45.83333333333333,2.083333333333333,2.083333333333333,12.5,2.083333333333333
E00062025,129,52,1,0,0,2,0,68,1,0,3,2,40.310077519379846,0.7751937984496124,0,0,1.550387596899225,0,52.71317829457365,0.7751937984496124,0,2.3255813953488373,1.550387596899225
E00062026,132,37,0,1,0,1,0,79,2,0,8,4,28.030303030303028,0,0.7575757575757576,0,0.7575757575757576,0,59.84848484848485,1.5151515151515151,0,6.0606060606060606,3.0303030303030303
E00062027,93,27,0,0,2,0,0,53,2,1,8,0,29.03225806451613,0,0,2.1505376344086025,0,0,56.98924731182796,2.1505376344086025,1.0752688172043012,8.60215053763441,0
E00062028,164,63,0,1,0,0,0,90,5,0,3,2,38.41463414634146,0,0.6097560975609756,0,0,0,54.87804878048781,3.048780487804878,0,1.8292682926829267,1.2195121951219512
E00062029,159,50,0,1,0,2,0,96,2,1,5,2,31.446540880503143,0,0.628930817610063,0,1.257861635220126,0,60.37735849056604,1.257861635220126,0.628930817610063,3.1446540880503147,1.257861635220126
E00062030,103,20,0,0,1,0,0,67,4,2,8,1,19.41747572815534,0,0,0.9708737864077669,0,0,65.0485436893204,3.8834951456310676,1.9417475728155338,7.766990291262135,0.9708737864077669
E00062031,74,15,0,1,2,3,0,38,1,2,12,0,20.27027027027027,0,1.3513513513513513,2.7027027027027026,4.054054054054054,0,51.35135135135135,1.3513513513513513,2.7027027027027026,16.216216216216218,0
E00062032,128,23,0,0,3,0,1,81,8,1,9,2,17.96875,0,0,2.34375,0,0.78125,63.28125,6.25,0.78125,7.03125,1.5625
E00062033,128,41,0,0,0,1,0,78,4,0,4,0,32.03125,0,0,0,0.78125,0,60.9375,3.125,0,3.125,0
E00062034,102,28,0,1,2,1,3,53,8,0,6,0,27.450980392156865,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,2.941176470588235,51.9607843137255,7.8431372549019605,0,5.88235294117647,0
E00062035,99,26,0,0,0,0,0,63,4,0,6,0,26.262626262626267,0,0,0,0,0,63.63636363636363,4.040404040404041,0,6.0606060606060606,0
E00062037,119,39,0,1,0,1,0,70,3,1,1,3,32.773109243697476,0,0.8403361344537815,0,0.8403361344537815,0,58.82352941176471,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00062038,133,38,0,2,0,0,0,79,8,1,2,3,28.57142857142857,0,1.5037593984962405,0,0,0,59.3984962406015,6.015037593984962,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00062039,124,37,0,1,5,1,0,65,3,2,7,3,29.838709677419356,0,0.8064516129032258,4.032258064516129,0.8064516129032258,0,52.41935483870967,2.4193548387096775,1.6129032258064515,5.64516129032258,2.4193548387096775
E00062040,141,49,0,5,2,3,0,65,6,0,9,2,34.751773049645394,0,3.546099290780142,1.4184397163120568,2.127659574468085,0,46.09929078014184,4.25531914893617,0,6.382978723404255,1.4184397163120568
E00062041,95,43,1,0,1,0,0,47,0,0,1,2,45.26315789473684,1.0526315789473684,0,1.0526315789473684,0,0,49.473684210526315,0,0,1.0526315789473684,2.1052631578947367
E00062042,129,49,0,2,0,0,0,63,1,0,10,4,37.98449612403101,0,1.550387596899225,0,0,0,48.837209302325576,0.7751937984496124,0,7.751937984496124,3.10077519379845
E00165747,64,11,0,1,3,4,0,28,8,1,8,0,17.1875,0,1.5625,4.6875,6.25,0,43.75,12.5,1.5625,12.5,0
E00165748,200,52,0,0,3,4,0,102,18,5,14,2,26,0,0,1.5,2,0,51,9,2.5,7.000000000000001,1
E00165749,64,11,1,1,2,0,0,34,4,0,10,1,17.1875,1.5625,1.5625,3.125,0,0,53.125,6.25,0,15.625,1.5625
E00165750,76,6,0,1,4,2,0,43,9,1,10,0,7.894736842105263,0,1.3157894736842104,5.263157894736842,2.631578947368421,0,56.57894736842105,11.842105263157894,1.3157894736842104,13.157894736842104,0
E00165751,85,14,0,0,4,3,0,40,11,1,12,0,16.470588235294116,0,0,4.705882352941177,3.5294117647058822,0,47.05882352941176,12.941176470588237,1.1764705882352942,14.117647058823529,0
E00165752,71,11,0,1,1,4,0,46,2,0,5,1,15.492957746478872,0,1.4084507042253522,1.4084507042253522,5.633802816901409,0,64.7887323943662,2.8169014084507045,0,7.042253521126761,1.4084507042253522
E00165764,224,44,0,1,7,7,0,133,17,5,7,3,19.642857142857142,0,0.4464285714285714,3.125,3.125,0,59.375,7.5892857142857135,2.232142857142857,3.125,1.3392857142857142
E00165765,157,27,0,0,5,5,0,101,8,3,8,0,17.197452229299362,0,0,3.1847133757961785,3.1847133757961785,0,64.3312101910828,5.095541401273886,1.910828025477707,5.095541401273886,0
E00174136,115,18,0,0,8,4,0,60,10,5,10,0,15.65217391304348,0,0,6.956521739130435,3.4782608695652173,0,52.17391304347826,8.695652173913043,4.3478260869565215,8.695652173913043,0
E00174137,345,92,0,4,2,1,0,213,11,13,5,4,26.666666666666668,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,61.73913043478261,3.1884057971014492,3.768115942028986,1.4492753623188406,1.1594202898550725
E00174139,169,42,0,2,0,0,0,117,3,1,0,4,24.85207100591716,0,1.183431952662722,0,0,0,69.23076923076923,1.7751479289940828,0.591715976331361,0,2.366863905325444
E00174140,196,53,0,3,3,1,0,125,5,3,2,1,27.040816326530614,0,1.530612244897959,1.530612244897959,0.5102040816326531,0,63.775510204081634,2.5510204081632653,1.530612244897959,1.0204081632653061,0.5102040816326531
E00174141,182,55,0,1,1,3,0,114,5,0,2,1,30.21978021978022,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,62.637362637362635,2.7472527472527473,0,1.098901098901099,0.5494505494505495
E00174142,185,64,0,4,0,1,1,99,5,3,5,3,34.5945945945946,0,2.1621621621621623,0,0.5405405405405406,0.5405405405405406,53.51351351351351,2.7027027027027026,1.6216216216216217,2.7027027027027026,1.6216216216216217
