OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00061920,349,17,68,47,23,23,63,67,21,20,4.871060171919771,19.484240687679083,13.46704871060172,6.59025787965616,6.59025787965616,18.05157593123209,19.197707736389685,6.017191977077363,5.730659025787966
E00061921,200,15,45,21,19,18,29,27,18,8,7.5,22.5,10.5,9.5,9,14.499999999999998,13.5,9,4
E00061922,168,6,29,8,13,9,29,40,30,4,3.571428571428571,17.261904761904763,4.761904761904762,7.738095238095238,5.357142857142857,17.261904761904763,23.809523809523807,17.857142857142858,2.380952380952381
E00061923,266,22,52,35,32,21,31,31,32,10,8.270676691729323,19.548872180451127,13.157894736842104,12.030075187969924,7.894736842105263,11.654135338345863,11.654135338345863,12.030075187969924,3.7593984962406015
E00061924,203,15,49,30,13,16,24,26,23,7,7.389162561576355,24.137931034482758,14.77832512315271,6.403940886699508,7.8817733990147785,11.822660098522167,12.807881773399016,11.330049261083744,3.4482758620689653
E00061925,203,8,26,17,15,14,29,42,37,15,3.9408866995073892,12.807881773399016,8.374384236453201,7.389162561576355,6.896551724137931,14.285714285714285,20.689655172413794,18.226600985221676,7.389162561576355
E00061926,260,7,35,27,16,6,48,63,32,26,2.6923076923076925,13.461538461538462,10.384615384615385,6.153846153846154,2.307692307692308,18.461538461538463,24.23076923076923,12.307692307692308,10
E00061927,233,12,24,16,24,21,35,47,44,10,5.150214592274678,10.300429184549357,6.866952789699571,10.300429184549357,9.012875536480687,15.021459227467812,20.171673819742487,18.88412017167382,4.291845493562231
E00061928,235,15,29,32,27,16,37,34,26,19,6.382978723404255,12.340425531914894,13.617021276595745,11.48936170212766,6.808510638297872,15.74468085106383,14.468085106382977,11.063829787234042,8.085106382978724
E00061929,185,14,27,17,9,9,36,32,33,8,7.567567567567568,14.594594594594595,9.18918918918919,4.864864864864865,4.864864864864865,19.45945945945946,17.2972972972973,17.83783783783784,4.324324324324325
E00061930,263,28,74,39,17,19,29,39,11,7,10.646387832699618,28.13688212927757,14.82889733840304,6.4638783269961975,7.224334600760455,11.02661596958175,14.82889733840304,4.182509505703422,2.6615969581749046
E00061931,258,23,45,49,28,20,26,43,9,15,8.914728682170542,17.441860465116278,18.992248062015506,10.852713178294573,7.751937984496124,10.077519379844961,16.666666666666664,3.488372093023256,5.813953488372093
E00061932,316,29,29,26,15,28,41,69,75,4,9.177215189873419,9.177215189873419,8.227848101265822,4.746835443037975,8.860759493670885,12.974683544303797,21.835443037974684,23.734177215189874,1.2658227848101267
E00061933,269,19,48,35,25,28,36,45,17,16,7.063197026022305,17.843866171003718,13.011152416356877,9.293680297397769,10.408921933085502,13.382899628252787,16.728624535315987,6.319702602230483,5.947955390334572
E00061934,202,8,14,20,7,17,33,54,32,17,3.9603960396039604,6.9306930693069315,9.900990099009901,3.4653465346534658,8.415841584158416,16.33663366336634,26.732673267326735,15.841584158415841,8.415841584158416
E00061936,254,10,42,34,10,21,52,46,25,14,3.937007874015748,16.535433070866144,13.385826771653544,3.937007874015748,8.267716535433072,20.47244094488189,18.11023622047244,9.84251968503937,5.511811023622047
E00061937,202,3,15,17,17,8,42,38,46,16,1.4851485148514851,7.425742574257425,8.415841584158416,8.415841584158416,3.9603960396039604,20.792079207920793,18.81188118811881,22.772277227722775,7.920792079207921
E00061938,256,6,43,32,27,22,43,47,25,11,2.34375,16.796875,12.5,10.546875,8.59375,16.796875,18.359375,9.765625,4.296875
E00061939,182,5,24,16,10,12,43,38,29,5,2.7472527472527473,13.186813186813188,8.791208791208792,5.4945054945054945,6.593406593406594,23.626373626373624,20.87912087912088,15.934065934065933,2.7472527472527473
E00061941,152,14,26,24,13,12,16,31,14,2,9.210526315789473,17.105263157894736,15.789473684210526,8.552631578947368,7.894736842105263,10.526315789473683,20.394736842105264,9.210526315789473,1.3157894736842104
E00061942,347,7,25,20,18,15,57,77,113,15,2.0172910662824206,7.204610951008646,5.763688760806916,5.187319884726225,4.322766570605188,16.42651296829971,22.19020172910663,32.564841498559076,4.322766570605188
E00061943,200,6,11,11,11,14,40,56,39,12,3,5.5,5.5,5.5,7.000000000000001,20,28.000000000000004,19.5,6
E00061944,277,26,58,39,14,21,42,46,23,8,9.386281588447654,20.938628158844764,14.079422382671481,5.054151624548736,7.581227436823104,15.162454873646208,16.60649819494585,8.303249097472925,2.888086642599278
E00061945,228,3,16,12,5,14,50,61,56,11,1.3157894736842104,7.017543859649122,5.263157894736842,2.1929824561403506,6.140350877192982,21.929824561403507,26.75438596491228,24.561403508771928,4.824561403508771
E00061946,236,4,15,18,5,13,54,37,65,25,1.694915254237288,6.3559322033898304,7.627118644067797,2.11864406779661,5.508474576271186,22.88135593220339,15.677966101694915,27.54237288135593,10.59322033898305
E00061947,209,12,44,28,19,20,29,37,12,8,5.741626794258373,21.052631578947366,13.397129186602871,9.090909090909092,9.569377990430622,13.875598086124402,17.703349282296653,5.741626794258373,3.827751196172249
E00061948,284,26,64,42,13,25,41,39,24,10,9.15492957746479,22.535211267605636,14.788732394366196,4.577464788732395,8.80281690140845,14.43661971830986,13.732394366197184,8.450704225352112,3.5211267605633805
E00061949,131,2,12,10,6,10,19,34,34,4,1.5267175572519083,9.16030534351145,7.633587786259542,4.580152671755725,7.633587786259542,14.50381679389313,25.954198473282442,25.954198473282442,3.0534351145038165
E00061950,265,6,15,35,16,16,51,52,54,20,2.2641509433962264,5.660377358490567,13.20754716981132,6.037735849056604,6.037735849056604,19.245283018867926,19.622641509433965,20.37735849056604,7.547169811320755
E00061951,189,7,11,26,12,10,33,45,35,10,3.7037037037037033,5.82010582010582,13.756613756613756,6.349206349206349,5.291005291005291,17.46031746031746,23.809523809523807,18.51851851851852,5.291005291005291
E00061952,182,6,17,15,11,11,31,42,43,6,3.296703296703297,9.340659340659341,8.241758241758241,6.043956043956044,6.043956043956044,17.032967032967033,23.076923076923077,23.626373626373624,3.296703296703297
E00061953,216,16,25,23,22,14,37,32,33,14,7.4074074074074066,11.574074074074074,10.648148148148149,10.185185185185185,6.481481481481481,17.12962962962963,14.814814814814813,15.277777777777779,6.481481481481481
E00061954,196,9,14,20,16,8,25,36,46,22,4.591836734693878,7.142857142857142,10.204081632653061,8.16326530612245,4.081632653061225,12.755102040816327,18.367346938775512,23.46938775510204,11.224489795918368
E00061955,163,3,12,9,9,11,24,54,39,2,1.8404907975460123,7.361963190184049,5.521472392638037,5.521472392638037,6.748466257668712,14.723926380368098,33.12883435582822,23.92638036809816,1.2269938650306749
E00061956,174,6,10,14,11,9,30,35,42,17,3.4482758620689653,5.747126436781609,8.045977011494253,6.321839080459771,5.172413793103448,17.24137931034483,20.114942528735632,24.137931034482758,9.770114942528735
E00061957,177,3,11,20,10,9,25,43,40,16,1.694915254237288,6.214689265536723,11.299435028248588,5.649717514124294,5.084745762711865,14.124293785310735,24.293785310734464,22.598870056497177,9.03954802259887
E00061958,165,3,12,10,5,8,26,44,45,12,1.8181818181818181,7.2727272727272725,6.0606060606060606,3.0303030303030303,4.848484848484849,15.757575757575756,26.666666666666668,27.27272727272727,7.2727272727272725
E00061959,121,18,24,12,9,5,13,19,10,11,14.87603305785124,19.834710743801654,9.917355371900827,7.43801652892562,4.132231404958678,10.743801652892563,15.702479338842975,8.264462809917356,9.090909090909092
E00061960,163,2,20,11,9,6,27,23,42,23,1.2269938650306749,12.269938650306749,6.748466257668712,5.521472392638037,3.6809815950920246,16.56441717791411,14.11042944785276,25.766871165644172,14.11042944785276
E00061961,228,13,30,23,17,17,33,45,43,7,5.701754385964912,13.157894736842104,10.087719298245613,7.456140350877193,7.456140350877193,14.473684210526317,19.736842105263158,18.859649122807017,3.070175438596491
E00061962,270,15,33,29,26,16,39,57,39,16,5.555555555555555,12.222222222222221,10.74074074074074,9.62962962962963,5.9259259259259265,14.444444444444443,21.11111111111111,14.444444444444443,5.9259259259259265
E00061964,285,16,30,33,26,24,33,51,61,11,5.614035087719298,10.526315789473683,11.578947368421053,9.12280701754386,8.421052631578947,11.578947368421053,17.894736842105264,21.403508771929825,3.8596491228070176
E00061965,172,21,28,22,15,8,19,20,25,14,12.209302325581394,16.27906976744186,12.790697674418606,8.720930232558139,4.651162790697675,11.046511627906977,11.627906976744185,14.534883720930234,8.13953488372093
E00061966,212,5,17,20,12,8,34,30,61,25,2.358490566037736,8.018867924528301,9.433962264150944,5.660377358490567,3.7735849056603774,16.037735849056602,14.150943396226415,28.77358490566038,11.79245283018868
E00061967,178,5,13,14,8,9,32,38,40,19,2.8089887640449436,7.303370786516854,7.865168539325842,4.49438202247191,5.056179775280898,17.97752808988764,21.34831460674157,22.47191011235955,10.674157303370785
E00061968,202,7,24,22,19,9,27,41,38,15,3.4653465346534658,11.881188118811881,10.891089108910892,9.405940594059405,4.455445544554455,13.366336633663368,20.2970297029703,18.81188118811881,7.425742574257425
E00061969,222,10,21,20,8,11,26,37,65,24,4.504504504504505,9.45945945945946,9.00900900900901,3.6036036036036037,4.954954954954955,11.711711711711711,16.666666666666664,29.27927927927928,10.81081081081081
E00061971,163,8,11,2,6,7,28,36,53,12,4.9079754601226995,6.748466257668712,1.2269938650306749,3.6809815950920246,4.294478527607362,17.177914110429448,22.085889570552148,32.515337423312886,7.361963190184049
E00061972,338,21,57,47,18,22,66,54,40,13,6.21301775147929,16.86390532544379,13.905325443786982,5.325443786982249,6.508875739644971,19.526627218934912,15.976331360946746,11.834319526627219,3.8461538461538463
E00061975,236,27,50,23,27,17,27,32,20,13,11.440677966101696,21.1864406779661,9.745762711864407,11.440677966101696,7.203389830508475,11.440677966101696,13.559322033898304,8.47457627118644,5.508474576271186
E00061977,255,30,70,41,27,8,27,16,28,8,11.76470588235294,27.450980392156865,16.07843137254902,10.588235294117647,3.1372549019607843,10.588235294117647,6.2745098039215685,10.980392156862745,3.1372549019607843
E00061978,358,27,72,32,19,30,54,51,62,11,7.5418994413407825,20.11173184357542,8.938547486033519,5.307262569832402,8.379888268156424,15.083798882681565,14.24581005586592,17.318435754189945,3.072625698324022
E00061979,209,14,35,37,11,18,28,30,27,9,6.698564593301436,16.74641148325359,17.703349282296653,5.263157894736842,8.61244019138756,13.397129186602871,14.354066985645932,12.918660287081341,4.30622009569378
E00061980,236,19,37,34,23,14,31,30,41,7,8.050847457627118,15.677966101694915,14.40677966101695,9.745762711864407,5.932203389830509,13.135593220338984,12.711864406779661,17.372881355932204,2.9661016949152543
E00061981,253,16,43,30,20,27,31,36,28,22,6.324110671936759,16.99604743083004,11.857707509881422,7.905138339920949,10.67193675889328,12.25296442687747,14.229249011857709,11.067193675889328,8.695652173913043
E00061982,251,5,24,32,13,15,44,59,41,18,1.9920318725099602,9.56175298804781,12.749003984063744,5.179282868525896,5.9760956175298805,17.52988047808765,23.50597609561753,16.334661354581673,7.171314741035857
E00061983,225,10,21,25,16,16,40,44,35,18,4.444444444444445,9.333333333333334,11.11111111111111,7.111111111111111,7.111111111111111,17.77777777777778,19.555555555555557,15.555555555555555,8
E00061985,240,9,20,16,18,13,48,41,64,11,3.75,8.333333333333332,6.666666666666667,7.5,5.416666666666667,20,17.083333333333332,26.666666666666668,4.583333333333333
E00061987,454,28,80,68,21,32,71,73,65,16,6.167400881057269,17.62114537444934,14.977973568281937,4.6255506607929515,7.048458149779736,15.638766519823788,16.079295154185022,14.317180616740089,3.524229074889868
E00061988,239,11,47,40,24,12,35,47,15,8,4.602510460251046,19.665271966527197,16.736401673640167,10.0418410041841,5.02092050209205,14.644351464435147,19.665271966527197,6.2761506276150625,3.3472803347280333
E00061989,459,95,120,41,57,18,36,33,41,18,20.697167755991288,26.143790849673206,8.932461873638346,12.418300653594772,3.9215686274509802,7.8431372549019605,7.18954248366013,8.932461873638346,3.9215686274509802
E00061990,294,50,104,38,22,16,18,19,20,7,17.006802721088434,35.374149659863946,12.925170068027212,7.482993197278912,5.442176870748299,6.122448979591836,6.462585034013606,6.802721088435375,2.380952380952381
E00061991,317,49,84,42,33,19,31,23,21,15,15.457413249211358,26.498422712933756,13.249211356466878,10.410094637223976,5.993690851735016,9.779179810725552,7.255520504731862,6.624605678233439,4.73186119873817
E00061992,240,41,57,42,17,14,14,17,22,16,17.083333333333332,23.75,17.5,7.083333333333333,5.833333333333333,5.833333333333333,7.083333333333333,9.166666666666666,6.666666666666667
E00061993,151,22,33,19,12,6,14,22,15,8,14.56953642384106,21.85430463576159,12.582781456953644,7.9470198675496695,3.9735099337748347,9.271523178807946,14.56953642384106,9.933774834437086,5.298013245033113
E00061995,239,56,66,38,23,13,17,9,9,8,23.430962343096233,27.615062761506277,15.899581589958158,9.623430962343097,5.439330543933055,7.112970711297072,3.765690376569038,3.765690376569038,3.3472803347280333
E00061997,253,40,63,34,21,25,22,21,18,9,15.810276679841898,24.90118577075099,13.438735177865613,8.300395256916996,9.881422924901186,8.695652173913043,8.300395256916996,7.114624505928854,3.557312252964427
E00061999,241,43,60,32,30,15,20,16,9,16,17.842323651452283,24.896265560165975,13.278008298755188,12.448132780082988,6.224066390041494,8.29875518672199,6.639004149377594,3.7344398340248963,6.639004149377594
E00062000,268,52,64,34,37,17,19,10,21,14,19.402985074626866,23.88059701492537,12.686567164179104,13.805970149253731,6.343283582089552,7.08955223880597,3.731343283582089,7.835820895522389,5.223880597014925
E00062001,273,14,39,41,23,17,48,41,31,19,5.128205128205128,14.285714285714285,15.018315018315018,8.424908424908425,6.227106227106227,17.582417582417584,15.018315018315018,11.355311355311356,6.95970695970696
E00062002,323,43,53,44,15,15,45,49,27,32,13.312693498452013,16.408668730650156,13.622291021671826,4.643962848297214,4.643962848297214,13.93188854489164,15.170278637770899,8.359133126934983,9.907120743034056
E00062003,217,7,23,15,18,7,35,50,43,19,3.225806451612903,10.599078341013826,6.912442396313365,8.294930875576037,3.225806451612903,16.129032258064516,23.04147465437788,19.81566820276498,8.755760368663594
E00062004,275,63,83,21,30,7,18,24,14,15,22.90909090909091,30.181818181818183,7.636363636363637,10.909090909090908,2.5454545454545454,6.545454545454546,8.727272727272728,5.090909090909091,5.454545454545454
E00062006,207,29,57,20,19,13,20,13,18,18,14.009661835748794,27.536231884057973,9.66183574879227,9.178743961352657,6.280193236714976,9.66183574879227,6.280193236714976,8.695652173913043,8.695652173913043
E00062007,355,45,87,46,25,33,43,32,21,23,12.676056338028168,24.507042253521128,12.957746478873238,7.042253521126761,9.295774647887324,12.112676056338028,9.014084507042254,5.915492957746479,6.478873239436619
E00062008,221,20,44,29,11,30,25,30,17,15,9.049773755656108,19.90950226244344,13.122171945701359,4.97737556561086,13.574660633484163,11.312217194570136,13.574660633484163,7.6923076923076925,6.787330316742081
E00062009,213,31,48,32,12,14,32,23,14,7,14.553990610328638,22.535211267605636,15.023474178403756,5.633802816901409,6.572769953051644,15.023474178403756,10.7981220657277,6.572769953051644,3.286384976525822
E00062010,217,21,57,30,18,12,30,27,16,6,9.67741935483871,26.26728110599078,13.82488479262673,8.294930875576037,5.529953917050691,13.82488479262673,12.442396313364055,7.373271889400922,2.7649769585253456
E00062011,254,59,70,30,22,10,22,10,13,18,23.228346456692915,27.559055118110237,11.811023622047244,8.661417322834646,3.937007874015748,8.661417322834646,3.937007874015748,5.118110236220472,7.086614173228346
E00062012,255,34,57,51,13,23,24,34,12,7,13.333333333333334,22.35294117647059,20,5.098039215686274,9.019607843137255,9.411764705882353,13.333333333333334,4.705882352941177,2.7450980392156863
E00062013,260,41,82,40,18,11,23,26,10,9,15.769230769230768,31.538461538461537,15.384615384615385,6.923076923076923,4.230769230769231,8.846153846153847,10,3.8461538461538463,3.4615384615384617
E00062014,158,15,21,17,9,7,18,31,37,3,9.49367088607595,13.291139240506327,10.759493670886076,5.69620253164557,4.430379746835443,11.39240506329114,19.62025316455696,23.417721518987342,1.89873417721519
E00062015,225,45,57,33,13,16,26,18,9,8,20,25.333333333333336,14.666666666666666,5.777777777777778,7.111111111111111,11.555555555555555,8,4,3.5555555555555554
E00062016,249,59,60,22,27,10,27,27,11,6,23.694779116465863,24.096385542168676,8.835341365461847,10.843373493975903,4.016064257028113,10.843373493975903,10.843373493975903,4.417670682730924,2.4096385542168677
E00062017,283,58,97,38,19,13,17,18,12,11,20.49469964664311,34.275618374558306,13.427561837455832,6.713780918727916,4.593639575971731,6.007067137809187,6.36042402826855,4.240282685512367,3.8869257950530036
E00062018,283,69,92,37,28,14,15,9,11,8,24.381625441696116,32.50883392226148,13.074204946996467,9.89399293286219,4.946996466431095,5.30035335689046,3.180212014134275,3.8869257950530036,2.8268551236749118
E00062019,288,70,94,37,23,16,10,19,12,7,24.305555555555554,32.63888888888889,12.847222222222221,7.986111111111111,5.555555555555555,3.4722222222222223,6.597222222222222,4.166666666666666,2.430555555555556
E00062020,289,105,77,33,16,8,16,8,15,11,36.332179930795846,26.643598615916954,11.418685121107266,5.536332179930796,2.768166089965398,5.536332179930796,2.768166089965398,5.190311418685121,3.8062283737024223
E00062021,214,20,39,18,19,11,36,38,31,2,9.345794392523365,18.22429906542056,8.411214953271028,8.878504672897195,5.14018691588785,16.822429906542055,17.75700934579439,14.485981308411214,0.9345794392523363
E00062022,240,24,66,45,21,11,28,18,24,3,10,27.500000000000004,18.75,8.75,4.583333333333333,11.666666666666666,7.5,10,1.25
E00062023,249,31,74,41,26,16,20,22,8,11,12.449799196787147,29.71887550200803,16.46586345381526,10.441767068273093,6.425702811244979,8.032128514056225,8.835341365461847,3.2128514056224895,4.417670682730924
E00062024,173,22,41,24,22,7,10,13,21,13,12.716763005780345,23.699421965317917,13.872832369942195,12.716763005780345,4.046242774566474,5.780346820809249,7.514450867052023,12.138728323699421,7.514450867052023
E00062025,228,54,68,26,21,8,12,7,16,16,23.684210526315788,29.82456140350877,11.403508771929824,9.210526315789473,3.508771929824561,5.263157894736842,3.070175438596491,7.017543859649122,7.017543859649122
E00062026,218,54,70,16,18,8,16,15,12,9,24.770642201834864,32.11009174311927,7.339449541284404,8.256880733944955,3.669724770642202,7.339449541284404,6.8807339449541285,5.5045871559633035,4.128440366972478
E00062027,201,36,57,26,14,8,15,22,16,7,17.91044776119403,28.35820895522388,12.935323383084576,6.965174129353234,3.9800995024875623,7.462686567164178,10.945273631840797,7.960199004975125,3.482587064676617
E00062028,277,72,81,40,13,4,15,15,17,20,25.992779783393498,29.24187725631769,14.440433212996389,4.693140794223827,1.444043321299639,5.415162454873646,5.415162454873646,6.137184115523466,7.2202166064981945
E00062029,316,55,102,32,21,12,27,17,38,12,17.405063291139243,32.278481012658226,10.126582278481013,6.6455696202531636,3.79746835443038,8.544303797468354,5.379746835443038,12.025316455696203,3.79746835443038
E00062030,189,12,36,27,12,12,32,33,19,6,6.349206349206349,19.047619047619047,14.285714285714285,6.349206349206349,6.349206349206349,16.93121693121693,17.46031746031746,10.052910052910052,3.1746031746031744
E00062031,190,12,23,17,13,12,29,46,26,12,6.315789473684211,12.105263157894736,8.947368421052632,6.842105263157896,6.315789473684211,15.263157894736842,24.210526315789473,13.684210526315791,6.315789473684211
E00062032,219,14,28,25,21,20,34,43,23,11,6.392694063926941,12.785388127853881,11.415525114155251,9.58904109589041,9.1324200913242,15.52511415525114,19.63470319634703,10.50228310502283,5.0228310502283104
E00062033,275,59,81,46,24,8,19,9,14,15,21.454545454545453,29.454545454545457,16.727272727272727,8.727272727272728,2.909090909090909,6.909090909090909,3.272727272727273,5.090909090909091,5.454545454545454
E00062034,202,20,47,32,17,14,22,30,11,9,9.900990099009901,23.26732673267327,15.841584158415841,8.415841584158416,6.9306930693069315,10.891089108910892,14.85148514851485,5.445544554455446,4.455445544554455
E00062035,208,23,55,35,19,10,21,20,17,8,11.057692307692307,26.442307692307693,16.826923076923077,9.134615384615383,4.807692307692308,10.096153846153847,9.615384615384617,8.173076923076923,3.8461538461538463
E00062037,229,54,56,37,18,8,17,17,8,14,23.580786026200872,24.45414847161572,16.157205240174672,7.860262008733625,3.4934497816593884,7.423580786026202,7.423580786026202,3.4934497816593884,6.11353711790393
E00062038,228,33,63,30,26,16,21,21,11,7,14.473684210526317,27.631578947368425,13.157894736842104,11.403508771929824,7.017543859649122,9.210526315789473,9.210526315789473,4.824561403508771,3.070175438596491
E00062039,218,49,63,14,24,8,15,11,22,12,22.477064220183486,28.899082568807337,6.422018348623854,11.009174311926607,3.669724770642202,6.8807339449541285,5.045871559633028,10.091743119266056,5.5045871559633035
E00062040,222,56,53,35,26,9,16,8,16,3,25.225225225225223,23.873873873873876,15.765765765765765,11.711711711711711,4.054054054054054,7.207207207207207,3.6036036036036037,7.207207207207207,1.3513513513513513
E00062041,262,69,76,32,30,5,10,9,11,20,26.33587786259542,29.00763358778626,12.213740458015266,11.450381679389313,1.9083969465648856,3.816793893129771,3.435114503816794,4.198473282442748,7.633587786259542
E00062042,241,53,80,28,25,4,11,6,15,19,21.991701244813278,33.19502074688796,11.618257261410788,10.37344398340249,1.6597510373443984,4.564315352697095,2.4896265560165975,6.224066390041494,7.883817427385892
E00165747,135,3,14,14,8,12,20,27,25,12,2.2222222222222223,10.37037037037037,10.37037037037037,5.9259259259259265,8.88888888888889,14.814814814814813,20,18.51851851851852,8.88888888888889
E00165748,363,33,51,52,25,29,55,62,35,21,9.090909090909092,14.049586776859504,14.325068870523417,6.887052341597796,7.988980716253444,15.151515151515152,17.079889807162534,9.641873278236915,5.785123966942149
E00165749,123,3,17,14,8,9,23,34,7,8,2.4390243902439024,13.821138211382115,11.38211382113821,6.504065040650407,7.317073170731707,18.69918699186992,27.64227642276423,5.691056910569105,6.504065040650407
E00165750,142,1,7,12,7,12,25,39,26,13,0.7042253521126761,4.929577464788732,8.450704225352112,4.929577464788732,8.450704225352112,17.6056338028169,27.464788732394368,18.30985915492958,9.15492957746479
E00165751,222,9,28,21,8,14,33,57,44,8,4.054054054054054,12.612612612612612,9.45945945945946,3.6036036036036037,6.306306306306306,14.864864864864865,25.675675675675674,19.81981981981982,3.6036036036036037
E00165752,158,9,29,19,14,13,20,19,22,13,5.69620253164557,18.354430379746837,12.025316455696203,8.860759493670885,8.227848101265822,12.658227848101266,12.025316455696203,13.924050632911392,8.227848101265822
E00165764,394,21,58,45,32,29,67,70,53,19,5.32994923857868,14.720812182741117,11.421319796954315,8.121827411167512,7.3604060913705585,17.00507614213198,17.766497461928935,13.451776649746192,4.822335025380711
E00165765,288,29,49,37,19,12,57,43,23,19,10.069444444444445,17.01388888888889,12.847222222222221,6.597222222222222,4.166666666666666,19.791666666666664,14.930555555555555,7.986111111111111,6.597222222222222
E00174136,287,8,22,22,22,11,35,41,67,59,2.7874564459930316,7.665505226480835,7.665505226480835,7.665505226480835,3.8327526132404177,12.195121951219512,14.285714285714285,23.34494773519164,20.557491289198605
E00174137,436,59,131,53,23,30,45,26,15,54,13.53211009174312,30.045871559633024,12.155963302752294,5.275229357798166,6.8807339449541285,10.321100917431194,5.963302752293578,3.4403669724770642,12.385321100917432
E00174139,226,40,66,31,24,17,12,15,5,16,17.699115044247787,29.20353982300885,13.716814159292035,10.619469026548673,7.52212389380531,5.3097345132743365,6.637168141592921,2.2123893805309733,7.079646017699115
E00174140,263,56,71,30,28,10,14,13,15,26,21.292775665399237,26.996197718631176,11.406844106463879,10.646387832699618,3.802281368821293,5.323193916349809,4.942965779467681,5.7034220532319395,9.885931558935361
E00174141,251,45,61,46,15,10,17,26,6,25,17.928286852589643,24.302788844621514,18.326693227091635,5.9760956175298805,3.9840637450199203,6.772908366533864,10.358565737051793,2.3904382470119523,9.9601593625498
E00174142,257,43,76,41,15,16,15,25,10,16,16.731517509727624,29.571984435797667,15.953307392996107,5.836575875486381,6.22568093385214,5.836575875486381,9.72762645914397,3.8910505836575875,6.22568093385214
E00174143,135,6,15,14,7,9,16,25,34,9,4.444444444444445,11.11111111111111,10.37037037037037,5.185185185185185,6.666666666666667,11.851851851851853,18.51851851851852,25.185185185185183,6.666666666666667
E00174144,146,15,31,11,7,12,19,23,23,5,10.273972602739725,21.232876712328768,7.534246575342466,4.794520547945205,8.21917808219178,13.013698630136986,15.753424657534246,15.753424657534246,3.4246575342465753
E00174145,346,88,98,37,38,8,18,11,18,30,25.43352601156069,28.32369942196532,10.69364161849711,10.982658959537572,2.312138728323699,5.202312138728324,3.1791907514450863,5.202312138728324,8.670520231213873
E00174147,254,81,65,27,36,4,5,3,17,16,31.88976377952756,25.590551181102363,10.62992125984252,14.173228346456693,1.574803149606299,1.968503937007874,1.1811023622047243,6.692913385826772,6.299212598425196
E00174148,175,6,8,6,34,5,17,28,45,26,3.428571428571429,4.571428571428571,3.428571428571429,19.428571428571427,2.857142857142857,9.714285714285714,16,25.71428571428571,14.857142857142858
E00174149,237,37,56,44,15,12,19,25,11,18,15.611814345991561,23.628691983122362,18.565400843881857,6.329113924050633,5.063291139240507,8.016877637130802,10.548523206751055,4.641350210970464,7.59493670886076
E00174150,275,5,24,15,31,14,36,50,74,26,1.8181818181818181,8.727272727272728,5.454545454545454,11.272727272727273,5.090909090909091,13.090909090909092,18.181818181818183,26.90909090909091,9.454545454545455
E00174152,384,45,73,48,31,25,47,50,33,32,11.71875,19.010416666666664,12.5,8.072916666666668,6.510416666666667,12.239583333333332,13.020833333333334,8.59375,8.333333333333332
E00174153,324,34,69,39,28,32,37,47,17,21,10.493827160493826,21.296296296296298,12.037037037037036,8.641975308641975,9.876543209876543,11.419753086419753,14.506172839506174,5.246913580246913,6.481481481481481
E00174155,250,16,49,31,14,21,38,37,23,21,6.4,19.6,12.4,5.6000000000000005,8.4,15.2,14.799999999999999,9.2,8.4
E00174156,210,17,39,32,22,15,27,30,11,17,8.095238095238095,18.571428571428573,15.238095238095239,10.476190476190476,7.142857142857142,12.857142857142856,14.285714285714285,5.238095238095238,8.095238095238095
E00174157,152,15,30,15,3,14,18,28,17,12,9.868421052631579,19.736842105263158,9.868421052631579,1.9736842105263157,9.210526315789473,11.842105263157894,18.421052631578945,11.18421052631579,7.894736842105263
E00174158,232,32,51,44,16,15,20,23,6,25,13.793103448275861,21.982758620689655,18.96551724137931,6.896551724137931,6.4655172413793105,8.620689655172415,9.913793103448276,2.586206896551724,10.775862068965516
E00174159,224,17,36,31,12,26,23,35,24,20,7.5892857142857135,16.071428571428573,13.839285714285715,5.357142857142857,11.607142857142858,10.267857142857142,15.625,10.714285714285714,8.928571428571429
E00174160,223,33,59,22,26,13,23,23,12,12,14.798206278026907,26.45739910313901,9.865470852017937,11.659192825112108,5.829596412556054,10.31390134529148,10.31390134529148,5.381165919282512,5.381165919282512
E00174162,284,29,69,51,16,16,39,32,17,15,10.211267605633804,24.295774647887324,17.95774647887324,5.633802816901409,5.633802816901409,13.732394366197184,11.267605633802818,5.985915492957746,5.28169014084507
E00174163,242,36,53,42,17,18,19,16,20,21,14.87603305785124,21.90082644628099,17.355371900826448,7.024793388429752,7.43801652892562,7.851239669421488,6.6115702479338845,8.264462809917356,8.677685950413224
E00174164,283,40,66,40,17,18,23,30,23,26,14.13427561837456,23.32155477031802,14.13427561837456,6.007067137809187,6.36042402826855,8.12720848056537,10.60070671378092,8.12720848056537,9.187279151943462
E00174165,1158,24,67,59,131,110,90,321,340,16,2.072538860103627,5.785837651122625,5.094991364421416,11.312607944732298,9.499136442141623,7.772020725388601,27.72020725388601,29.360967184801385,1.381692573402418
E00174166,111,4,14,9,4,7,20,21,24,8,3.6036036036036037,12.612612612612612,8.108108108108109,3.6036036036036037,6.306306306306306,18.01801801801802,18.91891891891892,21.62162162162162,7.207207207207207
