OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00105876,228,77,102,102,100,2,0,0,0,5,5,0,20,20,0,24,24,0,33.771929824561404,44.73684210526316,44.73684210526316,43.859649122807014,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,8.771929824561402,8.771929824561402,0,10.526315789473683,10.526315789473683,0
E00105877,281,84,149,149,149,0,0,0,0,8,8,0,21,21,0,19,19,0,29.8932384341637,53.02491103202846,53.02491103202846,53.02491103202846,0,0,0,0,2.8469750889679712,2.8469750889679712,0,7.473309608540925,7.473309608540925,0,6.761565836298933,6.761565836298933,0
E00105878,101,24,64,64,64,0,0,0,0,1,1,0,9,9,0,3,3,0,23.762376237623762,63.366336633663366,63.366336633663366,63.366336633663366,0,0,0,0,0.9900990099009901,0.9900990099009901,0,8.91089108910891,8.91089108910891,0,2.9702970297029703,2.9702970297029703,0
E00105879,212,69,76,76,76,0,0,0,0,9,9,0,31,31,0,27,27,0,32.54716981132076,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,4.245283018867925,4.245283018867925,0,14.622641509433961,14.622641509433961,0,12.735849056603774,12.735849056603774,0
E00105880,263,57,168,168,165,3,0,0,0,2,2,0,18,18,0,18,18,0,21.673003802281368,63.87832699619772,63.87832699619772,62.737642585551335,1.1406844106463878,0,0,0,0.7604562737642585,0.7604562737642585,0,6.844106463878327,6.844106463878327,0,6.844106463878327,6.844106463878327,0
E00105881,192,53,103,103,101,2,0,0,0,4,4,0,16,16,0,16,16,0,27.604166666666668,53.645833333333336,53.645833333333336,52.604166666666664,1.0416666666666665,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00105882,358,89,202,202,202,0,0,0,0,9,9,0,32,32,0,26,26,0,24.860335195530723,56.424581005586596,56.424581005586596,56.424581005586596,0,0,0,0,2.5139664804469275,2.5139664804469275,0,8.938547486033519,8.938547486033519,0,7.262569832402235,7.262569832402235,0
E00105888,175,42,94,94,94,0,0,0,0,3,3,0,15,15,0,21,21,0,24,53.714285714285715,53.714285714285715,53.714285714285715,0,0,0,0,1.7142857142857144,1.7142857142857144,0,8.571428571428571,8.571428571428571,0,12,12,0
E00105889,208,55,112,112,110,2,0,0,0,5,5,0,21,21,0,15,15,0,26.442307692307693,53.84615384615385,53.84615384615385,52.88461538461539,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,10.096153846153847,10.096153846153847,0,7.211538461538461,7.211538461538461,0
E00105890,232,55,146,146,146,0,0,0,0,0,0,0,13,13,0,18,18,0,23.70689655172414,62.93103448275862,62.93103448275862,62.93103448275862,0,0,0,0,0,0,0,5.603448275862069,5.603448275862069,0,7.758620689655173,7.758620689655173,0
E00105886,378,72,239,239,235,4,0,0,0,5,5,0,38,38,0,24,24,0,19.047619047619047,63.227513227513235,63.227513227513235,62.16931216931217,1.0582010582010581,0,0,0,1.3227513227513228,1.3227513227513228,0,10.052910052910052,10.052910052910052,0,6.349206349206349,6.349206349206349,0
E00105887,153,32,100,100,100,0,0,0,0,1,1,0,14,14,0,6,6,0,20.915032679738562,65.359477124183,65.359477124183,65.359477124183,0,0,0,0,0.6535947712418301,0.6535947712418301,0,9.15032679738562,9.15032679738562,0,3.9215686274509802,3.9215686274509802,0
E00105891,296,85,150,150,150,0,0,0,0,7,7,0,33,33,0,21,21,0,28.716216216216218,50.67567567567568,50.67567567567568,50.67567567567568,0,0,0,0,2.364864864864865,2.364864864864865,0,11.14864864864865,11.14864864864865,0,7.094594594594595,7.094594594594595,0
E00105892,244,62,132,132,132,0,0,0,0,1,1,0,29,29,0,20,20,0,25.40983606557377,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,0.4098360655737705,0.4098360655737705,0,11.885245901639344,11.885245901639344,0,8.19672131147541,8.19672131147541,0
E00105893,262,79,129,129,129,0,0,0,0,4,4,0,28,28,0,22,22,0,30.15267175572519,49.23664122137404,49.23664122137404,49.23664122137404,0,0,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,10.687022900763358,0,8.396946564885496,8.396946564885496,0
E00105894,253,80,116,114,114,0,2,0,2,8,8,0,29,29,0,20,20,0,31.620553359683797,45.8498023715415,45.059288537549406,45.059288537549406,0,0.7905138339920948,0,0.7905138339920948,3.1620553359683794,3.1620553359683794,0,11.462450592885375,11.462450592885375,0,7.905138339920949,7.905138339920949,0
E00105895,201,40,115,115,115,0,0,0,0,4,4,0,26,26,0,16,16,0,19.900497512437813,57.2139303482587,57.2139303482587,57.2139303482587,0,0,0,0,1.9900497512437811,1.9900497512437811,0,12.935323383084576,12.935323383084576,0,7.960199004975125,7.960199004975125,0
E00105907,124,34,68,68,68,0,0,0,0,3,3,0,14,14,0,5,5,0,27.419354838709676,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.4193548387096775,2.4193548387096775,0,11.29032258064516,11.29032258064516,0,4.032258064516129,4.032258064516129,0
E00105908,266,58,167,167,167,0,0,0,0,3,3,0,19,19,0,19,19,0,21.804511278195488,62.78195488721805,62.78195488721805,62.78195488721805,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00105909,194,61,83,83,83,0,0,0,0,3,3,0,32,32,0,15,15,0,31.443298969072163,42.78350515463917,42.78350515463917,42.78350515463917,0,0,0,0,1.5463917525773196,1.5463917525773196,0,16.49484536082474,16.49484536082474,0,7.731958762886598,7.731958762886598,0
E00105910,193,50,90,90,89,1,0,0,0,7,7,0,23,23,0,23,23,0,25.906735751295333,46.63212435233161,46.63212435233161,46.1139896373057,0.5181347150259068,0,0,0,3.6269430051813467,3.6269430051813467,0,11.917098445595855,11.917098445595855,0,11.917098445595855,11.917098445595855,0
E00105911,223,66,105,105,105,0,0,0,0,9,9,0,29,29,0,14,14,0,29.596412556053814,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,4.0358744394618835,4.0358744394618835,0,13.004484304932735,13.004484304932735,0,6.278026905829597,6.278026905829597,0
E00105912,251,64,144,144,144,0,0,0,0,4,4,0,22,22,0,17,17,0,25.49800796812749,57.37051792828686,57.37051792828686,57.37051792828686,0,0,0,0,1.593625498007968,1.593625498007968,0,8.764940239043826,8.764940239043826,0,6.772908366533864,6.772908366533864,0
E00105916,252,55,149,147,147,0,2,0,2,8,8,0,27,27,0,13,13,0,21.825396825396826,59.12698412698413,58.333333333333336,58.333333333333336,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,10.714285714285714,10.714285714285714,0,5.158730158730158,5.158730158730158,0
E00105917,133,53,45,45,43,2,0,0,0,8,8,0,22,22,0,5,5,0,39.849624060150376,33.83458646616541,33.83458646616541,32.33082706766917,1.5037593984962405,0,0,0,6.015037593984962,6.015037593984962,0,16.541353383458645,16.541353383458645,0,3.7593984962406015,3.7593984962406015,0
E00105918,208,54,113,113,113,0,0,0,0,2,2,0,14,14,0,25,25,0,25.961538461538463,54.32692307692307,54.32692307692307,54.32692307692307,0,0,0,0,0.9615384615384616,0.9615384615384616,0,6.730769230769231,6.730769230769231,0,12.01923076923077,12.01923076923077,0
E00106025,283,62,168,166,166,0,2,0,2,3,3,0,32,32,0,18,18,0,21.908127208480565,59.36395759717315,58.657243816254415,58.657243816254415,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,11.307420494699647,11.307420494699647,0,6.36042402826855,6.36042402826855,0
E00106026,266,81,141,141,141,0,0,0,0,1,1,0,27,27,0,16,16,0,30.451127819548873,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,0.37593984962406013,0.37593984962406013,0,10.150375939849624,10.150375939849624,0,6.015037593984962,6.015037593984962,0
E00106027,227,74,115,115,113,2,0,0,0,6,6,0,16,16,0,16,16,0,32.59911894273127,50.66079295154186,50.66079295154186,49.77973568281938,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,7.048458149779736,7.048458149779736,0,7.048458149779736,7.048458149779736,0
E00106028,263,61,150,150,148,2,0,0,0,1,1,0,28,28,0,23,23,0,23.193916349809886,57.03422053231939,57.03422053231939,56.27376425855514,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,10.646387832699618,10.646387832699618,0,8.745247148288973,8.745247148288973,0
E00106029,254,73,130,130,130,0,0,0,0,1,1,0,25,25,0,25,25,0,28.74015748031496,51.181102362204726,51.181102362204726,51.181102362204726,0,0,0,0,0.39370078740157477,0.39370078740157477,0,9.84251968503937,9.84251968503937,0,9.84251968503937,9.84251968503937,0
E00106033,261,83,120,120,118,2,0,0,0,10,10,0,31,31,0,17,17,0,31.800766283524908,45.97701149425287,45.97701149425287,45.21072796934866,0.7662835249042145,0,0,0,3.8314176245210727,3.8314176245210727,0,11.877394636015326,11.877394636015326,0,6.513409961685824,6.513409961685824,0
E00106035,225,63,114,114,114,0,0,0,0,4,4,0,26,26,0,18,18,0,28.000000000000004,50.66666666666667,50.66666666666667,50.66666666666667,0,0,0,0,1.7777777777777777,1.7777777777777777,0,11.555555555555555,11.555555555555555,0,8,8,0
E00106036,247,61,127,127,125,2,0,0,0,5,5,0,34,34,0,20,20,0,24.696356275303643,51.417004048582996,51.417004048582996,50.607287449392715,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,13.765182186234817,13.765182186234817,0,8.097165991902834,8.097165991902834,0
E00106039,278,79,125,125,125,0,0,0,0,5,5,0,31,31,0,38,38,0,28.41726618705036,44.96402877697842,44.96402877697842,44.96402877697842,0,0,0,0,1.7985611510791366,1.7985611510791366,0,11.151079136690647,11.151079136690647,0,13.66906474820144,13.66906474820144,0
E00106040,207,45,115,115,113,2,0,0,0,8,8,0,24,24,0,15,15,0,21.73913043478261,55.55555555555556,55.55555555555556,54.589371980676326,0.966183574879227,0,0,0,3.864734299516908,3.864734299516908,0,11.594202898550725,11.594202898550725,0,7.246376811594203,7.246376811594203,0
E00106042,244,83,105,105,105,0,0,0,0,7,7,0,29,29,0,20,20,0,34.01639344262295,43.0327868852459,43.0327868852459,43.0327868852459,0,0,0,0,2.8688524590163933,2.8688524590163933,0,11.885245901639344,11.885245901639344,0,8.19672131147541,8.19672131147541,0
E00106030,161,35,100,100,100,0,0,0,0,1,1,0,15,15,0,10,10,0,21.73913043478261,62.11180124223602,62.11180124223602,62.11180124223602,0,0,0,0,0.6211180124223602,0.6211180124223602,0,9.316770186335404,9.316770186335404,0,6.211180124223603,6.211180124223603,0
E00106031,98,24,64,62,62,0,2,0,2,3,3,0,5,5,0,2,2,0,24.489795918367346,65.3061224489796,63.26530612244898,63.26530612244898,0,2.0408163265306123,0,2.0408163265306123,3.061224489795918,3.061224489795918,0,5.1020408163265305,5.1020408163265305,0,2.0408163265306123,2.0408163265306123,0
E00106032,217,63,112,112,112,0,0,0,0,9,9,0,21,21,0,12,12,0,29.03225806451613,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,4.147465437788019,4.147465437788019,0,9.67741935483871,9.67741935483871,0,5.529953917050691,5.529953917050691,0
E00106034,296,62,178,178,178,0,0,0,0,4,4,0,30,30,0,22,22,0,20.945945945945947,60.13513513513513,60.13513513513513,60.13513513513513,0,0,0,0,1.3513513513513513,1.3513513513513513,0,10.135135135135135,10.135135135135135,0,7.4324324324324325,7.4324324324324325,0
E00106037,214,58,114,114,112,2,0,0,0,3,3,0,25,25,0,14,14,0,27.102803738317753,53.271028037383175,53.271028037383175,52.336448598130836,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,11.682242990654206,11.682242990654206,0,6.5420560747663545,6.5420560747663545,0
E00106038,201,63,79,79,77,2,0,0,0,5,5,0,25,25,0,29,29,0,31.343283582089555,39.30348258706468,39.30348258706468,38.308457711442784,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,12.437810945273633,12.437810945273633,0,14.427860696517413,14.427860696517413,0
E00106041,198,58,91,91,91,0,0,0,0,5,5,0,21,21,0,23,23,0,29.292929292929294,45.95959595959596,45.95959595959596,45.95959595959596,0,0,0,0,2.525252525252525,2.525252525252525,0,10.606060606060606,10.606060606060606,0,11.616161616161616,11.616161616161616,0
E00106107,221,73,100,100,98,2,0,0,0,2,2,0,29,29,0,17,17,0,33.03167420814479,45.248868778280546,45.248868778280546,44.34389140271493,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,13.122171945701359,13.122171945701359,0,7.6923076923076925,7.6923076923076925,0
E00106109,318,77,185,182,181,1,3,0,3,5,5,0,27,27,0,24,24,0,24.21383647798742,58.17610062893082,57.23270440251572,56.91823899371069,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,1.5723270440251573,1.5723270440251573,0,8.49056603773585,8.49056603773585,0,7.547169811320755,7.547169811320755,0
E00106110,230,65,96,96,96,0,0,0,0,2,2,0,35,35,0,32,32,0,28.26086956521739,41.73913043478261,41.73913043478261,41.73913043478261,0,0,0,0,0.8695652173913043,0.8695652173913043,0,15.217391304347828,15.217391304347828,0,13.91304347826087,13.91304347826087,0
E00106111,228,66,112,112,112,0,0,0,0,4,4,0,24,24,0,22,22,0,28.947368421052634,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,9.649122807017543,9.649122807017543,0
E00106112,248,58,129,129,129,0,0,0,0,3,3,0,30,30,0,28,28,0,23.387096774193548,52.016129032258064,52.016129032258064,52.016129032258064,0,0,0,0,1.2096774193548387,1.2096774193548387,0,12.096774193548388,12.096774193548388,0,11.29032258064516,11.29032258064516,0
E00106105,256,53,149,149,149,0,0,0,0,5,5,0,27,27,0,22,22,0,20.703125,58.203125,58.203125,58.203125,0,0,0,0,1.953125,1.953125,0,10.546875,10.546875,0,8.59375,8.59375,0
E00106106,242,79,125,123,123,0,2,0,2,1,1,0,17,17,0,20,20,0,32.64462809917356,51.652892561983464,50.82644628099173,50.82644628099173,0,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,7.024793388429752,7.024793388429752,0,8.264462809917356,8.264462809917356,0
E00106108,302,60,202,202,202,0,0,0,0,2,2,0,22,22,0,16,16,0,19.867549668874172,66.88741721854305,66.88741721854305,66.88741721854305,0,0,0,0,0.6622516556291391,0.6622516556291391,0,7.28476821192053,7.28476821192053,0,5.298013245033113,5.298013245033113,0
E00106113,231,53,124,124,123,1,0,0,0,4,4,0,25,25,0,25,25,0,22.943722943722943,53.67965367965368,53.67965367965368,53.246753246753244,0.4329004329004329,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,10.822510822510822,10.822510822510822,0
E00106114,98,26,48,48,48,0,0,0,0,5,5,0,15,15,0,4,4,0,26.53061224489796,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,5.1020408163265305,5.1020408163265305,0,15.306122448979592,15.306122448979592,0,4.081632653061225,4.081632653061225,0
E00106115,248,58,154,152,152,0,2,0,2,1,1,0,25,25,0,10,10,0,23.387096774193548,62.096774193548384,61.29032258064516,61.29032258064516,0,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,10.080645161290322,10.080645161290322,0,4.032258064516129,4.032258064516129,0
E00105960,197,78,83,83,83,0,0,0,0,4,4,0,16,16,0,16,16,0,39.59390862944163,42.13197969543147,42.13197969543147,42.13197969543147,0,0,0,0,2.030456852791878,2.030456852791878,0,8.121827411167512,8.121827411167512,0,8.121827411167512,8.121827411167512,0
E00105961,170,83,46,46,46,0,0,0,0,14,14,0,15,14,1,12,12,0,48.8235294117647,27.058823529411764,27.058823529411764,27.058823529411764,0,0,0,0,8.235294117647058,8.235294117647058,0,8.823529411764707,8.235294117647058,0.5882352941176471,7.0588235294117645,7.0588235294117645,0
E00105962,209,63,108,108,108,0,0,0,0,6,6,0,18,18,0,14,14,0,30.14354066985646,51.674641148325364,51.674641148325364,51.674641148325364,0,0,0,0,2.8708133971291865,2.8708133971291865,0,8.61244019138756,8.61244019138756,0,6.698564593301436,6.698564593301436,0
E00105963,377,134,169,169,169,0,0,0,0,10,10,0,43,43,0,21,21,0,35.54376657824933,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.6525198938992043,2.6525198938992043,0,11.405835543766578,11.405835543766578,0,5.570291777188329,5.570291777188329,0
E00105964,220,94,84,84,82,2,0,0,0,6,6,0,26,26,0,10,10,0,42.72727272727273,38.18181818181819,38.18181818181819,37.27272727272727,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,11.818181818181818,11.818181818181818,0,4.545454545454546,4.545454545454546,0
E00105965,226,53,97,97,94,3,0,0,0,3,3,0,32,32,0,41,41,0,23.451327433628318,42.92035398230089,42.92035398230089,41.5929203539823,1.3274336283185841,0,0,0,1.3274336283185841,1.3274336283185841,0,14.15929203539823,14.15929203539823,0,18.141592920353983,18.141592920353983,0
E00105970,281,128,96,96,96,0,0,0,0,10,9,1,36,36,0,11,11,0,45.55160142348754,34.16370106761566,34.16370106761566,34.16370106761566,0,0,0,0,3.558718861209965,3.202846975088968,0.3558718861209964,12.811387900355871,12.811387900355871,0,3.9145907473309607,3.9145907473309607,0
E00105971,431,128,221,221,220,1,0,0,0,8,8,0,46,46,0,28,28,0,29.698375870069604,51.27610208816705,51.27610208816705,51.04408352668214,0.23201856148491878,0,0,0,1.8561484918793503,1.8561484918793503,0,10.672853828306264,10.672853828306264,0,6.496519721577726,6.496519721577726,0
E00105972,225,89,89,87,87,0,2,0,2,9,9,0,23,23,0,15,15,0,39.55555555555556,39.55555555555556,38.666666666666664,38.666666666666664,0,0.8888888888888888,0,0.8888888888888888,4,4,0,10.222222222222223,10.222222222222223,0,6.666666666666667,6.666666666666667,0
E00105979,247,116,89,89,89,0,0,0,0,1,1,0,27,27,0,14,14,0,46.963562753036435,36.032388663967616,36.032388663967616,36.032388663967616,0,0,0,0,0.4048582995951417,0.4048582995951417,0,10.931174089068826,10.931174089068826,0,5.668016194331984,5.668016194331984,0
E00105980,221,101,79,79,79,0,0,0,0,10,10,0,22,22,0,9,9,0,45.70135746606335,35.74660633484163,35.74660633484163,35.74660633484163,0,0,0,0,4.524886877828054,4.524886877828054,0,9.95475113122172,9.95475113122172,0,4.072398190045249,4.072398190045249,0
E00106015,294,90,149,149,149,0,0,0,0,3,3,0,36,36,0,16,16,0,30.612244897959183,50.68027210884354,50.68027210884354,50.68027210884354,0,0,0,0,1.0204081632653061,1.0204081632653061,0,12.244897959183673,12.244897959183673,0,5.442176870748299,5.442176870748299,0
E00106016,208,74,86,86,86,0,0,0,0,8,8,0,19,19,0,21,21,0,35.57692307692308,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.134615384615383,9.134615384615383,0,10.096153846153847,10.096153846153847,0
E00106018,227,63,105,105,105,0,0,0,0,6,6,0,38,38,0,15,15,0,27.75330396475771,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,2.643171806167401,2.643171806167401,0,16.740088105726873,16.740088105726873,0,6.607929515418502,6.607929515418502,0
E00106019,219,99,80,80,80,0,0,0,0,6,6,0,23,23,0,11,11,0,45.20547945205479,36.5296803652968,36.5296803652968,36.5296803652968,0,0,0,0,2.73972602739726,2.73972602739726,0,10.50228310502283,10.50228310502283,0,5.0228310502283104,5.0228310502283104,0
E00171800,264,99,133,133,133,0,0,0,0,4,4,0,24,24,0,4,4,0,37.5,50.378787878787875,50.378787878787875,50.378787878787875,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,1.5151515151515151,1.5151515151515151,0
E00171822,221,56,127,127,125,2,0,0,0,6,6,0,18,18,0,14,14,0,25.339366515837103,57.466063348416284,57.466063348416284,56.56108597285068,0.904977375565611,0,0,0,2.7149321266968327,2.7149321266968327,0,8.144796380090497,8.144796380090497,0,6.334841628959276,6.334841628959276,0
E00171831,189,55,106,106,106,0,0,0,0,4,4,0,16,16,0,8,8,0,29.100529100529098,56.08465608465608,56.08465608465608,56.08465608465608,0,0,0,0,2.1164021164021163,2.1164021164021163,0,8.465608465608465,8.465608465608465,0,4.232804232804233,4.232804232804233,0
E00106049,218,83,88,88,86,2,0,0,0,12,12,0,15,15,0,20,20,0,38.07339449541284,40.36697247706422,40.36697247706422,39.44954128440367,0.9174311926605505,0,0,0,5.5045871559633035,5.5045871559633035,0,6.8807339449541285,6.8807339449541285,0,9.174311926605505,9.174311926605505,0
E00106050,263,81,143,143,141,2,0,0,0,4,4,0,16,16,0,19,19,0,30.798479087452474,54.372623574144484,54.372623574144484,53.61216730038023,0.7604562737642585,0,0,0,1.520912547528517,1.520912547528517,0,6.083650190114068,6.083650190114068,0,7.224334600760455,7.224334600760455,0
E00106051,177,59,70,70,70,0,0,0,0,1,1,0,26,26,0,21,21,0,33.33333333333333,39.548022598870055,39.548022598870055,39.548022598870055,0,0,0,0,0.5649717514124294,0.5649717514124294,0,14.689265536723164,14.689265536723164,0,11.864406779661017,11.864406779661017,0
E00106055,259,122,81,81,81,0,0,0,0,9,9,0,25,25,0,22,22,0,47.10424710424711,31.27413127413127,31.27413127413127,31.27413127413127,0,0,0,0,3.474903474903475,3.474903474903475,0,9.652509652509652,9.652509652509652,0,8.494208494208493,8.494208494208493,0
E00106052,296,121,87,87,87,0,0,0,0,21,21,0,34,34,0,33,33,0,40.87837837837838,29.39189189189189,29.39189189189189,29.39189189189189,0,0,0,0,7.094594594594595,7.094594594594595,0,11.486486486486488,11.486486486486488,0,11.14864864864865,11.14864864864865,0
E00106053,231,104,82,81,80,1,1,1,0,4,4,0,18,18,0,23,23,0,45.02164502164502,35.4978354978355,35.064935064935064,34.63203463203463,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,0,7.792207792207792,7.792207792207792,0,9.956709956709958,9.956709956709958,0
E00106054,261,115,84,79,79,0,5,2,3,13,11,2,32,32,0,17,17,0,44.06130268199234,32.18390804597701,30.268199233716476,30.268199233716476,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,4.980842911877394,4.21455938697318,0.7662835249042145,12.260536398467432,12.260536398467432,0,6.513409961685824,6.513409961685824,0
E00106056,186,59,90,90,90,0,0,0,0,2,2,0,24,24,0,11,11,0,31.72043010752688,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,1.0752688172043012,1.0752688172043012,0,12.903225806451612,12.903225806451612,0,5.913978494623656,5.913978494623656,0
E00106072,158,53,40,40,40,0,0,0,0,5,5,0,35,35,0,25,25,0,33.54430379746836,25.31645569620253,25.31645569620253,25.31645569620253,0,0,0,0,3.1645569620253164,3.1645569620253164,0,22.151898734177212,22.151898734177212,0,15.822784810126583,15.822784810126583,0
E00106075,231,115,65,65,65,0,0,0,0,10,10,0,38,38,0,3,3,0,49.78354978354979,28.13852813852814,28.13852813852814,28.13852813852814,0,0,0,0,4.329004329004329,4.329004329004329,0,16.450216450216452,16.450216450216452,0,1.2987012987012987,1.2987012987012987,0
E00106077,224,109,82,82,81,1,0,0,0,6,6,0,17,17,0,10,10,0,48.660714285714285,36.607142857142854,36.607142857142854,36.160714285714285,0.4464285714285714,0,0,0,2.6785714285714284,2.6785714285714284,0,7.5892857142857135,7.5892857142857135,0,4.464285714285714,4.464285714285714,0
E00106078,205,109,42,42,42,0,0,0,0,7,7,0,27,25,2,20,20,0,53.170731707317074,20.48780487804878,20.48780487804878,20.48780487804878,0,0,0,0,3.414634146341464,3.414634146341464,0,13.170731707317074,12.195121951219512,0.975609756097561,9.75609756097561,9.75609756097561,0
E00106079,189,73,57,57,57,0,0,0,0,8,8,0,31,30,1,20,20,0,38.62433862433862,30.158730158730158,30.158730158730158,30.158730158730158,0,0,0,0,4.232804232804233,4.232804232804233,0,16.402116402116402,15.873015873015872,0.5291005291005291,10.582010582010582,10.582010582010582,0
E00106080,189,81,61,61,61,0,0,0,0,9,9,0,20,20,0,18,18,0,42.857142857142854,32.27513227513227,32.27513227513227,32.27513227513227,0,0,0,0,4.761904761904762,4.761904761904762,0,10.582010582010582,10.582010582010582,0,9.523809523809524,9.523809523809524,0
E00105967,208,90,73,73,73,0,0,0,0,5,5,0,28,28,0,12,12,0,43.269230769230774,35.09615384615385,35.09615384615385,35.09615384615385,0,0,0,0,2.403846153846154,2.403846153846154,0,13.461538461538462,13.461538461538462,0,5.769230769230769,5.769230769230769,0
E00105969,166,64,48,48,48,0,0,0,0,7,7,0,30,30,0,17,17,0,38.55421686746988,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,4.216867469879518,4.216867469879518,0,18.072289156626507,18.072289156626507,0,10.240963855421686,10.240963855421686,0
E00105974,281,78,131,131,131,0,0,0,0,5,5,0,31,31,0,36,36,0,27.75800711743772,46.619217081850536,46.619217081850536,46.619217081850536,0,0,0,0,1.7793594306049825,1.7793594306049825,0,11.032028469750891,11.032028469750891,0,12.811387900355871,12.811387900355871,0
E00105976,228,36,150,150,148,2,0,0,0,2,2,0,15,15,0,25,25,0,15.789473684210526,65.78947368421053,65.78947368421053,64.91228070175438,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,0,6.578947368421052,6.578947368421052,0,10.964912280701753,10.964912280701753,0
E00105978,171,61,67,67,67,0,0,0,0,7,7,0,23,23,0,13,13,0,35.67251461988304,39.1812865497076,39.1812865497076,39.1812865497076,0,0,0,0,4.093567251461988,4.093567251461988,0,13.450292397660817,13.450292397660817,0,7.602339181286549,7.602339181286549,0
E00105981,217,83,74,73,73,0,1,0,1,9,8,1,32,32,0,19,19,0,38.24884792626728,34.10138248847927,33.6405529953917,33.6405529953917,0,0.4608294930875576,0,0.4608294930875576,4.147465437788019,3.686635944700461,0.4608294930875576,14.746543778801843,14.746543778801843,0,8.755760368663594,8.755760368663594,0
E00105966,296,64,201,201,199,2,0,0,0,2,2,0,13,13,0,16,16,0,21.62162162162162,67.9054054054054,67.9054054054054,67.22972972972973,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,4.391891891891892,4.391891891891892,0,5.405405405405405,5.405405405405405,0
E00105968,201,54,94,94,91,3,0,0,0,5,5,0,27,27,0,21,21,0,26.865671641791046,46.766169154228855,46.766169154228855,45.27363184079602,1.4925373134328357,0,0,0,2.4875621890547266,2.4875621890547266,0,13.432835820895523,13.432835820895523,0,10.44776119402985,10.44776119402985,0
E00105973,282,117,102,102,102,0,0,0,0,5,5,0,21,21,0,37,37,0,41.48936170212766,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,13.120567375886525,13.120567375886525,0
E00105977,292,36,211,211,208,3,0,0,0,4,4,0,21,21,0,20,20,0,12.32876712328767,72.26027397260275,72.26027397260275,71.23287671232876,1.0273972602739725,0,0,0,1.36986301369863,1.36986301369863,0,7.191780821917808,7.191780821917808,0,6.8493150684931505,6.8493150684931505,0
E00171802,243,63,131,129,129,0,2,0,2,4,4,0,24,24,0,21,21,0,25.925925925925924,53.90946502057613,53.086419753086425,53.086419753086425,0,0.823045267489712,0,0.823045267489712,1.646090534979424,1.646090534979424,0,9.876543209876543,9.876543209876543,0,8.641975308641975,8.641975308641975,0
