OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00105388,123,1,20,102,0,0,0,0,0,0.8130081300813009,16.260162601626014,82.92682926829268,0,0,0,0,0
E00105389,145,48,42,55,0,0,0,0,0,33.10344827586207,28.965517241379313,37.93103448275862,0,0,0,0,0
E00105390,123,2,24,96,0,0,0,1,0,1.6260162601626018,19.51219512195122,78.04878048780488,0,0,0,0.8130081300813009,0
E00105391,120,11,38,64,7,0,0,0,0,9.166666666666666,31.666666666666664,53.333333333333336,5.833333333333333,0,0,0,0
E00105392,118,5,25,74,14,0,0,0,0,4.23728813559322,21.1864406779661,62.71186440677966,11.864406779661017,0,0,0,0
E00105393,108,9,24,43,32,0,0,0,0,8.333333333333332,22.22222222222222,39.81481481481482,29.629629629629626,0,0,0,0
E00105394,124,10,52,50,12,0,0,0,0,8.064516129032258,41.935483870967744,40.32258064516129,9.67741935483871,0,0,0,0
E00105395,112,6,23,83,0,0,0,0,0,5.357142857142857,20.535714285714285,74.10714285714286,0,0,0,0,0
E00105396,117,28,66,20,3,0,0,0,0,23.931623931623932,56.41025641025641,17.094017094017094,2.564102564102564,0,0,0,0
E00105397,128,10,68,42,8,0,0,0,0,7.8125,53.125,32.8125,6.25,0,0,0,0
E00105398,110,12,17,73,8,0,0,0,0,10.909090909090908,15.454545454545453,66.36363636363637,7.2727272727272725,0,0,0,0
E00105399,118,50,45,23,0,0,0,0,0,42.3728813559322,38.13559322033898,19.491525423728813,0,0,0,0,0
E00105400,129,39,21,68,0,0,0,1,0,30.23255813953488,16.27906976744186,52.71317829457365,0,0,0,0.7751937984496124,0
E00105401,99,9,20,66,4,0,0,0,0,9.090909090909092,20.2020202020202,66.66666666666666,4.040404040404041,0,0,0,0
E00105403,79,11,66,2,0,0,0,0,0,13.924050632911392,83.54430379746836,2.5316455696202533,0,0,0,0,0
E00105404,125,69,15,40,0,0,0,1,0,55.2,12,32,0,0,0,0.8,0
E00105405,121,28,45,48,0,0,0,0,0,23.140495867768596,37.1900826446281,39.66942148760331,0,0,0,0,0
E00105406,108,27,55,26,0,0,0,0,0,25,50.92592592592593,24.074074074074073,0,0,0,0,0
E00105407,117,5,93,16,3,0,0,0,0,4.273504273504273,79.48717948717949,13.675213675213676,2.564102564102564,0,0,0,0
E00105408,55,34,12,8,0,0,1,0,0,61.81818181818181,21.818181818181817,14.545454545454545,0,0,1.8181818181818181,0,0
E00105409,168,68,73,27,0,0,0,0,0,40.476190476190474,43.452380952380956,16.071428571428573,0,0,0,0,0
E00105410,121,4,60,56,1,0,0,0,0,3.3057851239669422,49.586776859504134,46.28099173553719,0.8264462809917356,0,0,0,0
E00105411,133,4,9,105,5,5,3,2,0,3.007518796992481,6.7669172932330826,78.94736842105263,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405,0
E00105412,189,4,39,146,0,0,0,0,0,2.1164021164021163,20.634920634920633,77.24867724867724,0,0,0,0,0
E00105413,170,30,44,91,1,3,1,0,0,17.647058823529413,25.882352941176475,53.529411764705884,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0
E00105414,120,5,13,97,4,1,0,0,0,4.166666666666666,10.833333333333334,80.83333333333333,3.3333333333333335,0.8333333333333334,0,0,0
E00105415,195,11,24,122,25,2,2,8,1,5.641025641025641,12.307692307692308,62.56410256410256,12.82051282051282,1.0256410256410255,1.0256410256410255,4.102564102564102,0.5128205128205128
E00105417,156,12,88,56,0,0,0,0,0,7.6923076923076925,56.41025641025641,35.8974358974359,0,0,0,0,0
E00105418,125,1,63,59,1,0,0,1,0,0.8,50.4,47.199999999999996,0.8,0,0,0.8,0
E00105419,131,2,100,28,0,0,0,0,1,1.5267175572519083,76.33587786259542,21.374045801526716,0,0,0,0,0.7633587786259541
E00105420,124,10,37,75,1,0,0,1,0,8.064516129032258,29.838709677419356,60.483870967741936,0.8064516129032258,0,0,0.8064516129032258,0
E00105421,136,8,119,9,0,0,0,0,0,5.88235294117647,87.5,6.61764705882353,0,0,0,0,0
E00105422,146,29,117,0,0,0,0,0,0,19.863013698630137,80.13698630136986,0,0,0,0,0,0
E00105423,135,24,73,37,1,0,0,0,0,17.77777777777778,54.074074074074076,27.40740740740741,0.7407407407407408,0,0,0,0
E00105424,149,70,53,22,3,0,0,0,1,46.97986577181208,35.57046979865772,14.76510067114094,2.013422818791946,0,0,0,0.6711409395973155
E00105425,115,21,42,52,0,0,0,0,0,18.26086956521739,36.52173913043478,45.21739130434783,0,0,0,0,0
E00105426,100,3,87,10,0,0,0,0,0,3,87,10,0,0,0,0,0
E00105427,125,2,88,35,0,0,0,0,0,1.6,70.39999999999999,28.000000000000004,0,0,0,0,0
E00105428,128,3,116,9,0,0,0,0,0,2.34375,90.625,7.03125,0,0,0,0,0
E00105429,130,4,118,8,0,0,0,0,0,3.076923076923077,90.76923076923077,6.153846153846154,0,0,0,0,0
E00105430,132,7,103,9,13,0,0,0,0,5.303030303030303,78.03030303030303,6.8181818181818175,9.848484848484848,0,0,0,0
E00105431,133,2,115,16,0,0,0,0,0,1.5037593984962405,86.46616541353383,12.030075187969924,0,0,0,0,0
E00105432,154,14,87,48,2,1,0,2,0,9.090909090909092,56.493506493506494,31.16883116883117,1.2987012987012987,0.6493506493506493,0,1.2987012987012987,0
E00105433,112,57,48,7,0,0,0,0,0,50.89285714285714,42.857142857142854,6.25,0,0,0,0,0
E00105434,123,76,35,12,0,0,0,0,0,61.78861788617886,28.455284552845526,9.75609756097561,0,0,0,0,0
E00105435,135,126,7,2,0,0,0,0,0,93.33333333333333,5.185185185185185,1.4814814814814816,0,0,0,0,0
E00105436,126,58,65,3,0,0,0,0,0,46.03174603174603,51.587301587301596,2.380952380952381,0,0,0,0,0
E00105437,138,120,15,3,0,0,0,0,0,86.95652173913044,10.869565217391305,2.1739130434782608,0,0,0,0,0
E00105438,133,3,70,49,11,0,0,0,0,2.2556390977443606,52.63157894736842,36.84210526315789,8.270676691729323,0,0,0,0
E00105439,123,23,93,7,0,0,0,0,0,18.69918699186992,75.60975609756098,5.691056910569105,0,0,0,0,0
E00105440,176,39,110,27,0,0,0,0,0,22.15909090909091,62.5,15.340909090909092,0,0,0,0,0
E00105441,134,18,54,51,11,0,0,0,0,13.432835820895523,40.298507462686565,38.059701492537314,8.208955223880597,0,0,0,0
E00105442,164,20,102,34,7,1,0,0,0,12.195121951219512,62.19512195121951,20.73170731707317,4.2682926829268295,0.6097560975609756,0,0,0
E00105443,135,20,53,43,19,0,0,0,0,14.814814814814813,39.25925925925926,31.851851851851855,14.074074074074074,0,0,0,0
E00105444,136,19,53,43,19,2,0,0,0,13.970588235294118,38.970588235294116,31.61764705882353,13.970588235294118,1.4705882352941175,0,0,0
E00105445,142,24,46,38,28,4,1,1,0,16.901408450704224,32.3943661971831,26.76056338028169,19.718309859154928,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00105446,123,27,38,43,14,1,0,0,0,21.951219512195124,30.89430894308943,34.959349593495936,11.38211382113821,0.8130081300813009,0,0,0
E00105447,130,84,23,10,12,1,0,0,0,64.61538461538461,17.692307692307693,7.6923076923076925,9.230769230769232,0.7692307692307693,0,0,0
E00105448,132,49,34,45,4,0,0,0,0,37.121212121212125,25.757575757575758,34.090909090909086,3.0303030303030303,0,0,0,0
E00105449,167,109,58,0,0,0,0,0,0,65.26946107784431,34.73053892215569,0,0,0,0,0,0
E00105450,147,78,65,1,0,0,0,3,0,53.06122448979592,44.21768707482993,0.6802721088435374,0,0,0,2.0408163265306123,0
E00105451,137,9,13,79,25,1,6,4,0,6.569343065693431,9.48905109489051,57.66423357664233,18.248175182481752,0.7299270072992701,4.37956204379562,2.9197080291970803,0
E00105452,123,3,84,25,10,1,0,0,0,2.4390243902439024,68.29268292682927,20.32520325203252,8.130081300813007,0.8130081300813009,0,0,0
E00105453,121,18,72,20,2,8,1,0,0,14.87603305785124,59.50413223140496,16.528925619834713,1.6528925619834711,6.6115702479338845,0.8264462809917356,0,0
E00105454,143,2,19,44,73,1,2,2,0,1.3986013986013985,13.286713286713287,30.76923076923077,51.048951048951054,0.6993006993006993,1.3986013986013985,1.3986013986013985,0
E00105455,109,1,7,101,0,0,0,0,0,0.9174311926605505,6.422018348623854,92.66055045871559,0,0,0,0,0
E00105456,129,6,5,82,18,17,0,0,1,4.651162790697675,3.875968992248062,63.565891472868216,13.953488372093023,13.178294573643413,0,0,0.7751937984496124
E00105457,161,26,62,19,49,5,0,0,0,16.149068322981368,38.50931677018634,11.801242236024844,30.434782608695656,3.1055900621118013,0,0,0
E00105458,149,4,11,77,25,4,1,27,0,2.684563758389262,7.38255033557047,51.67785234899329,16.778523489932887,2.684563758389262,0.6711409395973155,18.120805369127517,0
E00105459,194,10,50,104,20,1,7,2,0,5.154639175257731,25.773195876288657,53.608247422680414,10.309278350515463,0.5154639175257731,3.608247422680412,1.0309278350515463,0
E00105460,115,0,103,1,11,0,0,0,0,0,89.56521739130436,0.8695652173913043,9.565217391304348,0,0,0,0
E00105461,115,2,9,96,1,6,0,1,0,1.7391304347826086,7.82608695652174,83.47826086956522,0.8695652173913043,5.217391304347826,0,0.8695652173913043,0
E00105462,116,0,92,24,0,0,0,0,0,0,79.3103448275862,20.689655172413794,0,0,0,0,0
E00105463,120,2,17,63,32,6,0,0,0,1.6666666666666667,14.166666666666666,52.5,26.666666666666668,5,0,0,0
E00105464,119,3,99,17,0,0,0,0,0,2.5210084033613445,83.19327731092437,14.285714285714285,0,0,0,0,0
E00105465,123,18,19,11,72,0,0,3,0,14.634146341463413,15.447154471544716,8.94308943089431,58.536585365853654,0,0,2.4390243902439024,0
E00105466,140,55,67,18,0,0,0,0,0,39.285714285714285,47.85714285714286,12.857142857142856,0,0,0,0,0
E00105467,120,17,3,63,35,0,0,2,0,14.166666666666666,2.5,52.5,29.166666666666668,0,0,1.6666666666666667,0
E00105468,125,69,49,7,0,0,0,0,0,55.2,39.2,5.6000000000000005,0,0,0,0,0
E00105469,135,1,131,2,0,0,0,1,0,0.7407407407407408,97.03703703703704,1.4814814814814816,0,0,0,0.7407407407407408,0
E00105470,127,8,112,6,0,0,0,1,0,6.299212598425196,88.18897637795276,4.724409448818897,0,0,0,0.7874015748031495,0
E00105472,140,18,122,0,0,0,0,0,0,12.857142857142856,87.14285714285714,0,0,0,0,0,0
E00105473,120,15,22,57,25,0,0,1,0,12.5,18.333333333333332,47.5,20.833333333333336,0,0,0.8333333333333334,0
E00105474,134,5,122,7,0,0,0,0,0,3.731343283582089,91.04477611940298,5.223880597014925,0,0,0,0,0
E00105475,128,2,14,111,0,1,0,0,0,1.5625,10.9375,86.71875,0,0.78125,0,0,0
E00105476,133,9,53,58,12,1,0,0,0,6.7669172932330826,39.849624060150376,43.609022556390975,9.022556390977442,0.7518796992481203,0,0,0
E00105477,136,16,72,20,26,0,0,2,0,11.76470588235294,52.94117647058824,14.705882352941178,19.11764705882353,0,0,1.4705882352941175,0
E00105478,132,5,126,1,0,0,0,0,0,3.787878787878788,95.45454545454545,0.7575757575757576,0,0,0,0,0
E00105479,134,8,117,6,0,0,0,3,0,5.970149253731343,87.31343283582089,4.477611940298507,0,0,0,2.2388059701492535,0
E00105480,132,5,125,2,0,0,0,0,0,3.787878787878788,94.6969696969697,1.5151515151515151,0,0,0,0,0
E00105481,137,61,70,6,0,0,0,0,0,44.52554744525548,51.09489051094891,4.37956204379562,0,0,0,0,0
E00105482,123,1,93,29,0,0,0,0,0,0.8130081300813009,75.60975609756098,23.577235772357724,0,0,0,0,0
E00105483,129,26,102,1,0,0,0,0,0,20.155038759689923,79.06976744186046,0.7751937984496124,0,0,0,0,0
E00105484,137,94,42,0,0,0,0,1,0,68.61313868613139,30.656934306569344,0,0,0,0,0.7299270072992701,0
E00105485,129,61,55,12,0,0,0,0,1,47.286821705426355,42.63565891472868,9.30232558139535,0,0,0,0,0.7751937984496124
E00105486,179,32,28,119,0,0,0,0,0,17.877094972067038,15.64245810055866,66.4804469273743,0,0,0,0,0
E00105487,112,3,107,2,0,0,0,0,0,2.6785714285714284,95.53571428571429,1.7857142857142856,0,0,0,0,0
E00105488,115,20,23,70,1,1,0,0,0,17.391304347826086,20,60.86956521739131,0.8695652173913043,0.8695652173913043,0,0,0
E00105489,125,18,102,5,0,0,0,0,0,14.399999999999999,81.6,4,0,0,0,0,0
E00105490,142,66,62,12,0,0,0,2,0,46.478873239436616,43.66197183098591,8.450704225352112,0,0,0,1.4084507042253522,0
E00105491,84,19,57,8,0,0,0,0,0,22.61904761904762,67.85714285714286,9.523809523809524,0,0,0,0,0
E00105492,116,4,87,24,1,0,0,0,0,3.4482758620689653,75,20.689655172413794,0.8620689655172413,0,0,0,0
E00105493,163,60,78,25,0,0,0,0,0,36.809815950920246,47.85276073619632,15.337423312883436,0,0,0,0,0
E00105494,109,3,69,37,0,0,0,0,0,2.7522935779816518,63.30275229357798,33.94495412844037,0,0,0,0,0
E00105495,128,19,95,14,0,0,0,0,0,14.84375,74.21875,10.9375,0,0,0,0,0
E00105496,118,9,61,48,0,0,0,0,0,7.627118644067797,51.69491525423729,40.67796610169492,0,0,0,0,0
E00105497,97,10,71,15,0,1,0,0,0,10.309278350515463,73.19587628865979,15.463917525773196,0,1.0309278350515463,0,0,0
E00105498,183,43,105,35,0,0,0,0,0,23.497267759562842,57.377049180327866,19.12568306010929,0,0,0,0,0
E00105499,182,62,97,21,1,1,0,0,0,34.065934065934066,53.2967032967033,11.538461538461538,0.5494505494505495,0.5494505494505495,0,0,0
E00105500,132,42,27,59,4,0,0,0,0,31.818181818181817,20.454545454545457,44.696969696969695,3.0303030303030303,0,0,0,0
E00105501,111,27,29,55,0,0,0,0,0,24.324324324324326,26.126126126126124,49.549549549549546,0,0,0,0,0
E00105502,137,22,15,96,2,0,0,2,0,16.05839416058394,10.948905109489052,70.07299270072993,1.4598540145985401,0,0,1.4598540145985401,0
E00105503,104,10,85,9,0,0,0,0,0,9.615384615384617,81.73076923076923,8.653846153846153,0,0,0,0,0
E00105504,147,24,112,10,0,0,0,1,0,16.3265306122449,76.19047619047619,6.802721088435375,0,0,0,0.6802721088435374,0
E00105505,123,38,18,64,3,0,0,0,0,30.89430894308943,14.634146341463413,52.03252032520326,2.4390243902439024,0,0,0,0
E00105506,86,8,34,43,1,0,0,0,0,9.30232558139535,39.53488372093023,50,1.1627906976744187,0,0,0,0
E00105507,106,3,2,101,0,0,0,0,0,2.8301886792452833,1.8867924528301887,95.28301886792453,0,0,0,0,0
E00105508,61,41,6,14,0,0,0,0,0,67.21311475409836,9.836065573770492,22.950819672131146,0,0,0,0,0
E00105509,129,22,61,44,1,0,1,0,0,17.05426356589147,47.286821705426355,34.10852713178294,0.7751937984496124,0,0.7751937984496124,0,0
E00105510,120,19,10,91,0,0,0,0,0,15.833333333333332,8.333333333333332,75.83333333333333,0,0,0,0,0
E00105511,205,50,140,15,0,0,0,0,0,24.390243902439025,68.29268292682927,7.317073170731707,0,0,0,0,0
E00105512,185,52,31,101,0,0,0,0,1,28.10810810810811,16.756756756756758,54.59459459459459,0,0,0,0,0.5405405405405406
E00105513,136,7,117,11,0,0,0,0,1,5.147058823529411,86.02941176470588,8.088235294117647,0,0,0,0,0.7352941176470588
E00105514,134,24,76,23,8,1,0,2,0,17.91044776119403,56.71641791044776,17.16417910447761,5.970149253731343,0.7462686567164178,0,1.4925373134328357,0
E00105515,137,61,72,3,1,0,0,0,0,44.52554744525548,52.55474452554745,2.18978102189781,0.7299270072992701,0,0,0,0
E00105517,190,60,28,100,1,0,0,1,0,31.57894736842105,14.736842105263156,52.63157894736842,0.5263157894736842,0,0,0.5263157894736842,0
E00105518,213,144,54,15,0,0,0,0,0,67.6056338028169,25.352112676056336,7.042253521126761,0,0,0,0,0
E00105519,175,87,70,11,0,0,7,0,0,49.714285714285715,40,6.2857142857142865,0,0,4,0,0
E00105520,118,8,93,16,1,0,0,0,0,6.779661016949152,78.8135593220339,13.559322033898304,0.847457627118644,0,0,0,0
E00105521,113,10,92,10,1,0,0,0,0,8.849557522123893,81.41592920353983,8.849557522123893,0.8849557522123894,0,0,0,0
E00105522,133,12,109,12,0,0,0,0,0,9.022556390977442,81.95488721804512,9.022556390977442,0,0,0,0,0
E00105523,121,4,112,4,1,0,0,0,0,3.3057851239669422,92.56198347107438,3.3057851239669422,0.8264462809917356,0,0,0,0
E00105524,115,0,72,43,0,0,0,0,0,0,62.60869565217392,37.391304347826086,0,0,0,0,0
E00105525,128,6,58,64,0,0,0,0,0,4.6875,45.3125,50,0,0,0,0,0
E00105526,51,28,16,6,0,0,1,0,0,54.90196078431373,31.372549019607842,11.76470588235294,0,0,1.9607843137254901,0,0
E00105527,105,36,57,12,0,0,0,0,0,34.285714285714285,54.285714285714285,11.428571428571429,0,0,0,0,0
E00105528,127,70,27,30,0,0,0,0,0,55.118110236220474,21.25984251968504,23.62204724409449,0,0,0,0,0
E00105529,143,17,40,84,0,2,0,0,0,11.888111888111888,27.972027972027973,58.74125874125874,0,1.3986013986013985,0,0,0
E00105530,130,15,28,87,0,0,0,0,0,11.538461538461538,21.53846153846154,66.92307692307692,0,0,0,0,0
E00105531,148,43,51,51,0,1,1,1,0,29.054054054054053,34.45945945945946,34.45945945945946,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00105532,126,35,84,1,2,4,0,0,0,27.77777777777778,66.66666666666666,0.7936507936507936,1.5873015873015872,3.1746031746031744,0,0,0
E00105533,142,18,93,30,0,0,1,0,0,12.676056338028168,65.49295774647888,21.12676056338028,0,0,0.7042253521126761,0,0
E00105534,113,17,4,89,2,0,0,1,0,15.04424778761062,3.5398230088495577,78.76106194690266,1.7699115044247788,0,0,0.8849557522123894,0
E00105535,121,10,81,28,0,1,1,0,0,8.264462809917356,66.94214876033058,23.140495867768596,0,0.8264462809917356,0.8264462809917356,0,0
E00105536,128,3,122,2,0,0,0,1,0,2.34375,95.3125,1.5625,0,0,0,0.78125,0
E00105537,135,19,113,2,1,0,0,0,0,14.074074074074074,83.7037037037037,1.4814814814814816,0.7407407407407408,0,0,0,0
E00105538,146,0,133,1,5,7,0,0,0,0,91.0958904109589,0.684931506849315,3.4246575342465753,4.794520547945205,0,0,0
E00105539,128,11,27,83,5,2,0,0,0,8.59375,21.09375,64.84375,3.90625,1.5625,0,0,0
E00105540,120,1,118,1,0,0,0,0,0,0.8333333333333334,98.33333333333333,0.8333333333333334,0,0,0,0,0
E00105541,126,6,27,82,10,0,1,0,0,4.761904761904762,21.428571428571427,65.07936507936508,7.936507936507936,0,0.7936507936507936,0,0
E00105542,126,4,117,5,0,0,0,0,0,3.1746031746031744,92.85714285714286,3.968253968253968,0,0,0,0,0
E00105543,122,1,40,80,0,0,0,1,0,0.819672131147541,32.78688524590164,65.57377049180327,0,0,0,0.819672131147541,0
E00105544,125,4,12,108,1,0,0,0,0,3.2,9.6,86.4,0.8,0,0,0,0
E00105545,128,4,85,39,0,0,0,0,0,3.125,66.40625,30.46875,0,0,0,0,0
E00105546,117,2,73,42,0,0,0,0,0,1.7094017094017095,62.39316239316239,35.8974358974359,0,0,0,0,0
E00105547,126,9,103,14,0,0,0,0,0,7.142857142857142,81.74603174603175,11.11111111111111,0,0,0,0,0
E00105548,207,80,76,50,0,0,0,0,1,38.64734299516908,36.71497584541063,24.154589371980677,0,0,0,0,0.4830917874396135
E00105549,146,5,16,94,0,29,0,2,0,3.4246575342465753,10.95890410958904,64.38356164383562,0,19.863013698630137,0,1.36986301369863,0
E00105550,115,2,5,107,0,0,0,1,0,1.7391304347826086,4.3478260869565215,93.04347826086956,0,0,0,0.8695652173913043,0
E00105551,133,39,81,13,0,0,0,0,0,29.32330827067669,60.902255639097746,9.774436090225564,0,0,0,0,0
E00105552,127,5,111,11,0,0,0,0,0,3.937007874015748,87.4015748031496,8.661417322834646,0,0,0,0,0
E00105553,111,7,54,50,0,0,0,0,0,6.306306306306306,48.64864864864865,45.04504504504504,0,0,0,0,0
E00105554,122,11,18,92,1,0,0,0,0,9.01639344262295,14.754098360655737,75.40983606557377,0.819672131147541,0,0,0,0
E00105555,125,3,103,19,0,0,0,0,0,2.4,82.39999999999999,15.2,0,0,0,0,0
E00105556,105,1,50,54,0,0,0,0,0,0.9523809523809524,47.61904761904761,51.42857142857142,0,0,0,0,0
E00105557,128,27,50,51,0,0,0,0,0,21.09375,39.0625,39.84375,0,0,0,0,0
E00105558,122,2,29,91,0,0,0,0,0,1.639344262295082,23.770491803278688,74.59016393442623,0,0,0,0,0
E00105559,103,3,14,83,0,0,2,1,0,2.912621359223301,13.592233009708737,80.58252427184466,0,0,1.9417475728155338,0.9708737864077669,0
E00105560,99,0,0,96,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0,0
E00105561,115,24,65,26,0,0,0,0,0,20.869565217391305,56.52173913043478,22.608695652173914,0,0,0,0,0
E00105562,123,3,4,115,0,0,0,1,0,2.4390243902439024,3.2520325203252036,93.4959349593496,0,0,0,0.8130081300813009,0
E00105563,119,28,33,56,1,1,0,0,0,23.52941176470588,27.73109243697479,47.05882352941176,0.8403361344537815,0.8403361344537815,0,0,0
E00105564,114,19,18,76,0,0,0,1,0,16.666666666666664,15.789473684210526,66.66666666666666,0,0,0,0.8771929824561403,0
E00105565,90,10,17,35,24,4,0,0,0,11.11111111111111,18.88888888888889,38.88888888888889,26.666666666666668,4.444444444444445,0,0,0
E00105566,149,13,23,95,8,0,10,0,0,8.724832214765101,15.436241610738255,63.758389261744966,5.369127516778524,0,6.7114093959731544,0,0
E00105568,123,14,11,92,1,5,0,0,0,11.38211382113821,8.94308943089431,74.79674796747967,0.8130081300813009,4.0650406504065035,0,0,0
E00105569,165,54,28,43,40,0,0,0,0,32.72727272727273,16.969696969696972,26.060606060606062,24.242424242424242,0,0,0,0
E00105570,111,7,85,19,0,0,0,0,0,6.306306306306306,76.57657657657657,17.117117117117118,0,0,0,0,0
E00105572,103,2,0,101,0,0,0,0,0,1.9417475728155338,0,98.05825242718447,0,0,0,0,0
E00105573,132,2,123,7,0,0,0,0,0,1.5151515151515151,93.18181818181817,5.303030303030303,0,0,0,0,0
E00105574,74,0,38,35,1,0,0,0,0,0,51.35135135135135,47.2972972972973,1.3513513513513513,0,0,0,0
E00105575,111,0,96,15,0,0,0,0,0,0,86.48648648648648,13.513513513513514,0,0,0,0,0
E00105576,90,14,34,35,2,0,3,2,0,15.555555555555555,37.77777777777778,38.88888888888889,2.2222222222222223,0,3.3333333333333335,2.2222222222222223,0
E00105577,120,3,71,46,0,0,0,0,0,2.5,59.166666666666664,38.333333333333336,0,0,0,0,0
E00105578,102,0,16,86,0,0,0,0,0,0,15.686274509803921,84.31372549019608,0,0,0,0,0
E00105579,128,13,97,16,0,0,0,1,1,10.15625,75.78125,12.5,0,0,0,0.78125,0.78125
E00105580,92,3,47,41,1,0,0,0,0,3.260869565217391,51.08695652173913,44.565217391304344,1.0869565217391304,0,0,0,0
E00105581,97,2,0,95,0,0,0,0,0,2.0618556701030926,0,97.9381443298969,0,0,0,0,0
E00105583,130,0,96,33,1,0,0,0,0,0,73.84615384615385,25.384615384615383,0.7692307692307693,0,0,0,0
E00105584,122,3,3,105,0,10,0,1,0,2.459016393442623,2.459016393442623,86.0655737704918,0,8.19672131147541,0,0.819672131147541,0
E00105585,126,8,10,97,1,9,0,1,0,6.349206349206349,7.936507936507936,76.98412698412699,0.7936507936507936,7.142857142857142,0,0.7936507936507936,0
E00105586,58,11,40,3,0,4,0,0,0,18.96551724137931,68.96551724137932,5.172413793103448,0,6.896551724137931,0,0,0
E00105587,159,15,36,97,7,2,1,1,0,9.433962264150944,22.641509433962266,61.0062893081761,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063,0
E00105588,107,67,17,21,1,0,0,0,1,62.616822429906534,15.887850467289718,19.626168224299064,0.9345794392523363,0,0,0,0.9345794392523363
E00105589,141,5,3,133,0,0,0,0,0,3.546099290780142,2.127659574468085,94.32624113475178,0,0,0,0,0
E00105590,146,6,5,131,0,0,0,4,0,4.10958904109589,3.4246575342465753,89.72602739726028,0,0,0,2.73972602739726,0
E00105591,106,10,65,31,0,0,0,0,0,9.433962264150944,61.32075471698113,29.245283018867923,0,0,0,0,0
E00105592,114,5,4,105,0,0,0,0,0,4.385964912280701,3.508771929824561,92.10526315789474,0,0,0,0,0
E00105593,115,54,12,44,4,1,0,0,0,46.95652173913044,10.434782608695652,38.26086956521739,3.4782608695652173,0.8695652173913043,0,0,0
E00105594,129,60,36,32,1,0,0,0,0,46.51162790697674,27.906976744186046,24.8062015503876,0.7751937984496124,0,0,0,0
E00105595,153,7,141,3,2,0,0,0,0,4.57516339869281,92.15686274509804,1.9607843137254901,1.3071895424836601,0,0,0,0
E00105596,129,24,71,34,0,0,0,0,0,18.6046511627907,55.03875968992248,26.356589147286826,0,0,0,0,0
E00105597,135,59,41,33,1,0,0,0,1,43.7037037037037,30.37037037037037,24.444444444444443,0.7407407407407408,0,0,0,0.7407407407407408
E00105598,126,11,81,22,0,0,0,1,11,8.73015873015873,64.28571428571429,17.46031746031746,0,0,0,0.7936507936507936,8.73015873015873
E00105599,137,19,11,90,4,3,2,8,0,13.86861313868613,8.02919708029197,65.69343065693431,2.9197080291970803,2.18978102189781,1.4598540145985401,5.839416058394161,0
E00105600,122,4,16,71,28,2,0,1,0,3.278688524590164,13.114754098360656,58.19672131147541,22.950819672131146,1.639344262295082,0,0.819672131147541,0
E00105601,119,4,5,103,2,0,0,5,0,3.361344537815126,4.201680672268908,86.5546218487395,1.680672268907563,0,0,4.201680672268908,0
E00105602,92,1,7,84,0,0,0,0,0,1.0869565217391304,7.608695652173914,91.30434782608695,0,0,0,0,0
E00105603,60,2,4,54,0,0,0,0,0,3.3333333333333335,6.666666666666667,90,0,0,0,0,0
E00105604,137,21,89,20,7,0,0,0,0,15.328467153284672,64.96350364963503,14.5985401459854,5.109489051094891,0,0,0,0
E00105605,169,37,128,4,0,0,0,0,0,21.893491124260358,75.7396449704142,2.366863905325444,0,0,0,0,0
E00105606,126,32,53,28,3,3,0,7,0,25.396825396825395,42.06349206349206,22.22222222222222,2.380952380952381,2.380952380952381,0,5.555555555555555,0
E00105607,127,3,121,3,0,0,0,0,0,2.3622047244094486,95.2755905511811,2.3622047244094486,0,0,0,0,0
E00105608,131,6,44,77,3,0,0,1,0,4.580152671755725,33.587786259541986,58.778625954198475,2.2900763358778624,0,0,0.7633587786259541,0
E00105609,127,22,19,84,1,0,0,0,1,17.322834645669293,14.960629921259844,66.14173228346458,0.7874015748031495,0,0,0,0.7874015748031495
E00105610,131,17,114,0,0,0,0,0,0,12.977099236641221,87.02290076335878,0,0,0,0,0,0
E00105611,126,38,4,80,1,1,1,0,1,30.158730158730158,3.1746031746031744,63.49206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00105612,161,92,34,34,1,0,0,0,0,57.14285714285714,21.11801242236025,21.11801242236025,0.6211180124223602,0,0,0,0
E00105613,134,26,31,76,0,1,0,0,0,19.402985074626866,23.134328358208954,56.71641791044776,0,0.7462686567164178,0,0,0
E00105614,133,3,72,57,1,0,0,0,0,2.2556390977443606,54.13533834586466,42.857142857142854,0.7518796992481203,0,0,0,0
E00105615,126,11,110,4,0,0,0,0,1,8.73015873015873,87.3015873015873,3.1746031746031744,0,0,0,0,0.7936507936507936
E00105616,143,14,129,0,0,0,0,0,0,9.79020979020979,90.20979020979021,0,0,0,0,0,0
