OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00105099,119,2,27,72,18,1.680672268907563,22.689075630252102,60.50420168067227,15.126050420168067
E00105101,120,3,32,45,40,2.5,26.666666666666668,37.5,33.33333333333333
E00105102,121,1,17,74,29,0.8264462809917356,14.049586776859504,61.15702479338842,23.96694214876033
E00105104,128,0,8,70,50,0,6.25,54.6875,39.0625
E00105106,159,5,39,56,59,3.1446540880503147,24.528301886792452,35.22012578616352,37.10691823899371
E00105107,121,1,3,60,57,0.8264462809917356,2.479338842975207,49.586776859504134,47.107438016528924
E00105108,119,1,14,55,49,0.8403361344537815,11.76470588235294,46.21848739495798,41.17647058823529
E00105109,160,6,37,50,67,3.75,23.125,31.25,41.875
E00105110,126,4,88,30,4,3.1746031746031744,69.84126984126983,23.809523809523807,3.1746031746031744
E00105111,118,2,30,61,25,1.694915254237288,25.423728813559322,51.69491525423729,21.1864406779661
E00105112,157,1,51,78,27,0.6369426751592357,32.48407643312102,49.681528662420384,17.197452229299362
E00105113,215,0,58,75,82,0,26.976744186046513,34.883720930232556,38.139534883720934
E00105114,167,11,36,99,21,6.58682634730539,21.55688622754491,59.281437125748504,12.574850299401197
E00105115,106,0,8,93,5,0,7.547169811320755,87.73584905660378,4.716981132075472
E00105116,179,21,59,83,16,11.731843575418994,32.960893854748605,46.36871508379888,8.938547486033519
E00105117,116,0,10,100,6,0,8.620689655172415,86.20689655172413,5.172413793103448
E00105119,155,15,76,59,5,9.67741935483871,49.03225806451613,38.064516129032256,3.225806451612903
E00105120,108,0,10,51,47,0,9.25925925925926,47.22222222222222,43.51851851851852
E00105121,181,4,97,73,7,2.209944751381215,53.591160220994475,40.331491712707184,3.867403314917127
E00105122,53,0,10,26,17,0,18.867924528301888,49.056603773584904,32.075471698113205
E00105123,193,4,40,129,20,2.072538860103627,20.72538860103627,66.83937823834198,10.362694300518134
E00105124,114,3,50,59,2,2.631578947368421,43.859649122807014,51.75438596491229,1.7543859649122806
E00105125,128,1,47,73,7,0.78125,36.71875,57.03125,5.46875
E00105126,102,16,59,26,1,15.686274509803921,57.84313725490197,25.49019607843137,0.9803921568627451
E00105127,112,0,6,92,14,0,5.357142857142857,82.14285714285714,12.5
E00105128,112,1,7,93,11,0.8928571428571428,6.25,83.03571428571429,9.821428571428571
E00105129,124,1,50,34,39,0.8064516129032258,40.32258064516129,27.419354838709676,31.451612903225808
E00105130,126,3,41,64,18,2.380952380952381,32.53968253968254,50.79365079365079,14.285714285714285
E00105131,133,2,28,68,35,1.5037593984962405,21.052631578947366,51.127819548872175,26.31578947368421
E00105132,118,1,49,50,18,0.847457627118644,41.52542372881356,42.3728813559322,15.254237288135593
E00105133,112,2,24,52,34,1.7857142857142856,21.428571428571427,46.42857142857143,30.357142857142854
E00105134,137,4,34,59,40,2.9197080291970803,24.817518248175183,43.06569343065693,29.1970802919708
E00105135,124,23,39,35,27,18.548387096774192,31.451612903225808,28.225806451612907,21.774193548387096
E00105136,116,1,23,61,31,0.8620689655172413,19.82758620689655,52.58620689655172,26.72413793103448
E00105137,123,1,40,53,29,0.8130081300813009,32.52032520325203,43.08943089430895,23.577235772357724
E00105138,100,13,14,44,29,13,14.000000000000002,44,28.999999999999996
E00105139,129,20,21,54,34,15.503875968992247,16.27906976744186,41.86046511627907,26.356589147286826
E00105140,146,0,20,68,58,0,13.698630136986301,46.57534246575342,39.726027397260275
E00105141,125,6,32,58,29,4.8,25.6,46.400000000000006,23.200000000000003
E00105142,140,23,40,69,8,16.428571428571427,28.57142857142857,49.28571428571429,5.714285714285714
E00105143,133,0,21,60,52,0,15.789473684210526,45.11278195488722,39.097744360902254
E00105144,123,0,15,69,39,0,12.195121951219512,56.09756097560976,31.70731707317073
E00105145,157,2,41,83,31,1.2738853503184715,26.11464968152866,52.86624203821656,19.745222929936308
E00105146,151,45,46,55,5,29.80132450331126,30.4635761589404,36.423841059602644,3.3112582781456954
E00105147,124,1,23,73,27,0.8064516129032258,18.548387096774192,58.87096774193549,21.774193548387096
E00105148,126,8,28,81,9,6.349206349206349,22.22222222222222,64.28571428571429,7.142857142857142
E00105149,125,3,16,64,42,2.4,12.8,51.2,33.6
E00105150,109,1,11,69,28,0.9174311926605505,10.091743119266056,63.30275229357798,25.688073394495415
E00105151,125,46,23,52,4,36.8,18.4,41.6,3.2
E00105152,116,0,6,50,60,0,5.172413793103448,43.103448275862064,51.724137931034484
E00105153,101,15,39,41,6,14.85148514851485,38.613861386138616,40.5940594059406,5.9405940594059405
E00105154,131,34,35,46,16,25.954198473282442,26.717557251908396,35.11450381679389,12.213740458015266
E00105155,124,9,38,33,44,7.258064516129033,30.64516129032258,26.61290322580645,35.483870967741936
E00105156,182,17,54,37,74,9.340659340659341,29.67032967032967,20.32967032967033,40.65934065934066
E00105157,117,0,7,105,5,0,5.982905982905983,89.74358974358975,4.273504273504273
E00105158,139,0,26,99,14,0,18.705035971223023,71.22302158273382,10.071942446043165
E00105159,155,2,21,103,29,1.2903225806451613,13.548387096774196,66.45161290322581,18.70967741935484
E00105160,150,4,29,109,8,2.666666666666667,19.333333333333332,72.66666666666667,5.333333333333334
E00105161,143,60,37,44,2,41.95804195804196,25.874125874125873,30.76923076923077,1.3986013986013985
E00105162,146,20,83,40,3,13.698630136986301,56.849315068493155,27.397260273972602,2.054794520547945
E00105163,139,13,18,94,14,9.352517985611511,12.949640287769784,67.62589928057554,10.071942446043165
E00105164,123,0,9,101,13,0,7.317073170731707,82.11382113821138,10.569105691056912
E00105165,145,0,44,79,22,0,30.344827586206897,54.48275862068965,15.172413793103448
E00105166,135,0,69,53,13,0,51.11111111111111,39.25925925925926,9.62962962962963
E00105167,138,4,50,54,30,2.898550724637681,36.231884057971016,39.130434782608695,21.73913043478261
E00105168,142,57,30,33,22,40.140845070422536,21.12676056338028,23.239436619718308,15.492957746478872
E00105169,143,36,9,86,12,25.174825174825177,6.293706293706294,60.13986013986013,8.391608391608392
E00105170,129,0,42,61,26,0,32.55813953488372,47.286821705426355,20.155038759689923
E00105171,127,22,43,59,3,17.322834645669293,33.85826771653544,46.45669291338583,2.3622047244094486
E00105172,158,2,51,55,50,1.2658227848101267,32.278481012658226,34.810126582278485,31.645569620253166
E00105173,126,10,27,59,30,7.936507936507936,21.428571428571427,46.82539682539682,23.809523809523807
E00105174,132,1,28,58,45,0.7575757575757576,21.21212121212121,43.93939393939394,34.090909090909086
E00105175,128,2,18,71,37,1.5625,14.0625,55.46875,28.90625
E00105176,159,3,35,70,51,1.8867924528301887,22.0125786163522,44.0251572327044,32.075471698113205
E00105177,130,26,59,31,14,20,45.38461538461539,23.846153846153847,10.76923076923077
E00105178,120,2,58,48,12,1.6666666666666667,48.333333333333336,40,10
E00105179,199,9,70,87,33,4.522613065326634,35.175879396984925,43.71859296482412,16.582914572864322
E00105180,123,2,35,48,38,1.6260162601626018,28.455284552845526,39.02439024390244,30.89430894308943
E00105181,123,28,65,28,2,22.76422764227642,52.84552845528455,22.76422764227642,1.6260162601626018
E00105182,125,1,81,42,1,0.8,64.8,33.6,0.8
E00105183,139,6,14,37,82,4.316546762589928,10.071942446043165,26.618705035971225,58.992805755395686
E00105184,116,27,29,26,34,23.275862068965516,25,22.413793103448278,29.310344827586203
E00105186,160,25,50,36,49,15.625,31.25,22.5,30.625000000000004
E00105188,119,9,21,39,50,7.563025210084033,17.647058823529413,32.773109243697476,42.016806722689076
E00105189,151,20,72,52,7,13.245033112582782,47.682119205298015,34.437086092715234,4.635761589403973
E00105190,154,10,73,65,6,6.493506493506493,47.4025974025974,42.2077922077922,3.896103896103896
E00105191,110,2,72,36,0,1.8181818181818181,65.45454545454545,32.72727272727273,0
E00105192,195,11,50,94,40,5.641025641025641,25.64102564102564,48.205128205128204,20.51282051282051
E00105193,144,14,62,61,7,9.722222222222223,43.05555555555556,42.36111111111111,4.861111111111112
E00105194,148,3,45,80,20,2.027027027027027,30.405405405405407,54.054054054054056,13.513513513513514
E00105195,125,12,35,48,30,9.6,28.000000000000004,38.4,24
E00105196,127,4,61,47,15,3.149606299212598,48.031496062992126,37.00787401574803,11.811023622047244
E00105197,132,8,24,66,34,6.0606060606060606,18.181818181818183,50,25.757575757575758
E00105198,120,6,57,45,12,5,47.5,37.5,10
E00105199,130,1,48,52,29,0.7692307692307693,36.92307692307693,40,22.30769230769231
E00105200,162,10,58,70,24,6.172839506172839,35.80246913580247,43.20987654320987,14.814814814814813
E00105201,115,1,2,60,52,0.8695652173913043,1.7391304347826086,52.17391304347826,45.21739130434783
E00105202,130,34,34,53,9,26.153846153846157,26.153846153846157,40.76923076923077,6.923076923076923
E00105203,149,22,59,57,11,14.76510067114094,39.59731543624161,38.25503355704698,7.38255033557047
E00105204,148,0,42,102,4,0,28.37837837837838,68.91891891891892,2.7027027027027026
E00105205,115,6,30,66,13,5.217391304347826,26.08695652173913,57.391304347826086,11.304347826086957
E00105206,114,0,5,47,62,0,4.385964912280701,41.228070175438596,54.385964912280706
E00105207,146,0,11,79,56,0,7.534246575342466,54.109589041095894,38.35616438356164
E00105208,81,5,46,26,4,6.172839506172839,56.79012345679012,32.098765432098766,4.938271604938271
E00105209,130,0,4,20,106,0,3.076923076923077,15.384615384615385,81.53846153846153
E00105211,121,12,36,56,17,9.917355371900827,29.75206611570248,46.28099173553719,14.049586776859504
E00105212,123,0,21,97,5,0,17.073170731707318,78.86178861788618,4.0650406504065035
E00105213,119,9,29,41,40,7.563025210084033,24.369747899159663,34.45378151260504,33.61344537815126
E00105214,134,0,61,69,4,0,45.52238805970149,51.49253731343284,2.9850746268656714
E00105215,131,1,2,125,3,0.7633587786259541,1.5267175572519083,95.41984732824427,2.2900763358778624
E00105216,150,0,80,43,27,0,53.333333333333336,28.666666666666668,18
E00105217,109,2,58,41,8,1.834862385321101,53.21100917431193,37.61467889908257,7.339449541284404
E00105218,189,2,47,125,15,1.0582010582010581,24.867724867724867,66.13756613756614,7.936507936507936
E00105219,125,27,31,55,12,21.6,24.8,44,9.6
E00105220,117,0,49,64,4,0,41.88034188034188,54.700854700854705,3.418803418803419
E00105221,125,1,43,74,7,0.8,34.4,59.199999999999996,5.6000000000000005
E00105222,125,2,7,113,3,1.6,5.6000000000000005,90.4,2.4
E00105223,115,8,33,57,17,6.956521739130435,28.695652173913043,49.56521739130435,14.782608695652174
E00105224,124,1,63,55,5,0.8064516129032258,50.806451612903224,44.354838709677416,4.032258064516129
E00105225,131,7,55,56,13,5.343511450381679,41.98473282442748,42.74809160305343,9.923664122137405
E00105226,116,20,45,50,1,17.24137931034483,38.793103448275865,43.103448275862064,0.8620689655172413
E00105227,159,16,38,60,45,10.062893081761008,23.89937106918239,37.735849056603776,28.30188679245283
E00105228,148,105,39,1,3,70.94594594594594,26.351351351351347,0.6756756756756757,2.027027027027027
E00105229,128,3,76,43,6,2.34375,59.375,33.59375,4.6875
E00105230,133,0,90,40,3,0,67.66917293233082,30.075187969924812,2.2556390977443606
E00105231,109,3,56,34,16,2.7522935779816518,51.37614678899083,31.19266055045872,14.678899082568808
E00105232,129,3,61,60,5,2.3255813953488373,47.286821705426355,46.51162790697674,3.875968992248062
E00105233,123,7,35,75,6,5.691056910569105,28.455284552845526,60.97560975609756,4.878048780487805
E00105234,92,7,20,43,22,7.608695652173914,21.73913043478261,46.73913043478261,23.91304347826087
E00105235,98,0,58,37,3,0,59.183673469387756,37.755102040816325,3.061224489795918
E00105236,111,2,49,52,8,1.8018018018018018,44.14414414414414,46.846846846846844,7.207207207207207
E00105237,134,14,71,41,8,10.44776119402985,52.98507462686567,30.597014925373134,5.970149253731343
E00105238,105,0,68,27,10,0,64.76190476190476,25.71428571428571,9.523809523809524
E00105239,92,0,68,19,5,0,73.91304347826086,20.652173913043477,5.434782608695652
E00105240,113,4,73,34,2,3.5398230088495577,64.60176991150442,30.08849557522124,1.7699115044247788
E00105241,127,3,80,35,9,2.3622047244094486,62.99212598425197,27.559055118110237,7.086614173228346
E00105242,92,7,43,35,7,7.608695652173914,46.73913043478261,38.04347826086957,7.608695652173914
E00105243,104,21,65,17,1,20.192307692307693,62.5,16.346153846153847,0.9615384615384616
E00105244,138,3,42,79,14,2.1739130434782608,30.434782608695656,57.2463768115942,10.144927536231885
E00105245,196,2,83,103,8,1.0204081632653061,42.3469387755102,52.55102040816326,4.081632653061225
E00105246,137,2,15,79,41,1.4598540145985401,10.948905109489052,57.66423357664233,29.927007299270077
E00105247,243,11,56,125,51,4.526748971193416,23.045267489711936,51.440329218106996,20.98765432098765
E00105248,115,9,43,44,19,7.82608695652174,37.391304347826086,38.26086956521739,16.52173913043478
E00105249,122,0,14,103,5,0,11.475409836065573,84.42622950819673,4.098360655737705
E00105250,143,2,60,79,2,1.3986013986013985,41.95804195804196,55.24475524475524,1.3986013986013985
E00105251,128,6,54,58,10,4.6875,42.1875,45.3125,7.8125
E00105252,137,2,31,100,4,1.4598540145985401,22.62773722627737,72.99270072992701,2.9197080291970803
E00105253,126,8,88,24,6,6.349206349206349,69.84126984126983,19.047619047619047,4.761904761904762
E00105254,171,9,52,67,43,5.263157894736842,30.409356725146196,39.1812865497076,25.146198830409354
E00105255,117,14,38,53,12,11.965811965811966,32.47863247863248,45.2991452991453,10.256410256410255
E00105256,118,24,51,36,7,20.33898305084746,43.22033898305085,30.508474576271187,5.932203389830509
E00105257,124,3,31,63,27,2.4193548387096775,25,50.806451612903224,21.774193548387096
E00105258,138,7,38,86,7,5.072463768115942,27.536231884057973,62.31884057971014,5.072463768115942
E00105259,109,3,38,65,3,2.7522935779816518,34.862385321100916,59.63302752293578,2.7522935779816518
E00105260,227,29,68,98,32,12.77533039647577,29.955947136563875,43.17180616740088,14.096916299559473
E00105261,127,2,8,54,63,1.574803149606299,6.299212598425196,42.51968503937008,49.60629921259843
E00105262,189,0,49,111,29,0,25.925925925925924,58.730158730158735,15.343915343915343
E00105263,113,7,36,66,4,6.1946902654867255,31.858407079646017,58.4070796460177,3.5398230088495577
E00105264,122,16,15,80,11,13.114754098360656,12.295081967213115,65.57377049180327,9.01639344262295
E00105265,123,0,86,31,6,0,69.91869918699187,25.203252032520325,4.878048780487805
E00105266,101,2,16,74,9,1.9801980198019802,15.841584158415841,73.26732673267327,8.91089108910891
E00105267,110,9,56,34,11,8.181818181818182,50.90909090909091,30.909090909090907,10
E00105268,114,0,69,41,4,0,60.526315789473685,35.96491228070175,3.508771929824561
E00105269,138,0,54,77,7,0,39.130434782608695,55.79710144927537,5.072463768115942
E00105270,130,19,39,66,6,14.615384615384617,30,50.76923076923077,4.615384615384616
E00105271,121,14,47,51,9,11.570247933884298,38.84297520661157,42.14876033057851,7.43801652892562
E00105272,116,1,35,73,7,0.8620689655172413,30.17241379310345,62.93103448275862,6.0344827586206895
E00105273,112,12,23,64,13,10.714285714285714,20.535714285714285,57.14285714285714,11.607142857142858
E00105274,125,1,43,50,31,0.8,34.4,40,24.8
E00105275,160,5,43,66,46,3.125,26.875,41.25,28.749999999999996
E00105276,113,14,55,32,12,12.389380530973451,48.67256637168141,28.31858407079646,10.619469026548673
E00105277,114,0,66,37,11,0,57.89473684210527,32.45614035087719,9.649122807017543
E00105278,135,1,90,42,2,0.7407407407407408,66.66666666666666,31.11111111111111,1.4814814814814816
E00105279,115,3,46,61,5,2.608695652173913,40,53.04347826086957,4.3478260869565215
E00105280,127,26,34,63,4,20.47244094488189,26.77165354330709,49.60629921259843,3.149606299212598
E00105281,115,8,98,6,3,6.956521739130435,85.21739130434783,5.217391304347826,2.608695652173913
E00105282,116,0,41,67,8,0,35.3448275862069,57.758620689655174,6.896551724137931
E00105283,114,2,96,15,1,1.7543859649122806,84.21052631578947,13.157894736842104,0.8771929824561403
E00105284,141,11,77,34,19,7.801418439716312,54.60992907801418,24.113475177304963,13.47517730496454
E00105285,115,3,102,8,2,2.608695652173913,88.69565217391305,6.956521739130435,1.7391304347826086
E00105286,116,1,41,63,11,0.8620689655172413,35.3448275862069,54.310344827586206,9.482758620689655
E00105287,115,0,87,26,2,0,75.65217391304347,22.608695652173914,1.7391304347826086
E00105289,122,1,111,8,2,0.819672131147541,90.98360655737704,6.557377049180328,1.639344262295082
E00105290,130,4,81,39,6,3.076923076923077,62.30769230769231,30,4.615384615384616
E00105292,106,0,3,74,29,0,2.8301886792452833,69.81132075471697,27.358490566037734
E00105293,166,15,72,53,26,9.036144578313253,43.373493975903614,31.92771084337349,15.66265060240964
E00105294,151,3,38,104,6,1.9867549668874174,25.165562913907287,68.87417218543047,3.9735099337748347
E00105295,119,2,36,73,8,1.680672268907563,30.252100840336134,61.34453781512605,6.722689075630252
E00105296,137,0,51,80,6,0,37.22627737226277,58.3941605839416,4.37956204379562
E00105297,115,4,45,58,8,3.4782608695652173,39.130434782608695,50.43478260869565,6.956521739130435
E00105298,101,2,38,59,2,1.9801980198019802,37.62376237623762,58.415841584158414,1.9801980198019802
E00105299,233,62,45,58,68,26.609442060085836,19.313304721030043,24.892703862660944,29.184549356223176
E00105300,126,11,18,94,3,8.73015873015873,14.285714285714285,74.60317460317461,2.380952380952381
E00105301,112,1,11,97,3,0.8928571428571428,9.821428571428571,86.60714285714286,2.6785714285714284
E00105302,94,2,25,61,6,2.127659574468085,26.595744680851062,64.8936170212766,6.382978723404255
E00105303,172,2,48,101,21,1.1627906976744187,27.906976744186046,58.720930232558146,12.209302325581394
E00105304,123,0,71,51,1,0,57.72357723577236,41.46341463414634,0.8130081300813009
E00105305,150,4,71,70,5,2.666666666666667,47.333333333333336,46.666666666666664,3.3333333333333335
E00105306,61,3,23,28,7,4.918032786885246,37.704918032786885,45.90163934426229,11.475409836065573
E00105307,106,50,40,16,0,47.16981132075472,37.735849056603776,15.09433962264151,0
E00105308,140,3,83,46,8,2.142857142857143,59.285714285714285,32.857142857142854,5.714285714285714
E00105309,115,0,62,52,1,0,53.91304347826087,45.21739130434783,0.8695652173913043
E00105310,139,35,28,65,11,25.179856115107913,20.14388489208633,46.76258992805755,7.913669064748201
E00105311,115,0,10,81,24,0,8.695652173913043,70.43478260869566,20.869565217391305
E00105312,69,1,9,27,32,1.4492753623188406,13.043478260869565,39.130434782608695,46.3768115942029
E00105313,121,2,12,50,57,1.6528925619834711,9.917355371900827,41.32231404958678,47.107438016528924
E00105314,127,66,36,18,7,51.96850393700787,28.346456692913385,14.173228346456693,5.511811023622047
E00105315,198,0,82,95,21,0,41.41414141414141,47.97979797979798,10.606060606060606
E00105316,174,11,45,80,38,6.321839080459771,25.862068965517242,45.97701149425287,21.839080459770116
E00105317,203,2,45,91,65,0.9852216748768473,22.167487684729064,44.827586206896555,32.01970443349754
E00105318,222,13,46,85,78,5.8558558558558556,20.72072072072072,38.288288288288285,35.13513513513514
E00105319,110,6,20,81,3,5.454545454545454,18.181818181818183,73.63636363636363,2.727272727272727
E00105320,100,21,28,47,4,21,28.000000000000004,47,4
E00105321,120,6,44,56,14,5,36.666666666666664,46.666666666666664,11.666666666666666
E00105322,135,2,76,52,5,1.4814814814814816,56.2962962962963,38.51851851851852,3.7037037037037033
E00105323,110,0,25,78,7,0,22.727272727272727,70.9090909090909,6.363636363636363
E00105324,165,23,67,72,3,13.939393939393941,40.60606060606061,43.63636363636363,1.8181818181818181
E00105325,197,6,50,117,24,3.0456852791878175,25.380710659898476,59.390862944162436,12.18274111675127
E00105326,88,0,9,21,58,0,10.227272727272728,23.863636363636363,65.9090909090909
E00105327,161,26,28,84,23,16.149068322981368,17.391304347826086,52.17391304347826,14.285714285714285
E00105328,99,2,44,43,10,2.0202020202020203,44.44444444444444,43.43434343434344,10.1010101010101
E00105329,143,14,61,61,7,9.79020979020979,42.65734265734265,42.65734265734265,4.895104895104895
E00105330,119,9,54,52,4,7.563025210084033,45.378151260504204,43.69747899159664,3.361344537815126
E00105331,124,2,67,52,3,1.6129032258064515,54.03225806451613,41.935483870967744,2.4193548387096775
E00105332,126,1,43,68,14,0.7936507936507936,34.12698412698413,53.96825396825397,11.11111111111111
E00105333,136,0,63,61,12,0,46.32352941176471,44.85294117647059,8.823529411764707
E00105334,126,8,71,29,18,6.349206349206349,56.34920634920635,23.015873015873016,14.285714285714285
E00105335,196,0,88,100,8,0,44.89795918367347,51.02040816326531,4.081632653061225
E00105336,157,0,66,80,11,0,42.038216560509554,50.955414012738856,7.006369426751593
E00105337,153,2,60,80,11,1.3071895424836601,39.21568627450981,52.28758169934641,7.18954248366013
E00105338,118,4,45,60,9,3.389830508474576,38.13559322033898,50.847457627118644,7.627118644067797
E00105339,131,2,64,54,11,1.5267175572519083,48.854961832061065,41.221374045801525,8.396946564885496
E00105340,122,0,45,74,3,0,36.885245901639344,60.65573770491803,2.459016393442623
E00105341,156,8,77,68,3,5.128205128205128,49.358974358974365,43.58974358974359,1.9230769230769231
E00105342,234,2,42,134,56,0.8547008547008548,17.94871794871795,57.26495726495726,23.931623931623932
E00105343,162,16,45,79,22,9.876543209876543,27.77777777777778,48.76543209876543,13.580246913580247
E00105344,146,19,74,44,9,13.013698630136986,50.68493150684932,30.136986301369863,6.164383561643835
E00105345,149,3,63,61,22,2.013422818791946,42.281879194630875,40.939597315436245,14.76510067114094
E00105346,147,20,51,47,29,13.60544217687075,34.69387755102041,31.97278911564626,19.727891156462583
E00105347,185,26,60,93,6,14.054054054054054,32.432432432432435,50.27027027027027,3.2432432432432434
E00105348,123,25,54,33,11,20.32520325203252,43.90243902439025,26.82926829268293,8.94308943089431
E00105349,167,0,32,116,19,0,19.16167664670659,69.46107784431138,11.377245508982035
E00105350,229,5,91,104,29,2.1834061135371177,39.737991266375545,45.414847161572055,12.663755458515283
E00105351,107,2,61,42,2,1.8691588785046727,57.009345794392516,39.25233644859813,1.8691588785046727
E00105352,113,10,50,49,4,8.849557522123893,44.24778761061947,43.36283185840708,3.5398230088495577
E00105353,144,7,31,97,9,4.861111111111112,21.52777777777778,67.36111111111111,6.25
E00105354,130,10,50,64,6,7.6923076923076925,38.46153846153847,49.23076923076923,4.615384615384616
E00105356,125,13,59,49,4,10.4,47.199999999999996,39.2,3.2
E00105357,119,10,26,72,11,8.403361344537815,21.84873949579832,60.50420168067227,9.243697478991598
E00105358,124,1,24,69,30,0.8064516129032258,19.35483870967742,55.64516129032258,24.193548387096776
E00105359,134,11,87,29,7,8.208955223880597,64.92537313432835,21.641791044776117,5.223880597014925
E00105360,130,29,50,48,3,22.30769230769231,38.46153846153847,36.92307692307693,2.307692307692308
E00105361,125,2,54,67,2,1.6,43.2,53.6,1.6
E00105362,145,16,59,63,7,11.03448275862069,40.689655172413794,43.44827586206896,4.827586206896552
E00105363,123,3,27,86,7,2.4390243902439024,21.951219512195124,69.91869918699187,5.691056910569105
E00105364,158,13,90,51,4,8.227848101265822,56.9620253164557,32.278481012658226,2.5316455696202533
E00105365,108,6,53,42,7,5.555555555555555,49.074074074074076,38.88888888888889,6.481481481481481
E00105366,117,3,102,9,3,2.564102564102564,87.17948717948718,7.6923076923076925,2.564102564102564
E00105367,126,24,67,21,14,19.047619047619047,53.17460317460318,16.666666666666664,11.11111111111111
E00105368,145,17,64,57,7,11.724137931034482,44.13793103448276,39.310344827586206,4.827586206896552
E00105369,155,4,80,62,9,2.5806451612903225,51.61290322580645,40,5.806451612903226
E00105370,76,2,60,12,2,2.631578947368421,78.94736842105263,15.789473684210526,2.631578947368421
E00105371,90,0,34,53,3,0,37.77777777777778,58.88888888888889,3.3333333333333335
E00105372,79,5,59,13,2,6.329113924050633,74.68354430379746,16.455696202531644,2.5316455696202533
E00105373,137,65,48,20,4,47.44525547445255,35.03649635036496,14.5985401459854,2.9197080291970803
E00105374,143,21,88,31,3,14.685314685314685,61.53846153846154,21.678321678321677,2.097902097902098
E00105375,105,21,59,25,0,20,56.19047619047619,23.809523809523807,0
E00105376,94,8,48,34,4,8.51063829787234,51.06382978723404,36.17021276595745,4.25531914893617
E00105377,141,5,35,93,8,3.546099290780142,24.822695035460992,65.95744680851064,5.673758865248227
E00105378,140,18,47,60,15,12.857142857142856,33.57142857142857,42.857142857142854,10.714285714285714
E00105379,103,27,28,38,10,26.21359223300971,27.184466019417474,36.89320388349515,9.70873786407767
E00105380,130,2,81,34,13,1.5384615384615385,62.30769230769231,26.153846153846157,10
E00105381,90,9,67,13,1,10,74.44444444444444,14.444444444444443,1.1111111111111112
E00105382,116,6,72,31,7,5.172413793103448,62.06896551724138,26.72413793103448,6.0344827586206895
E00105383,130,5,83,35,7,3.8461538461538463,63.84615384615384,26.923076923076923,5.384615384615385
E00105384,124,8,54,59,3,6.451612903225806,43.54838709677419,47.58064516129033,2.4193548387096775
E00105385,116,0,34,78,4,0,29.310344827586203,67.24137931034483,3.4482758620689653
E00105386,117,3,22,81,11,2.564102564102564,18.803418803418804,69.23076923076923,9.401709401709402
E00105387,140,18,45,63,14,12.857142857142856,32.142857142857146,45,10
E00105388,125,0,85,34,6,0,68,27.200000000000003,4.8
E00105389,146,2,32,81,31,1.36986301369863,21.91780821917808,55.47945205479452,21.232876712328768
E00105390,127,1,19,102,5,0.7874015748031495,14.960629921259844,80.31496062992126,3.937007874015748
E00105391,120,6,25,84,5,5,20.833333333333336,70,4.166666666666666
E00105392,118,8,14,95,1,6.779661016949152,11.864406779661017,80.50847457627118,0.847457627118644
E00105393,108,52,19,36,1,48.148148148148145,17.59259259259259,33.33333333333333,0.9259259259259258
E00105394,124,5,30,77,12,4.032258064516129,24.193548387096776,62.096774193548384,9.67741935483871
E00105395,113,16,12,82,3,14.15929203539823,10.619469026548673,72.56637168141593,2.6548672566371683
E00105396,118,4,18,76,20,3.389830508474576,15.254237288135593,64.40677966101694,16.94915254237288
E00105397,130,7,22,91,10,5.384615384615385,16.923076923076923,70,7.6923076923076925
E00105398,111,6,9,78,18,5.405405405405405,8.108108108108109,70.27027027027027,16.216216216216218
E00105399,120,0,4,65,51,0,3.3333333333333335,54.166666666666664,42.5
E00105400,129,5,9,89,26,3.875968992248062,6.976744186046512,68.9922480620155,20.155038759689923
E00105401,101,1,12,87,1,0.9900990099009901,11.881188118811881,86.13861386138613,0.9900990099009901
E00105403,76,4,9,48,15,5.263157894736842,11.842105263157894,63.1578947368421,19.736842105263158
E00105404,127,3,21,53,50,2.3622047244094486,16.535433070866144,41.732283464566926,39.37007874015748
E00105405,122,0,27,63,32,0,22.131147540983605,51.63934426229508,26.229508196721312
E00105406,108,0,49,52,7,0,45.370370370370374,48.148148148148145,6.481481481481481
E00105407,117,11,51,39,16,9.401709401709402,43.58974358974359,33.33333333333333,13.675213675213676
E00105408,55,1,11,19,24,1.8181818181818181,20,34.54545454545455,43.63636363636363
E00105409,169,10,44,76,39,5.9171597633136095,26.035502958579883,44.97041420118343,23.076923076923077
E00105410,120,0,59,60,1,0,49.166666666666664,50,0.8333333333333334
E00105411,133,4,80,47,2,3.007518796992481,60.150375939849624,35.338345864661655,1.5037593984962405
E00105412,188,3,115,69,1,1.5957446808510638,61.170212765957444,36.702127659574465,0.5319148936170213
E00105413,172,4,51,74,43,2.3255813953488373,29.651162790697676,43.02325581395349,25
E00105414,121,5,46,66,4,4.132231404958678,38.01652892561984,54.54545454545454,3.3057851239669422
E00105415,194,26,98,58,12,13.402061855670103,50.51546391752577,29.896907216494846,6.185567010309279
E00105417,156,49,54,34,19,31.41025641025641,34.61538461538461,21.794871794871796,12.179487179487179
E00105418,124,20,14,84,6,16.129032258064516,11.29032258064516,67.74193548387096,4.838709677419355
E00105419,131,0,53,66,12,0,40.458015267175576,50.38167938931297,9.16030534351145
E00105420,123,41,56,17,9,33.33333333333333,45.52845528455284,13.821138211382115,7.317073170731707
E00105421,136,27,56,47,6,19.852941176470587,41.17647058823529,34.55882352941176,4.411764705882353
