OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00105536,246,36,210,14.634146341463413,85.36585365853658
E00105537,281,43,238,15.302491103202847,84.69750889679716
E00105538,267,40,227,14.981273408239701,85.0187265917603
E00105539,248,47,201,18.951612903225808,81.04838709677419
E00105540,236,44,192,18.64406779661017,81.35593220338984
E00105541,210,26,184,12.380952380952381,87.61904761904762
E00105542,224,43,181,19.196428571428573,80.80357142857143
E00105543,220,27,193,12.272727272727273,87.72727272727273
E00105544,255,53,202,20.784313725490197,79.2156862745098
E00105545,249,37,212,14.859437751004014,85.14056224899599
E00105546,234,36,198,15.384615384615385,84.61538461538461
E00105547,271,44,227,16.236162361623617,83.76383763837639
E00105548,406,65,341,16.00985221674877,83.99014778325123
E00105549,245,52,193,21.224489795918366,78.77551020408163
E00105550,201,27,174,13.432835820895523,86.56716417910447
E00105551,279,40,239,14.336917562724013,85.66308243727599
E00105552,248,46,202,18.548387096774192,81.45161290322581
E00105553,224,34,190,15.178571428571427,84.82142857142857
E00105554,206,23,183,11.165048543689322,88.83495145631069
E00105555,234,31,203,13.247863247863249,86.75213675213675
E00105556,218,29,189,13.302752293577983,86.69724770642202
E00105557,259,50,209,19.305019305019304,80.6949806949807
E00105558,220,36,184,16.363636363636363,83.63636363636363
E00105559,195,28,167,14.358974358974358,85.64102564102564
E00105560,172,24,148,13.953488372093023,86.04651162790698
E00105561,248,35,213,14.112903225806454,85.88709677419355
E00105562,226,30,196,13.274336283185843,86.72566371681415
E00105563,233,24,209,10.300429184549357,89.69957081545064
E00105564,317,64,253,20.189274447949526,79.81072555205047
E00105565,131,5,126,3.816793893129771,96.18320610687023
E00105566,283,54,229,19.081272084805654,80.91872791519434
E00105568,222,32,190,14.414414414414415,85.58558558558559
E00105569,391,51,340,13.043478260869565,86.95652173913044
E00105570,236,43,193,18.220338983050848,81.77966101694916
E00105572,205,31,174,15.121951219512194,84.8780487804878
E00105573,318,107,211,33.64779874213836,66.35220125786164
E00105574,147,25,122,17.006802721088434,82.99319727891157
E00105575,222,44,178,19.81981981981982,80.18018018018019
E00105576,178,24,154,13.48314606741573,86.51685393258427
E00105577,200,23,177,11.5,88.5
E00105578,150,10,140,6.666666666666667,93.33333333333333
E00105579,258,61,197,23.643410852713178,76.35658914728683
E00105580,199,15,184,7.537688442211055,92.46231155778895
E00105581,159,20,139,12.578616352201259,87.42138364779875
E00105583,243,38,205,15.637860082304528,84.36213991769547
E00105584,211,41,170,19.431279620853083,80.56872037914692
E00105585,222,37,185,16.666666666666664,83.33333333333334
E00105586,134,28,106,20.8955223880597,79.1044776119403
E00105587,316,56,260,17.72151898734177,82.27848101265823
E00105588,221,16,205,7.239819004524888,92.76018099547511
E00105589,220,36,184,16.363636363636363,83.63636363636363
E00105590,252,35,217,13.88888888888889,86.11111111111111
E00105591,222,54,168,24.324324324324326,75.67567567567568
E00105592,199,36,163,18.090452261306535,81.90954773869346
E00105593,281,41,240,14.590747330960854,85.40925266903915
E00105594,229,11,218,4.8034934497816595,95.19650655021834
E00105595,363,95,268,26.170798898071624,73.82920110192838
E00105596,245,28,217,11.428571428571429,88.57142857142857
E00105597,283,27,256,9.540636042402827,90.45936395759718
E00105598,259,40,219,15.444015444015443,84.55598455598455
E00105599,239,40,199,16.736401673640167,83.26359832635984
E00105600,229,40,189,17.46724890829694,82.53275109170306
E00105601,181,24,157,13.259668508287293,86.74033149171271
E00105602,156,33,123,21.153846153846153,78.84615384615384
E00105603,113,19,94,16.8141592920354,83.1858407079646
E00105604,244,39,205,15.983606557377051,84.01639344262296
E00105605,381,74,307,19.42257217847769,80.5774278215223
E00105606,240,35,205,14.583333333333334,85.41666666666666
E00105607,230,29,201,12.608695652173912,87.39130434782608
E00105608,262,57,205,21.755725190839694,78.2442748091603
E00105609,291,71,220,24.398625429553263,75.60137457044674
E00105610,271,49,222,18.081180811808117,81.91881918819189
E00105611,255,37,218,14.50980392156863,85.49019607843137
E00105612,352,60,292,17.045454545454543,82.95454545454545
E00105613,243,28,215,11.522633744855968,88.47736625514403
E00105614,269,46,223,17.100371747211895,82.8996282527881
E00105615,297,67,230,22.55892255892256,77.44107744107744
E00105616,311,57,254,18.327974276527332,81.67202572347267
E00105617,273,51,222,18.681318681318682,81.31868131868131
E00105618,292,58,234,19.863013698630137,80.13698630136986
E00105619,250,42,208,16.8,83.2
E00105620,232,51,181,21.982758620689655,78.01724137931035
E00105621,303,79,224,26.072607260726073,73.92739273927393
E00105622,226,31,195,13.716814159292035,86.28318584070797
E00105624,257,33,224,12.840466926070038,87.15953307392996
E00105625,248,23,225,9.274193548387096,90.7258064516129
E00105626,251,45,206,17.928286852589643,82.07171314741036
E00105627,270,41,229,15.185185185185185,84.81481481481481
E00105628,179,26,153,14.52513966480447,85.47486033519553
E00105629,257,40,217,15.56420233463035,84.43579766536965
E00105630,286,65,221,22.727272727272727,77.27272727272727
E00105631,321,89,232,27.725856697819314,72.27414330218068
E00105632,299,48,251,16.05351170568562,83.94648829431438
E00105633,205,51,154,24.878048780487806,75.1219512195122
E00105634,236,17,219,7.203389830508475,92.79661016949152
E00105635,225,52,173,23.11111111111111,76.88888888888889
E00105636,214,45,169,21.02803738317757,78.97196261682244
E00105637,294,70,224,23.809523809523807,76.19047619047619
E00105638,259,41,218,15.83011583011583,84.16988416988417
E00105639,391,56,335,14.322250639386189,85.6777493606138
E00105640,192,30,162,15.625,84.375
E00105641,224,36,188,16.071428571428573,83.92857142857143
E00105642,324,49,275,15.123456790123457,84.87654320987654
E00105643,209,34,175,16.267942583732058,83.73205741626795
E00105644,256,63,193,24.609375,75.390625
E00105645,226,54,172,23.893805309734514,76.10619469026548
E00105646,160,28,132,17.5,82.5
E00105648,265,43,222,16.22641509433962,83.77358490566039
E00105649,278,35,243,12.589928057553957,87.41007194244604
E00105650,285,43,242,15.087719298245613,84.91228070175438
E00105651,323,78,245,24.148606811145513,75.85139318885449
E00105652,256,43,213,16.796875,83.203125
E00105653,287,58,229,20.209059233449477,79.79094076655052
E00105654,204,20,184,9.803921568627452,90.19607843137256
E00105655,280,45,235,16.071428571428573,83.92857142857143
E00105656,313,73,240,23.322683706070286,76.6773162939297
E00105657,194,14,180,7.216494845360824,92.78350515463917
E00105658,267,42,225,15.730337078651685,84.26966292134831
E00105660,279,31,248,11.11111111111111,88.88888888888889
E00105661,333,72,261,21.62162162162162,78.37837837837837
E00105662,237,36,201,15.18987341772152,84.81012658227847
E00105663,297,60,237,20.2020202020202,79.7979797979798
E00105664,345,66,279,19.130434782608695,80.8695652173913
E00105665,259,43,216,16.602316602316602,83.3976833976834
E00105666,296,35,261,11.824324324324325,88.17567567567568
E00105667,329,55,274,16.717325227963524,83.28267477203647
E00105668,258,40,218,15.503875968992247,84.49612403100775
E00105670,217,24,193,11.059907834101383,88.94009216589862
E00105671,292,45,247,15.41095890410959,84.58904109589042
E00105672,222,40,182,18.01801801801802,81.98198198198197
E00105673,251,44,207,17.52988047808765,82.47011952191235
E00105674,270,33,237,12.222222222222221,87.77777777777777
E00105675,284,37,247,13.028169014084506,86.97183098591549
E00105676,263,51,212,19.39163498098859,80.6083650190114
E00105677,202,24,178,11.881188118811881,88.11881188118812
E00105678,318,104,214,32.70440251572327,67.29559748427673
E00105679,281,29,252,10.320284697508896,89.6797153024911
E00105680,315,48,267,15.238095238095239,84.76190476190476
E00105681,165,16,149,9.696969696969697,90.30303030303031
E00105682,278,68,210,24.46043165467626,75.53956834532374
E00105683,309,74,235,23.948220064724918,76.05177993527508
E00105684,249,37,212,14.859437751004014,85.14056224899599
E00105685,374,66,308,17.647058823529413,82.35294117647058
E00105686,225,37,188,16.444444444444446,83.55555555555556
E00105687,262,45,217,17.17557251908397,82.82442748091603
E00105688,304,49,255,16.11842105263158,83.88157894736842
E00105689,224,42,182,18.75,81.25
E00105690,280,39,241,13.928571428571429,86.07142857142858
E00105691,199,19,180,9.547738693467336,90.45226130653266
E00105692,226,38,188,16.8141592920354,83.1858407079646
E00105693,356,48,308,13.48314606741573,86.51685393258427
E00105694,299,62,237,20.735785953177256,79.26421404682274
E00105695,242,51,191,21.074380165289256,78.92561983471074
E00105696,249,44,205,17.670682730923694,82.32931726907631
E00105697,336,71,265,21.13095238095238,78.86904761904762
E00105698,216,24,192,11.11111111111111,88.88888888888889
E00105699,114,12,102,10.526315789473683,89.47368421052632
E00105700,264,43,221,16.28787878787879,83.71212121212122
E00105701,243,36,207,14.814814814814813,85.18518518518519
E00105703,257,52,205,20.233463035019454,79.76653696498055
E00105704,184,14,170,7.608695652173914,92.3913043478261
E00105705,372,55,317,14.78494623655914,85.21505376344086
E00105706,270,44,226,16.296296296296298,83.7037037037037
E00105707,280,32,248,11.428571428571429,88.57142857142857
E00105708,288,58,230,20.13888888888889,79.86111111111111
E00105710,263,44,219,16.730038022813687,83.26996197718631
E00105711,257,38,219,14.785992217898833,85.21400778210116
E00105712,268,50,218,18.65671641791045,81.34328358208955
E00105713,248,47,201,18.951612903225808,81.04838709677419
E00105714,289,53,236,18.33910034602076,81.66089965397923
E00105715,205,29,176,14.146341463414632,85.85365853658537
E00105716,266,35,231,13.157894736842104,86.8421052631579
E00105717,220,39,181,17.727272727272727,82.27272727272728
E00105718,267,53,214,19.850187265917604,80.14981273408239
E00105719,263,58,205,22.0532319391635,77.9467680608365
E00105720,282,57,225,20.212765957446805,79.7872340425532
E00105721,309,66,243,21.35922330097087,78.64077669902912
E00105722,246,48,198,19.51219512195122,80.48780487804879
E00105723,260,34,226,13.076923076923078,86.92307692307692
E00105724,331,68,263,20.54380664652568,79.45619335347432
E00105725,291,35,256,12.027491408934708,87.97250859106529
E00105726,280,47,233,16.785714285714285,83.21428571428572
E00105727,278,46,232,16.546762589928058,83.45323741007195
E00105728,219,33,186,15.068493150684931,84.93150684931507
E00105729,261,51,210,19.54022988505747,80.45977011494253
E00105730,262,39,223,14.885496183206106,85.1145038167939
E00105731,236,28,208,11.864406779661017,88.13559322033898
E00105732,251,49,202,19.52191235059761,80.47808764940238
E00105733,200,33,167,16.5,83.5
E00105734,246,55,191,22.35772357723577,77.64227642276423
E00105735,291,37,254,12.714776632302405,87.2852233676976
E00105736,268,52,216,19.402985074626866,80.59701492537313
E00105738,177,32,145,18.07909604519774,81.92090395480226
E00105739,222,31,191,13.963963963963963,86.03603603603604
E00105740,263,36,227,13.688212927756654,86.31178707224335
E00105741,224,33,191,14.732142857142858,85.26785714285714
E00105742,254,35,219,13.779527559055119,86.22047244094489
E00105743,247,29,218,11.740890688259109,88.25910931174089
E00105744,258,67,191,25.968992248062015,74.03100775193798
E00105745,277,63,214,22.743682310469314,77.25631768953069
E00105746,205,21,184,10.24390243902439,89.75609756097562
E00105747,275,26,249,9.454545454545455,90.54545454545455
E00105748,256,26,230,10.15625,89.84375
E00105749,251,30,221,11.952191235059761,88.04780876494024
E00105750,262,34,228,12.977099236641221,87.02290076335878
E00105751,193,20,173,10.362694300518134,89.63730569948186
E00105752,253,22,231,8.695652173913043,91.30434782608695
E00105753,170,10,160,5.88235294117647,94.11764705882352
E00105754,243,41,202,16.872427983539097,83.1275720164609
E00105755,249,36,213,14.457831325301203,85.54216867469879
E00105756,227,47,180,20.704845814977972,79.29515418502203
E00105757,260,45,215,17.307692307692307,82.6923076923077
E00105758,294,60,234,20.408163265306122,79.59183673469387
E00105759,240,22,218,9.166666666666666,90.83333333333333
E00105760,226,29,197,12.831858407079647,87.16814159292035
E00105761,110,20,90,18.181818181818183,81.81818181818183
E00105762,263,40,223,15.209125475285171,84.79087452471484
E00105763,240,52,188,21.666666666666668,78.33333333333333
E00105764,328,84,244,25.609756097560975,74.39024390243902
E00105765,207,38,169,18.357487922705314,81.64251207729468
E00105766,191,31,160,16.230366492146597,83.7696335078534
E00105767,206,35,171,16.990291262135923,83.00970873786407
E00105768,233,48,185,20.600858369098713,79.39914163090128
E00105769,247,60,187,24.291497975708502,75.7085020242915
E00105770,240,23,217,9.583333333333334,90.41666666666667
E00105771,206,41,165,19.902912621359224,80.09708737864078
E00105772,255,62,193,24.313725490196077,75.68627450980392
E00105773,242,55,187,22.727272727272727,77.27272727272727
E00105774,230,33,197,14.347826086956522,85.65217391304348
E00105775,234,47,187,20.085470085470085,79.91452991452992
E00105776,217,48,169,22.119815668202765,77.88018433179722
E00105777,244,61,183,25,75
E00105778,241,39,202,16.182572614107883,83.81742738589212
E00105780,304,43,261,14.144736842105262,85.85526315789474
E00105781,256,61,195,23.828125,76.171875
E00105782,308,48,260,15.584415584415584,84.4155844155844
E00105783,210,23,187,10.952380952380953,89.04761904761904
E00105784,398,72,326,18.090452261306535,81.90954773869346
E00105785,229,41,188,17.903930131004365,82.09606986899564
E00105786,270,57,213,21.11111111111111,78.88888888888889
E00105787,262,18,244,6.870229007633588,93.12977099236642
E00105788,237,22,215,9.282700421940929,90.71729957805907
E00105789,268,54,214,20.149253731343283,79.8507462686567
E00105791,200,26,174,13,87
E00105792,270,57,213,21.11111111111111,78.88888888888889
E00105793,275,85,190,30.909090909090907,69.0909090909091
E00105794,276,71,205,25.724637681159418,74.27536231884058
E00105795,231,40,191,17.316017316017316,82.68398268398268
E00105796,198,27,171,13.636363636363635,86.36363636363636
E00105797,264,56,208,21.21212121212121,78.78787878787878
E00105798,217,53,164,24.42396313364055,75.57603686635944
E00105799,318,70,248,22.0125786163522,77.9874213836478
E00105800,309,40,269,12.944983818770226,87.05501618122977
E00105801,323,40,283,12.38390092879257,87.61609907120743
E00105802,255,78,177,30.58823529411765,69.41176470588235
E00105803,285,71,214,24.912280701754387,75.08771929824562
E00105804,365,102,263,27.945205479452056,72.05479452054794
E00105805,437,110,327,25.171624713958813,74.8283752860412
E00105806,225,46,179,20.444444444444446,79.55555555555556
E00105807,212,47,165,22.169811320754718,77.83018867924528
E00105808,288,65,223,22.569444444444446,77.43055555555556
E00105809,228,45,183,19.736842105263158,80.26315789473685
E00105810,242,52,190,21.487603305785125,78.51239669421489
E00105811,284,37,247,13.028169014084506,86.97183098591549
E00105812,313,64,249,20.447284345047922,79.55271565495208
E00105813,220,18,202,8.181818181818182,91.81818181818183
E00105815,266,18,248,6.7669172932330826,93.23308270676691
E00105816,249,25,224,10.040160642570282,89.95983935742971
E00105817,479,99,380,20.668058455114824,79.33194154488518
E00105818,235,31,204,13.191489361702127,86.80851063829788
E00105819,224,18,206,8.035714285714286,91.96428571428571
E00105820,379,75,304,19.788918205804748,80.21108179419525
E00105821,258,65,193,25.1937984496124,74.8062015503876
E00105822,254,24,230,9.448818897637794,90.5511811023622
E00105823,351,69,282,19.65811965811966,80.34188034188034
E00105824,283,86,197,30.3886925795053,69.6113074204947
E00105825,308,56,252,18.181818181818183,81.81818181818183
E00105826,288,25,263,8.680555555555555,91.31944444444444
E00105827,533,105,428,19.69981238273921,80.30018761726079
E00105828,233,26,207,11.158798283261802,88.8412017167382
E00105829,253,25,228,9.881422924901186,90.11857707509881
E00105830,437,140,297,32.036613272311214,67.96338672768879
E00105831,262,45,217,17.17557251908397,82.82442748091603
E00105832,202,27,175,13.366336633663368,86.63366336633663
E00105833,203,18,185,8.866995073891626,91.13300492610837
E00105834,430,47,383,10.930232558139535,89.06976744186046
E00105835,312,53,259,16.98717948717949,83.01282051282051
E00105836,278,52,226,18.705035971223023,81.29496402877699
E00105837,278,59,219,21.223021582733814,78.77697841726618
E00105838,423,74,349,17.494089834515368,82.50591016548464
E00105839,273,46,227,16.84981684981685,83.15018315018315
E00105840,384,53,331,13.802083333333334,86.19791666666666
E00105841,266,39,227,14.661654135338345,85.33834586466166
E00105842,339,48,291,14.15929203539823,85.84070796460178
E00105843,277,35,242,12.63537906137184,87.36462093862815
E00105844,261,34,227,13.026819923371647,86.97318007662835
E00105845,250,29,221,11.600000000000001,88.4
E00105846,219,26,193,11.87214611872146,88.12785388127854
E00105847,207,30,177,14.492753623188406,85.5072463768116
E00105848,188,18,170,9.574468085106384,90.42553191489363
E00105849,188,16,172,8.51063829787234,91.48936170212765
E00105850,293,37,256,12.627986348122866,87.37201365187714
E00105851,302,63,239,20.86092715231788,79.13907284768213
E00105852,253,34,219,13.438735177865613,86.56126482213439
E00105853,197,25,172,12.690355329949238,87.30964467005076
E00105854,148,18,130,12.162162162162163,87.83783783783784
E00105855,255,38,217,14.901960784313726,85.09803921568627
E00105856,265,43,222,16.22641509433962,83.77358490566039
E00105857,278,44,234,15.827338129496402,84.17266187050359
E00105858,127,18,109,14.173228346456693,85.8267716535433
E00105859,408,66,342,16.176470588235293,83.82352941176471
E00105860,341,62,279,18.181818181818183,81.81818181818183
E00105861,369,53,316,14.363143631436316,85.63685636856368
E00105862,287,28,259,9.75609756097561,90.2439024390244
E00105863,220,43,177,19.545454545454547,80.45454545454545
E00105864,293,47,246,16.040955631399317,83.95904436860067
E00105865,245,35,210,14.285714285714285,85.71428571428571
E00105866,290,49,241,16.896551724137932,83.10344827586206
E00105867,257,35,222,13.618677042801556,86.38132295719845
E00105868,196,20,176,10.204081632653061,89.79591836734694
E00105869,292,41,251,14.04109589041096,85.95890410958904
E00105870,300,39,261,13,87
E00105871,214,41,173,19.158878504672895,80.8411214953271
E00105872,251,32,219,12.749003984063744,87.25099601593625
E00105873,287,48,239,16.72473867595819,83.27526132404182
E00105874,258,53,205,20.54263565891473,79.45736434108527
E00105875,238,36,202,15.126050420168067,84.87394957983193
E00105876,263,47,216,17.870722433460077,82.12927756653993
E00105877,330,65,265,19.696969696969695,80.3030303030303
E00105878,114,21,93,18.421052631578945,81.57894736842105
E00105879,238,37,201,15.546218487394958,84.45378151260505
E00105880,306,56,250,18.30065359477124,81.69934640522875
E00105881,212,28,184,13.20754716981132,86.79245283018868
E00105882,386,40,346,10.362694300518134,89.63730569948186
E00105883,105,13,92,12.380952380952381,87.61904761904762
E00105884,459,65,394,14.161220043572984,85.83877995642702
E00105885,132,16,116,12.121212121212121,87.87878787878788
E00105886,431,62,369,14.385150812064964,85.61484918793504
E00105887,171,26,145,15.204678362573098,84.7953216374269
E00105888,195,26,169,13.333333333333334,86.66666666666667
E00105889,235,34,201,14.468085106382977,85.53191489361703
E00105890,259,47,212,18.146718146718147,81.85328185328186
E00105891,332,44,288,13.253012048192772,86.74698795180723
E00105892,270,33,237,12.222222222222221,87.77777777777777
E00105893,308,57,251,18.506493506493506,81.4935064935065
E00105894,286,46,240,16.083916083916083,83.91608391608392
E00105895,218,25,193,11.46788990825688,88.53211009174312
E00105896,145,21,124,14.482758620689657,85.51724137931035
E00105897,199,35,164,17.587939698492463,82.41206030150754
E00105898,184,13,171,7.065217391304348,92.93478260869566
E00105899,235,45,190,19.148936170212767,80.85106382978722
E00105900,181,18,163,9.94475138121547,90.05524861878453
E00105901,245,48,197,19.591836734693878,80.40816326530611
E00105902,127,24,103,18.89763779527559,81.10236220472441
E00105903,105,14,91,13.333333333333334,86.66666666666667
E00105904,160,20,140,12.5,87.5
E00105905,381,47,334,12.335958005249344,87.66404199475065
E00105906,163,15,148,9.202453987730062,90.79754601226993
E00105907,149,34,115,22.818791946308725,77.18120805369128
E00105908,297,39,258,13.131313131313133,86.86868686868688
E00105909,222,32,190,14.414414414414415,85.58558558558559
E00105910,231,48,183,20.77922077922078,79.22077922077922
E00105911,245,32,213,13.061224489795919,86.93877551020408
E00105912,289,57,232,19.72318339100346,80.27681660899654
E00105913,268,30,238,11.194029850746269,88.80597014925374
E00105914,255,23,232,9.019607843137255,90.98039215686275
E00105916,273,25,248,9.157509157509157,90.84249084249085
E00105917,160,34,126,21.25,78.75
E00105918,225,23,202,10.222222222222223,89.77777777777777
E00105919,230,30,200,13.043478260869565,86.95652173913044
E00105920,265,71,194,26.79245283018868,73.20754716981132
E00105921,365,55,310,15.068493150684931,84.93150684931507
E00105923,193,22,171,11.398963730569948,88.60103626943005
E00105924,151,11,140,7.28476821192053,92.71523178807946
E00105925,362,71,291,19.613259668508288,80.38674033149171
E00105926,287,23,264,8.013937282229964,91.98606271777004
E00105927,203,21,182,10.344827586206897,89.65517241379311
E00105928,269,49,220,18.21561338289963,81.78438661710037
E00105929,240,27,213,11.25,88.75
E00105930,282,36,246,12.76595744680851,87.2340425531915
E00105931,287,46,241,16.02787456445993,83.97212543554006
E00105932,476,100,376,21.008403361344538,78.99159663865547
E00105933,264,44,220,16.666666666666664,83.33333333333334
E00105934,269,42,227,15.613382899628252,84.38661710037175
E00105935,282,45,237,15.957446808510639,84.04255319148936
E00105936,265,51,214,19.245283018867926,80.75471698113208
E00105937,220,18,202,8.181818181818182,91.81818181818183
E00105938,241,43,198,17.842323651452283,82.15767634854771
E00105939,267,62,205,23.220973782771537,76.77902621722846
E00105940,264,52,212,19.696969696969695,80.3030303030303
E00105941,268,67,201,25,75
E00105942,217,36,181,16.589861751152075,83.41013824884793
E00105943,236,43,193,18.220338983050848,81.77966101694916
E00105944,175,16,159,9.142857142857142,90.85714285714286
E00105945,205,34,171,16.585365853658537,83.41463414634146
E00105946,296,44,252,14.864864864864865,85.13513513513513
E00105947,302,53,249,17.549668874172188,82.45033112582782
E00105948,222,23,199,10.36036036036036,89.63963963963964
E00105949,471,87,384,18.471337579617835,81.52866242038218
E00105950,248,54,194,21.774193548387096,78.2258064516129
E00105951,314,48,266,15.286624203821656,84.71337579617835
E00105952,260,56,204,21.53846153846154,78.46153846153847
E00105953,235,40,195,17.02127659574468,82.97872340425532
E00105954,194,28,166,14.432989690721648,85.56701030927834
E00105955,268,44,224,16.417910447761194,83.5820895522388
E00105956,147,24,123,16.3265306122449,83.6734693877551
E00105957,227,43,184,18.94273127753304,81.05726872246696
E00105958,190,34,156,17.894736842105264,82.10526315789474
E00105959,528,109,419,20.643939393939394,79.35606060606061
E00105960,230,44,186,19.130434782608695,80.8695652173913
E00105961,206,49,157,23.78640776699029,76.2135922330097
E00105962,246,45,201,18.29268292682927,81.70731707317073
E00105963,435,78,357,17.93103448275862,82.06896551724138
E00105964,262,51,211,19.46564885496183,80.53435114503816
E00105965,253,36,217,14.229249011857709,85.7707509881423
E00105966,334,53,281,15.868263473053892,84.13173652694611
E00105967,230,32,198,13.91304347826087,86.08695652173914
E00105968,212,15,197,7.0754716981132075,92.9245283018868
E00105969,191,29,162,15.18324607329843,84.81675392670157
E00105970,350,90,260,25.71428571428571,74.28571428571429
E00105971,487,72,415,14.784394250513348,85.21560574948666
E00105972,260,45,215,17.307692307692307,82.6923076923077
E00105973,331,70,261,21.148036253776432,78.85196374622356
E00105974,311,34,277,10.932475884244374,89.06752411575563
E00105976,257,33,224,12.840466926070038,87.15953307392996
E00105977,322,38,284,11.801242236024844,88.19875776397515
E00105978,202,36,166,17.82178217821782,82.17821782178217
E00105979,291,54,237,18.556701030927837,81.44329896907216
E00105980,283,76,207,26.855123674911663,73.14487632508833
E00105981,266,60,206,22.55639097744361,77.44360902255639
E00105982,386,76,310,19.689119170984455,80.31088082901555
E00105983,283,28,255,9.89399293286219,90.10600706713781
E00105984,234,49,185,20.94017094017094,79.05982905982906
E00105985,259,59,200,22.779922779922778,77.22007722007721
E00105986,551,121,430,21.960072595281307,78.0399274047187
E00105987,284,34,250,11.971830985915492,88.02816901408451
E00105988,461,70,391,15.184381778741866,84.81561822125813
E00105989,166,30,136,18.072289156626507,81.92771084337349
E00105990,279,40,239,14.336917562724013,85.66308243727599
E00105991,352,61,291,17.329545454545457,82.67045454545455
E00105992,263,24,239,9.125475285171103,90.8745247148289
E00105993,319,43,276,13.479623824451412,86.52037617554859
E00105994,315,37,278,11.746031746031745,88.25396825396825
E00105995,268,34,234,12.686567164179104,87.31343283582089
E00105996,290,41,249,14.13793103448276,85.86206896551725
E00105997,305,29,276,9.508196721311474,90.49180327868852
E00105998,320,60,260,18.75,81.25
E00105999,221,53,168,23.981900452488688,76.01809954751131
E00106000,277,40,237,14.440433212996389,85.5595667870036
E00106001,160,23,137,14.374999999999998,85.625
E00106002,219,52,167,23.74429223744292,76.25570776255708
E00106003,313,52,261,16.61341853035144,83.38658146964856
E00106004,232,39,193,16.810344827586206,83.1896551724138
E00106005,272,29,243,10.661764705882353,89.33823529411765
E00106006,205,42,163,20.48780487804878,79.51219512195122
E00106007,214,16,198,7.476635514018691,92.5233644859813
E00106008,272,37,235,13.602941176470587,86.39705882352942
E00106009,274,37,237,13.503649635036496,86.4963503649635
E00106010,270,59,211,21.85185185185185,78.14814814814814
E00106011,221,52,169,23.52941176470588,76.47058823529412
E00106012,356,65,291,18.258426966292134,81.74157303370787
E00106013,304,47,257,15.460526315789474,84.53947368421053
E00106014,178,15,163,8.426966292134832,91.57303370786516
E00106015,335,44,291,13.134328358208954,86.86567164179104
E00106016,236,33,203,13.983050847457626,86.01694915254238
E00106018,270,47,223,17.40740740740741,82.5925925925926
E00106019,278,67,211,24.100719424460433,75.89928057553958
E00106020,357,55,302,15.406162464985995,84.593837535014
E00106021,359,48,311,13.370473537604457,86.62952646239555
E00106022,294,33,261,11.224489795918368,88.77551020408163
E00106023,269,35,234,13.011152416356877,86.98884758364312
E00106024,542,122,420,22.509225092250922,77.49077490774908
E00106025,318,46,272,14.465408805031446,85.53459119496856
E00106026,313,56,257,17.89137380191693,82.10862619808307
E00106027,239,19,220,7.949790794979079,92.05020920502092
E00106028,286,22,264,7.6923076923076925,92.3076923076923
E00106029,283,38,245,13.427561837455832,86.57243816254417
E00106030,174,22,152,12.643678160919542,87.356321839080465
E00106031,105,15,90,14.285714285714285,85.71428571428571
E00106032,241,34,207,14.107883817427386,85.89211618257261
E00106033,289,40,249,13.84083044982699,86.159169550173
E00106034,329,36,293,10.94224924012158,89.05775075987842
E00106035,241,22,219,9.12863070539419,90.87136929460581
E00106036,270,31,239,11.481481481481481,88.51851851851852
E00106037,232,23,209,9.913793103448276,90.08620689655173
E00106038,210,20,190,9.523809523809524,90.47619047619048
E00106039,315,44,271,13.968253968253968,86.03174603174604
E00106040,235,35,200,14.893617021276595,85.1063829787234
E00106041,237,44,193,18.565400843881857,81.43459915611815
E00106042,283,49,234,17.314487632508836,82.68551236749117
E00106043,300,33,267,11,89
E00106044,335,56,279,16.716417910447763,83.28358208955224
E00106045,541,108,433,19.963031423290204,80.0369685767098
E00106046,247,41,206,16.599190283400812,83.40080971659918
E00106047,183,33,150,18.0327868852459,81.9672131147541
E00106048,214,58,156,27.102803738317753,72.89719626168224
E00106049,253,51,202,20.158102766798418,79.84189723320159
E00106050,288,35,253,12.152777777777777,87.84722222222221
E00106051,199,27,172,13.5678391959799,86.4321608040201
E00106052,354,74,280,20.903954802259886,79.09604519774011
E00106053,283,58,225,20.49469964664311,79.50530035335689
E00106054,298,66,232,22.14765100671141,77.85234899328859
E00106055,286,44,242,15.384615384615385,84.61538461538461
E00106056,202,30,172,14.85148514851485,85.14851485148515
E00106057,363,76,287,20.9366391184573,79.06336088154269
E00106058,278,72,206,25.899280575539567,74.10071942446042
E00106061,329,54,275,16.41337386018237,83.58662613981764
E00106062,250,30,220,12,88
E00106063,223,45,178,20.179372197309416,79.82062780269058
E00106064,273,40,233,14.652014652014653,85.34798534798534
E00106065,239,27,212,11.297071129707113,88.70292887029288
E00106066,236,35,201,14.83050847457627,85.16949152542372
E00106067,266,57,209,21.428571428571427,78.57142857142857
E00106068,272,51,221,18.75,81.25
E00106069,357,74,283,20.72829131652661,79.27170868347339
E00106070,278,33,245,11.870503597122301,88.12949640287769
E00106071,222,39,183,17.56756756756757,82.43243243243244
E00106072,167,14,153,8.383233532934131,91.61676646706587
E00106073,346,49,297,14.16184971098266,85.83815028901735
E00106074,230,28,202,12.173913043478262,87.82608695652175
E00106075,286,71,215,24.825174825174827,75.17482517482517
E00106076,231,37,194,16.017316017316016,83.98268398268398
E00106077,266,51,215,19.172932330827066,80.82706766917293
E00106078,237,36,201,15.18987341772152,84.81012658227847
