OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00105584,225,210,15,0,0,0,0,1,1,1,2,3,5,2,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333335,2.2222222222222223,0.8888888888888888,0,0,0,0,0
E00105585,227,215,12,2,1,2,0,0,0,0,1,2,4,0,0,0,0,0,0,94.7136563876652,5.286343612334802,0.881057268722467,0.4405286343612335,0.881057268722467,0,0,0,0,0.4405286343612335,0.881057268722467,1.762114537444934,0,0,0,0,0,0
E00105586,141,139,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0
E00105587,336,315,21,5,0,0,1,0,0,1,2,5,4,3,0,0,0,0,0,93.75,6.25,1.488095238095238,0,0,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,1.488095238095238,1.1904761904761905,0.8928571428571428,0,0,0,0,0
E00105574,151,143,8,0,0,0,2,0,0,0,2,1,3,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0,0,0,1.3245033112582782,0,0,0,1.3245033112582782,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0
E00105576,189,182,7,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0
E00105581,163,156,7,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,95.70552147239265,4.294478527607362,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0,0,0,0.6134969325153374,0,0,0
E00183246,154,147,7,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.948051948051948,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0
E00183269,247,242,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.8097165991902834,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0
E00183311,334,326,8,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,97.60479041916167,2.3952095808383236,1.1976047904191618,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0
E00105572,214,205,9,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,95.7943925233645,4.205607476635514,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0.46728971962616817,1.8691588785046727,0,0,0,0,0,0
E00105588,226,213,13,1,0,0,1,0,1,1,2,3,4,0,0,0,0,0,0,94.24778761061947,5.752212389380531,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.3274336283185841,1.7699115044247788,0,0,0,0,0,0
E00183231,135,132,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0
E00183238,202,196,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,2.4752475247524752,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0
E00183248,456,438,18,0,1,0,4,0,0,1,7,3,2,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,0,0.21929824561403508,0,0.8771929824561403,0,0,0.21929824561403508,1.5350877192982455,0.6578947368421052,0.43859649122807015,0,0,0,0,0,0
E00183270,314,305,9,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,97.13375796178345,2.8662420382165608,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0
E00105526,122,116,6,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,95.08196721311475,4.918032786885246,1.639344262295082,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0
E00105527,256,251,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,98.046875,1.953125,0.390625,0,0,0,0,0,0,0.390625,1.171875,0,0,0,0,0,0,0
E00105528,298,296,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0
E00105529,312,299,13,5,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.6025641025641024,0,0,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00105530,271,259,12,3,0,0,0,0,0,3,1,1,4,0,0,0,0,0,0,95.5719557195572,4.428044280442804,1.107011070110701,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0
E00105699,123,118,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0
E00105700,279,274,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00105701,254,248,6,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.63779527559055,2.3622047244094486,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00105705,387,379,8,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,97.9328165374677,2.0671834625323,0.516795865633075,0,0,0.2583979328165375,0,0,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0,0,0,0,0
E00105708,295,292,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0
E00105716,273,269,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0
E00105706,283,273,10,2,2,1,0,0,0,1,0,1,3,0,0,0,0,0,0,96.46643109540636,3.53356890459364,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00105707,284,279,5,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0
E00105711,265,251,14,6,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,94.71698113207547,5.283018867924529,2.2641509433962264,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00105712,282,268,14,5,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,95.0354609929078,4.964539007092199,1.773049645390071,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00105714,294,285,9,3,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,96.93877551020408,3.061224489795918,1.0204081632653061,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0
E00171858,286,262,24,6,0,0,2,0,0,0,2,6,4,4,0,0,0,0,0,91.6083916083916,8.391608391608392,2.097902097902098,0,0,0.6993006993006993,0,0,0,0.6993006993006993,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,0,0,0
E00171861,374,366,8,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,97.86096256684492,2.13903743315508,0.53475935828877,0,0,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,0.53475935828877,0,0,0,0,0,0
E00171951,234,227,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,97.00854700854701,2.9914529914529915,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,0,0,0,0,0,0
E00105703,264,254,10,4,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,96.21212121212122,3.787878787878788,1.5151515151515151,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00105704,185,177,8,2,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,95.67567567567568,4.324324324324325,1.0810810810810811,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217,0,0,0,0,0,0
E00105710,271,262,9,2,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00105713,263,260,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
E00105715,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00183283,397,390,7,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,98.2367758186398,1.7632241813602016,0.5037783375314862,0,0,0,0,0,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0
E00183292,260,255,5,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0
E00105559,205,197,8,3,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,96.09756097560975,3.902439024390244,1.4634146341463417,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,0,0,0,0
E00105560,177,158,19,6,1,3,1,0,0,1,3,1,3,0,0,0,0,0,0,89.26553672316385,10.734463276836157,3.389830508474576,0.5649717514124294,1.694915254237288,0.5649717514124294,0,0,0.5649717514124294,1.694915254237288,0.5649717514124294,1.694915254237288,0,0,0,0,0,0
E00105561,257,254,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105562,237,228,9,2,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,96.20253164556962,3.79746835443038,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00105563,240,237,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.75,1.25,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0
E00105564,325,317,8,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,97.53846153846155,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0
E00105558,233,228,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0
E00105565,132,127,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,96.21212121212122,3.787878787878788,2.272727272727273,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0
E00105566,297,284,13,2,0,0,0,0,1,0,2,3,3,1,0,1,0,0,0,95.62289562289563,4.377104377104377,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0
E00105568,228,212,16,5,2,2,0,0,0,0,1,0,4,2,0,0,0,0,0,92.98245614035088,7.017543859649122,2.1929824561403506,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0
E00105569,403,395,8,3,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,98.01488833746899,1.9851116625310175,0.7444168734491315,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0.49627791563275436,0.24813895781637718,0,0,0,0,0
E00171864,221,213,8,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,0,96.38009049773756,3.619909502262444,0,0,0,0,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0
E00171942,299,296,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0
E00105755,252,241,11,2,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,95.63492063492063,4.365079365079365,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0
E00105757,271,263,8,0,0,0,0,0,0,1,0,1,4,1,0,0,1,0,0,97.04797047970479,2.952029520295203,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,0,0.36900369003690037,0,0
E00105761,116,110,6,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,94.82758620689656,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,0,0
E00105762,275,271,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00105763,256,245,11,3,0,0,0,0,0,1,2,1,2,2,0,0,0,0,0,95.703125,4.296875,1.171875,0,0,0,0,0,0.390625,0.78125,0.390625,0.78125,0.78125,0,0,0,0,0
E00105764,348,346,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.42528735632183,0.5747126436781609,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0
E00105766,202,200,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.00990099009901,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0
E00105754,253,246,7,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.23320158102767,2.766798418972332,1.5810276679841897,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00105756,247,244,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.78542510121457,1.214574898785425,0,0,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0
E00105758,317,305,12,5,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,1.5772870662460567,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00105759,240,235,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0
E00105760,230,220,10,4,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.7391304347826086,0.43478260869565216,0,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0
E00105765,225,219,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.4444444444444444,0,0,0,0,0,0,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0,0
E00105770,250,245,5,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,98,2,0.4,0,0,0,0,0,0,0,0.4,0.8,0.4,0,0,0,0,0
E00105775,248,242,6,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00105776,229,221,8,0,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,0,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0.43668122270742354,1.3100436681222707,0,0,0,0,0,0
E00105777,266,255,11,0,0,2,1,0,0,3,3,2,0,0,0,0,0,0,0,95.86466165413535,4.135338345864661,0,0,0.7518796992481203,0.37593984962406013,0,0,1.1278195488721803,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0
E00105778,251,241,10,3,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,96.01593625498009,3.9840637450199203,1.1952191235059761,0,0,0.398406374501992,0,0,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,0,0,0,0,0
E00183233,192,185,7,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,96.35416666666666,3.6458333333333335,0,0.5208333333333333,0,0,0,0,0.5208333333333333,1.5625,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0
E00183251,338,324,14,4,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,95.85798816568047,4.142011834319527,1.183431952662722,0,0,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,1.183431952662722,0.591715976331361,0,0,0,0,0,0
E00183271,388,365,23,12,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,94.0721649484536,5.927835051546391,3.0927835051546393,0,0,0,0,0,0,0.7731958762886598,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0
E00105767,220,214,6,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,97.27272727272728,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0
E00105768,262,249,13,2,1,2,0,0,1,1,1,1,3,1,0,0,0,0,0,95.0381679389313,4.961832061068702,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0,0,0
E00105769,267,258,9,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.7490636704119851,0,0,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,0,0,0,0,0
E00105771,227,226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00105772,281,272,9,1,0,1,0,0,3,0,2,1,1,0,0,0,0,0,0,96.79715302491103,3.202846975088968,0.3558718861209964,0,0.3558718861209964,0,0,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00105773,267,260,7,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,97.37827715355806,2.6217228464419478,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0
E00105774,245,238,7,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,1.2244897959183674,0,0,0,0,0,0
E00105625,261,242,19,7,0,3,1,0,0,0,1,4,3,0,0,0,0,0,0,92.72030651340997,7.2796934865900385,2.681992337164751,0,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0,0,0,0,0
E00105629,265,256,9,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00171859,300,292,8,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
E00171948,196,190,6,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,96.93877551020408,3.061224489795918,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,1.530612244897959,0.5102040816326531,0,0,0,0,0
E00171949,174,166,8,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,95.40229885057471,4.597701149425287,1.7241379310344827,0,0,0.5747126436781609,0,0,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0
E00105626,265,254,11,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,95.84905660377359,4.150943396226415,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00105627,279,270,9,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.7921146953405016,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0
E00105628,184,173,11,2,2,2,1,0,0,0,1,0,1,1,1,0,0,0,0,94.02173913043478,5.978260869565218,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,0,0,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0
E00105632,320,307,13,3,1,0,2,0,1,0,2,0,3,1,0,0,0,0,0,95.9375,4.0625,0.9375,0.3125,0,0.625,0,0.3125,0,0.625,0,0.9375,0.3125,0,0,0,0,0
E00105638,270,257,13,2,0,0,0,0,0,1,4,3,3,0,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,0,0,0,0,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0
E00105624,268,261,7,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00105631,345,333,12,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0,0,2.318840579710145,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0
E00105634,239,228,11,1,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,95.39748953974896,4.602510460251046,0.41841004184100417,0,0,0,0,0,0,1.2552301255230125,2.092050209205021,0.8368200836820083,0,0,0,0,0,0
E00105639,414,398,16,3,0,2,0,0,1,3,0,3,4,0,0,0,0,0,0,96.1352657004831,3.864734299516908,0.7246376811594203,0,0.4830917874396135,0,0,0.24154589371980675,0.7246376811594203,0,0.7246376811594203,0.966183574879227,0,0,0,0,0,0
E00105816,263,250,13,3,2,1,0,0,0,0,0,0,5,1,0,1,0,0,0,95.05703422053232,4.942965779467681,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0
E00105819,231,217,14,0,1,1,3,0,0,3,1,3,2,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0
E00105820,406,387,19,8,1,1,0,0,1,0,3,2,3,0,0,0,0,0,0,95.32019704433498,4.679802955665025,1.9704433497536946,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.7389162561576355,0,0,0,0,0,0
E00105822,261,255,6,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0
E00105817,512,477,35,10,1,2,1,0,1,0,4,4,11,0,1,0,0,0,0,93.1640625,6.8359375,1.953125,0.1953125,0.390625,0.1953125,0,0.1953125,0,0.78125,0.78125,2.1484375,0,0.1953125,0,0,0,0
E00105826,293,282,11,3,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,96.24573378839591,3.754266211604096,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0,0,0
E00105827,559,526,33,8,1,2,2,0,0,3,2,5,7,3,0,0,0,0,0,94.09660107334525,5.903398926654741,1.4311270125223614,0.17889087656529518,0.35778175313059035,0.35778175313059035,0,0,0.5366726296958855,0.35778175313059035,0.8944543828264758,1.2522361359570662,0.5366726296958855,0,0,0,0,0
E00171855,325,320,5,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0
E00171875,152,142,10,2,0,1,2,0,0,0,2,0,2,1,0,0,0,0,0,93.42105263157895,6.578947368421052,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,0,0,0,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0,0,0,0,0
E00183237,370,348,22,6,1,1,2,1,1,1,2,2,4,0,0,1,0,0,0,94.05405405405406,5.9459459459459465,1.6216216216216217,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,0.2702702702702703,0,0,0
E00183309,224,209,15,7,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,93.30357142857143,6.696428571428571,3.125,0.8928571428571428,0,0,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00105811,292,278,14,9,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,95.2054794520548,4.794520547945205,3.0821917808219177,0,0,0,0,0,0,0,0,0.684931506849315,1.0273972602739725,0,0,0,0,0
E00105812,323,316,7,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,97.8328173374613,2.1671826625387,0.6191950464396285,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0
E00105813,225,218,7,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,96.88888888888889,3.111111111111111,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0
