OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00105395,247,222,4,20,1,89.87854251012146,1.6194331983805668,8.097165991902834,0.4048582995951417
E00105398,276,272,0,4,0,98.55072463768117,0,1.4492753623188406,0
E00105399,327,302,0,24,1,92.35474006116208,0,7.339449541284404,0.3058103975535168
E00105400,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00105442,334,266,0,68,0,79.64071856287424,0,20.359281437125748,0
E00105443,266,236,0,28,2,88.7218045112782,0,10.526315789473683,0.7518796992481203
E00105444,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00105445,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00105448,323,296,0,27,0,91.64086687306502,0,8.359133126934983,0
E00105437,298,246,0,52,0,82.5503355704698,0,17.449664429530202,0
E00105446,302,276,0,26,0,91.3907284768212,0,8.609271523178808,0
E00105447,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00105450,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00105433,238,225,0,13,0,94.53781512605042,0,5.46218487394958,0
E00105434,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00105435,321,299,2,20,0,93.14641744548287,0.6230529595015576,6.230529595015576,0
E00105436,276,252,0,23,1,91.30434782608695,0,8.333333333333332,0.36231884057971014
E00105449,407,386,0,21,0,94.84029484029483,0,5.159705159705159,0
E00105227,476,452,0,24,0,94.9579831932773,0,5.042016806722689,0
E00105235,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00105236,236,230,0,5,1,97.45762711864407,0,2.11864406779661,0.423728813559322
E00105237,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00105238,219,210,0,8,1,95.8904109589041,0,3.65296803652968,0.45662100456621
E00105228,173,153,0,20,0,88.4393063583815,0,11.560693641618498,0
E00105239,168,149,0,19,0,88.69047619047619,0,11.30952380952381,0
E00105240,193,174,0,19,0,90.15544041450777,0,9.844559585492227,0
E00105241,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
E00105242,185,174,0,9,2,94.05405405405406,0,4.864864864864865,1.0810810810810811
E00105243,184,159,2,23,0,86.41304347826086,1.0869565217391304,12.5,0
E00105262,430,336,4,90,0,78.13953488372093,0.9302325581395349,20.930232558139537,0
E00105266,227,213,0,14,0,93.83259911894272,0,6.167400881057269,0
E00105270,268,262,0,6,0,97.76119402985076,0,2.2388059701492535,0
E00105272,230,211,0,19,0,91.73913043478261,0,8.26086956521739,0
E00105224,223,208,0,13,2,93.27354260089686,0,5.829596412556054,0.8968609865470852
E00105225,258,237,0,21,0,91.86046511627907,0,8.13953488372093,0
E00105226,222,197,0,25,0,88.73873873873875,0,11.26126126126126,0
E00105229,248,232,0,14,2,93.54838709677419,0,5.64516129032258,0.8064516129032258
E00105230,281,276,0,5,0,98.22064056939502,0,1.7793594306049825,0
E00105231,201,192,2,7,0,95.52238805970148,0.9950248756218906,3.482587064676617,0
E00105232,254,238,0,15,1,93.7007874015748,0,5.905511811023622,0.39370078740157477
E00105233,286,270,0,16,0,94.4055944055944,0,5.594405594405594,0
E00105234,205,186,2,17,0,90.73170731707317,0.975609756097561,8.292682926829269,0
E00105495,283,267,1,15,0,94.34628975265018,0.35335689045936397,5.30035335689046,0
E00105496,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00105500,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00105501,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00105502,285,259,1,25,0,90.87719298245615,0.3508771929824561,8.771929824561402,0
E00105485,290,269,0,21,0,92.75862068965517,0,7.241379310344828,0
E00105486,387,365,0,22,0,94.31524547803618,0,5.684754521963824,0
E00105488,210,192,0,18,0,91.42857142857143,0,8.571428571428571,0
E00105493,393,374,9,6,4,95.16539440203562,2.2900763358778624,1.5267175572519083,1.0178117048346056
E00105499,404,348,4,50,2,86.13861386138613,0.9900990099009901,12.376237623762377,0.49504950495049505
E00105494,228,202,0,26,0,88.59649122807018,0,11.403508771929824,0
E00105497,197,176,0,19,2,89.34010152284264,0,9.644670050761421,1.015228426395939
E00105498,413,318,1,94,0,76.99757869249395,0.24213075060532688,22.760290556900724,0
E00105503,211,190,0,21,0,90.04739336492891,0,9.95260663507109,0
E00105504,305,267,2,32,4,87.54098360655738,0.6557377049180327,10.491803278688524,1.3114754098360655
E00105487,237,224,0,12,1,94.51476793248945,0,5.063291139240507,0.42194092827004215
E00105489,273,255,0,18,0,93.4065934065934,0,6.593406593406594,0
E00105490,331,326,0,5,0,98.48942598187311,0,1.5105740181268883,0
E00105491,194,175,0,19,0,90.20618556701031,0,9.793814432989691,0
E00105492,208,202,0,6,0,97.11538461538461,0,2.8846153846153846,0
E00105510,242,220,2,20,0,90.9090909090909,0.8264462809917356,8.264462809917356,0
E00105511,503,474,3,26,0,94.23459244532803,0.5964214711729622,5.168986083499006,0
E00105512,435,379,2,51,3,87.1264367816092,0.45977011494252873,11.724137931034482,0.6896551724137931
E00105513,286,253,2,31,0,88.46153846153845,0.6993006993006993,10.839160839160838,0
E00105403,164,152,1,10,1,92.6829268292683,0.6097560975609756,6.097560975609756,0.6097560975609756
E00105404,293,282,0,10,1,96.24573378839591,0,3.4129692832764507,0.3412969283276451
E00105405,285,280,0,3,2,98.24561403508771,0,1.0526315789473684,0.7017543859649122
E00105406,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00105407,272,255,0,17,0,93.75,0,6.25,0
E00105408,123,114,0,9,0,92.6829268292683,0,7.317073170731707,0
E00171805,345,283,5,57,0,82.02898550724638,1.4492753623188406,16.52173913043478,0
E00171806,304,252,0,44,8,82.89473684210526,0,14.473684210526317,2.631578947368421
E00105514,331,307,0,24,0,92.74924471299094,0,7.250755287009064,0
E00105520,216,190,0,26,0,87.96296296296296,0,12.037037037037036,0
E00105521,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00105522,293,265,3,25,0,90.44368600682594,1.023890784982935,8.532423208191126,0
E00105524,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00105525,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00105515,297,280,1,14,2,94.27609427609428,0.33670033670033667,4.713804713804714,0.6734006734006733
E00105517,476,405,0,71,0,85.08403361344537,0,14.915966386554622,0
E00105518,516,463,6,47,0,89.72868217054264,1.1627906976744187,9.108527131782946,0
E00105519,372,319,0,53,0,85.75268817204301,0,14.24731182795699,0
E00105523,245,242,0,3,0,98.77551020408163,0,1.2244897959183674,0
E00105505,300,267,0,33,0,89,0,11,0
E00105506,170,148,5,17,0,87.05882352941177,2.941176470588235,10,0
E00105507,191,175,0,16,0,91.62303664921467,0,8.37696335078534,0
E00105508,139,127,1,11,0,91.36690647482014,0.7194244604316548,7.913669064748201,0
E00105509,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
E00171873,392,351,0,40,1,89.54081632653062,0,10.204081632653061,0.25510204081632654
E00171878,310,267,2,41,0,86.12903225806451,0.6451612903225806,13.225806451612904,0
E00105642,330,320,1,9,0,96.96969696969697,0.30303030303030304,2.727272727272727,0
E00105648,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00105650,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00105655,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00105649,286,261,0,25,0,91.25874125874127,0,8.741258741258742,0
E00105651,337,302,3,29,3,89.61424332344214,0.8902077151335311,8.605341246290802,0.8902077151335311
E00105653,295,263,1,27,4,89.15254237288136,0.3389830508474576,9.152542372881356,1.3559322033898304
E00105654,207,191,0,16,0,92.27053140096618,0,7.729468599033816,0
E00105658,273,249,2,22,0,91.20879120879121,0.7326007326007326,8.058608058608058,0
E00105645,235,216,0,18,1,91.91489361702128,0,7.659574468085106,0.425531914893617
E00105646,169,163,0,6,0,96.44970414201184,0,3.5502958579881656,0
E00105652,268,259,1,8,0,96.64179104477611,0.3731343283582089,2.9850746268656714,0
E00105656,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00105747,282,275,0,7,0,97.51773049645391,0,2.4822695035460995,0
E00105748,261,244,0,16,1,93.48659003831418,0,6.130268199233716,0.38314176245210724
E00105749,262,250,1,11,0,95.41984732824427,0.38167938931297707,4.198473282442748,0
E00105750,266,254,0,12,0,95.48872180451127,0,4.511278195488721,0
E00105751,197,188,0,9,0,95.43147208121827,0,4.568527918781726,0
E00105752,255,243,0,11,1,95.29411764705881,0,4.313725490196078,0.39215686274509803
E00105780,316,302,0,14,0,95.56962025316456,0,4.430379746835443,0
E00105784,419,384,0,35,0,91.64677804295943,0,8.353221957040573,0
E00105786,284,269,1,14,0,94.71830985915493,0.35211267605633806,4.929577464788732,0
E00105787,265,249,0,15,1,93.9622641509434,0,5.660377358490567,0.37735849056603776
E00105788,243,223,1,17,2,91.76954732510289,0.411522633744856,6.995884773662551,0.823045267489712
E00105615,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00105619,257,249,0,8,0,96.88715953307393,0,3.11284046692607,0
E00105620,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00105621,317,293,1,23,0,92.42902208201893,0.31545741324921134,7.255520504731862,0
E00105622,237,220,0,16,1,92.82700421940928,0,6.751054852320674,0.42194092827004215
E00105606,249,240,0,8,1,96.3855421686747,0,3.2128514056224895,0.4016064257028112
E00105609,299,287,2,9,1,95.9866220735786,0.6688963210702341,3.0100334448160537,0.33444816053511706
E00105611,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00105612,360,338,1,21,0,93.88888888888889,0.2777777777777778,5.833333333333333,0
E00105605,397,372,1,24,0,93.70277078085643,0.2518891687657431,6.045340050377834,0
E00105607,235,209,0,25,1,88.93617021276596,0,10.638297872340425,0.425531914893617
E00105608,272,252,1,19,0,92.64705882352942,0.3676470588235294,6.985294117647059,0
E00105610,285,269,0,12,4,94.38596491228071,0,4.2105263157894735,1.4035087719298245
E00105613,250,226,1,22,1,90.4,0.4,8.799999999999999,0.4
E00105614,274,271,0,3,0,98.90510948905109,0,1.094890510948905,0
E00105616,328,303,0,25,0,92.3780487804878,0,7.621951219512195,0
E00105617,282,270,0,11,1,95.74468085106383,0,3.900709219858156,0.3546099290780142
E00105618,303,290,2,11,0,95.7095709570957,0.6600660066006601,3.6303630363036308,0
E00105693,371,358,0,13,0,96.49595687331536,0,3.5040431266846364,0
E00105694,315,296,5,14,0,93.96825396825396,1.5873015873015872,4.444444444444445,0
E00105695,247,226,0,21,0,91.49797570850203,0,8.502024291497975,0
E00105696,261,250,0,10,1,95.78544061302682,0,3.8314176245210727,0.38314176245210724
E00105697,352,310,0,42,0,88.06818181818183,0,11.931818181818182,0
E00105698,223,200,0,23,0,89.68609865470853,0,10.31390134529148,0
E00105591,234,207,0,26,1,88.46153846153845,0,11.11111111111111,0.4273504273504274
E00105593,287,268,0,18,1,93.37979094076655,0,6.2717770034843205,0.34843205574912894
E00105594,231,223,0,7,1,96.53679653679653,0,3.0303030303030303,0.4329004329004329
E00105595,395,352,0,43,0,89.1139240506329,0,10.886075949367088,0
E00105596,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00105589,234,186,0,48,0,79.48717948717949,0,20.51282051282051,0
E00105590,260,234,0,24,2,90,0,9.230769230769232,0.7692307692307693
E00105592,204,151,0,53,0,74.01960784313727,0,25.98039215686275,0
E00105601,190,153,0,37,0,80.52631578947368,0,19.473684210526315,0
E00105602,169,139,0,29,1,82.24852071005917,0,17.159763313609467,0.591715976331361
E00105603,118,104,0,12,2,88.13559322033898,0,10.16949152542373,1.694915254237288
E00105640,203,193,0,10,0,95.07389162561576,0,4.926108374384237,0
E00105641,232,198,0,32,2,85.34482758620689,0,13.793103448275861,0.8620689655172413
E00105643,215,192,0,23,0,89.30232558139535,0,10.69767441860465,0
E00105644,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00105657,197,181,1,15,0,91.87817258883248,0.5076142131979695,7.614213197969544,0
E00183256,384,359,0,21,4,93.48958333333334,0,5.46875,1.0416666666666665
E00183290,239,196,1,42,0,82.00836820083683,0.41841004184100417,17.573221757322173,0
E00183296,163,158,0,5,0,96.93251533742331,0,3.067484662576687,0
E00105781,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00105782,327,311,0,16,0,95.10703363914374,0,4.892966360856269,0
E00105783,224,193,0,31,0,86.16071428571429,0,13.839285714285715,0
E00105785,241,204,0,36,1,84.64730290456431,0,14.937759336099585,0.4149377593360996
E00105789,276,264,1,11,0,95.65217391304348,0.36231884057971014,3.985507246376811,0
E00105791,208,190,0,18,0,91.34615384615384,0,8.653846153846153,0
E00183285,313,306,0,6,1,97.76357827476039,0,1.9169329073482428,0.3194888178913738
E00183235,322,260,1,57,4,80.74534161490683,0.3105590062111801,17.70186335403727,1.2422360248447204
E00183286,379,341,0,38,0,89.9736147757256,0,10.026385224274406,0
E00183305,382,341,0,39,2,89.26701570680629,0,10.209424083769633,0.5235602094240838
E00183307,282,239,1,42,0,84.75177304964538,0.3546099290780142,14.893617021276595,0
E00105531,333,294,0,37,2,88.28828828828829,0,11.11111111111111,0.6006006006006006
E00105532,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00105533,258,238,1,18,1,92.24806201550388,0.3875968992248062,6.976744186046512,0.3875968992248062
E00105534,210,176,0,31,3,83.80952380952381,0,14.761904761904763,1.4285714285714286
E00105535,238,215,1,22,0,90.33613445378151,0.42016806722689076,9.243697478991598,0
E00105536,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00105537,295,275,2,18,0,93.22033898305084,0.6779661016949152,6.101694915254238,0
E00105538,277,254,1,21,1,91.69675090252709,0.36101083032490977,7.581227436823104,0.36101083032490977
E00105539,259,235,0,23,1,90.73359073359073,0,8.880308880308881,0.3861003861003861
E00105541,210,187,1,22,0,89.04761904761904,0.4761904761904762,10.476190476190476,0
E00105543,227,202,2,22,1,88.98678414096916,0.881057268722467,9.691629955947137,0.4405286343612335
E00105544,262,247,1,14,0,94.27480916030534,0.38167938931297707,5.343511450381679,0
E00105552,253,233,1,19,0,92.09486166007905,0.3952569169960474,7.5098814229249005,0
E00105555,241,220,1,20,0,91.28630705394191,0.4149377593360996,8.29875518672199,0
E00105557,282,271,0,11,0,96.09929078014184,0,3.900709219858156,0
E00105540,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00105542,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
E00105547,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00105553,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00105554,209,202,0,7,0,96.65071770334929,0,3.349282296650718,0
E00105556,221,202,2,17,0,91.4027149321267,0.904977375565611,7.6923076923076925,0
E00105597,296,266,0,26,4,89.86486486486487,0,8.783783783783784,1.3513513513513513
E00105598,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00105599,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00105600,234,216,0,18,0,92.3076923076923,0,7.6923076923076925,0
E00105604,251,231,0,20,0,92.03187250996015,0,7.968127490039841,0
E00105667,341,277,0,61,3,81.23167155425219,0,17.888563049853374,0.8797653958944283
E00105673,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
E00105674,272,264,0,8,0,97.05882352941177,0,2.941176470588235,0
E00105675,289,261,0,27,1,90.3114186851211,0,9.342560553633218,0.34602076124567477
E00171881,280,261,0,19,0,93.21428571428572,0,6.785714285714286,0
E00183258,327,313,0,14,0,95.71865443425077,0,4.281345565749235,0
E00183284,357,322,0,35,0,90.19607843137256,0,9.803921568627452,0
E00105664,356,341,0,15,0,95.78651685393258,0,4.213483146067416,0
E00105668,265,230,0,30,5,86.79245283018868,0,11.320754716981133,1.8867924528301887
E00105670,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00105671,307,293,1,11,2,95.43973941368078,0.32573289902280134,3.5830618892508146,0.6514657980456027
E00105672,226,208,0,18,0,92.03539823008849,0,7.964601769911504,0
E00183253,290,165,0,123,2,56.896551724137936,0,42.41379310344828,0.6896551724137931
E00183280,436,404,1,30,1,92.66055045871559,0.22935779816513763,6.8807339449541285,0.22935779816513763
E00105660,283,273,0,10,0,96.46643109540636,0,3.53356890459364,0
E00105661,344,303,0,40,1,88.0813953488372,0,11.627906976744185,0.29069767441860467
E00105662,247,220,0,27,0,89.06882591093117,0,10.931174089068826,0
E00105663,309,284,0,22,3,91.9093851132686,0,7.119741100323624,0.9708737864077669
E00105665,265,237,0,28,0,89.43396226415095,0,10.566037735849058,0
E00105666,309,298,0,11,0,96.44012944983818,0,3.559870550161812,0
E00105738,189,165,0,24,0,87.3015873015873,0,12.698412698412698,0
E00105739,226,201,0,25,0,88.93805309734513,0,11.061946902654867,0
E00105740,273,238,0,35,0,87.17948717948718,0,12.82051282051282,0
E00105741,229,209,0,17,3,91.26637554585153,0,7.423580786026202,1.3100436681222707
E00105743,258,249,1,8,0,96.51162790697676,0.3875968992248062,3.10077519379845,0
E00105745,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00105736,275,253,0,22,0,92,0,8,0
E00105753,174,161,0,13,0,92.52873563218391,0,7.471264367816093,0
E00171827,194,166,1,26,1,85.56701030927834,0.5154639175257731,13.402061855670103,0.5154639175257731
E00171954,438,409,0,29,0,93.37899543378995,0,6.621004566210045,0
E00183243,273,217,0,56,0,79.48717948717949,0,20.51282051282051,0
E00183297,244,138,8,95,3,56.557377049180324,3.278688524590164,38.9344262295082,1.2295081967213115
E00105742,265,231,1,33,0,87.16981132075472,0.37735849056603776,12.452830188679245,0
E00105744,274,242,0,32,0,88.32116788321169,0,11.678832116788321,0
E00105746,217,189,0,28,0,87.09677419354838,0,12.903225806451612,0
E00183250,276,239,0,37,0,86.59420289855072,0,13.405797101449277,0
E00183302,340,322,0,18,0,94.70588235294117,0,5.294117647058823,0
E00105570,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00105573,337,286,0,51,0,84.86646884272997,0,15.133531157270031,0
E00105575,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00105577,206,184,1,18,3,89.32038834951457,0.48543689320388345,8.737864077669903,1.4563106796116505
E00105578,155,131,0,24,0,84.51612903225806,0,15.483870967741936,0
E00105579,272,251,2,19,0,92.27941176470588,0.7352941176470588,6.985294117647059,0
E00105580,201,170,0,30,1,84.5771144278607,0,14.925373134328357,0.4975124378109453
E00105583,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
E00105545,260,239,0,21,0,91.92307692307692,0,8.076923076923077,0
E00105546,243,226,0,17,0,93.00411522633745,0,6.995884773662551,0
E00105548,427,382,1,41,3,89.46135831381733,0.234192037470726,9.601873536299765,0.702576112412178
E00105549,251,238,1,12,0,94.82071713147411,0.398406374501992,4.780876494023905,0
E00105551,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00105550,215,179,0,35,1,83.25581395348837,0,16.27906976744186,0.46511627906976744
E00105584,225,186,1,38,0,82.66666666666667,0.4444444444444444,16.88888888888889,0
E00105585,228,191,0,36,1,83.77192982456141,0,15.789473684210526,0.43859649122807015
E00105586,141,135,0,6,0,95.74468085106383,0,4.25531914893617,0
E00105587,335,299,0,35,1,89.25373134328358,0,10.44776119402985,0.2985074626865672
E00105574,151,143,0,7,1,94.70198675496688,0,4.635761589403973,0.6622516556291391
E00105576,191,187,0,4,0,97.90575916230367,0,2.094240837696335,0
E00105581,164,146,0,18,0,89.02439024390245,0,10.975609756097562,0
E00183246,149,137,1,11,0,91.94630872483222,0.6711409395973155,7.38255033557047,0
E00183269,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00183311,325,305,0,18,2,93.84615384615384,0,5.538461538461538,0.6153846153846154
E00105572,212,189,0,23,0,89.15094339622641,0,10.849056603773585,0
E00105588,225,204,0,20,1,90.66666666666666,0,8.88888888888889,0.4444444444444444
E00183231,132,106,0,24,2,80.3030303030303,0,18.181818181818183,1.5151515151515151
E00183238,196,189,2,4,1,96.42857142857143,1.0204081632653061,2.0408163265306123,0.5102040816326531
E00183248,452,407,0,45,0,90.04424778761062,0,9.955752212389381,0
E00183270,308,237,0,71,0,76.94805194805194,0,23.051948051948052,0
E00105526,121,111,1,9,0,91.73553719008265,0.8264462809917356,7.43801652892562,0
E00105527,257,230,2,22,3,89.49416342412452,0.7782101167315175,8.560311284046692,1.1673151750972763
E00105528,302,295,0,7,0,97.68211920529801,0,2.3178807947019866,0
E00105529,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00105530,269,257,1,10,1,95.53903345724906,0.37174721189591076,3.717472118959108,0.37174721189591076
E00105699,119,107,0,11,1,89.91596638655463,0,9.243697478991598,0.8403361344537815
E00105700,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00105701,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00105705,385,329,0,52,4,85.45454545454545,0,13.506493506493506,1.0389610389610389
E00105708,296,276,1,17,2,93.24324324324324,0.33783783783783783,5.743243243243244,0.6756756756756757
E00105716,272,249,0,23,0,91.54411764705883,0,8.455882352941178,0
E00105706,279,252,1,21,5,90.32258064516128,0.35842293906810035,7.526881720430108,1.7921146953405016
E00105707,285,279,0,6,0,97.89473684210527,0,2.1052631578947367,0
E00105711,263,238,1,24,0,90.49429657794677,0.38022813688212925,9.125475285171103,0
E00105712,278,257,1,19,1,92.44604316546763,0.3597122302158274,6.83453237410072,0.3597122302158274
E00105714,294,256,0,34,4,87.07482993197279,0,11.564625850340136,1.3605442176870748
E00171858,289,249,3,37,0,86.159169550173,1.0380622837370241,12.802768166089965,0
E00171861,371,327,1,43,0,88.14016172506739,0.2695417789757413,11.590296495956872,0
E00171951,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00105703,265,237,1,26,1,89.43396226415095,0.37735849056603776,9.811320754716983,0.37735849056603776
E00105704,186,161,0,22,3,86.55913978494624,0,11.827956989247312,1.6129032258064515
E00105710,268,242,0,26,0,90.29850746268657,0,9.701492537313433,0
E00105713,260,238,1,21,0,91.53846153846153,0.38461538461538464,8.076923076923077,0
E00105715,211,191,0,18,2,90.52132701421802,0,8.530805687203792,0.9478672985781991
E00183283,394,293,0,101,0,74.36548223350253,0,25.63451776649746,0
E00183292,259,221,0,38,0,85.32818532818533,0,14.671814671814673,0
E00105559,201,186,0,14,1,92.53731343283582,0,6.965174129353234,0.4975124378109453
E00105560,176,141,2,30,3,80.11363636363636,1.1363636363636365,17.045454545454543,1.7045454545454544
E00105561,257,239,0,16,2,92.99610894941634,0,6.22568093385214,0.7782101167315175
E00105562,235,216,2,16,1,91.91489361702128,0.851063829787234,6.808510638297872,0.425531914893617
E00105563,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00105564,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00105558,232,214,1,17,0,92.24137931034483,0.43103448275862066,7.327586206896551,0
E00105565,131,117,0,14,0,89.31297709923665,0,10.687022900763358,0
E00105566,296,266,3,26,1,89.86486486486487,1.0135135135135136,8.783783783783784,0.33783783783783783
E00105568,228,200,0,24,4,87.71929824561403,0,10.526315789473683,1.7543859649122806
E00105569,403,371,0,32,0,92.05955334987593,0,7.94044665012407,0
E00171864,222,198,0,24,0,89.1891891891892,0,10.81081081081081,0
E00171942,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00105755,252,231,0,21,0,91.66666666666666,0,8.333333333333332,0
E00105757,271,243,0,28,0,89.66789667896678,0,10.33210332103321,0
E00105761,114,102,0,12,0,89.47368421052632,0,10.526315789473683,0
E00105762,273,261,1,11,0,95.6043956043956,0.3663003663003663,4.029304029304029,0
E00105763,253,233,3,17,0,92.09486166007905,1.185770750988142,6.719367588932807,0
E00105764,341,320,0,19,2,93.841642228739,0,5.571847507331378,0.5865102639296188
E00105766,200,188,0,12,0,94,0,6,0
E00105754,252,223,0,29,0,88.4920634920635,0,11.507936507936508,0
E00105756,246,210,0,34,2,85.36585365853658,0,13.821138211382115,0.8130081300813009
E00105758,312,294,0,18,0,94.23076923076923,0,5.769230769230769,0
E00105759,240,232,0,7,1,96.66666666666667,0,2.9166666666666665,0.4166666666666667
E00105760,234,214,0,20,0,91.45299145299145,0,8.547008547008547,0
E00105765,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00105770,249,238,0,11,0,95.58232931726907,0,4.417670682730924,0
E00105775,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00105776,228,201,0,26,1,88.1578947368421,0,11.403508771929824,0.43859649122807015
E00105777,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00105778,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00183233,190,168,0,21,1,88.42105263157895,0,11.052631578947368,0.5263157894736842
E00183251,331,251,0,79,1,75.83081570996978,0,23.867069486404834,0.3021148036253776
E00183271,375,341,0,34,0,90.93333333333334,0,9.066666666666666,0
E00105767,218,207,1,8,2,94.95412844036697,0.45871559633027525,3.669724770642202,0.9174311926605505
E00105768,259,228,2,29,0,88.03088803088804,0.7722007722007722,11.196911196911197,0
E00105769,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00105771,225,221,0,4,0,98.22222222222223,0,1.7777777777777777,0
E00105772,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00105773,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00105774,241,228,0,13,0,94.6058091286307,0,5.394190871369295,0
E00105625,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00105629,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00171859,298,292,0,6,0,97.98657718120806,0,2.013422818791946,0
E00171948,196,178,1,17,0,90.81632653061224,0.5102040816326531,8.673469387755102,0
E00171949,175,151,0,24,0,86.28571428571429,0,13.714285714285715,0
E00105626,263,258,0,5,0,98.09885931558935,0,1.9011406844106464,0
E00105627,276,261,1,13,1,94.56521739130434,0.36231884057971014,4.710144927536232,0.36231884057971014
E00105628,181,168,0,13,0,92.81767955801105,0,7.18232044198895,0
E00105632,314,289,1,24,0,92.03821656050955,0.3184713375796179,7.643312101910828,0
E00105638,268,246,0,21,1,91.7910447761194,0,7.835820895522389,0.3731343283582089
E00105624,267,250,1,16,0,93.63295880149812,0.37453183520599254,5.992509363295881,0
E00105631,341,302,1,36,2,88.56304985337243,0.2932551319648094,10.557184750733137,0.5865102639296188
E00105634,240,227,0,13,0,94.58333333333333,0,5.416666666666667,0
E00105639,410,285,0,125,0,69.51219512195121,0,30.48780487804878,0
E00105816,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00105819,227,203,1,23,0,89.42731277533039,0.4405286343612335,10.13215859030837,0
E00105820,405,361,1,43,0,89.13580246913581,0.24691358024691357,10.617283950617285,0
E00105822,259,249,1,9,0,96.13899613899613,0.3861003861003861,3.474903474903475,0
E00105817,508,477,0,27,4,93.89763779527559,0,5.31496062992126,0.7874015748031495
E00105826,292,280,0,12,0,95.8904109589041,0,4.10958904109589,0
E00105827,553,484,2,66,1,87.52260397830018,0.3616636528028933,11.934900542495479,0.18083182640144665
E00171855,325,300,2,23,0,92.3076923076923,0.6153846153846154,7.076923076923077,0
E00171875,151,138,1,11,1,91.3907284768212,0.6622516556291391,7.28476821192053,0.6622516556291391
E00183237,352,329,0,23,0,93.4659090909091,0,6.534090909090909,0
E00183309,222,212,0,10,0,95.4954954954955,0,4.504504504504505,0
E00105811,291,277,1,11,2,95.1890034364261,0.3436426116838488,3.7800687285223367,0.6872852233676976
E00105812,319,296,1,21,1,92.78996865203762,0.3134796238244514,6.583072100313479,0.3134796238244514
