OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00105366,115,46,36,10,0,0,39,1,38,30,23,7,0,40,31.30434782608696,8.695652173913043,0,0,33.91304347826087,0.8695652173913043,33.04347826086956,26.08695652173913,20,6.086956521739131,0
E00105367,125,73,49,24,0,0,37,16,21,15,12,3,0,58.4,39.2,19.2,0,0,29.599999999999998,12.8,16.8,12,9.6,2.4,0
E00105368,145,100,69,31,1,1,17,3,14,27,27,0,0,68.96551724137932,47.58620689655172,21.379310344827587,0.6896551724137931,0.6896551724137931,11.724137931034482,2.0689655172413794,9.655172413793103,18.620689655172416,18.620689655172416,0,0
E00105369,154,95,51,44,0,0,12,0,12,47,40,7,0,61.68831168831169,33.116883116883116,28.57142857142857,0,0,7.792207792207792,0,7.792207792207792,30.519480519480517,25.97402597402597,4.545454545454546,0
E00105370,77,23,16,7,0,0,11,0,11,43,39,4,0,29.87012987012987,20.77922077922078,9.090909090909092,0,0,14.285714285714285,0,14.285714285714285,55.84415584415584,50.649350649350644,5.194805194805195,0
E00105371,92,26,16,10,0,0,8,1,7,58,54,4,0,28.26086956521739,17.391304347826086,10.869565217391305,0,0,8.695652173913043,1.0869565217391304,7.608695652173914,63.04347826086957,58.69565217391305,4.3478260869565215,0
E00105372,78,22,17,5,1,1,12,0,12,43,42,1,0,28.205128205128204,21.794871794871796,6.41025641025641,1.282051282051282,1.282051282051282,15.384615384615385,0,15.384615384615385,55.12820512820513,53.84615384615385,1.282051282051282,0
E00105373,136,50,23,27,0,0,70,30,40,16,14,2,0,36.76470588235294,16.911764705882355,19.852941176470587,0,0,51.470588235294116,22.058823529411764,29.411764705882355,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00105374,144,86,46,40,0,0,40,24,16,18,14,4,0,59.72222222222222,31.944444444444443,27.77777777777778,0,0,27.77777777777778,16.666666666666664,11.11111111111111,12.5,9.722222222222223,2.7777777777777777,0
E00105375,103,71,47,24,0,0,8,6,2,24,24,0,0,68.93203883495146,45.63106796116505,23.300970873786408,0,0,7.766990291262135,5.825242718446602,1.9417475728155338,23.300970873786408,23.300970873786408,0,0
E00105376,93,69,39,30,0,0,16,10,6,8,6,2,0,74.19354838709677,41.935483870967744,32.25806451612903,0,0,17.20430107526882,10.75268817204301,6.451612903225806,8.60215053763441,6.451612903225806,2.1505376344086025,0
E00105377,142,71,38,33,0,0,57,40,17,14,9,5,0,50,26.76056338028169,23.239436619718308,0,0,40.140845070422536,28.169014084507044,11.971830985915492,9.859154929577464,6.338028169014084,3.5211267605633805,0
E00105378,141,54,32,22,0,0,40,17,23,47,45,2,0,38.297872340425535,22.69503546099291,15.602836879432624,0,0,28.368794326241137,12.056737588652481,16.312056737588655,33.33333333333333,31.914893617021278,1.4184397163120568,0
E00105379,107,46,28,18,0,0,39,19,20,22,19,3,0,42.99065420560748,26.168224299065418,16.822429906542055,0,0,36.44859813084112,17.75700934579439,18.69158878504673,20.5607476635514,17.75700934579439,2.803738317757009,0
E00105380,131,50,28,22,0,0,16,2,14,65,65,0,0,38.16793893129771,21.374045801526716,16.793893129770993,0,0,12.213740458015266,1.5267175572519083,10.687022900763358,49.61832061068702,49.61832061068702,0,0
E00105381,89,22,14,8,0,0,11,0,11,56,53,3,0,24.719101123595504,15.730337078651685,8.98876404494382,0,0,12.359550561797752,0,12.359550561797752,62.92134831460674,59.55056179775281,3.3707865168539324,0
E00105382,117,39,30,9,0,0,45,7,38,33,32,1,0,33.33333333333333,25.64102564102564,7.6923076923076925,0,0,38.46153846153847,5.982905982905983,32.47863247863248,28.205128205128204,27.350427350427353,0.8547008547008548,0
E00105383,131,100,76,24,0,0,3,1,2,28,22,6,0,76.33587786259542,58.01526717557252,18.3206106870229,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,21.374045801526716,16.793893129770993,4.580152671755725,0
E00105384,122,55,37,18,2,2,37,29,8,28,24,4,0,45.08196721311475,30.327868852459016,14.754098360655737,1.639344262295082,1.639344262295082,30.327868852459016,23.770491803278688,6.557377049180328,22.950819672131146,19.672131147540984,3.278688524590164,0
E00105385,116,45,21,24,0,0,53,37,16,18,17,1,0,38.793103448275865,18.103448275862068,20.689655172413794,0,0,45.689655172413794,31.896551724137932,13.793103448275861,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00105386,116,73,41,32,0,0,1,0,1,42,37,5,0,62.93103448275862,35.3448275862069,27.586206896551722,0,0,0.8620689655172413,0,0.8620689655172413,36.206896551724135,31.896551724137932,4.310344827586207,0
E00105387,141,85,47,38,0,0,29,19,10,26,23,3,1,60.28368794326241,33.33333333333333,26.95035460992908,0,0,20.56737588652482,13.47517730496454,7.092198581560284,18.439716312056735,16.312056737588655,2.127659574468085,0.7092198581560284
E00105388,125,82,66,16,1,1,14,11,3,28,19,9,0,65.60000000000001,52.800000000000004,12.8,0.8,0.8,11.200000000000001,8.799999999999999,2.4,22.400000000000002,15.2,7.199999999999999,0
E00105389,144,115,42,73,0,0,9,8,1,20,18,2,0,79.86111111111111,29.166666666666668,50.69444444444444,0,0,6.25,5.555555555555555,0.6944444444444444,13.88888888888889,12.5,1.3888888888888888,0
E00105390,131,61,28,33,1,1,32,17,15,36,35,1,1,46.56488549618321,21.374045801526716,25.190839694656486,0.7633587786259541,0.7633587786259541,24.427480916030532,12.977099236641221,11.450381679389313,27.480916030534353,26.717557251908396,0.7633587786259541,0.7633587786259541
E00105391,121,69,36,33,0,0,22,14,8,30,26,4,0,57.02479338842975,29.75206611570248,27.27272727272727,0,0,18.181818181818183,11.570247933884298,6.6115702479338845,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00105392,118,61,37,24,0,0,41,33,8,16,14,2,0,51.69491525423729,31.35593220338983,20.33898305084746,0,0,34.74576271186441,27.966101694915253,6.779661016949152,13.559322033898304,11.864406779661017,1.694915254237288,0
E00105393,108,24,14,10,8,8,60,33,27,16,16,0,0,22.22222222222222,12.962962962962962,9.25925925925926,7.4074074074074066,7.4074074074074066,55.55555555555556,30.555555555555557,25,14.814814814814813,14.814814814814813,0,0
E00105394,124,64,27,37,0,0,32,22,10,28,27,1,0,51.61290322580645,21.774193548387096,29.838709677419356,0,0,25.806451612903224,17.741935483870968,8.064516129032258,22.58064516129032,21.774193548387096,0.8064516129032258,0
E00105395,112,49,26,23,1,1,39,29,10,23,20,3,0,43.75,23.214285714285715,20.535714285714285,0.8928571428571428,0.8928571428571428,34.82142857142857,25.892857142857146,8.928571428571429,20.535714285714285,17.857142857142858,2.6785714285714284,0
E00105396,117,88,60,28,1,1,13,11,2,15,11,4,0,75.21367521367522,51.28205128205128,23.931623931623932,0.8547008547008548,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,12.82051282051282,9.401709401709402,3.418803418803419,0
E00105397,129,70,34,36,0,0,24,15,9,35,35,0,0,54.263565891472865,26.356589147286826,27.906976744186046,0,0,18.6046511627907,11.627906976744185,6.976744186046512,27.131782945736433,27.131782945736433,0,0
E00105398,111,59,29,30,1,1,32,27,5,19,18,1,0,53.153153153153156,26.126126126126124,27.027027027027028,0.9009009009009009,0.9009009009009009,28.82882882882883,24.324324324324326,4.504504504504505,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00105399,120,112,64,48,0,0,0,0,0,8,8,0,0,93.33333333333333,53.333333333333336,40,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00105400,129,87,59,28,0,0,17,13,4,25,22,3,0,67.44186046511628,45.73643410852713,21.705426356589147,0,0,13.178294573643413,10.077519379844961,3.10077519379845,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00105401,103,56,32,24,0,0,24,21,3,23,22,1,0,54.36893203883495,31.06796116504854,23.300970873786408,0,0,23.300970873786408,20.388349514563107,2.912621359223301,22.330097087378643,21.35922330097087,0.9708737864077669,0
E00105403,76,54,33,21,0,0,12,9,3,10,10,0,0,71.05263157894737,43.42105263157895,27.631578947368425,0,0,15.789473684210526,11.842105263157894,3.9473684210526314,13.157894736842104,13.157894736842104,0,0
E00105404,125,109,68,41,0,0,1,1,0,15,11,4,0,87.2,54.400000000000006,32.800000000000004,0,0,0.8,0.8,0,12,8.799999999999999,3.2,0
E00105405,122,104,60,44,0,0,4,2,2,14,9,5,0,85.24590163934425,49.18032786885246,36.0655737704918,0,0,3.278688524590164,1.639344262295082,1.639344262295082,11.475409836065573,7.377049180327869,4.098360655737705,0
E00105406,108,69,45,24,0,0,20,11,9,18,16,2,1,63.888888888888886,41.66666666666667,22.22222222222222,0,0,18.51851851851852,10.185185185185185,8.333333333333332,16.666666666666664,14.814814814814813,1.8518518518518516,0.9259259259259258
E00105407,117,65,35,30,0,0,35,21,14,17,16,1,0,55.55555555555556,29.914529914529915,25.64102564102564,0,0,29.914529914529915,17.94871794871795,11.965811965811966,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00105408,55,48,24,24,0,0,1,0,1,6,3,3,0,87.27272727272727,43.63636363636363,43.63636363636363,0,0,1.8181818181818181,0,1.8181818181818181,10.909090909090908,5.454545454545454,5.454545454545454,0
E00105409,171,152,72,80,2,2,6,5,1,11,7,4,0,88.88888888888889,42.10526315789473,46.783625730994146,1.1695906432748537,1.1695906432748537,3.508771929824561,2.923976608187134,0.5847953216374269,6.432748538011696,4.093567251461988,2.3391812865497075,0
E00105410,120,68,40,28,0,0,20,16,4,32,29,3,0,56.666666666666664,33.33333333333333,23.333333333333332,0,0,16.666666666666664,13.333333333333334,3.3333333333333335,26.666666666666668,24.166666666666668,2.5,0
E00105411,133,65,44,21,1,1,5,0,5,62,59,3,0,48.87218045112782,33.08270676691729,15.789473684210526,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015,46.616541353383454,44.3609022556391,2.2556390977443606,0
E00105412,188,111,43,68,0,0,31,12,19,46,39,7,0,59.04255319148937,22.872340425531913,36.17021276595745,0,0,16.48936170212766,6.382978723404255,10.106382978723403,24.46808510638298,20.74468085106383,3.723404255319149,0
E00105413,173,129,79,50,0,0,0,0,0,44,39,5,0,74.56647398843931,45.664739884393065,28.901734104046245,0,0,0,0,0,25.43352601156069,22.54335260115607,2.8901734104046244,0
E00105414,122,81,58,23,1,1,9,6,3,31,26,5,0,66.39344262295081,47.540983606557376,18.852459016393443,0.819672131147541,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,25.40983606557377,21.311475409836063,4.098360655737705,0
E00105415,192,110,59,51,0,0,23,2,21,59,52,7,0,57.291666666666664,30.729166666666668,26.5625,0,0,11.979166666666668,1.0416666666666665,10.9375,30.729166666666668,27.083333333333332,3.6458333333333335,0
E00105417,156,33,20,13,0,0,105,65,40,16,14,2,2,21.153846153846153,12.82051282051282,8.333333333333332,0,0,67.3076923076923,41.66666666666667,25.64102564102564,10.256410256410255,8.974358974358974,1.282051282051282,1.282051282051282
E00105418,126,76,45,31,0,0,40,24,16,10,10,0,0,60.317460317460316,35.714285714285715,24.6031746031746,0,0,31.746031746031743,19.047619047619047,12.698412698412698,7.936507936507936,7.936507936507936,0,0
E00105419,132,73,38,35,0,0,40,27,13,19,18,1,0,55.3030303030303,28.78787878787879,26.515151515151516,0,0,30.303030303030305,20.454545454545457,9.848484848484848,14.393939393939394,13.636363636363635,0.7575757575757576,0
E00105420,126,35,19,16,0,0,72,48,24,19,13,6,0,27.77777777777778,15.079365079365079,12.698412698412698,0,0,57.14285714285714,38.095238095238095,19.047619047619047,15.079365079365079,10.317460317460316,4.761904761904762,0
E00105421,136,38,22,16,0,0,86,49,37,12,9,3,0,27.941176470588236,16.176470588235293,11.76470588235294,0,0,63.23529411764706,36.029411764705884,27.205882352941174,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00105422,146,119,66,53,0,0,19,16,3,7,3,4,1,81.5068493150685,45.20547945205479,36.3013698630137,0,0,13.013698630136986,10.95890410958904,2.054794520547945,4.794520547945205,2.054794520547945,2.73972602739726,0.684931506849315
E00105423,133,93,59,34,0,0,27,18,9,13,11,2,0,69.92481203007519,44.3609022556391,25.563909774436087,0,0,20.30075187969925,13.533834586466165,6.7669172932330826,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00105424,149,136,98,38,0,0,1,1,0,12,6,6,0,91.2751677852349,65.77181208053692,25.503355704697988,0,0,0.6711409395973155,0.6711409395973155,0,8.053691275167784,4.026845637583892,4.026845637583892,0
E00105425,115,94,59,35,0,0,6,5,1,15,12,3,0,81.73913043478261,51.30434782608696,30.434782608695656,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0
E00105426,99,63,39,24,1,1,27,23,4,8,6,2,0,63.63636363636363,39.39393939393939,24.242424242424242,1.0101010101010102,1.0101010101010102,27.27272727272727,23.232323232323232,4.040404040404041,8.080808080808081,6.0606060606060606,2.0202020202020203,0
E00105427,125,28,16,12,0,0,80,31,49,16,15,1,1,22.400000000000002,12.8,9.6,0,0,64,24.8,39.2,12.8,12,0.8,0.8
E00105428,128,73,40,33,0,0,50,38,12,5,5,0,0,57.03125,31.25,25.78125,0,0,39.0625,29.6875,9.375,3.90625,3.90625,0,0
E00105429,129,85,52,33,0,0,17,11,6,27,21,6,0,65.89147286821705,40.310077519379846,25.581395348837212,0,0,13.178294573643413,8.527131782945736,4.651162790697675,20.930232558139537,16.27906976744186,4.651162790697675,0
E00105430,132,35,23,12,0,0,86,42,44,11,9,2,0,26.515151515151516,17.424242424242426,9.090909090909092,0,0,65.15151515151516,31.818181818181817,33.33333333333333,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00105431,132,69,39,30,0,0,48,31,17,15,13,2,0,52.27272727272727,29.545454545454547,22.727272727272727,0,0,36.36363636363637,23.484848484848484,12.878787878787879,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00105432,154,46,22,24,0,0,86,53,33,22,18,4,0,29.87012987012987,14.285714285714285,15.584415584415584,0,0,55.84415584415584,34.41558441558442,21.428571428571427,14.285714285714285,11.688311688311687,2.5974025974025974,0
E00105433,109,102,56,46,0,0,2,2,0,5,4,1,0,93.57798165137615,51.37614678899083,42.201834862385326,0,0,1.834862385321101,1.834862385321101,0,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00105434,126,120,77,43,0,0,2,1,1,4,2,2,0,95.23809523809523,61.111111111111114,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00105435,137,129,90,39,0,0,2,0,2,6,6,0,0,94.16058394160584,65.69343065693431,28.467153284671532,0,0,1.4598540145985401,0,1.4598540145985401,4.37956204379562,4.37956204379562,0,0
E00105436,127,116,59,57,0,0,0,0,0,11,8,3,0,91.33858267716536,46.45669291338583,44.881889763779526,0,0,0,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00105437,138,128,88,40,0,0,5,2,3,5,3,2,0,92.7536231884058,63.76811594202898,28.985507246376812,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00105438,131,63,36,27,0,0,45,29,16,23,22,1,0,48.091603053435115,27.480916030534353,20.610687022900763,0,0,34.35114503816794,22.137404580152673,12.213740458015266,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00105439,122,85,49,36,0,0,21,20,1,16,16,0,0,69.67213114754098,40.16393442622951,29.508196721311474,0,0,17.21311475409836,16.39344262295082,0.819672131147541,13.114754098360656,13.114754098360656,0,0
E00105440,175,132,70,62,0,0,29,19,10,14,12,2,0,75.42857142857143,40,35.42857142857142,0,0,16.57142857142857,10.857142857142858,5.714285714285714,8,6.857142857142858,1.1428571428571428,0
E00105441,135,49,27,22,0,0,72,45,27,14,13,1,0,36.2962962962963,20,16.296296296296298,0,0,53.333333333333336,33.33333333333333,20,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00105442,164,48,23,25,0,0,102,60,42,12,9,3,2,29.268292682926827,14.02439024390244,15.24390243902439,0,0,62.19512195121951,36.58536585365854,25.609756097560975,7.317073170731707,5.487804878048781,1.8292682926829267,1.2195121951219512
E00105443,136,69,37,32,0,0,50,23,27,16,15,1,1,50.73529411764706,27.205882352941174,23.52941176470588,0,0,36.76470588235294,16.911764705882355,19.852941176470587,11.76470588235294,11.029411764705882,0.7352941176470588,0.7352941176470588
E00105444,133,49,27,22,0,0,50,31,19,34,33,1,0,36.84210526315789,20.30075187969925,16.541353383458645,0,0,37.59398496240601,23.308270676691727,14.285714285714285,25.563909774436087,24.81203007518797,0.7518796992481203,0
E00105445,142,36,19,17,0,0,82,58,24,24,22,2,0,25.352112676056336,13.380281690140844,11.971830985915492,0,0,57.74647887323944,40.845070422535215,16.901408450704224,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00105446,125,74,35,39,0,0,22,18,4,29,27,2,0,59.199999999999996,28.000000000000004,31.2,0,0,17.599999999999998,14.399999999999999,3.2,23.200000000000003,21.6,1.6,0
E00105447,128,103,77,26,0,0,5,1,4,20,17,3,0,80.46875,60.15625,20.3125,0,0,3.90625,0.78125,3.125,15.625,13.28125,2.34375,0
E00105448,131,66,32,34,0,0,38,25,13,25,21,4,2,50.38167938931297,24.427480916030532,25.954198473282442,0,0,29.00763358778626,19.083969465648856,9.923664122137405,19.083969465648856,16.030534351145036,3.0534351145038165,1.5267175572519083
E00105449,167,166,86,80,0,0,1,1,0,0,0,0,0,99.40119760479041,51.49700598802395,47.90419161676647,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00105450,147,134,86,48,0,0,2,1,1,11,10,1,0,91.15646258503402,58.50340136054422,32.6530612244898,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,7.482993197278912,6.802721088435375,0.6802721088435374,0
E00105451,135,56,30,26,0,0,51,16,35,28,24,4,0,41.48148148148148,22.22222222222222,19.25925925925926,0,0,37.77777777777778,11.851851851851853,25.925925925925924,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00105452,124,81,41,40,0,0,25,12,13,18,13,5,0,65.32258064516128,33.064516129032256,32.25806451612903,0,0,20.161290322580644,9.67741935483871,10.483870967741936,14.516129032258066,10.483870967741936,4.032258064516129,0
E00105453,123,86,42,44,0,0,20,14,6,15,15,0,2,69.91869918699187,34.146341463414636,35.77235772357724,0,0,16.260162601626014,11.38211382113821,4.878048780487805,12.195121951219512,12.195121951219512,0,1.6260162601626018
E00105454,143,38,21,17,0,0,88,30,58,17,15,2,0,26.573426573426573,14.685314685314685,11.888111888111888,0,0,61.53846153846154,20.97902097902098,40.55944055944056,11.888111888111888,10.48951048951049,1.3986013986013985,0
E00105455,109,82,44,38,0,0,1,0,1,26,21,5,0,75.22935779816514,40.36697247706422,34.862385321100916,0,0,0.9174311926605505,0,0.9174311926605505,23.853211009174313,19.26605504587156,4.587155963302752,0
E00105456,130,66,38,28,0,0,32,25,7,32,26,6,0,50.76923076923077,29.230769230769234,21.53846153846154,0,0,24.615384615384617,19.230769230769234,5.384615384615385,24.615384615384617,20,4.615384615384616,0
E00105457,159,89,39,50,0,0,56,36,20,14,13,1,0,55.9748427672956,24.528301886792452,31.446540880503143,0,0,35.22012578616352,22.641509433962266,12.578616352201259,8.80503144654088,8.176100628930817,0.628930817610063,0
E00105458,148,58,34,24,0,0,44,28,16,45,39,6,1,39.189189189189186,22.972972972972975,16.216216216216218,0,0,29.72972972972973,18.91891891891892,10.81081081081081,30.405405405405407,26.351351351351347,4.054054054054054,0.6756756756756757
E00105459,195,108,57,51,0,0,41,30,11,46,41,5,0,55.38461538461539,29.230769230769234,26.153846153846157,0,0,21.025641025641026,15.384615384615385,5.641025641025641,23.589743589743588,21.025641025641026,2.564102564102564,0
E00105460,115,101,66,35,0,0,10,3,7,4,2,2,0,87.82608695652175,57.391304347826086,30.434782608695656,0,0,8.695652173913043,2.608695652173913,6.086956521739131,3.4782608695652173,1.7391304347826086,1.7391304347826086,0
E00105461,114,77,61,16,0,0,3,1,2,34,29,5,0,67.54385964912281,53.50877192982456,14.035087719298245,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,29.82456140350877,25.438596491228072,4.385964912280701,0
E00105462,116,89,38,51,0,0,7,7,0,20,16,4,0,76.72413793103449,32.758620689655174,43.96551724137931,0,0,6.0344827586206895,6.0344827586206895,0,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00105463,118,65,33,32,0,0,31,19,12,22,18,4,0,55.08474576271186,27.966101694915253,27.11864406779661,0,0,26.27118644067797,16.101694915254235,10.16949152542373,18.64406779661017,15.254237288135593,3.389830508474576,0
E00105464,119,92,53,39,2,2,7,5,2,18,13,5,0,77.31092436974791,44.537815126050425,32.773109243697476,1.680672268907563,1.680672268907563,5.88235294117647,4.201680672268908,1.680672268907563,15.126050420168067,10.92436974789916,4.201680672268908,0
E00105465,124,40,24,16,0,0,74,47,27,8,6,2,2,32.25806451612903,19.35483870967742,12.903225806451612,0,0,59.67741935483871,37.903225806451616,21.774193548387096,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515
E00105466,140,127,78,49,0,0,3,2,1,10,6,4,0,90.71428571428571,55.714285714285715,35,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,0
E00105467,117,75,45,30,0,0,28,22,6,14,10,4,0,64.1025641025641,38.46153846153847,25.64102564102564,0,0,23.931623931623932,18.803418803418804,5.128205128205128,11.965811965811966,8.547008547008547,3.418803418803419,0
E00105468,128,119,83,36,0,0,2,2,0,7,4,3,0,92.96875,64.84375,28.125,0,0,1.5625,1.5625,0,5.46875,3.125,2.34375,0
E00105469,138,97,42,55,0,0,27,19,8,14,11,3,0,70.28985507246377,30.434782608695656,39.85507246376812,0,0,19.565217391304348,13.768115942028986,5.797101449275362,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00105470,128,55,24,31,0,0,64,48,16,9,7,2,0,42.96875,18.75,24.21875,0,0,50,37.5,12.5,7.03125,5.46875,1.5625,0
E00105472,140,131,74,57,0,0,3,2,1,6,4,2,0,93.57142857142857,52.85714285714286,40.714285714285715,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00105473,118,76,46,30,0,0,27,20,7,15,13,2,0,64.40677966101694,38.983050847457626,25.423728813559322,0,0,22.88135593220339,16.94915254237288,5.932203389830509,12.711864406779661,11.016949152542372,1.694915254237288,0
E00105474,133,101,40,61,0,0,17,13,4,15,14,1,0,75.93984962406014,30.075187969924812,45.86466165413533,0,0,12.781954887218044,9.774436090225564,3.007518796992481,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00105475,124,75,38,37,0,0,22,5,17,27,21,6,0,60.483870967741936,30.64516129032258,29.838709677419356,0,0,17.741935483870968,4.032258064516129,13.709677419354838,21.774193548387096,16.93548387096774,4.838709677419355,0
E00105476,139,64,25,39,0,0,55,37,18,20,18,2,0,46.043165467625904,17.985611510791365,28.05755395683453,0,0,39.568345323741006,26.618705035971225,12.949640287769784,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00105477,136,79,31,48,0,0,23,13,10,34,31,3,0,58.08823529411765,22.794117647058822,35.294117647058826,0,0,16.911764705882355,9.558823529411764,7.352941176470589,25,22.794117647058822,2.2058823529411766,0
E00105478,132,86,29,57,0,0,32,26,6,14,13,1,0,65.15151515151516,21.96969696969697,43.18181818181818,0,0,24.242424242424242,19.696969696969695,4.545454545454546,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00105479,136,50,25,25,0,0,73,58,15,12,11,1,1,36.76470588235294,18.38235294117647,18.38235294117647,0,0,53.67647058823529,42.64705882352941,11.029411764705882,8.823529411764707,8.088235294117647,0.7352941176470588,0.7352941176470588
E00105480,133,81,39,42,0,0,32,24,8,18,16,2,2,60.902255639097746,29.32330827067669,31.57894736842105,0,0,24.06015037593985,18.045112781954884,6.015037593984962,13.533834586466165,12.030075187969924,1.5037593984962405,1.5037593984962405
E00105481,136,119,70,49,0,0,0,0,0,17,14,3,0,87.5,51.470588235294116,36.029411764705884,0,0,0,0,0,12.5,10.294117647058822,2.2058823529411766,0
E00105482,123,94,59,35,0,0,12,6,6,17,13,4,0,76.42276422764228,47.96747967479675,28.455284552845526,0,0,9.75609756097561,4.878048780487805,4.878048780487805,13.821138211382115,10.569105691056912,3.2520325203252036,0
E00105483,129,118,74,44,1,1,5,1,4,5,4,1,0,91.47286821705426,57.36434108527132,34.10852713178294,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00105484,137,133,91,42,0,0,0,0,0,4,4,0,0,97.08029197080292,66.42335766423358,30.656934306569344,0,0,0,0,0,2.9197080291970803,2.9197080291970803,0,0
E00105485,128,86,34,52,0,0,36,12,24,6,3,3,0,67.1875,26.5625,40.625,0,0,28.125,9.375,18.75,4.6875,2.34375,2.34375,0
E00105486,178,139,81,58,2,2,25,5,20,12,12,0,0,78.08988764044943,45.50561797752809,32.58426966292135,1.1235955056179776,1.1235955056179776,14.04494382022472,2.8089887640449436,11.235955056179774,6.741573033707865,6.741573033707865,0,0
E00105487,112,68,45,23,0,0,26,18,8,18,17,1,0,60.71428571428571,40.17857142857143,20.535714285714285,0,0,23.214285714285715,16.071428571428573,7.142857142857142,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00105488,115,70,45,25,1,1,2,1,1,42,37,5,0,60.86956521739131,39.130434782608695,21.73913043478261,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,36.52173913043478,32.17391304347826,4.3478260869565215,0
E00105489,124,94,61,33,0,0,15,11,4,15,12,3,0,75.80645161290323,49.193548387096776,26.61290322580645,0,0,12.096774193548388,8.870967741935484,3.225806451612903,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00105490,140,113,49,64,0,0,11,9,2,16,16,0,0,80.71428571428572,35,45.714285714285715,0,0,7.857142857142857,6.428571428571428,1.4285714285714286,11.428571428571429,11.428571428571429,0,0
E00105491,84,54,23,31,0,0,23,17,6,7,5,2,0,64.28571428571429,27.380952380952383,36.904761904761905,0,0,27.380952380952383,20.238095238095237,7.142857142857142,8.333333333333332,5.952380952380952,2.380952380952381,0
E00105492,114,31,15,16,0,0,71,52,19,12,10,2,0,27.192982456140353,13.157894736842104,14.035087719298245,0,0,62.28070175438597,45.614035087719294,16.666666666666664,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00105493,163,78,41,37,0,0,70,16,54,15,10,5,0,47.85276073619632,25.153374233128833,22.699386503067483,0,0,42.944785276073624,9.815950920245399,33.12883435582822,9.202453987730062,6.134969325153374,3.067484662576687,0
E00105494,111,43,22,21,0,0,54,34,20,14,12,2,0,38.73873873873874,19.81981981981982,18.91891891891892,0,0,48.64864864864865,30.630630630630627,18.01801801801802,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00105495,129,82,57,25,0,0,34,23,11,11,8,3,2,63.565891472868216,44.18604651162791,19.379844961240313,0,0,26.356589147286826,17.829457364341085,8.527131782945736,8.527131782945736,6.2015503875969,2.3255813953488373,1.550387596899225
E00105496,117,74,46,28,0,0,27,18,9,15,13,2,1,63.24786324786324,39.31623931623932,23.931623931623932,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548
