OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00105518,305,37,72,38,36,49,21,19,16,17,12.131147540983607,23.60655737704918,12.459016393442624,11.80327868852459,16.065573770491802,6.885245901639345,6.229508196721312,5.245901639344262,5.573770491803279
E00105519,211,20,51,30,27,26,15,16,13,13,9.47867298578199,24.170616113744074,14.218009478672986,12.796208530805686,12.322274881516588,7.109004739336493,7.5829383886255926,6.161137440758294,6.161137440758294
E00105520,73,3,10,8,7,10,9,5,13,8,4.10958904109589,13.698630136986301,10.95890410958904,9.58904109589041,13.698630136986301,12.32876712328767,6.8493150684931505,17.80821917808219,10.95890410958904
E00105521,77,4,9,6,8,9,6,10,8,17,5.194805194805195,11.688311688311687,7.792207792207792,10.38961038961039,11.688311688311687,7.792207792207792,12.987012987012985,10.38961038961039,22.07792207792208
E00105522,122,9,9,14,7,18,14,15,13,23,7.377049180327869,7.377049180327869,11.475409836065573,5.737704918032787,14.754098360655737,11.475409836065573,12.295081967213115,10.655737704918032,18.852459016393443
E00105523,89,3,10,14,8,10,9,4,15,16,3.3707865168539324,11.235955056179774,15.730337078651685,8.98876404494382,11.235955056179774,10.112359550561797,4.49438202247191,16.853932584269664,17.97752808988764
E00105524,116,10,8,15,7,12,12,12,15,25,8.620689655172415,6.896551724137931,12.931034482758621,6.0344827586206895,10.344827586206897,10.344827586206897,10.344827586206897,12.931034482758621,21.551724137931032
E00105525,95,4,6,9,5,13,12,12,13,21,4.2105263157894735,6.315789473684211,9.473684210526317,5.263157894736842,13.684210526315791,12.631578947368421,12.631578947368421,13.684210526315791,22.105263157894736
E00105526,71,14,19,9,3,11,6,2,1,6,19.718309859154928,26.76056338028169,12.676056338028168,4.225352112676056,15.492957746478872,8.450704225352112,2.8169014084507045,1.4084507042253522,8.450704225352112
E00105527,130,20,35,16,9,14,15,5,7,9,15.384615384615385,26.923076923076923,12.307692307692308,6.923076923076923,10.76923076923077,11.538461538461538,3.8461538461538463,5.384615384615385,6.923076923076923
E00105528,128,15,30,23,11,15,9,8,7,10,11.71875,23.4375,17.96875,8.59375,11.71875,7.03125,6.25,5.46875,7.8125
E00105529,136,12,22,18,11,17,14,7,16,19,8.823529411764707,16.176470588235293,13.23529411764706,8.088235294117647,12.5,10.294117647058822,5.147058823529411,11.76470588235294,13.970588235294118
E00105530,142,15,28,26,11,12,15,9,10,16,10.56338028169014,19.718309859154928,18.30985915492958,7.746478873239436,8.450704225352112,10.56338028169014,6.338028169014084,7.042253521126761,11.267605633802818
E00105531,145,19,26,13,19,13,12,8,20,15,13.10344827586207,17.93103448275862,8.96551724137931,13.10344827586207,8.96551724137931,8.275862068965518,5.517241379310345,13.793103448275861,10.344827586206897
E00105532,77,0,9,6,5,9,10,7,8,23,0,11.688311688311687,7.792207792207792,6.493506493506493,11.688311688311687,12.987012987012985,9.090909090909092,10.38961038961039,29.87012987012987
E00105533,102,11,10,10,9,12,19,3,9,19,10.784313725490197,9.803921568627452,9.803921568627452,8.823529411764707,11.76470588235294,18.627450980392158,2.941176470588235,8.823529411764707,18.627450980392158
E00105534,89,10,11,6,9,6,8,7,13,19,11.235955056179774,12.359550561797752,6.741573033707865,10.112359550561797,6.741573033707865,8.98876404494382,7.865168539325842,14.606741573033707,21.34831460674157
E00105535,109,9,8,16,5,16,13,18,7,17,8.256880733944955,7.339449541284404,14.678899082568808,4.587155963302752,14.678899082568808,11.926605504587156,16.51376146788991,6.422018348623854,15.59633027522936
E00105536,82,3,9,7,8,12,10,5,12,16,3.6585365853658534,10.975609756097562,8.536585365853659,9.75609756097561,14.634146341463413,12.195121951219512,6.097560975609756,14.634146341463413,19.51219512195122
E00105537,140,8,21,17,12,14,14,10,21,23,5.714285714285714,15,12.142857142857142,8.571428571428571,10,10,7.142857142857142,15,16.428571428571427
E00105538,100,5,6,13,7,13,14,9,14,19,5,6,13,7.000000000000001,13,14.000000000000002,9,14.000000000000002,19
E00105539,89,6,11,10,4,10,17,7,8,16,6.741573033707865,12.359550561797752,11.235955056179774,4.49438202247191,11.235955056179774,19.101123595505616,7.865168539325842,8.98876404494382,17.97752808988764
E00105540,123,6,6,15,6,22,24,15,19,10,4.878048780487805,4.878048780487805,12.195121951219512,4.878048780487805,17.88617886178862,19.51219512195122,12.195121951219512,15.447154471544716,8.130081300813007
E00105541,55,5,5,7,7,1,11,4,9,6,9.090909090909092,9.090909090909092,12.727272727272727,12.727272727272727,1.8181818181818181,20,7.2727272727272725,16.363636363636363,10.909090909090908
E00105542,81,5,6,10,4,14,12,4,12,14,6.172839506172839,7.4074074074074066,12.345679012345679,4.938271604938271,17.28395061728395,14.814814814814813,4.938271604938271,14.814814814814813,17.28395061728395
E00105543,90,4,9,10,11,13,10,8,9,16,4.444444444444445,10,11.11111111111111,12.222222222222221,14.444444444444443,11.11111111111111,8.88888888888889,10,17.77777777777778
E00105544,95,7,11,5,9,12,17,13,8,13,7.368421052631578,11.578947368421053,5.263157894736842,9.473684210526317,12.631578947368421,17.894736842105264,13.684210526315791,8.421052631578947,13.684210526315791
E00105545,96,9,8,4,8,14,16,8,12,17,9.375,8.333333333333332,4.166666666666666,8.333333333333332,14.583333333333334,16.666666666666664,8.333333333333332,12.5,17.708333333333336
E00105546,100,3,7,2,7,13,14,8,19,27,3,7.000000000000001,2,7.000000000000001,13,14.000000000000002,8,19,27
E00105547,137,8,17,13,11,22,22,11,19,14,5.839416058394161,12.408759124087592,9.48905109489051,8.02919708029197,16.05839416058394,16.05839416058394,8.02919708029197,13.86861313868613,10.218978102189782
E00105548,220,20,28,29,26,30,23,15,18,31,9.090909090909092,12.727272727272727,13.18181818181818,11.818181818181818,13.636363636363635,10.454545454545453,6.8181818181818175,8.181818181818182,14.09090909090909
E00105549,102,1,11,12,11,17,13,6,17,14,0.9803921568627451,10.784313725490197,11.76470588235294,10.784313725490197,16.666666666666664,12.745098039215685,5.88235294117647,16.666666666666664,13.725490196078432
E00105550,93,7,6,5,9,13,9,14,14,16,7.526881720430108,6.451612903225806,5.376344086021505,9.67741935483871,13.978494623655912,9.67741935483871,15.053763440860216,15.053763440860216,17.20430107526882
E00105551,131,7,24,21,13,27,9,6,12,12,5.343511450381679,18.3206106870229,16.030534351145036,9.923664122137405,20.610687022900763,6.870229007633588,4.580152671755725,9.16030534351145,9.16030534351145
E00105552,112,0,10,15,12,15,11,9,17,23,0,8.928571428571429,13.392857142857142,10.714285714285714,13.392857142857142,9.821428571428571,8.035714285714286,15.178571428571427,20.535714285714285
E00105553,115,7,13,14,13,20,13,10,10,15,6.086956521739131,11.304347826086957,12.173913043478262,11.304347826086957,17.391304347826086,11.304347826086957,8.695652173913043,8.695652173913043,13.043478260869565
E00105554,89,3,10,8,7,8,18,11,10,14,3.3707865168539324,11.235955056179774,8.98876404494382,7.865168539325842,8.98876404494382,20.224719101123593,12.359550561797752,11.235955056179774,15.730337078651685
E00105555,82,5,8,9,9,11,19,5,8,8,6.097560975609756,9.75609756097561,10.975609756097562,10.975609756097562,13.414634146341465,23.170731707317074,6.097560975609756,9.75609756097561,9.75609756097561
E00105556,105,8,11,10,11,11,9,14,17,14,7.6190476190476195,10.476190476190476,9.523809523809524,10.476190476190476,10.476190476190476,8.571428571428571,13.333333333333334,16.19047619047619,13.333333333333334
E00105557,91,11,2,10,12,12,14,6,10,14,12.087912087912088,2.197802197802198,10.989010989010989,13.186813186813188,13.186813186813188,15.384615384615385,6.593406593406594,10.989010989010989,15.384615384615385
E00105558,102,10,10,9,11,16,11,11,11,13,9.803921568627452,9.803921568627452,8.823529411764707,10.784313725490197,15.686274509803921,10.784313725490197,10.784313725490197,10.784313725490197,12.745098039215685
E00105559,88,11,8,6,7,11,14,10,8,13,12.5,9.090909090909092,6.8181818181818175,7.954545454545454,12.5,15.909090909090908,11.363636363636363,9.090909090909092,14.772727272727273
E00105560,87,4,5,6,7,17,7,12,12,17,4.597701149425287,5.747126436781609,6.896551724137931,8.045977011494253,19.54022988505747,8.045977011494253,13.793103448275861,13.793103448275861,19.54022988505747
E00105561,119,18,18,21,9,18,9,8,8,10,15.126050420168067,15.126050420168067,17.647058823529413,7.563025210084033,15.126050420168067,7.563025210084033,6.722689075630252,6.722689075630252,8.403361344537815
E00105562,102,4,12,8,5,11,15,11,16,20,3.9215686274509802,11.76470588235294,7.8431372549019605,4.901960784313726,10.784313725490197,14.705882352941178,10.784313725490197,15.686274509803921,19.607843137254903
E00105563,103,7,21,15,10,18,9,8,5,10,6.796116504854369,20.388349514563107,14.563106796116504,9.70873786407767,17.475728155339805,8.737864077669903,7.766990291262135,4.854368932038835,9.70873786407767
E00105564,141,16,18,13,14,22,18,12,5,23,11.347517730496454,12.76595744680851,9.219858156028367,9.929078014184398,15.602836879432624,12.76595744680851,8.51063829787234,3.546099290780142,16.312056737588655
E00105565,23,5,2,2,7,3,0,3,1,0,21.73913043478261,8.695652173913043,8.695652173913043,30.434782608695656,13.043478260869565,0,13.043478260869565,4.3478260869565215,0
E00105566,114,5,12,9,12,15,14,16,14,17,4.385964912280701,10.526315789473683,7.894736842105263,10.526315789473683,13.157894736842104,12.280701754385964,14.035087719298245,12.280701754385964,14.912280701754385
E00105568,93,9,7,11,12,7,6,9,16,16,9.67741935483871,7.526881720430108,11.827956989247312,12.903225806451612,7.526881720430108,6.451612903225806,9.67741935483871,17.20430107526882,17.20430107526882
E00105569,172,20,25,22,21,22,11,14,13,24,11.627906976744185,14.534883720930234,12.790697674418606,12.209302325581394,12.790697674418606,6.395348837209303,8.13953488372093,7.55813953488372,13.953488372093023
E00105570,124,7,8,6,10,21,17,8,17,30,5.64516129032258,6.451612903225806,4.838709677419355,8.064516129032258,16.93548387096774,13.709677419354838,6.451612903225806,13.709677419354838,24.193548387096776
E00105572,113,15,15,16,8,14,10,5,16,14,13.274336283185843,13.274336283185843,14.15929203539823,7.079646017699115,12.389380530973451,8.849557522123893,4.424778761061947,14.15929203539823,12.389380530973451
E00105573,93,11,8,4,4,18,11,0,12,25,11.827956989247312,8.60215053763441,4.301075268817205,4.301075268817205,19.35483870967742,11.827956989247312,0,12.903225806451612,26.881720430107524
E00105574,62,6,4,7,7,4,6,4,13,11,9.67741935483871,6.451612903225806,11.29032258064516,11.29032258064516,6.451612903225806,9.67741935483871,6.451612903225806,20.967741935483872,17.741935483870968
E00105575,109,6,10,7,4,16,21,9,16,20,5.5045871559633035,9.174311926605505,6.422018348623854,3.669724770642202,14.678899082568808,19.26605504587156,8.256880733944955,14.678899082568808,18.34862385321101
E00105576,93,4,14,13,7,16,10,7,13,9,4.301075268817205,15.053763440860216,13.978494623655912,7.526881720430108,17.20430107526882,10.75268817204301,7.526881720430108,13.978494623655912,9.67741935483871
E00105577,72,6,7,4,4,12,10,11,12,6,8.333333333333332,9.722222222222223,5.555555555555555,5.555555555555555,16.666666666666664,13.88888888888889,15.277777777777779,16.666666666666664,8.333333333333332
E00105578,44,0,3,2,3,8,3,5,11,9,0,6.8181818181818175,4.545454545454546,6.8181818181818175,18.181818181818183,6.8181818181818175,11.363636363636363,25,20.454545454545457
E00105579,126,5,10,14,15,11,25,14,20,12,3.968253968253968,7.936507936507936,11.11111111111111,11.904761904761903,8.73015873015873,19.841269841269842,11.11111111111111,15.873015873015872,9.523809523809524
E00105580,61,5,5,7,4,5,6,7,9,13,8.19672131147541,8.19672131147541,11.475409836065573,6.557377049180328,8.19672131147541,9.836065573770492,11.475409836065573,14.754098360655737,21.311475409836063
E00105581,63,1,2,10,5,9,10,7,9,10,1.5873015873015872,3.1746031746031744,15.873015873015872,7.936507936507936,14.285714285714285,15.873015873015872,11.11111111111111,14.285714285714285,15.873015873015872
E00105583,109,5,11,7,12,16,5,15,15,23,4.587155963302752,10.091743119266056,6.422018348623854,11.009174311926607,14.678899082568808,4.587155963302752,13.761467889908257,13.761467889908257,21.100917431192663
E00105584,73,4,5,1,14,8,17,5,8,11,5.47945205479452,6.8493150684931505,1.36986301369863,19.17808219178082,10.95890410958904,23.28767123287671,6.8493150684931505,10.95890410958904,15.068493150684931
E00105585,93,7,6,7,14,11,14,7,13,14,7.526881720430108,6.451612903225806,7.526881720430108,15.053763440860216,11.827956989247312,15.053763440860216,7.526881720430108,13.978494623655912,15.053763440860216
E00105586,73,5,11,9,9,12,9,3,7,8,6.8493150684931505,15.068493150684931,12.32876712328767,12.32876712328767,16.43835616438356,12.32876712328767,4.10958904109589,9.58904109589041,10.95890410958904
E00105587,133,16,8,15,14,14,11,13,19,23,12.030075187969924,6.015037593984962,11.278195488721805,10.526315789473683,10.526315789473683,8.270676691729323,9.774436090225564,14.285714285714285,17.293233082706767
E00105588,110,35,22,11,14,11,4,6,2,5,31.818181818181817,20,10,12.727272727272727,10,3.6363636363636362,5.454545454545454,1.8181818181818181,4.545454545454546
E00105589,77,6,3,4,8,13,5,12,10,16,7.792207792207792,3.896103896103896,5.194805194805195,10.38961038961039,16.883116883116884,6.493506493506493,15.584415584415584,12.987012987012985,20.77922077922078
E00105590,110,6,13,5,10,18,14,15,9,20,5.454545454545454,11.818181818181818,4.545454545454546,9.090909090909092,16.363636363636363,12.727272727272727,13.636363636363635,8.181818181818182,18.181818181818183
E00105591,82,4,13,9,7,8,11,10,7,13,4.878048780487805,15.853658536585366,10.975609756097562,8.536585365853659,9.75609756097561,13.414634146341465,12.195121951219512,8.536585365853659,15.853658536585366
E00105592,74,16,4,3,7,8,4,3,15,14,21.62162162162162,5.405405405405405,4.054054054054054,9.45945945945946,10.81081081081081,5.405405405405405,4.054054054054054,20.27027027027027,18.91891891891892
E00105593,111,6,16,11,11,16,12,8,14,17,5.405405405405405,14.414414414414415,9.90990990990991,9.90990990990991,14.414414414414415,10.81081081081081,7.207207207207207,12.612612612612612,15.315315315315313
E00105594,74,10,12,9,7,6,9,5,9,7,13.513513513513514,16.216216216216218,12.162162162162163,9.45945945945946,8.108108108108109,12.162162162162163,6.756756756756757,12.162162162162163,9.45945945945946
E00105595,124,5,4,8,9,20,22,9,22,25,4.032258064516129,3.225806451612903,6.451612903225806,7.258064516129033,16.129032258064516,17.741935483870968,7.258064516129033,17.741935483870968,20.161290322580644
E00105596,118,9,16,13,15,17,14,8,15,11,7.627118644067797,13.559322033898304,11.016949152542372,12.711864406779661,14.40677966101695,11.864406779661017,6.779661016949152,12.711864406779661,9.322033898305085
E00105597,118,14,20,16,5,18,13,12,8,12,11.864406779661017,16.94915254237288,13.559322033898304,4.23728813559322,15.254237288135593,11.016949152542372,10.16949152542373,6.779661016949152,10.16949152542373
E00105598,134,11,18,20,18,19,13,11,14,10,8.208955223880597,13.432835820895523,14.925373134328357,13.432835820895523,14.17910447761194,9.701492537313433,8.208955223880597,10.44776119402985,7.462686567164178
E00105599,102,16,12,10,13,21,8,10,6,6,15.686274509803921,11.76470588235294,9.803921568627452,12.745098039215685,20.588235294117645,7.8431372549019605,9.803921568627452,5.88235294117647,5.88235294117647
E00105600,84,6,13,7,7,10,13,10,12,6,7.142857142857142,15.476190476190476,8.333333333333332,8.333333333333332,11.904761904761903,15.476190476190476,11.904761904761903,14.285714285714285,7.142857142857142
E00105601,73,6,1,6,3,16,11,8,11,11,8.21917808219178,1.36986301369863,8.21917808219178,4.10958904109589,21.91780821917808,15.068493150684931,10.95890410958904,15.068493150684931,15.068493150684931
E00105602,48,1,4,2,6,8,8,6,4,9,2.083333333333333,8.333333333333332,4.166666666666666,12.5,16.666666666666664,16.666666666666664,12.5,8.333333333333332,18.75
E00105603,39,2,1,1,0,7,7,5,7,9,5.128205128205128,2.564102564102564,2.564102564102564,0,17.94871794871795,17.94871794871795,12.82051282051282,17.94871794871795,23.076923076923077
E00105604,102,10,7,13,8,13,18,7,10,16,9.803921568627452,6.862745098039216,12.745098039215685,7.8431372549019605,12.745098039215685,17.647058823529413,6.862745098039216,9.803921568627452,15.686274509803921
E00105605,199,14,30,26,17,37,31,9,13,22,7.035175879396985,15.07537688442211,13.06532663316583,8.542713567839195,18.592964824120603,15.577889447236181,4.522613065326634,6.532663316582915,11.055276381909549
E00105606,130,17,25,13,13,17,15,13,10,7,13.076923076923078,19.230769230769234,10,10,13.076923076923078,11.538461538461538,10,7.6923076923076925,5.384615384615385
E00105607,83,7,9,9,5,9,18,6,10,10,8.433734939759036,10.843373493975903,10.843373493975903,6.024096385542169,10.843373493975903,21.686746987951807,7.228915662650602,12.048192771084338,12.048192771084338
E00105608,110,9,12,8,8,13,18,11,13,18,8.181818181818182,10.909090909090908,7.2727272727272725,7.2727272727272725,11.818181818181818,16.363636363636363,10,11.818181818181818,16.363636363636363
E00105609,152,23,12,8,10,31,16,15,16,21,15.131578947368421,7.894736842105263,5.263157894736842,6.578947368421052,20.394736842105264,10.526315789473683,9.868421052631579,10.526315789473683,13.815789473684212
E00105610,138,13,18,23,7,14,18,12,15,18,9.420289855072465,13.043478260869565,16.666666666666664,5.072463768115942,10.144927536231885,13.043478260869565,8.695652173913043,10.869565217391305,13.043478260869565
E00105611,125,10,17,16,11,18,13,17,9,14,8,13.600000000000001,12.8,8.799999999999999,14.399999999999999,10.4,13.600000000000001,7.199999999999999,11.200000000000001
E00105612,172,17,39,25,12,19,22,7,13,18,9.883720930232558,22.674418604651162,14.534883720930234,6.976744186046512,11.046511627906977,12.790697674418606,4.069767441860465,7.55813953488372,10.465116279069768
E00105613,109,16,21,8,9,17,12,7,11,8,14.678899082568808,19.26605504587156,7.339449541284404,8.256880733944955,15.59633027522936,11.009174311926607,6.422018348623854,10.091743119266056,7.339449541284404
E00105614,100,5,8,9,12,14,17,5,17,13,5,8,9,12,14.000000000000002,17,5,17,13
E00105615,133,10,16,13,17,22,12,10,18,15,7.518796992481203,12.030075187969924,9.774436090225564,12.781954887218044,16.541353383458645,9.022556390977442,7.518796992481203,13.533834586466165,11.278195488721805
E00105616,155,12,22,17,9,26,18,14,13,24,7.741935483870968,14.193548387096774,10.967741935483872,5.806451612903226,16.7741935483871,11.612903225806452,9.032258064516128,8.38709677419355,15.483870967741936
E00105617,133,13,24,16,15,16,16,10,11,12,9.774436090225564,18.045112781954884,12.030075187969924,11.278195488721805,12.030075187969924,12.030075187969924,7.518796992481203,8.270676691729323,9.022556390977442
E00105618,153,15,21,19,18,22,14,14,14,16,9.803921568627452,13.725490196078432,12.418300653594772,11.76470588235294,14.37908496732026,9.15032679738562,9.15032679738562,9.15032679738562,10.457516339869281
E00105619,90,9,11,4,7,18,9,4,13,15,10,12.222222222222221,4.444444444444445,7.777777777777778,20,10,4.444444444444445,14.444444444444443,16.666666666666664
E00105620,103,1,13,13,9,18,14,7,11,17,0.9708737864077669,12.62135922330097,12.62135922330097,8.737864077669903,17.475728155339805,13.592233009708737,6.796116504854369,10.679611650485436,16.50485436893204
E00105621,116,6,7,15,10,8,23,13,18,16,5.172413793103448,6.0344827586206895,12.931034482758621,8.620689655172415,6.896551724137931,19.82758620689655,11.206896551724139,15.517241379310345,13.793103448275861
E00105622,95,3,7,9,11,11,21,8,10,15,3.1578947368421053,7.368421052631578,9.473684210526317,11.578947368421053,11.578947368421053,22.105263157894736,8.421052631578947,10.526315789473683,15.789473684210526
E00105624,129,14,27,19,19,12,7,16,7,8,10.852713178294573,20.930232558139537,14.728682170542637,14.728682170542637,9.30232558139535,5.426356589147287,12.4031007751938,5.426356589147287,6.2015503875969
E00105625,112,17,17,17,10,19,9,4,9,10,15.178571428571427,15.178571428571427,15.178571428571427,8.928571428571429,16.964285714285715,8.035714285714286,3.571428571428571,8.035714285714286,8.928571428571429
E00105626,164,18,26,34,24,13,4,18,17,10,10.975609756097562,15.853658536585366,20.73170731707317,14.634146341463413,7.926829268292683,2.4390243902439024,10.975609756097562,10.365853658536585,6.097560975609756
E00105627,157,19,27,19,18,16,22,8,15,13,12.101910828025478,17.197452229299362,12.101910828025478,11.464968152866243,10.191082802547772,14.012738853503185,5.095541401273886,9.554140127388536,8.280254777070063
E00105628,46,2,2,9,7,5,6,2,8,5,4.3478260869565215,4.3478260869565215,19.565217391304348,15.217391304347828,10.869565217391305,13.043478260869565,4.3478260869565215,17.391304347826086,10.869565217391305
E00105629,109,10,19,18,11,14,9,9,11,8,9.174311926605505,17.431192660550458,16.51376146788991,10.091743119266056,12.844036697247708,8.256880733944955,8.256880733944955,10.091743119266056,7.339449541284404
E00105630,119,7,12,9,10,21,16,12,14,18,5.88235294117647,10.084033613445378,7.563025210084033,8.403361344537815,17.647058823529413,13.445378151260504,10.084033613445378,11.76470588235294,15.126050420168067
E00105631,131,8,13,11,10,13,15,11,20,30,6.106870229007633,9.923664122137405,8.396946564885496,7.633587786259542,9.923664122137405,11.450381679389313,8.396946564885496,15.267175572519085,22.900763358778626
E00105632,142,12,26,18,14,22,9,15,13,13,8.450704225352112,18.30985915492958,12.676056338028168,9.859154929577464,15.492957746478872,6.338028169014084,10.56338028169014,9.15492957746479,9.15492957746479
E00105633,73,1,4,10,5,8,6,8,8,23,1.36986301369863,5.47945205479452,13.698630136986301,6.8493150684931505,10.95890410958904,8.21917808219178,10.95890410958904,10.95890410958904,31.506849315068493
E00105634,107,11,15,20,13,9,12,6,12,9,10.2803738317757,14.018691588785046,18.69158878504673,12.149532710280374,8.411214953271028,11.214953271028037,5.607476635514018,11.214953271028037,8.411214953271028
E00105635,87,2,8,6,8,12,16,6,11,18,2.2988505747126435,9.195402298850574,6.896551724137931,9.195402298850574,13.793103448275861,18.39080459770115,6.896551724137931,12.643678160919542,20.689655172413794
E00105636,57,5,7,0,0,7,9,4,10,15,8.771929824561402,12.280701754385964,0,0,12.280701754385964,15.789473684210526,7.017543859649122,17.543859649122805,26.31578947368421
E00105637,105,12,6,9,6,9,14,10,21,18,11.428571428571429,5.714285714285714,8.571428571428571,5.714285714285714,8.571428571428571,13.333333333333334,9.523809523809524,20,17.142857142857142
E00105638,162,16,31,32,17,16,13,11,15,11,9.876543209876543,19.1358024691358,19.753086419753085,10.493827160493826,9.876543209876543,8.024691358024691,6.790123456790123,9.25925925925926,6.790123456790123
E00105639,197,31,43,34,19,22,23,5,14,6,15.736040609137056,21.82741116751269,17.258883248730964,9.644670050761421,11.16751269035533,11.6751269035533,2.5380710659898478,7.1065989847715745,3.0456852791878175
E00105640,71,5,4,5,5,14,10,7,10,11,7.042253521126761,5.633802816901409,7.042253521126761,7.042253521126761,19.718309859154928,14.084507042253522,9.859154929577464,14.084507042253522,15.492957746478872
E00105641,106,6,11,11,5,3,19,12,17,22,5.660377358490567,10.377358490566039,10.377358490566039,4.716981132075472,2.8301886792452833,17.92452830188679,11.320754716981133,16.037735849056602,20.754716981132077
E00105642,127,15,31,14,20,17,9,7,8,6,11.811023622047244,24.409448818897637,11.023622047244094,15.748031496062993,13.385826771653544,7.086614173228346,5.511811023622047,6.299212598425196,4.724409448818897
E00105643,91,0,7,10,6,12,11,6,15,24,0,7.6923076923076925,10.989010989010989,6.593406593406594,13.186813186813188,12.087912087912088,6.593406593406594,16.483516483516482,26.373626373626376
E00105644,104,7,5,14,9,13,13,4,14,25,6.730769230769231,4.807692307692308,13.461538461538462,8.653846153846153,12.5,12.5,3.8461538461538463,13.461538461538462,24.03846153846154
E00105645,92,1,9,0,6,13,17,11,11,24,1.0869565217391304,9.782608695652174,0,6.521739130434782,14.130434782608695,18.478260869565215,11.956521739130435,11.956521739130435,26.08695652173913
E00105646,70,5,5,2,7,9,11,8,10,13,7.142857142857142,7.142857142857142,2.857142857142857,10,12.857142857142856,15.714285714285714,11.428571428571429,14.285714285714285,18.571428571428573
E00105648,141,15,17,17,15,23,11,15,21,7,10.638297872340425,12.056737588652481,12.056737588652481,10.638297872340425,16.312056737588655,7.801418439716312,10.638297872340425,14.893617021276595,4.964539007092199
E00105649,118,11,20,17,11,9,12,12,11,15,9.322033898305085,16.94915254237288,14.40677966101695,9.322033898305085,7.627118644067797,10.16949152542373,10.16949152542373,9.322033898305085,12.711864406779661
E00105650,135,10,19,18,13,19,15,8,15,18,7.4074074074074066,14.074074074074074,13.333333333333334,9.62962962962963,14.074074074074074,11.11111111111111,5.9259259259259265,11.11111111111111,13.333333333333334
E00105651,120,11,17,14,11,11,12,11,13,20,9.166666666666666,14.166666666666666,11.666666666666666,9.166666666666666,9.166666666666666,10,9.166666666666666,10.833333333333334,16.666666666666664
E00105652,115,7,11,13,13,13,15,17,11,15,6.086956521739131,9.565217391304348,11.304347826086957,11.304347826086957,11.304347826086957,13.043478260869565,14.782608695652174,9.565217391304348,13.043478260869565
E00105653,141,10,18,20,11,12,16,15,12,27,7.092198581560284,12.76595744680851,14.184397163120568,7.801418439716312,8.51063829787234,11.347517730496454,10.638297872340425,8.51063829787234,19.148936170212767
E00105654,61,10,8,4,7,6,6,6,6,8,16.39344262295082,13.114754098360656,6.557377049180328,11.475409836065573,9.836065573770492,9.836065573770492,9.836065573770492,9.836065573770492,13.114754098360656
E00105655,128,16,12,19,13,13,14,11,17,13,12.5,9.375,14.84375,10.15625,10.15625,10.9375,8.59375,13.28125,10.15625
E00105656,117,7,12,11,5,14,16,10,17,25,5.982905982905983,10.256410256410255,9.401709401709402,4.273504273504273,11.965811965811966,13.675213675213676,8.547008547008547,14.529914529914532,21.367521367521366
E00105657,93,12,14,11,11,15,4,11,5,10,12.903225806451612,15.053763440860216,11.827956989247312,11.827956989247312,16.129032258064516,4.301075268817205,11.827956989247312,5.376344086021505,10.75268817204301
E00105658,123,10,19,17,8,20,7,10,15,17,8.130081300813007,15.447154471544716,13.821138211382115,6.504065040650407,16.260162601626014,5.691056910569105,8.130081300813007,12.195121951219512,13.821138211382115
E00105660,110,6,18,7,18,11,11,7,17,15,5.454545454545454,16.363636363636363,6.363636363636363,16.363636363636363,10,10,6.363636363636363,15.454545454545453,13.636363636363635
E00105661,161,6,19,9,6,11,15,12,41,42,3.7267080745341614,11.801242236024844,5.590062111801243,3.7267080745341614,6.832298136645963,9.316770186335404,7.453416149068323,25.465838509316768,26.08695652173913
E00105662,95,8,6,9,8,8,17,10,8,21,8.421052631578947,6.315789473684211,9.473684210526317,8.421052631578947,8.421052631578947,17.894736842105264,10.526315789473683,8.421052631578947,22.105263157894736
E00105663,124,6,10,15,7,19,17,12,18,20,4.838709677419355,8.064516129032258,12.096774193548388,5.64516129032258,15.32258064516129,13.709677419354838,9.67741935483871,14.516129032258066,16.129032258064516
E00105664,162,18,16,25,21,16,25,9,13,19,11.11111111111111,9.876543209876543,15.432098765432098,12.962962962962962,9.876543209876543,15.432098765432098,5.555555555555555,8.024691358024691,11.728395061728394
E00105665,93,6,10,9,7,8,13,7,18,15,6.451612903225806,10.75268817204301,9.67741935483871,7.526881720430108,8.60215053763441,13.978494623655912,7.526881720430108,19.35483870967742,16.129032258064516
E00105666,111,13,21,10,10,14,9,6,12,16,11.711711711711711,18.91891891891892,9.00900900900901,9.00900900900901,12.612612612612612,8.108108108108109,5.405405405405405,10.81081081081081,14.414414414414415
E00105667,170,15,20,27,14,25,22,7,19,21,8.823529411764707,11.76470588235294,15.88235294117647,8.235294117647058,14.705882352941178,12.941176470588237,4.117647058823529,11.176470588235295,12.352941176470589
E00105668,126,20,28,14,11,15,10,10,8,10,15.873015873015872,22.22222222222222,11.11111111111111,8.73015873015873,11.904761904761903,7.936507936507936,7.936507936507936,6.349206349206349,7.936507936507936
E00105670,103,10,13,19,7,15,5,11,11,12,9.70873786407767,12.62135922330097,18.446601941747574,6.796116504854369,14.563106796116504,4.854368932038835,10.679611650485436,10.679611650485436,11.650485436893204
