OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00105397,118,23,0,0,3,3,0,61,10,2,14,2,19.491525423728813,0,0,2.5423728813559325,2.5423728813559325,0,51.69491525423729,8.47457627118644,1.694915254237288,11.864406779661017,1.694915254237288
E00105398,104,14,0,0,2,0,0,68,7,0,13,0,13.461538461538462,0,0,1.9230769230769231,0,0,65.38461538461539,6.730769230769231,0,12.5,0
E00105399,160,40,0,0,0,0,0,99,10,0,9,2,25,0,0,0,0,0,61.875,6.25,0,5.625,1.25
E00105400,116,31,1,0,7,0,0,67,4,2,4,0,26.72413793103448,0.8620689655172413,0,6.0344827586206895,0,0,57.758620689655174,3.4482758620689653,1.7241379310344827,3.4482758620689653,0
E00105401,114,15,0,0,6,1,0,65,7,0,19,1,13.157894736842104,0,0,5.263157894736842,0.8771929824561403,0,57.01754385964912,6.140350877192982,0,16.666666666666664,0.8771929824561403
E00105403,75,25,0,0,1,0,0,47,1,0,1,0,33.33333333333333,0,0,1.3333333333333335,0,0,62.66666666666667,1.3333333333333335,0,1.3333333333333335,0
E00105404,137,44,0,0,0,0,0,84,2,0,4,3,32.11678832116788,0,0,0,0,0,61.31386861313869,1.4598540145985401,0,2.9197080291970803,2.18978102189781
E00105405,136,38,0,0,1,3,0,82,9,1,1,1,27.941176470588236,0,0,0.7352941176470588,2.2058823529411766,0,60.29411764705882,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00105406,86,13,0,0,1,0,0,64,3,1,3,1,15.11627906976744,0,0,1.1627906976744187,0,0,74.4186046511628,3.488372093023256,1.1627906976744187,3.488372093023256,1.1627906976744187
E00105407,97,15,0,0,4,5,0,58,9,0,5,1,15.463917525773196,0,0,4.123711340206185,5.154639175257731,0,59.79381443298969,9.278350515463918,0,5.154639175257731,1.0309278350515463
E00105408,67,22,0,0,0,0,1,36,3,0,3,2,32.83582089552239,0,0,0,0,1.4925373134328357,53.73134328358209,4.477611940298507,0,4.477611940298507,2.9850746268656714
E00105409,174,51,0,1,4,0,0,106,4,1,6,1,29.310344827586203,0,0.5747126436781609,2.2988505747126435,0,0,60.91954022988506,2.2988505747126435,0.5747126436781609,3.4482758620689653,0.5747126436781609
E00105410,102,17,0,0,10,1,2,50,8,3,10,1,16.666666666666664,0,0,9.803921568627452,0.9803921568627451,1.9607843137254901,49.01960784313725,7.8431372549019605,2.941176470588235,9.803921568627452,0.9803921568627451
E00105411,97,17,0,0,8,2,0,48,12,1,9,0,17.525773195876287,0,0,8.24742268041237,2.0618556701030926,0,49.48453608247423,12.371134020618557,1.0309278350515463,9.278350515463918,0
E00105412,197,46,0,0,5,1,1,108,15,1,17,3,23.3502538071066,0,0,2.5380710659898478,0.5076142131979695,0.5076142131979695,54.82233502538071,7.614213197969544,0.5076142131979695,8.629441624365482,1.5228426395939088
E00105413,206,41,0,1,2,4,2,129,10,2,12,3,19.902912621359224,0,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.9708737864077669,62.62135922330098,4.854368932038835,0.9708737864077669,5.825242718446602,1.4563106796116505
E00105414,100,16,0,0,4,2,0,61,7,1,8,1,16,0,0,4,2,0,61,7.000000000000001,1,8,1
E00105415,167,45,0,1,7,1,1,78,11,0,21,2,26.94610778443114,0,0.5988023952095809,4.191616766467066,0.5988023952095809,0.5988023952095809,46.706586826347305,6.58682634730539,0,12.574850299401197,1.1976047904191618
E00105417,87,18,0,3,6,0,0,44,8,1,5,2,20.689655172413794,0,3.4482758620689653,6.896551724137931,0,0,50.57471264367817,9.195402298850574,1.1494252873563218,5.747126436781609,2.2988505747126435
E00105418,113,18,1,0,2,0,0,68,10,0,14,0,15.929203539823009,0.8849557522123894,0,1.7699115044247788,0,0,60.17699115044248,8.849557522123893,0,12.389380530973451,0
E00105419,123,14,0,0,9,0,0,67,13,0,18,2,11.38211382113821,0,0,7.317073170731707,0,0,54.47154471544715,10.569105691056912,0,14.634146341463413,1.6260162601626018
E00105420,54,10,0,0,2,0,1,28,8,2,3,0,18.51851851851852,0,0,3.7037037037037033,0,1.8518518518518516,51.85185185185185,14.814814814814813,3.7037037037037033,5.555555555555555,0
E00105421,97,12,1,0,11,1,0,47,12,1,10,2,12.371134020618557,1.0309278350515463,0,11.34020618556701,1.0309278350515463,0,48.45360824742268,12.371134020618557,1.0309278350515463,10.309278350515463,2.0618556701030926
E00105422,156,42,0,0,1,0,0,103,7,0,3,0,26.923076923076923,0,0,0.641025641025641,0,0,66.02564102564102,4.487179487179487,0,1.9230769230769231,0
E00105423,118,30,0,0,2,0,0,77,4,0,3,2,25.423728813559322,0,0,1.694915254237288,0,0,65.2542372881356,3.389830508474576,0,2.5423728813559325,1.694915254237288
E00105424,117,32,0,1,1,0,0,78,2,0,2,1,27.350427350427353,0,0.8547008547008548,0.8547008547008548,0,0,66.66666666666666,1.7094017094017095,0,1.7094017094017095,0.8547008547008548
E00105425,130,27,0,0,3,2,0,80,4,0,13,1,20.76923076923077,0,0,2.307692307692308,1.5384615384615385,0,61.53846153846154,3.076923076923077,0,10,0.7692307692307693
E00105426,100,9,0,0,5,1,1,63,12,1,8,0,9,0,0,5,1,1,63,12,1,8,0
E00105427,89,11,0,0,7,3,0,51,10,0,7,0,12.359550561797752,0,0,7.865168539325842,3.3707865168539324,0,57.30337078651685,11.235955056179774,0,7.865168539325842,0
E00105428,124,18,0,0,7,3,0,70,11,1,14,0,14.516129032258066,0,0,5.64516129032258,2.4193548387096775,0,56.451612903225815,8.870967741935484,0.8064516129032258,11.29032258064516,0
E00105429,123,21,0,0,1,1,0,77,7,1,12,3,17.073170731707318,0,0,0.8130081300813009,0.8130081300813009,0,62.601626016260155,5.691056910569105,0.8130081300813009,9.75609756097561,2.4390243902439024
E00105430,80,15,0,0,4,2,3,44,6,1,5,0,18.75,0,0,5,2.5,3.75,55.00000000000001,7.5,1.25,6.25,0
E00105431,102,22,0,0,1,2,0,59,8,0,10,0,21.568627450980394,0,0,0.9803921568627451,1.9607843137254901,0,57.84313725490197,7.8431372549019605,0,9.803921568627452,0
E00105432,108,13,1,0,6,1,1,61,8,2,14,1,12.037037037037036,0.9259259259259258,0,5.555555555555555,0.9259259259259258,0.9259259259259258,56.481481481481474,7.4074074074074066,1.8518518518518516,12.962962962962962,0.9259259259259258
E00105433,126,32,0,0,3,0,0,79,7,1,3,1,25.396825396825395,0,0,2.380952380952381,0,0,62.698412698412696,5.555555555555555,0.7936507936507936,2.380952380952381,0.7936507936507936
E00105434,130,33,0,0,2,0,0,84,3,0,5,3,25.384615384615383,0,0,1.5384615384615385,0,0,64.61538461538461,2.307692307692308,0,3.8461538461538463,2.307692307692308
E00105435,153,51,0,0,0,3,0,86,6,3,0,4,33.33333333333333,0,0,0,1.9607843137254901,0,56.209150326797385,3.9215686274509802,1.9607843137254901,0,2.6143790849673203
E00105436,148,37,0,0,1,0,0,98,4,1,7,0,25,0,0,0.6756756756756757,0,0,66.21621621621621,2.7027027027027026,0.6756756756756757,4.72972972972973,0
E00105437,107,28,1,0,2,0,0,63,6,0,6,1,26.168224299065418,0.9345794392523363,0,1.8691588785046727,0,0,58.87850467289719,5.607476635514018,0,5.607476635514018,0.9345794392523363
E00105438,108,16,0,0,3,3,0,59,8,3,15,1,14.814814814814813,0,0,2.7777777777777777,2.7777777777777777,0,54.629629629629626,7.4074074074074066,2.7777777777777777,13.88888888888889,0.9259259259259258
E00105439,116,27,0,0,3,4,1,64,5,1,11,0,23.275862068965516,0,0,2.586206896551724,3.4482758620689653,0.8620689655172413,55.172413793103445,4.310344827586207,0.8620689655172413,9.482758620689655,0
E00105440,161,37,0,0,0,2,1,95,9,0,16,1,22.981366459627328,0,0,0,1.2422360248447204,0.6211180124223602,59.006211180124225,5.590062111801243,0,9.937888198757763,0.6211180124223602
E00105441,119,24,0,0,2,2,0,62,8,2,16,3,20.168067226890756,0,0,1.680672268907563,1.680672268907563,0,52.10084033613446,6.722689075630252,1.680672268907563,13.445378151260504,2.5210084033613445
E00105442,132,22,0,0,8,2,0,71,14,0,11,4,16.666666666666664,0,0,6.0606060606060606,1.5151515151515151,0,53.78787878787878,10.606060606060606,0,8.333333333333332,3.0303030303030303
E00105443,100,24,0,0,2,3,0,50,6,1,13,1,24,0,0,2,3,0,50,6,1,13,1
E00105444,101,11,0,0,5,3,0,61,10,0,11,0,10.891089108910892,0,0,4.9504950495049505,2.9702970297029703,0,60.396039603960396,9.900990099009901,0,10.891089108910892,0
E00105445,84,13,0,0,3,1,0,42,5,1,18,1,15.476190476190476,0,0,3.571428571428571,1.1904761904761905,0,50,5.952380952380952,1.1904761904761905,21.428571428571427,1.1904761904761905
E00105446,130,32,0,0,3,6,0,63,14,0,9,3,24.615384615384617,0,0,2.307692307692308,4.615384615384616,0,48.46153846153846,10.76923076923077,0,6.923076923076923,2.307692307692308
E00105447,120,30,0,1,0,4,0,74,3,0,3,5,25,0,0.8333333333333334,0,3.3333333333333335,0,61.66666666666667,2.5,0,2.5,4.166666666666666
E00105448,114,25,0,0,2,1,0,63,5,1,16,1,21.929824561403507,0,0,1.7543859649122806,0.8771929824561403,0,55.26315789473685,4.385964912280701,0.8771929824561403,14.035087719298245,0.8771929824561403
E00105449,205,49,0,2,0,0,0,142,5,1,6,0,23.902439024390244,0,0.975609756097561,0,0,0,69.26829268292683,2.4390243902439024,0.4878048780487805,2.9268292682926833,0
E00105450,142,30,0,0,1,4,0,101,2,0,3,1,21.12676056338028,0,0,0.7042253521126761,2.8169014084507045,0,71.12676056338029,1.4084507042253522,0,2.112676056338028,0.7042253521126761
E00105451,104,30,0,0,1,0,0,50,5,1,17,0,28.846153846153843,0,0,0.9615384615384616,0,0,48.07692307692308,4.807692307692308,0.9615384615384616,16.346153846153847,0
E00105452,114,25,0,2,2,2,0,71,2,0,7,3,21.929824561403507,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,62.28070175438597,1.7543859649122806,0,6.140350877192982,2.631578947368421
E00105453,125,26,0,1,3,1,1,74,7,2,8,2,20.8,0,0.8,2.4,0.8,0.8,59.199999999999996,5.6000000000000005,1.6,6.4,1.6
E00105454,71,10,0,0,3,0,1,33,6,1,17,0,14.084507042253522,0,0,4.225352112676056,0,1.4084507042253522,46.478873239436616,8.450704225352112,1.4084507042253522,23.943661971830984,0
E00105455,115,19,0,2,8,0,0,67,5,0,11,3,16.52173913043478,0,1.7391304347826086,6.956521739130435,0,0,58.26086956521739,4.3478260869565215,0,9.565217391304348,2.608695652173913
E00105456,112,16,0,0,7,1,0,69,6,0,13,0,14.285714285714285,0,0,6.25,0.8928571428571428,0,61.60714285714286,5.357142857142857,0,11.607142857142858,0
E00105457,153,32,0,4,2,1,0,89,11,0,11,3,20.915032679738562,0,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,58.16993464052288,7.18954248366013,0,7.18954248366013,1.9607843137254901
E00105458,119,29,0,2,9,2,1,47,9,0,18,2,24.369747899159663,0,1.680672268907563,7.563025210084033,1.680672268907563,0.8403361344537815,39.49579831932773,7.563025210084033,0,15.126050420168067,1.680672268907563
E00105459,163,40,0,1,8,3,0,88,5,1,17,0,24.539877300613497,0,0.6134969325153374,4.9079754601226995,1.8404907975460123,0,53.987730061349694,3.067484662576687,0.6134969325153374,10.429447852760736,0
E00105460,125,25,0,0,3,1,0,83,4,2,6,1,20,0,0,2.4,0.8,0,66.4,3.2,1.6,4.8,0.8
E00105461,77,13,0,1,5,2,0,41,4,0,11,0,16.883116883116884,0,1.2987012987012987,6.493506493506493,2.5974025974025974,0,53.246753246753244,5.194805194805195,0,14.285714285714285,0
E00105462,148,33,0,3,4,0,0,92,7,0,8,1,22.2972972972973,0,2.027027027027027,2.7027027027027026,0,0,62.16216216216216,4.72972972972973,0,5.405405405405405,0.6756756756756757
E00105463,108,19,0,1,5,1,0,70,4,1,5,2,17.59259259259259,0,0.9259259259259258,4.62962962962963,0.9259259259259258,0,64.81481481481481,3.7037037037037033,0.9259259259259258,4.62962962962963,1.8518518518518516
E00105464,151,25,0,0,3,0,1,99,9,1,13,0,16.55629139072848,0,0,1.9867549668874174,0,0.6622516556291391,65.56291390728477,5.960264900662252,0.6622516556291391,8.609271523178808,0
E00105465,76,19,0,0,5,0,0,41,3,0,6,2,25,0,0,6.578947368421052,0,0,53.94736842105263,3.9473684210526314,0,7.894736842105263,2.631578947368421
E00105466,158,42,0,0,3,0,0,96,4,1,7,5,26.582278481012654,0,0,1.89873417721519,0,0,60.75949367088608,2.5316455696202533,0.6329113924050633,4.430379746835443,3.1645569620253164
E00105467,113,26,0,1,5,1,2,65,5,1,6,1,23.008849557522122,0,0.8849557522123894,4.424778761061947,0.8849557522123894,1.7699115044247788,57.52212389380531,4.424778761061947,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00105468,110,18,0,0,0,0,0,74,3,0,10,5,16.363636363636363,0,0,0,0,0,67.27272727272727,2.727272727272727,0,9.090909090909092,4.545454545454546
E00105469,166,24,1,0,20,2,1,97,10,1,8,2,14.457831325301203,0.6024096385542169,0,12.048192771084338,1.2048192771084338,0.6024096385542169,58.43373493975904,6.024096385542169,0.6024096385542169,4.819277108433735,1.2048192771084338
E00105470,92,21,0,0,5,0,0,47,7,0,10,2,22.82608695652174,0,0,5.434782608695652,0,0,51.08695652173913,7.608695652173914,0,10.869565217391305,2.1739130434782608
E00105472,134,28,0,2,1,0,0,89,6,1,4,3,20.8955223880597,0,1.4925373134328357,0.7462686567164178,0,0,66.4179104477612,4.477611940298507,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00105473,107,23,0,0,4,2,0,65,6,0,6,1,21.49532710280374,0,0,3.7383177570093453,1.8691588785046727,0,60.747663551401864,5.607476635514018,0,5.607476635514018,0.9345794392523363
E00105474,171,42,0,0,6,0,1,103,8,2,9,0,24.561403508771928,0,0,3.508771929824561,0,0.5847953216374269,60.23391812865497,4.678362573099415,1.1695906432748537,5.263157894736842,0
E00105475,119,33,1,0,11,0,0,63,2,0,8,1,27.73109243697479,0.8403361344537815,0,9.243697478991598,0,0,52.94117647058824,1.680672268907563,0,6.722689075630252,0.8403361344537815
E00105476,129,15,0,2,18,2,1,70,5,3,12,1,11.627906976744185,0,1.550387596899225,13.953488372093023,1.550387596899225,0.7751937984496124,54.263565891472865,3.875968992248062,2.3255813953488373,9.30232558139535,0.7751937984496124
E00105477,157,26,0,0,13,1,1,90,19,0,7,0,16.560509554140125,0,0,8.280254777070063,0.6369426751592357,0.6369426751592357,57.324840764331206,12.101910828025478,0,4.45859872611465,0
E00105478,136,27,0,0,8,3,0,83,2,0,12,1,19.852941176470587,0,0,5.88235294117647,2.2058823529411766,0,61.029411764705884,1.4705882352941175,0,8.823529411764707,0.7352941176470588
E00105479,84,14,0,0,2,0,0,52,10,2,4,0,16.666666666666664,0,0,2.380952380952381,0,0,61.904761904761905,11.904761904761903,2.380952380952381,4.761904761904762,0
E00105480,112,17,0,2,7,2,1,69,3,1,10,0,15.178571428571427,0,1.7857142857142856,6.25,1.7857142857142856,0.8928571428571428,61.60714285714286,2.6785714285714284,0.8928571428571428,8.928571428571429,0
E00105481,164,50,1,1,0,0,0,97,8,2,1,4,30.48780487804878,0.6097560975609756,0.6097560975609756,0,0,0,59.14634146341463,4.878048780487805,1.2195121951219512,0.6097560975609756,2.4390243902439024
E00105482,109,21,2,0,8,2,0,66,5,0,4,1,19.26605504587156,1.834862385321101,0,7.339449541284404,1.834862385321101,0,60.550458715596335,4.587155963302752,0,3.669724770642202,0.9174311926605505
E00105483,131,34,0,0,3,0,0,82,4,1,6,1,25.954198473282442,0,0,2.2900763358778624,0,0,62.59541984732825,3.0534351145038165,0.7633587786259541,4.580152671755725,0.7633587786259541
E00105484,155,53,1,2,1,2,0,91,1,1,1,2,34.193548387096776,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,58.70967741935483,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00105485,128,35,0,0,5,0,0,77,4,0,5,2,27.34375,0,0,3.90625,0,0,60.15625,3.125,0,3.90625,1.5625
E00105486,191,39,0,1,5,1,0,130,11,1,2,1,20.418848167539267,0,0.5235602094240838,2.6178010471204187,0.5235602094240838,0,68.06282722513089,5.7591623036649215,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00105487,98,15,0,0,2,1,0,62,9,1,6,2,15.306122448979592,0,0,2.0408163265306123,1.0204081632653061,0,63.26530612244898,9.183673469387756,1.0204081632653061,6.122448979591836,2.0408163265306123
E00105488,95,13,0,1,4,0,0,59,12,0,4,2,13.684210526315791,0,1.0526315789473684,4.2105263157894735,0,0,62.10526315789474,12.631578947368421,0,4.2105263157894735,2.1052631578947367
E00105489,89,19,0,0,4,0,0,54,6,1,1,4,21.34831460674157,0,0,4.49438202247191,0,0,60.67415730337079,6.741573033707865,1.1235955056179776,1.1235955056179776,4.49438202247191
E00105490,170,37,0,0,2,1,0,122,3,0,5,0,21.764705882352942,0,0,1.1764705882352942,0.5882352941176471,0,71.76470588235294,1.7647058823529411,0,2.941176470588235,0
E00105491,85,20,0,0,2,0,0,49,7,0,5,2,23.52941176470588,0,0,2.3529411764705883,0,0,57.647058823529406,8.235294117647058,0,5.88235294117647,2.3529411764705883
E00105492,70,13,0,0,7,0,0,37,8,1,3,1,18.571428571428573,0,0,10,0,0,52.85714285714286,11.428571428571429,1.4285714285714286,4.285714285714286,1.4285714285714286
E00105493,143,26,0,0,4,0,0,87,19,2,4,1,18.181818181818183,0,0,2.797202797202797,0,0,60.83916083916085,13.286713286713287,1.3986013986013985,2.797202797202797,0.6993006993006993
E00105494,76,10,0,0,3,1,0,47,5,0,9,1,13.157894736842104,0,0,3.9473684210526314,1.3157894736842104,0,61.8421052631579,6.578947368421052,0,11.842105263157894,1.3157894736842104
E00105495,121,18,0,0,3,1,1,83,11,1,3,0,14.87603305785124,0,0,2.479338842975207,0.8264462809917356,0.8264462809917356,68.59504132231406,9.090909090909092,0.8264462809917356,2.479338842975207,0
E00105496,120,23,0,0,2,1,0,69,15,0,7,3,19.166666666666668,0,0,1.6666666666666667,0.8333333333333334,0,57.49999999999999,12.5,0,5.833333333333333,2.5
E00105497,65,11,0,0,2,0,0,35,4,0,8,5,16.923076923076923,0,0,3.076923076923077,0,0,53.84615384615385,6.153846153846154,0,12.307692307692308,7.6923076923076925
E00105498,216,58,0,0,5,0,0,136,8,2,7,0,26.851851851851855,0,0,2.314814814814815,0,0,62.96296296296296,3.7037037037037033,0.9259259259259258,3.2407407407407405,0
E00105499,181,28,0,0,3,0,0,131,11,0,7,1,15.469613259668508,0,0,1.6574585635359116,0,0,72.37569060773481,6.077348066298343,0,3.867403314917127,0.5524861878453038
E00105500,154,40,0,1,2,3,1,90,9,2,6,0,25.97402597402597,0,0.6493506493506493,1.2987012987012987,1.948051948051948,0.6493506493506493,58.44155844155844,5.844155844155844,1.2987012987012987,3.896103896103896,0
E00105501,109,17,0,0,3,0,0,73,7,0,8,1,15.59633027522936,0,0,2.7522935779816518,0,0,66.97247706422019,6.422018348623854,0,7.339449541284404,0.9174311926605505
E00105502,111,23,0,0,2,2,2,63,10,0,8,1,20.72072072072072,0,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,56.75675675675676,9.00900900900901,0,7.207207207207207,0.9009009009009009
E00105503,54,9,0,0,4,0,0,34,5,0,2,0,16.666666666666664,0,0,7.4074074074074066,0,0,62.96296296296296,9.25925925925926,0,3.7037037037037033,0
E00105504,149,37,0,0,6,1,0,90,3,0,9,3,24.832214765100673,0,0,4.026845637583892,0.6711409395973155,0,60.40268456375839,2.013422818791946,0,6.0402684563758395,2.013422818791946
E00105505,117,27,0,0,2,3,0,64,12,0,8,1,23.076923076923077,0,0,1.7094017094017095,2.564102564102564,0,54.700854700854705,10.256410256410255,0,6.837606837606838,0.8547008547008548
E00105506,57,14,0,0,0,1,0,35,3,2,2,0,24.561403508771928,0,0,0,1.7543859649122806,0,61.40350877192983,5.263157894736842,3.508771929824561,3.508771929824561,0
E00105507,74,18,0,0,6,1,1,41,0,1,6,0,24.324324324324326,0,0,8.108108108108109,1.3513513513513513,1.3513513513513513,55.4054054054054,0,1.3513513513513513,8.108108108108109,0
E00105508,63,15,0,1,0,0,0,40,3,1,2,1,23.809523809523807,0,1.5873015873015872,0,0,0,63.49206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00105509,104,20,0,0,7,1,0,58,9,1,4,4,19.230769230769234,0,0,6.730769230769231,0.9615384615384616,0,55.769230769230774,8.653846153846153,0.9615384615384616,3.8461538461538463,3.8461538461538463
E00105510,96,19,0,0,2,0,0,55,10,1,9,0,19.791666666666664,0,0,2.083333333333333,0,0,57.291666666666664,10.416666666666668,1.0416666666666665,9.375,0
E00105511,234,36,0,1,15,1,0,158,8,0,14,1,15.384615384615385,0,0.4273504273504274,6.41025641025641,0.4273504273504274,0,67.52136752136752,3.418803418803419,0,5.982905982905983,0.4273504273504274
E00105512,185,38,0,0,7,1,0,122,10,0,7,0,20.54054054054054,0,0,3.783783783783784,0.5405405405405406,0,65.94594594594595,5.405405405405405,0,3.783783783783784,0
E00105513,79,16,0,0,2,0,1,46,5,0,7,2,20.253164556962027,0,0,2.5316455696202533,0,1.2658227848101267,58.22784810126582,6.329113924050633,0,8.860759493670885,2.5316455696202533
E00105514,148,27,0,0,2,2,0,92,13,0,9,3,18.243243243243242,0,0,1.3513513513513513,1.3513513513513513,0,62.16216216216216,8.783783783783784,0,6.081081081081082,2.027027027027027
E00105515,163,35,0,0,0,0,0,114,10,1,3,0,21.472392638036812,0,0,0,0,0,69.93865030674846,6.134969325153374,0.6134969325153374,1.8404907975460123,0
E00105517,230,57,0,0,3,1,0,142,8,0,14,5,24.782608695652176,0,0,1.3043478260869565,0.43478260869565216,0,61.73913043478261,3.4782608695652173,0,6.086956521739131,2.1739130434782608
E00105518,302,73,1,0,1,0,0,208,13,0,2,4,24.17218543046358,0.33112582781456956,0,0.33112582781456956,0,0,68.87417218543047,4.304635761589404,0,0.6622516556291391,1.3245033112582782
E00105519,211,48,0,0,1,0,0,146,8,0,6,2,22.748815165876778,0,0,0.47393364928909953,0,0,69.19431279620854,3.7914691943127963,0,2.843601895734597,0.9478672985781991
E00105520,75,10,0,1,2,2,0,45,10,0,4,1,13.333333333333334,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,60,13.333333333333334,0,5.333333333333334,1.3333333333333335
E00105521,77,13,0,0,1,1,0,47,12,0,3,0,16.883116883116884,0,0,1.2987012987012987,1.2987012987012987,0,61.038961038961034,15.584415584415584,0,3.896103896103896,0
E00105522,120,21,0,1,4,3,0,74,9,0,7,1,17.5,0,0.8333333333333334,3.3333333333333335,2.5,0,61.66666666666667,7.5,0,5.833333333333333,0.8333333333333334
E00105523,87,8,0,0,6,2,0,55,6,1,8,1,9.195402298850574,0,0,6.896551724137931,2.2988505747126435,0,63.2183908045977,6.896551724137931,1.1494252873563218,9.195402298850574,1.1494252873563218
E00105524,115,15,0,0,4,2,0,71,10,1,11,1,13.043478260869565,0,0,3.4782608695652173,1.7391304347826086,0,61.73913043478261,8.695652173913043,0.8695652173913043,9.565217391304348,0.8695652173913043
E00105525,96,12,0,0,8,1,0,65,1,1,7,1,12.5,0,0,8.333333333333332,1.0416666666666665,0,67.70833333333334,1.0416666666666665,1.0416666666666665,7.291666666666667,1.0416666666666665
E00105526,69,22,0,0,1,0,1,38,2,0,5,0,31.88405797101449,0,0,1.4492753623188406,0,1.4492753623188406,55.072463768115945,2.898550724637681,0,7.246376811594203,0
E00105527,130,40,0,0,0,0,0,79,3,0,6,2,30.76923076923077,0,0,0,0,0,60.76923076923077,2.307692307692308,0,4.615384615384616,1.5384615384615385
E00105528,128,38,0,0,2,0,0,85,1,0,2,0,29.6875,0,0,1.5625,0,0,66.40625,0.78125,0,1.5625,0
E00105529,136,28,0,0,2,0,0,97,6,0,3,0,20.588235294117645,0,0,1.4705882352941175,0,0,71.32352941176471,4.411764705882353,0,2.2058823529411766,0
E00105530,141,37,0,0,0,0,0,77,13,0,9,5,26.24113475177305,0,0,0,0,0,54.60992907801418,9.219858156028367,0,6.382978723404255,3.546099290780142
E00105531,143,44,0,0,2,0,0,83,7,0,6,1,30.76923076923077,0,0,1.3986013986013985,0,0,58.04195804195804,4.895104895104895,0,4.195804195804196,0.6993006993006993
E00105532,73,13,0,0,2,0,0,42,9,0,5,2,17.80821917808219,0,0,2.73972602739726,0,0,57.534246575342465,12.32876712328767,0,6.8493150684931505,2.73972602739726
E00105533,101,19,0,0,3,0,0,69,4,0,6,0,18.81188118811881,0,0,2.9702970297029703,0,0,68.31683168316832,3.9603960396039604,0,5.9405940594059405,0
E00105534,90,20,0,0,2,0,0,57,10,0,1,0,22.22222222222222,0,0,2.2222222222222223,0,0,63.33333333333333,11.11111111111111,0,1.1111111111111112,0
E00105535,112,21,0,1,5,4,0,66,9,0,3,3,18.75,0,0.8928571428571428,4.464285714285714,3.571428571428571,0,58.92857142857143,8.035714285714286,0,2.6785714285714284,2.6785714285714284
E00105536,79,8,0,0,3,0,1,55,3,0,5,4,10.126582278481013,0,0,3.79746835443038,0,1.2658227848101267,69.62025316455697,3.79746835443038,0,6.329113924050633,5.063291139240507
E00105537,142,36,0,1,1,1,2,91,7,0,3,0,25.352112676056336,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,64.08450704225352,4.929577464788732,0,2.112676056338028,0
E00105538,106,20,0,0,5,2,0,63,10,0,5,1,18.867924528301888,0,0,4.716981132075472,1.8867924528301887,0,59.43396226415094,9.433962264150944,0,4.716981132075472,0.9433962264150944
E00105539,89,20,0,1,3,0,0,52,6,2,5,0,22.47191011235955,0,1.1235955056179776,3.3707865168539324,0,0,58.42696629213483,6.741573033707865,2.247191011235955,5.617977528089887,0
E00105540,124,14,0,0,7,0,0,78,10,0,14,1,11.29032258064516,0,0,5.64516129032258,0,0,62.903225806451616,8.064516129032258,0,11.29032258064516,0.8064516129032258
E00105541,55,8,0,0,5,0,0,31,4,1,4,2,14.545454545454545,0,0,9.090909090909092,0,0,56.36363636363636,7.2727272727272725,1.8181818181818181,7.2727272727272725,3.6363636363636362
E00105542,82,6,0,1,1,2,2,49,10,0,10,1,7.317073170731707,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,2.4390243902439024,59.756097560975604,12.195121951219512,0,12.195121951219512,1.2195121951219512
E00105543,90,15,0,0,5,0,0,50,8,0,10,2,16.666666666666664,0,0,5.555555555555555,0,0,55.55555555555556,8.88888888888889,0,11.11111111111111,2.2222222222222223
E00105544,88,10,0,0,6,1,1,59,5,0,5,1,11.363636363636363,0,0,6.8181818181818175,1.1363636363636365,1.1363636363636365,67.04545454545455,5.681818181818182,0,5.681818181818182,1.1363636363636365
E00105545,97,18,0,0,3,1,1,56,8,0,8,2,18.556701030927837,0,0,3.0927835051546393,1.0309278350515463,1.0309278350515463,57.73195876288659,8.24742268041237,0,8.24742268041237,2.0618556701030926
E00105546,104,3,0,0,5,0,1,70,14,0,8,3,2.8846153846153846,0,0,4.807692307692308,0,0.9615384615384616,67.3076923076923,13.461538461538462,0,7.6923076923076925,2.8846153846153846
E00105547,140,22,0,0,8,2,0,98,3,0,5,2,15.714285714285714,0,0,5.714285714285714,1.4285714285714286,0,70,2.142857142857143,0,3.571428571428571,1.4285714285714286
