OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00104943,150,76,61,10,3,0,50.66666666666667,40.666666666666664,6.666666666666667,2,0
E00105112,157,56,61,34,5,1,35.6687898089172,38.853503184713375,21.656050955414013,3.1847133757961785,0.6369426751592357
E00105113,214,142,59,11,2,0,66.35514018691589,27.570093457943923,5.14018691588785,0.9345794392523363,0
E00105120,109,64,30,14,1,0,58.71559633027523,27.522935779816514,12.844036697247708,0.9174311926605505,0
E00105127,112,67,30,14,1,0,59.82142857142857,26.785714285714285,12.5,0.8928571428571428,0
E00105128,114,61,47,6,0,0,53.50877192982456,41.228070175438596,5.263157894736842,0,0
E00105115,106,45,33,22,6,0,42.45283018867924,31.132075471698112,20.754716981132077,5.660377358490567,0
E00105116,179,57,62,47,13,0,31.843575418994412,34.63687150837989,26.256983240223462,7.262569832402235,0
E00105117,114,54,40,16,4,0,47.368421052631575,35.08771929824561,14.035087719298245,3.508771929824561,0
E00105124,115,39,40,24,11,1,33.91304347826087,34.78260869565217,20.869565217391305,9.565217391304348,0.8695652173913043
E00105125,129,30,52,35,12,0,23.25581395348837,40.310077519379846,27.131782945736433,9.30232558139535,0
E00105126,102,21,43,27,11,0,20.588235294117645,42.15686274509804,26.47058823529412,10.784313725490197,0
E00105170,130,71,43,13,3,0,54.61538461538461,33.07692307692307,10,2.307692307692308,0
E00105171,128,40,49,34,5,0,31.25,38.28125,26.5625,3.90625,0
E00105172,157,73,66,18,0,0,46.496815286624205,42.038216560509554,11.464968152866243,0,0
E00105173,126,69,40,15,2,0,54.761904761904766,31.746031746031743,11.904761904761903,1.5873015873015872,0
E00105174,132,75,46,11,0,0,56.81818181818182,34.84848484848485,8.333333333333332,0,0
E00105175,128,66,53,9,0,0,51.5625,41.40625,7.03125,0,0
E00105176,159,76,51,29,3,0,47.79874213836478,32.075471698113205,18.238993710691823,1.8867924528301887,0
E00105178,118,58,38,15,7,0,49.152542372881356,32.20338983050847,12.711864406779661,5.932203389830509,0
E00105180,121,71,38,11,1,0,58.67768595041323,31.40495867768595,9.090909090909092,0.8264462809917356,0
E00105177,128,31,53,26,17,1,24.21875,41.40625,20.3125,13.28125,0.78125
E00105179,201,91,73,26,9,2,45.27363184079602,36.318407960199,12.935323383084576,4.477611940298507,0.9950248756218906
E00105181,125,24,52,38,11,0,19.2,41.6,30.4,8.799999999999999,0
E00105182,125,37,47,34,7,0,29.599999999999998,37.6,27.200000000000003,5.6000000000000005,0
E00105188,117,74,32,9,2,0,63.24786324786324,27.350427350427353,7.6923076923076925,1.7094017094017095,0
E00105189,150,64,50,26,10,0,42.66666666666667,33.33333333333333,17.333333333333336,6.666666666666667,0
E00105190,155,64,52,29,10,0,41.29032258064516,33.5483870967742,18.70967741935484,6.451612903225806,0
E00105191,111,37,40,24,10,0,33.33333333333333,36.03603603603604,21.62162162162162,9.00900900900901,0
E00105192,195,103,64,22,6,0,52.820512820512825,32.82051282051282,11.282051282051283,3.076923076923077,0
E00105193,141,44,53,30,14,0,31.20567375886525,37.5886524822695,21.27659574468085,9.929078014184398,0
E00105194,149,50,54,33,11,1,33.557046979865774,36.241610738255034,22.14765100671141,7.38255033557047,0.6711409395973155
E00105196,127,48,47,20,12,0,37.79527559055118,37.00787401574803,15.748031496062993,9.448818897637794,0
E00105198,120,49,39,28,3,1,40.833333333333336,32.5,23.333333333333332,2.5,0.8333333333333334
E00105202,128,50,46,22,10,0,39.0625,35.9375,17.1875,7.8125,0
E00105203,149,67,48,25,9,0,44.966442953020135,32.21476510067114,16.778523489932887,6.0402684563758395,0
E00105204,150,56,56,30,8,0,37.333333333333336,37.333333333333336,20,5.333333333333334,0
E00105205,117,44,40,21,10,2,37.60683760683761,34.18803418803419,17.94871794871795,8.547008547008547,1.7094017094017095
E00105195,125,64,30,23,8,0,51.2,24,18.4,6.4,0
E00105197,132,62,47,21,2,0,46.96969696969697,35.60606060606061,15.909090909090908,1.5151515151515151,0
E00105199,127,69,43,14,0,1,54.330708661417326,33.85826771653544,11.023622047244094,0,0.7874015748031495
E00105200,163,73,53,32,5,0,44.785276073619634,32.515337423312886,19.631901840490798,3.067484662576687,0
E00105201,116,75,33,7,1,0,64.65517241379311,28.448275862068968,6.0344827586206895,0.8620689655172413,0
E00104949,114,75,33,5,1,0,65.78947368421053,28.947368421052634,4.385964912280701,0.8771929824561403,0
E00104951,120,56,51,11,2,0,46.666666666666664,42.5,9.166666666666666,1.6666666666666667,0
E00104953,113,63,38,12,0,0,55.75221238938053,33.6283185840708,10.619469026548673,0,0
E00104954,107,59,43,5,0,0,55.140186915887845,40.18691588785047,4.672897196261682,0,0
E00104955,121,69,37,14,1,0,57.02479338842975,30.57851239669421,11.570247933884298,0.8264462809917356,0
E00104956,129,76,42,11,0,0,58.91472868217055,32.55813953488372,8.527131782945736,0,0
E00104957,121,66,47,5,3,0,54.54545454545454,38.84297520661157,4.132231404958678,2.479338842975207,0
E00104946,149,82,52,12,3,0,55.033557046979865,34.899328859060404,8.053691275167784,2.013422818791946,0
E00104947,136,92,37,6,1,0,67.64705882352942,27.205882352941174,4.411764705882353,0.7352941176470588,0
E00104948,131,87,43,1,0,0,66.41221374045801,32.82442748091603,0.7633587786259541,0,0
E00104950,149,83,50,13,3,0,55.70469798657718,33.557046979865774,8.724832214765101,2.013422818791946,0
E00104952,119,78,34,6,1,0,65.54621848739495,28.57142857142857,5.042016806722689,0.8403361344537815,0
E00104992,122,60,46,15,1,0,49.18032786885246,37.704918032786885,12.295081967213115,0.819672131147541,0
E00104993,142,71,52,17,2,0,50,36.61971830985916,11.971830985915492,1.4084507042253522,0
E00104994,160,77,54,26,3,0,48.125,33.75,16.25,1.875,0
E00104995,108,49,39,17,3,0,45.370370370370374,36.11111111111111,15.74074074074074,2.7777777777777777,0
E00104996,102,59,31,11,1,0,57.84313725490197,30.392156862745097,10.784313725490197,0.9803921568627451,0
E00104998,131,59,42,29,0,1,45.038167938931295,32.06106870229007,22.137404580152673,0,0.7633587786259541
E00104999,135,74,36,24,1,0,54.81481481481482,26.666666666666668,17.77777777777778,0.7407407407407408,0
E00105000,141,54,48,31,8,0,38.297872340425535,34.04255319148936,21.98581560283688,5.673758865248227,0
E00105001,124,58,45,16,5,0,46.774193548387096,36.29032258064516,12.903225806451612,4.032258064516129,0
E00105002,101,42,33,23,3,0,41.584158415841586,32.67326732673268,22.772277227722775,2.9702970297029703,0
E00104997,125,65,54,6,0,0,52,43.2,4.8,0,0
E00105003,120,57,36,26,1,0,47.5,30,21.666666666666668,0.8333333333333334,0
E00105004,200,124,62,14,0,0,62,31,7.000000000000001,0,0
E00105005,148,85,47,15,1,0,57.432432432432435,31.756756756756754,10.135135135135135,0.6756756756756757,0
E00105006,124,61,48,12,3,0,49.193548387096776,38.70967741935484,9.67741935483871,2.4193548387096775,0
E00104991,192,78,63,34,15,2,40.625,32.8125,17.708333333333336,7.8125,1.0416666666666665
E00105007,130,43,50,29,8,0,33.07692307692307,38.46153846153847,22.30769230769231,6.153846153846154,0
E00105008,127,61,45,15,6,0,48.031496062992126,35.43307086614173,11.811023622047244,4.724409448818897,0
E00105009,174,100,58,15,1,0,57.47126436781609,33.33333333333333,8.620689655172415,0.5747126436781609,0
E00105153,102,30,43,22,7,0,29.411764705882355,42.15686274509804,21.568627450980394,6.862745098039216,0
E00105154,132,48,46,26,12,0,36.36363636363637,34.84848484848485,19.696969696969695,9.090909090909092,0
E00105162,145,46,38,49,12,0,31.724137931034484,26.20689655172414,33.793103448275865,8.275862068965518,0
E00105163,138,50,50,27,11,0,36.231884057971016,36.231884057971016,19.565217391304348,7.971014492753622,0
E00105164,123,58,38,19,8,0,47.15447154471545,30.89430894308943,15.447154471544716,6.504065040650407,0
E00105165,145,75,43,23,4,0,51.724137931034484,29.655172413793103,15.862068965517242,2.7586206896551726,0
E00105166,135,56,48,23,8,0,41.48148148148148,35.55555555555556,17.037037037037038,5.9259259259259265,0
E00105155,121,63,37,17,3,1,52.066115702479344,30.57851239669421,14.049586776859504,2.479338842975207,0.8264462809917356
E00105156,182,90,69,21,2,0,49.45054945054945,37.91208791208791,11.538461538461538,1.098901098901099,0
E00105167,136,73,38,23,2,0,53.67647058823529,27.941176470588236,16.911764705882355,1.4705882352941175,0
E00105168,142,44,46,39,13,0,30.985915492957744,32.3943661971831,27.464788732394368,9.15492957746479,0
E00105169,143,57,46,27,12,1,39.86013986013986,32.16783216783217,18.88111888111888,8.391608391608392,0.6993006993006993
E00105157,114,42,43,21,8,0,36.84210526315789,37.719298245614034,18.421052631578945,7.017543859649122,0
E00105158,140,58,58,20,4,0,41.42857142857143,41.42857142857143,14.285714285714285,2.857142857142857,0
E00105159,156,54,55,34,12,1,34.61538461538461,35.256410256410255,21.794871794871796,7.6923076923076925,0.641025641025641
E00105160,152,36,62,39,14,1,23.684210526315788,40.78947368421053,25.657894736842106,9.210526315789473,0.6578947368421052
E00105161,145,32,49,42,20,2,22.06896551724138,33.793103448275865,28.965517241379313,13.793103448275861,1.3793103448275863
E00105050,141,62,61,18,0,0,43.97163120567376,43.262411347517734,12.76595744680851,0,0
E00105051,105,50,33,20,2,0,47.61904761904761,31.428571428571427,19.047619047619047,1.9047619047619049,0
E00105054,192,89,66,31,6,0,46.35416666666667,34.375,16.145833333333336,3.125,0
E00105061,123,49,53,17,3,1,39.83739837398374,43.08943089430895,13.821138211382115,2.4390243902439024,0.8130081300813009
E00183245,48,25,14,9,0,0,52.083333333333336,29.166666666666668,18.75,0,0
E00183295,117,49,54,14,0,0,41.88034188034188,46.15384615384615,11.965811965811966,0,0
E00105183,139,89,40,9,1,0,64.02877697841727,28.776978417266186,6.474820143884892,0.7194244604316548,0
E00105184,115,66,35,12,2,0,57.391304347826086,30.434782608695656,10.434782608695652,1.7391304347826086,0
E00171797,112,56,45,10,1,0,50,40.17857142857143,8.928571428571429,0.8928571428571428,0
E00171799,40,18,16,3,3,0,45,40,7.5,7.5,0
E00105077,171,80,69,15,7,0,46.783625730994146,40.35087719298245,8.771929824561402,4.093567251461988,0
E00105078,141,69,49,23,0,0,48.93617021276596,34.751773049645394,16.312056737588655,0,0
E00171828,61,28,27,6,0,0,45.90163934426229,44.26229508196721,9.836065573770492,0,0
E00171869,74,27,33,12,2,0,36.486486486486484,44.5945945945946,16.216216216216218,2.7027027027027026,0
E00105075,123,32,43,30,18,0,26.01626016260163,34.959349593495936,24.390243902439025,14.634146341463413,0
E00105079,202,93,92,17,0,0,46.03960396039604,45.54455445544555,8.415841584158416,0,0
E00105080,62,41,17,4,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00105186,160,81,49,24,5,1,50.625,30.625000000000004,15,3.125,0.625
E00171834,82,52,25,5,0,0,63.41463414634146,30.48780487804878,6.097560975609756,0,0
E00183224,54,26,16,9,3,0,48.148148148148145,29.629629629629626,16.666666666666664,5.555555555555555,0
E00183314,45,25,17,3,0,0,55.55555555555556,37.77777777777778,6.666666666666667,0,0
E00183315,59,22,33,4,0,0,37.28813559322034,55.932203389830505,6.779661016949152,0,0
E00105049,156,106,42,8,0,0,67.94871794871796,26.923076923076923,5.128205128205128,0,0
E00105058,127,87,36,4,0,0,68.50393700787401,28.346456692913385,3.149606299212598,0,0
E00105059,126,86,37,3,0,0,68.25396825396825,29.365079365079367,2.380952380952381,0,0
E00171870,116,86,22,5,3,0,74.13793103448276,18.96551724137931,4.310344827586207,2.586206896551724,0
E00183228,106,68,25,8,3,2,64.15094339622641,23.58490566037736,7.547169811320755,2.8301886792452833,1.8867924528301887
E00183264,189,154,32,3,0,0,81.48148148148148,16.93121693121693,1.5873015873015872,0,0
E00183273,106,66,29,8,3,0,62.264150943396224,27.358490566037734,7.547169811320755,2.8301886792452833,0
E00183277,92,55,34,3,0,0,59.78260869565217,36.95652173913043,3.260869565217391,0,0
E00105048,140,90,40,10,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00105053,141,65,60,13,2,1,46.09929078014184,42.5531914893617,9.219858156028367,1.4184397163120568,0.7092198581560284
E00105055,132,70,50,11,1,0,53.03030303030303,37.878787878787875,8.333333333333332,0.7575757575757576,0
E00105056,131,72,49,10,0,0,54.961832061068705,37.404580152671755,7.633587786259542,0,0
E00105101,120,66,40,14,0,0,55.00000000000001,33.33333333333333,11.666666666666666,0,0
E00105106,158,107,41,9,1,0,67.72151898734177,25.949367088607595,5.69620253164557,0.6329113924050633,0
E00105107,117,67,43,5,2,0,57.26495726495726,36.75213675213676,4.273504273504273,1.7094017094017095,0
E00105108,119,80,29,8,2,0,67.22689075630252,24.369747899159663,6.722689075630252,1.680672268907563,0
E00105109,158,92,54,12,0,0,58.22784810126582,34.177215189873415,7.59493670886076,0,0
E00105102,122,68,48,6,0,0,55.73770491803278,39.34426229508197,4.918032786885246,0,0
E00105104,131,96,32,3,0,0,73.2824427480916,24.427480916030532,2.2900763358778624,0,0
E00171953,126,92,32,2,0,0,73.01587301587301,25.396825396825395,1.5873015873015872,0,0
E00183230,52,29,17,4,2,0,55.769230769230774,32.69230769230769,7.6923076923076925,3.8461538461538463,0
E00183289,107,79,23,5,0,0,73.83177570093457,21.49532710280374,4.672897196261682,0,0
E00104959,191,107,58,25,1,0,56.02094240837696,30.36649214659686,13.089005235602095,0.5235602094240838,0
E00104960,130,86,38,6,0,0,66.15384615384615,29.230769230769234,4.615384615384616,0,0
E00104962,179,114,55,8,2,0,63.687150837988824,30.726256983240223,4.4692737430167595,1.1173184357541899,0
E00104963,184,87,47,22,8,20,47.28260869565217,25.543478260869566,11.956521739130435,4.3478260869565215,10.869565217391305
E00183236,123,87,34,2,0,0,70.73170731707317,27.64227642276423,1.6260162601626018,0,0
E00183240,96,62,30,4,0,0,64.58333333333334,31.25,4.166666666666666,0,0
E00183278,214,170,40,3,1,0,79.43925233644859,18.69158878504673,1.4018691588785046,0.46728971962616817,0
E00183308,56,40,14,1,1,0,71.42857142857143,25,1.7857142857142856,1.7857142857142856,0
E00104961,216,103,73,27,13,0,47.68518518518518,33.7962962962963,12.5,6.018518518518518,0
E00104966,134,69,43,18,4,0,51.49253731343284,32.08955223880597,13.432835820895523,2.9850746268656714,0
E00183247,81,46,26,9,0,0,56.79012345679012,32.098765432098766,11.11111111111111,0,0
E00183254,193,140,45,6,2,0,72.53886010362694,23.316062176165804,3.1088082901554404,1.0362694300518136,0
E00183281,167,104,43,15,5,0,62.27544910179641,25.748502994011975,8.982035928143713,2.9940119760479043,0
E00105064,113,35,37,29,11,1,30.973451327433626,32.743362831858406,25.663716814159294,9.734513274336283,0.8849557522123894
E00105065,228,104,74,39,11,0,45.614035087719294,32.45614035087719,17.105263157894736,4.824561403508771,0
E00105066,62,25,21,13,3,0,40.32258064516129,33.87096774193548,20.967741935483872,4.838709677419355,0
E00105069,140,54,52,28,6,0,38.57142857142858,37.142857142857146,20,4.285714285714286,0
E00105070,116,46,36,30,4,0,39.6551724137931,31.03448275862069,25.862068965517242,3.4482758620689653,0
E00105073,129,55,40,24,10,0,42.63565891472868,31.007751937984494,18.6046511627907,7.751937984496124,0
E00105062,140,51,57,23,9,0,36.42857142857142,40.714285714285715,16.428571428571427,6.428571428571428,0
E00105063,153,83,49,18,3,0,54.248366013071895,32.02614379084967,11.76470588235294,1.9607843137254901,0
E00105067,83,38,30,12,3,0,45.78313253012048,36.144578313253014,14.457831325301203,3.614457831325301,0
E00105068,98,49,38,9,2,0,50,38.775510204081634,9.183673469387756,2.0408163265306123,0
E00105071,161,51,61,25,24,0,31.67701863354037,37.88819875776397,15.527950310559005,14.906832298136646,0
E00105072,134,65,44,24,1,0,48.507462686567166,32.83582089552239,17.91044776119403,0.7462686567164178,0
E00105074,131,51,54,21,5,0,38.93129770992366,41.221374045801525,16.030534351145036,3.816793893129771,0
E00105119,155,64,50,28,13,0,41.29032258064516,32.25806451612903,18.064516129032256,8.38709677419355,0
E00105121,182,84,63,25,10,0,46.15384615384615,34.61538461538461,13.736263736263737,5.4945054945054945,0
E00183259,117,49,37,22,9,0,41.88034188034188,31.62393162393162,18.803418803418804,7.6923076923076925,0
E00183279,69,47,13,7,2,0,68.11594202898551,18.84057971014493,10.144927536231885,2.898550724637681,0
E00183313,167,114,32,15,6,0,68.26347305389223,19.16167664670659,8.982035928143713,3.592814371257485,0
E00105110,124,48,44,23,9,0,38.70967741935484,35.483870967741936,18.548387096774192,7.258064516129033,0
E00105111,118,30,34,36,17,1,25.423728813559322,28.8135593220339,30.508474576271187,14.40677966101695,0.847457627118644
E00105114,166,66,50,29,21,0,39.75903614457831,30.120481927710845,17.46987951807229,12.650602409638553,0
E00105122,53,27,17,9,0,0,50.943396226415096,32.075471698113205,16.9811320754717,0,0
E00105123,193,77,72,36,8,0,39.89637305699482,37.30569948186528,18.65284974093264,4.145077720207254,0
E00104958,181,112,59,8,1,1,61.87845303867403,32.59668508287293,4.41988950276243,0.5524861878453038,0.5524861878453038
E00104965,119,73,37,9,0,0,61.34453781512605,31.092436974789916,7.563025210084033,0,0
E00104967,136,81,36,19,0,0,59.55882352941176,26.47058823529412,13.970588235294118,0,0
E00104968,129,57,44,25,3,0,44.18604651162791,34.10852713178294,19.379844961240313,2.3255813953488373,0
E00104969,152,60,46,38,7,1,39.473684210526315,30.263157894736842,25,4.605263157894736,0.6578947368421052
E00104979,127,52,47,23,5,0,40.94488188976378,37.00787401574803,18.11023622047244,3.937007874015748,0
E00104981,166,46,58,35,27,0,27.710843373493976,34.93975903614458,21.084337349397593,16.265060240963855,0
E00104983,147,41,45,43,18,0,27.89115646258503,30.612244897959183,29.25170068027211,12.244897959183673,0
E00104987,120,44,42,29,5,0,36.666666666666664,35,24.166666666666668,4.166666666666666,0
E00104988,107,47,36,20,4,0,43.925233644859816,33.64485981308411,18.69158878504673,3.7383177570093453,0
E00104990,108,19,37,49,3,0,17.59259259259259,34.25925925925926,45.370370370370374,2.7777777777777777,0
E00104970,141,29,48,48,16,0,20.56737588652482,34.04255319148936,34.04255319148936,11.347517730496454,0
E00104971,154,87,47,17,3,0,56.493506493506494,30.519480519480517,11.03896103896104,1.948051948051948,0
E00104972,134,64,55,12,3,0,47.76119402985074,41.04477611940299,8.955223880597014,2.2388059701492535,0
E00104984,117,59,38,16,4,0,50.427350427350426,32.47863247863248,13.675213675213676,3.418803418803419,0
E00104989,125,65,35,17,8,0,52,28.000000000000004,13.600000000000001,6.4,0
E00104974,165,88,49,21,7,0,53.333333333333336,29.6969696969697,12.727272727272727,4.242424242424243,0
E00104978,137,84,33,17,3,0,61.31386861313869,24.087591240875913,12.408759124087592,2.18978102189781,0
E00104982,120,40,40,21,14,5,33.33333333333333,33.33333333333333,17.5,11.666666666666666,4.166666666666666
E00104985,129,58,44,21,6,0,44.96124031007752,34.10852713178294,16.27906976744186,4.651162790697675,0
E00104986,123,52,48,19,4,0,42.27642276422765,39.02439024390244,15.447154471544716,3.2520325203252036,0
E00104973,125,39,46,33,7,0,31.2,36.8,26.400000000000002,5.6000000000000005,0
E00104975,132,40,51,31,10,0,30.303030303030305,38.63636363636363,23.484848484848484,7.575757575757576,0
E00104976,205,70,59,59,16,1,34.146341463414636,28.780487804878046,28.780487804878046,7.804878048780488,0.4878048780487805
E00104977,126,52,43,20,11,0,41.269841269841265,34.12698412698413,15.873015873015872,8.73015873015873,0
E00104980,112,40,43,24,5,0,35.714285714285715,38.392857142857146,21.428571428571427,4.464285714285714,0
E00105010,140,65,45,25,5,0,46.42857142857143,32.142857142857146,17.857142857142858,3.571428571428571,0
E00105013,139,36,50,34,19,0,25.899280575539567,35.97122302158273,24.46043165467626,13.66906474820144,0
E00105022,124,38,44,26,15,1,30.64516129032258,35.483870967741936,20.967741935483872,12.096774193548388,0.8064516129032258
E00105023,158,73,38,25,22,0,46.20253164556962,24.050632911392405,15.822784810126583,13.924050632911392,0
E00105025,151,47,47,41,15,1,31.125827814569533,31.125827814569533,27.1523178807947,9.933774834437086,0.6622516556291391
E00105018,155,62,52,32,9,0,40,33.5483870967742,20.64516129032258,5.806451612903226,0
E00105026,140,64,46,27,3,0,45.714285714285715,32.857142857142854,19.28571428571429,2.142857142857143,0
E00105027,153,56,42,42,13,0,36.60130718954248,27.450980392156865,27.450980392156865,8.49673202614379,0
E00105028,157,78,61,16,2,0,49.681528662420384,38.853503184713375,10.191082802547772,1.2738853503184715,0
E00105011,124,71,39,12,2,0,57.25806451612904,31.451612903225808,9.67741935483871,1.6129032258064515,0
E00105014,134,82,39,9,4,0,61.19402985074627,29.1044776119403,6.7164179104477615,2.9850746268656714,0
E00105015,129,68,39,20,2,0,52.71317829457365,30.23255813953488,15.503875968992247,1.550387596899225,0
E00105016,173,76,69,26,2,0,43.93063583815029,39.884393063583815,15.028901734104046,1.1560693641618496,0
E00105017,124,58,38,23,4,1,46.774193548387096,30.64516129032258,18.548387096774192,3.225806451612903,0.8064516129032258
E00105206,115,75,34,6,0,0,65.21739130434783,29.565217391304348,5.217391304347826,0,0
E00105207,144,75,37,21,11,0,52.083333333333336,25.694444444444443,14.583333333333334,7.638888888888889,0
E00105208,81,47,25,8,1,0,58.0246913580247,30.864197530864196,9.876543209876543,1.2345679012345678,0
E00105209,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00171825,142,86,49,6,1,0,60.56338028169014,34.50704225352113,4.225352112676056,0.7042253521126761,0
E00183225,63,33,21,9,0,0,52.38095238095239,33.33333333333333,14.285714285714285,0,0
E00183262,130,70,34,20,6,0,53.84615384615385,26.153846153846157,15.384615384615385,4.615384615384616,0
E00183275,239,183,48,6,2,0,76.56903765690377,20.0836820083682,2.510460251046025,0.8368200836820083,0
E00105012,140,63,47,27,3,0,45,33.57142857142857,19.28571428571429,2.142857142857143,0
E00105020,127,60,43,21,2,1,47.24409448818898,33.85826771653544,16.535433070866144,1.574803149606299,0.7874015748031495
E00105021,227,120,58,39,9,1,52.863436123348016,25.55066079295154,17.180616740088105,3.9647577092511015,0.4405286343612335
E00105024,227,137,63,22,5,0,60.352422907488986,27.75330396475771,9.691629955947137,2.2026431718061676,0
E00183272,71,34,26,9,2,0,47.88732394366197,36.61971830985916,12.676056338028168,2.8169014084507045,0
E00183282,199,118,49,32,0,0,59.2964824120603,24.623115577889447,16.08040201005025,0,0
E00105029,119,72,30,14,3,0,60.50420168067227,25.210084033613445,11.76470588235294,2.5210084033613445,0
E00105030,147,96,39,11,1,0,65.3061224489796,26.53061224489796,7.482993197278912,0.6802721088435374,0
E00105034,118,65,40,10,3,0,55.08474576271186,33.89830508474576,8.47457627118644,2.5423728813559325,0
E00105039,127,58,49,18,2,0,45.66929133858268,38.582677165354326,14.173228346456693,1.574803149606299,0
E00105042,157,83,58,15,1,0,52.86624203821656,36.94267515923567,9.554140127388536,0.6369426751592357,0
E00105033,128,39,51,31,7,0,30.46875,39.84375,24.21875,5.46875,0
E00105040,112,42,36,23,11,0,37.5,32.142857142857146,20.535714285714285,9.821428571428571,0
E00105047,121,48,48,21,4,0,39.66942148760331,39.66942148760331,17.355371900826448,3.3057851239669422,0
E00183288,206,77,74,37,18,0,37.37864077669903,35.92233009708738,17.96116504854369,8.737864077669903,0
E00183298,73,56,15,2,0,0,76.71232876712328,20.54794520547945,2.73972602739726,0,0
E00105031,172,67,60,34,10,1,38.95348837209303,34.883720930232556,19.767441860465116,5.813953488372093,0.5813953488372093
E00105043,135,59,49,19,8,0,43.7037037037037,36.2962962962963,14.074074074074074,5.9259259259259265,0
E00105044,138,45,47,34,11,1,32.608695652173914,34.05797101449276,24.637681159420293,7.971014492753622,0.7246376811594203
E00105045,136,46,51,31,8,0,33.82352941176471,37.5,22.794117647058822,5.88235294117647,0
E00105046,126,45,51,23,6,1,35.714285714285715,40.476190476190474,18.253968253968253,4.761904761904762,0.7936507936507936
E00105032,126,71,42,13,0,0,56.34920634920635,33.33333333333333,10.317460317460316,0,0
E00105035,121,85,29,6,1,0,70.24793388429752,23.96694214876033,4.958677685950414,0.8264462809917356,0
E00105037,162,86,51,19,6,0,53.086419753086425,31.48148148148148,11.728395061728394,3.7037037037037033,0
E00105038,114,62,39,12,1,0,54.385964912280706,34.21052631578947,10.526315789473683,0.8771929824561403,0
E00105041,122,32,36,43,11,0,26.229508196721312,29.508196721311474,35.24590163934426,9.01639344262295,0
E00105274,125,65,40,19,1,0,52,32,15.2,0.8,0
E00105275,160,76,64,18,2,0,47.5,40,11.25,1.25,0
E00105276,119,45,42,29,3,0,37.81512605042017,35.294117647058826,24.369747899159663,2.5210084033613445,0
E00105277,114,61,34,16,3,0,53.50877192982456,29.82456140350877,14.035087719298245,2.631578947368421,0
E00105472,140,79,46,13,2,0,56.42857142857143,32.857142857142854,9.285714285714286,1.4285714285714286,0
E00105481,137,80,44,12,1,0,58.3941605839416,32.11678832116788,8.75912408759124,0.7299270072992701,0
E00105482,123,51,45,25,2,0,41.46341463414634,36.58536585365854,20.32520325203252,1.6260162601626018,0
E00105483,128,80,38,9,1,0,62.5,29.6875,7.03125,0.78125,0
E00105484,136,80,46,10,0,0,58.82352941176471,33.82352941176471,7.352941176470589,0,0
E00105469,136,58,46,24,8,0,42.64705882352941,33.82352941176471,17.647058823529413,5.88235294117647,0
E00105470,130,37,44,41,8,0,28.46153846153846,33.84615384615385,31.538461538461537,6.153846153846154,0
E00105477,136,50,52,24,10,0,36.76470588235294,38.23529411764706,17.647058823529413,7.352941176470589,0
E00105478,132,60,38,26,8,0,45.45454545454545,28.78787878787879,19.696969696969695,6.0606060606060606,0
E00105479,135,35,51,35,14,0,25.925925925925924,37.77777777777778,25.925925925925924,10.37037037037037,0
E00105480,133,49,44,28,12,0,36.84210526315789,33.08270676691729,21.052631578947366,9.022556390977442,0
E00171780,117,80,34,2,1,0,68.37606837606837,29.059829059829063,1.7094017094017095,0.8547008547008548,0
E00171781,112,84,22,6,0,0,75,19.642857142857142,5.357142857142857,0,0
E00171783,124,87,29,8,0,0,70.16129032258065,23.387096774193548,6.451612903225806,0,0
E00171788,100,72,24,4,0,0,72,24,4,0,0
E00171789,134,101,31,2,0,0,75.3731343283582,23.134328358208954,1.4925373134328357,0,0
E00171791,123,54,24,19,19,7,43.90243902439025,19.51219512195122,15.447154471544716,15.447154471544716,5.691056910569105
E00171792,112,58,38,16,0,0,51.78571428571429,33.92857142857143,14.285714285714285,0,0
E00105460,115,55,41,18,1,0,47.82608695652174,35.65217391304348,15.65217391304348,0.8695652173913043,0
E00105462,116,53,45,17,1,0,45.689655172413794,38.793103448275865,14.655172413793101,0.8620689655172413,0
E00105464,119,62,41,13,3,0,52.10084033613446,34.45378151260504,10.92436974789916,2.5210084033613445,0
E00105465,125,36,43,31,15,0,28.799999999999997,34.4,24.8,12,0
E00105473,119,48,45,21,5,0,40.33613445378151,37.81512605042017,17.647058823529413,4.201680672268908,0
E00105474,133,75,42,15,1,0,56.390977443609025,31.57894736842105,11.278195488721805,0.7518796992481203,0
E00105475,128,57,46,21,4,0,44.53125,35.9375,16.40625,3.125,0
E00105476,135,51,47,27,9,1,37.77777777777778,34.81481481481482,20,6.666666666666667,0.7407407407407408
E00105246,136,75,47,14,0,0,55.14705882352941,34.55882352941176,10.294117647058822,0,0
E00105249,125,57,48,18,2,0,45.6,38.4,14.399999999999999,1.6,0
E00105252,138,60,50,23,5,0,43.47826086956522,36.231884057971016,16.666666666666664,3.6231884057971016,0
E00105254,170,72,50,42,6,0,42.35294117647059,29.411764705882355,24.705882352941178,3.5294117647058822,0
E00105248,115,40,38,31,6,0,34.78260869565217,33.04347826086956,26.956521739130434,5.217391304347826,0
E00105250,146,64,48,26,8,0,43.83561643835616,32.87671232876712,17.80821917808219,5.47945205479452,0
