OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00105435,317,279,19,16,3,12,8,4,7,88.01261829652996,5.993690851735016,5.047318611987381,0.9463722397476341,3.7854889589905363,2.5236593059936907,1.2618296529968454,2.2082018927444795
E00105436,270,241,17,12,5,4,3,1,8,89.25925925925927,6.296296296296296,4.444444444444445,1.8518518518518516,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.9629629629629632
E00105437,290,254,13,6,7,10,6,4,13,87.58620689655172,4.482758620689655,2.0689655172413794,2.413793103448276,3.4482758620689653,2.0689655172413794,1.3793103448275863,4.482758620689655
E00105438,264,240,4,3,1,6,3,3,14,90.9090909090909,1.5151515151515151,1.1363636363636365,0.3787878787878788,2.272727272727273,1.1363636363636365,1.1363636363636365,5.303030303030303
E00105439,268,224,20,16,4,14,9,5,10,83.5820895522388,7.462686567164178,5.970149253731343,1.4925373134328357,5.223880597014925,3.3582089552238807,1.8656716417910446,3.731343283582089
E00105440,357,316,13,11,2,12,7,5,16,88.51540616246498,3.6414565826330536,3.081232492997199,0.5602240896358543,3.361344537815126,1.9607843137254901,1.400560224089636,4.481792717086835
E00105441,294,256,6,4,2,15,6,9,17,87.07482993197279,2.0408163265306123,1.3605442176870748,0.6802721088435374,5.1020408163265305,2.0408163265306123,3.061224489795918,5.782312925170068
E00105442,321,264,13,8,5,5,1,4,39,82.2429906542056,4.049844236760125,2.4922118380062304,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,12.149532710280374
E00105443,263,228,10,6,4,14,3,11,11,86.69201520912547,3.802281368821293,2.2813688212927756,1.520912547528517,5.323193916349809,1.1406844106463878,4.182509505703422,4.182509505703422
E00105444,276,243,16,11,5,7,2,5,10,88.04347826086956,5.797101449275362,3.985507246376811,1.8115942028985508,2.536231884057971,0.7246376811594203,1.8115942028985508,3.6231884057971016
E00105445,249,215,12,7,5,11,3,8,11,86.34538152610442,4.819277108433735,2.8112449799196786,2.0080321285140563,4.417670682730924,1.2048192771084338,3.2128514056224895,4.417670682730924
E00105446,289,254,12,9,3,9,5,4,14,87.88927335640139,4.1522491349480966,3.1141868512110724,1.0380622837370241,3.1141868512110724,1.7301038062283738,1.384083044982699,4.844290657439446
E00105447,259,220,14,10,4,13,5,8,12,84.94208494208493,5.405405405405405,3.861003861003861,1.5444015444015444,5.019305019305019,1.9305019305019304,3.088803088803089,4.633204633204633
E00105448,306,273,3,1,2,15,12,3,15,89.2156862745098,0.9803921568627451,0.32679738562091504,0.6535947712418301,4.901960784313726,3.9215686274509802,0.9803921568627451,4.901960784313726
E00105449,398,363,21,11,10,4,2,2,10,91.20603015075378,5.276381909547738,2.763819095477387,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.512562814070352
E00105450,301,269,14,10,4,4,3,1,14,89.3687707641196,4.651162790697675,3.322259136212625,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.33222591362126247,4.651162790697675
E00105451,298,258,14,9,5,11,7,4,15,86.57718120805369,4.697986577181208,3.0201342281879198,1.6778523489932886,3.691275167785235,2.348993288590604,1.342281879194631,5.033557046979865
E00105452,234,208,6,4,2,11,3,8,9,88.88888888888889,2.564102564102564,1.7094017094017095,0.8547008547008548,4.700854700854701,1.282051282051282,3.418803418803419,3.8461538461538463
E00105453,266,240,12,8,4,9,3,6,5,90.22556390977444,4.511278195488721,3.007518796992481,1.5037593984962405,3.3834586466165413,1.1278195488721803,2.2556390977443606,1.8796992481203008
E00105454,215,194,7,5,2,6,1,5,8,90.23255813953487,3.255813953488372,2.3255813953488373,0.9302325581395349,2.7906976744186047,0.46511627906976744,2.3255813953488373,3.7209302325581395
E00105455,235,214,5,5,0,8,7,1,8,91.06382978723404,2.127659574468085,2.127659574468085,0,3.404255319148936,2.9787234042553195,0.425531914893617,3.404255319148936
E00105456,274,232,13,8,5,10,5,5,19,84.67153284671532,4.744525547445255,2.9197080291970803,1.824817518248175,3.64963503649635,1.824817518248175,1.824817518248175,6.934306569343065
E00105457,341,300,13,7,6,5,3,2,23,87.97653958944281,3.812316715542522,2.0527859237536656,1.7595307917888565,1.466275659824047,0.8797653958944283,0.5865102639296188,6.744868035190615
E00105458,274,246,9,6,3,11,7,4,8,89.78102189781022,3.2846715328467155,2.18978102189781,1.094890510948905,4.014598540145985,2.5547445255474455,1.4598540145985401,2.9197080291970803
E00105459,348,316,10,8,2,8,6,2,14,90.80459770114942,2.8735632183908044,2.2988505747126435,0.5747126436781609,2.2988505747126435,1.7241379310344827,0.5747126436781609,4.022988505747127
E00105460,245,221,15,8,7,3,0,3,6,90.20408163265307,6.122448979591836,3.2653061224489797,2.857142857142857,1.2244897959183674,0,1.2244897959183674,2.4489795918367347
E00105461,209,196,6,6,0,4,1,3,3,93.77990430622009,2.8708133971291865,2.8708133971291865,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.4354066985645932
E00105462,266,230,18,12,6,6,1,5,12,86.46616541353383,6.7669172932330826,4.511278195488721,2.2556390977443606,2.2556390977443606,0.37593984962406013,1.8796992481203008,4.511278195488721
E00105463,221,200,9,6,3,3,0,3,9,90.49773755656109,4.072398190045249,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,4.072398190045249
E00105464,251,225,12,7,5,6,4,2,8,89.64143426294821,4.780876494023905,2.788844621513944,1.9920318725099602,2.3904382470119523,1.593625498007968,0.796812749003984,3.187250996015936
E00105465,192,168,9,4,5,9,4,5,6,87.5,4.6875,2.083333333333333,2.604166666666667,4.6875,2.083333333333333,2.604166666666667,3.125
E00105466,301,262,25,22,3,6,4,2,8,87.04318936877077,8.305647840531561,7.308970099667775,0.9966777408637874,1.9933554817275747,1.3289036544850499,0.6644518272425249,2.6578073089700998
E00105467,224,198,16,12,4,7,4,3,3,88.39285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,3.125,1.7857142857142856,1.3392857142857142,1.3392857142857142
E00105468,326,288,19,15,4,10,8,2,9,88.34355828220859,5.828220858895705,4.601226993865031,1.2269938650306749,3.067484662576687,2.4539877300613497,0.6134969325153374,2.7607361963190185
E00105469,319,283,18,12,6,8,3,5,10,88.71473354231975,5.6426332288401255,3.761755485893417,1.8808777429467085,2.507836990595611,0.9404388714733543,1.5673981191222568,3.1347962382445136
E00105470,246,219,5,2,3,11,2,9,11,89.02439024390245,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.471544715447155,0.8130081300813009,3.6585365853658534,4.471544715447155
E00105472,291,257,20,15,5,5,4,1,9,88.31615120274914,6.872852233676976,5.154639175257731,1.718213058419244,1.718213058419244,1.3745704467353952,0.3436426116838488,3.0927835051546393
E00105473,224,198,11,6,5,7,4,3,8,88.39285714285714,4.910714285714286,2.6785714285714284,2.232142857142857,3.125,1.7857142857142856,1.3392857142857142,3.571428571428571
E00105474,335,298,19,9,10,4,2,2,14,88.95522388059702,5.6716417910447765,2.6865671641791042,2.9850746268656714,1.1940298507462688,0.5970149253731344,0.5970149253731344,4.179104477611941
E00105475,241,224,7,4,3,6,3,3,4,92.9460580912863,2.904564315352697,1.6597510373443984,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.6597510373443984
E00105476,292,264,11,9,2,6,2,4,11,90.41095890410958,3.767123287671233,3.0821917808219177,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,3.767123287671233
E00105477,324,289,16,12,4,8,4,4,11,89.19753086419753,4.938271604938271,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,3.3950617283950617
E00105478,294,253,11,7,4,13,3,10,17,86.05442176870748,3.741496598639456,2.380952380952381,1.3605442176870748,4.421768707482993,1.0204081632653061,3.4013605442176873,5.782312925170068
E00105479,248,228,3,1,2,6,1,5,11,91.93548387096774,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775,0.4032258064516129,2.0161290322580645,4.435483870967742
E00105480,288,258,9,6,3,3,1,2,18,89.58333333333334,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,6.25
E00105481,329,287,17,10,7,10,4,6,15,87.2340425531915,5.167173252279635,3.0395136778115504,2.127659574468085,3.0395136778115504,1.21580547112462,1.82370820668693,4.5592705167173255
E00105482,270,222,18,14,4,12,6,6,18,82.22222222222221,6.666666666666667,5.185185185185185,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223,6.666666666666667
E00105483,270,247,10,6,4,6,1,5,7,91.48148148148148,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.2222222222222223,0.3703703703703704,1.8518518518518516,2.5925925925925926
E00105484,324,283,23,19,4,8,5,3,10,87.34567901234568,7.098765432098765,5.864197530864197,1.2345679012345678,2.4691358024691357,1.5432098765432098,0.9259259259259258,3.0864197530864197
E00105485,278,250,9,7,2,5,5,0,14,89.92805755395683,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,5.0359712230215825
E00105486,378,334,16,8,8,10,4,6,18,88.35978835978835,4.232804232804233,2.1164021164021163,2.1164021164021163,2.6455026455026456,1.0582010582010581,1.5873015873015872,4.761904761904762
E00105487,224,203,7,1,6,5,3,2,9,90.625,3.125,0.4464285714285714,2.6785714285714284,2.232142857142857,1.3392857142857142,0.8928571428571428,4.017857142857143
E00105488,196,178,11,9,2,3,0,3,4,90.81632653061224,5.612244897959184,4.591836734693878,1.0204081632653061,1.530612244897959,0,1.530612244897959,2.0408163265306123
E00105489,260,224,9,7,2,4,2,2,23,86.15384615384616,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,8.846153846153847
E00105490,318,287,11,8,3,10,4,6,10,90.25157232704403,3.459119496855346,2.515723270440252,0.9433962264150944,3.1446540880503147,1.257861635220126,1.8867924528301887,3.1446540880503147
E00105491,179,163,5,4,1,4,2,2,7,91.06145251396647,2.793296089385475,2.2346368715083798,0.5586592178770949,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665
E00105492,201,181,4,3,1,7,3,4,9,90.04975124378109,1.9900497512437811,1.4925373134328357,0.4975124378109453,3.482587064676617,1.4925373134328357,1.9900497512437811,4.477611940298507
E00105493,376,332,13,8,5,11,2,9,20,88.29787234042553,3.4574468085106385,2.127659574468085,1.3297872340425532,2.925531914893617,0.5319148936170213,2.393617021276596,5.319148936170213
E00105494,217,189,7,0,7,11,5,6,10,87.09677419354838,3.225806451612903,0,3.225806451612903,5.0691244239631335,2.3041474654377883,2.7649769585253456,4.6082949308755765
E00105495,272,241,9,5,4,11,4,7,11,88.60294117647058,3.308823529411765,1.8382352941176472,1.4705882352941175,4.044117647058823,1.4705882352941175,2.5735294117647056,4.044117647058823
E00105496,241,222,6,4,2,6,1,5,7,92.11618257261411,2.4896265560165975,1.6597510373443984,0.8298755186721992,2.4896265560165975,0.4149377593360996,2.0746887966804977,2.904564315352697
E00105497,184,160,11,6,5,5,4,1,8,86.95652173913044,5.978260869565218,3.260869565217391,2.717391304347826,2.717391304347826,2.1739130434782608,0.5434782608695652,4.3478260869565215
E00105498,391,341,21,15,6,15,6,9,14,87.21227621483376,5.3708439897698215,3.8363171355498724,1.5345268542199488,3.8363171355498724,1.5345268542199488,2.3017902813299234,3.580562659846547
E00105499,385,341,16,7,9,17,11,6,11,88.57142857142857,4.1558441558441555,1.8181818181818181,2.3376623376623376,4.415584415584416,2.857142857142857,1.5584415584415585,2.857142857142857
E00105500,285,248,15,10,5,11,4,7,11,87.01754385964912,5.263157894736842,3.508771929824561,1.7543859649122806,3.8596491228070176,1.4035087719298245,2.456140350877193,3.8596491228070176
E00105501,233,203,10,7,3,5,2,3,15,87.1244635193133,4.291845493562231,3.004291845493562,1.2875536480686696,2.1459227467811157,0.8583690987124464,1.2875536480686696,6.437768240343347
E00105502,277,244,10,6,4,8,6,2,15,88.08664259927798,3.6101083032490973,2.166064981949458,1.444043321299639,2.888086642599278,2.166064981949458,0.7220216606498195,5.415162454873646
E00105503,200,177,7,2,5,7,3,4,9,88.5,3.5000000000000004,1,2.5,3.5000000000000004,1.5,2,4.5
E00105504,289,262,12,11,1,6,1,5,9,90.65743944636678,4.1522491349480966,3.8062283737024223,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.7301038062283738,3.1141868512110724
E00105505,293,264,15,8,7,7,1,6,7,90.10238907849829,5.1194539249146755,2.7303754266211606,2.3890784982935154,2.3890784982935154,0.3412969283276451,2.04778156996587,2.3890784982935154
E00105506,159,141,2,1,1,3,2,1,13,88.67924528301887,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,8.176100628930817
E00105507,178,153,8,5,3,5,2,3,12,85.95505617977528,4.49438202247191,2.8089887640449436,1.6853932584269662,2.8089887640449436,1.1235955056179776,1.6853932584269662,6.741573033707865
E00105508,131,110,8,6,2,4,1,3,9,83.96946564885496,6.106870229007633,4.580152671755725,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624,6.870229007633588
E00105509,257,232,10,6,4,2,2,0,13,90.27237354085604,3.8910505836575875,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,0,5.058365758754864
E00105510,232,201,8,5,3,9,4,5,14,86.63793103448276,3.4482758620689653,2.1551724137931036,1.293103448275862,3.8793103448275863,1.7241379310344827,2.1551724137931036,6.0344827586206895
E00105511,474,420,14,10,4,15,7,8,25,88.60759493670885,2.9535864978902953,2.109704641350211,0.8438818565400843,3.1645569620253164,1.4767932489451476,1.6877637130801686,5.274261603375527
E00105512,421,373,17,14,3,13,5,8,18,88.59857482185272,4.038004750593824,3.32541567695962,0.7125890736342043,3.0878859857482186,1.187648456057007,1.9002375296912115,4.275534441805226
E00105513,274,243,10,3,7,9,2,7,12,88.6861313868613,3.64963503649635,1.094890510948905,2.5547445255474455,3.2846715328467155,0.7299270072992701,2.5547445255474455,4.37956204379562
E00105514,308,278,7,4,3,10,3,7,13,90.25974025974025,2.272727272727273,1.2987012987012987,0.974025974025974,3.2467532467532463,0.974025974025974,2.272727272727273,4.220779220779221
E00105515,292,250,20,14,6,12,10,2,10,85.61643835616438,6.8493150684931505,4.794520547945205,2.054794520547945,4.10958904109589,3.4246575342465753,0.684931506849315,3.4246575342465753
E00105517,450,396,23,16,7,11,5,6,20,88,5.111111111111112,3.5555555555555554,1.5555555555555556,2.4444444444444446,1.1111111111111112,1.3333333333333335,4.444444444444445
E00105518,492,439,27,14,13,11,3,8,15,89.22764227642277,5.487804878048781,2.8455284552845526,2.642276422764228,2.2357723577235773,0.6097560975609756,1.6260162601626018,3.048780487804878
E00105519,358,322,20,13,7,11,4,7,5,89.94413407821229,5.58659217877095,3.6312849162011176,1.9553072625698324,3.072625698324022,1.1173184357541899,1.9553072625698324,1.3966480446927374
E00105520,205,176,9,6,3,6,1,5,14,85.85365853658537,4.390243902439024,2.9268292682926833,1.4634146341463417,2.9268292682926833,0.4878048780487805,2.4390243902439024,6.829268292682928
E00105521,224,193,8,5,3,9,2,7,14,86.16071428571429,3.571428571428571,2.232142857142857,1.3392857142857142,4.017857142857143,0.8928571428571428,3.125,6.25
E00105522,279,262,3,3,0,6,0,6,8,93.9068100358423,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,0,2.1505376344086025,2.867383512544803
E00105523,236,202,11,9,2,6,3,3,17,85.59322033898306,4.661016949152542,3.8135593220338984,0.847457627118644,2.5423728813559325,1.2711864406779663,1.2711864406779663,7.203389830508475
E00105524,259,227,8,6,2,7,3,4,17,87.64478764478764,3.088803088803089,2.3166023166023164,0.7722007722007722,2.7027027027027026,1.1583011583011582,1.5444015444015444,6.563706563706563
E00105525,254,225,7,5,2,9,4,5,13,88.58267716535433,2.7559055118110236,1.968503937007874,0.7874015748031495,3.543307086614173,1.574803149606299,1.968503937007874,5.118110236220472
E00105526,116,106,7,5,2,0,0,0,3,91.37931034482759,6.0344827586206895,4.310344827586207,1.7241379310344827,0,0,0,2.586206896551724
E00105527,248,228,11,11,0,3,0,3,6,91.93548387096774,4.435483870967742,4.435483870967742,0,1.2096774193548387,0,1.2096774193548387,2.4193548387096775
E00105528,295,257,18,13,5,9,4,5,11,87.11864406779661,6.101694915254238,4.406779661016949,1.694915254237288,3.050847457627119,1.3559322033898304,1.694915254237288,3.728813559322034
E00105529,301,272,14,11,3,5,2,3,10,90.36544850498339,4.651162790697675,3.6544850498338874,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.9966777408637874,3.322259136212625
E00105530,265,235,15,11,4,7,3,4,8,88.67924528301887,5.660377358490567,4.150943396226415,1.509433962264151,2.6415094339622645,1.1320754716981132,1.509433962264151,3.018867924528302
E00105531,324,290,11,5,6,8,5,3,15,89.50617283950618,3.3950617283950617,1.5432098765432098,1.8518518518518516,2.4691358024691357,1.5432098765432098,0.9259259259259258,4.62962962962963
E00105532,257,229,8,6,2,4,1,3,16,89.10505836575877,3.11284046692607,2.3346303501945527,0.7782101167315175,1.556420233463035,0.38910505836575876,1.1673151750972763,6.22568093385214
E00105533,249,212,6,3,3,10,3,7,21,85.14056224899599,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.016064257028113,1.2048192771084338,2.8112449799196786,8.433734939759036
E00105534,202,184,10,7,3,4,0,4,4,91.0891089108911,4.9504950495049505,3.4653465346534658,1.4851485148514851,1.9801980198019802,0,1.9801980198019802,1.9801980198019802
E00105535,236,211,7,6,1,14,7,7,4,89.40677966101694,2.9661016949152543,2.5423728813559325,0.423728813559322,5.932203389830509,2.9661016949152543,2.9661016949152543,1.694915254237288
E00105536,246,206,14,9,5,8,3,5,18,83.73983739837398,5.691056910569105,3.6585365853658534,2.0325203252032518,3.2520325203252036,1.2195121951219512,2.0325203252032518,7.317073170731707
E00105537,285,254,15,12,3,8,3,5,8,89.12280701754386,5.263157894736842,4.2105263157894735,1.0526315789473684,2.807017543859649,1.0526315789473684,1.7543859649122806,2.807017543859649
E00105538,265,238,11,6,5,3,1,2,13,89.81132075471699,4.150943396226415,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.905660377358491
E00105539,248,218,8,7,1,9,4,5,13,87.90322580645162,3.225806451612903,2.82258064516129,0.4032258064516129,3.6290322580645165,1.6129032258064515,2.0161290322580645,5.241935483870968
E00105540,235,217,8,5,3,5,4,1,5,92.34042553191489,3.404255319148936,2.127659574468085,1.276595744680851,2.127659574468085,1.702127659574468,0.425531914893617,2.127659574468085
E00105541,209,177,4,3,1,4,1,3,24,84.688995215311,1.9138755980861244,1.4354066985645932,0.4784688995215311,1.9138755980861244,0.4784688995215311,1.4354066985645932,11.483253588516746
E00105542,223,210,4,1,3,4,4,0,5,94.17040358744396,1.7937219730941705,0.4484304932735426,1.345291479820628,1.7937219730941705,1.7937219730941705,0,2.242152466367713
E00105543,224,187,14,11,3,8,4,4,15,83.48214285714286,6.25,4.910714285714286,1.3392857142857142,3.571428571428571,1.7857142857142856,1.7857142857142856,6.696428571428571
E00105544,256,227,8,4,4,6,2,4,15,88.671875,3.125,1.5625,1.5625,2.34375,0.78125,1.5625,5.859375
E00105545,246,218,12,5,7,5,2,3,11,88.6178861788618,4.878048780487805,2.0325203252032518,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.471544715447155
E00105546,233,209,4,4,0,6,1,5,14,89.69957081545064,1.7167381974248928,1.7167381974248928,0,2.575107296137339,0.4291845493562232,2.1459227467811157,6.008583690987124
E00105547,272,241,16,10,6,8,4,4,7,88.60294117647058,5.88235294117647,3.6764705882352944,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,2.5735294117647056
E00105548,406,379,17,9,8,3,1,2,7,93.34975369458128,4.1871921182266005,2.2167487684729066,1.9704433497536946,0.7389162561576355,0.24630541871921183,0.49261083743842365,1.7241379310344827
E00105549,244,223,5,4,1,5,1,4,11,91.39344262295081,2.0491803278688523,1.639344262295082,0.4098360655737705,2.0491803278688523,0.4098360655737705,1.639344262295082,4.508196721311475
E00105550,202,179,6,4,2,10,4,6,7,88.61386138613861,2.9702970297029703,1.9801980198019802,0.9900990099009901,4.9504950495049505,1.9801980198019802,2.9702970297029703,3.4653465346534658
E00105551,280,259,8,5,3,4,2,2,9,92.5,2.857142857142857,1.7857142857142856,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.214285714285714
E00105552,248,206,15,8,7,8,5,3,19,83.06451612903226,6.048387096774194,3.225806451612903,2.82258064516129,3.225806451612903,2.0161290322580645,1.2096774193548387,7.661290322580645
E00105553,224,204,8,7,1,3,2,1,9,91.07142857142857,3.571428571428571,3.125,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.017857142857143
E00105554,208,183,9,5,4,10,4,6,6,87.98076923076923,4.326923076923077,2.403846153846154,1.9230769230769231,4.807692307692308,1.9230769230769231,2.8846153846153846,2.8846153846153846
E00105555,233,201,5,2,3,7,3,4,20,86.26609442060087,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.004291845493562,1.2875536480686696,1.7167381974248928,8.583690987124463
E00105556,218,188,14,11,3,5,3,2,11,86.23853211009175,6.422018348623854,5.045871559633028,1.3761467889908259,2.293577981651376,1.3761467889908259,0.9174311926605505,5.045871559633028
E00105557,261,232,13,11,2,6,2,4,10,88.88888888888889,4.980842911877394,4.21455938697318,0.7662835249042145,2.2988505747126435,0.7662835249042145,1.532567049808429,3.8314176245210727
E00105558,223,199,8,5,3,7,3,4,9,89.23766816143498,3.587443946188341,2.242152466367713,1.345291479820628,3.1390134529147984,1.345291479820628,1.7937219730941705,4.0358744394618835
E00105559,195,163,9,3,6,10,6,4,13,83.58974358974359,4.615384615384616,1.5384615384615385,3.076923076923077,5.128205128205128,3.076923076923077,2.051282051282051,6.666666666666667
E00105560,171,165,3,1,2,0,0,0,3,96.49122807017544,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0,0,1.7543859649122806
E00105561,247,219,12,12,0,4,0,4,12,88.66396761133603,4.8582995951417,4.8582995951417,0,1.6194331983805668,0,1.6194331983805668,4.8582995951417
E00105562,227,196,16,7,9,4,0,4,11,86.34361233480176,7.048458149779736,3.0837004405286343,3.9647577092511015,1.762114537444934,0,1.762114537444934,4.845814977973569
E00105563,233,191,22,13,9,7,2,5,13,81.97424892703863,9.44206008583691,5.579399141630901,3.862660944206009,3.004291845493562,0.8583690987124464,2.1459227467811157,5.579399141630901
E00105564,317,287,12,7,5,9,4,5,9,90.53627760252367,3.7854889589905363,2.2082018927444795,1.5772870662460567,2.8391167192429023,1.2618296529968454,1.5772870662460567,2.8391167192429023
E00105565,131,116,4,3,1,5,2,3,6,88.54961832061069,3.0534351145038165,2.2900763358778624,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,4.580152671755725
E00105566,283,243,17,9,8,10,7,3,13,85.86572438162544,6.007067137809187,3.180212014134275,2.8268551236749118,3.53356890459364,2.4734982332155475,1.0600706713780919,4.593639575971731
E00105568,224,201,10,4,6,6,1,5,7,89.73214285714286,4.464285714285714,1.7857142857142856,2.6785714285714284,2.6785714285714284,0.4464285714285714,2.232142857142857,3.125
E00105569,393,341,18,12,6,16,9,7,18,86.76844783715013,4.580152671755725,3.0534351145038165,1.5267175572519083,4.071246819338422,2.2900763358778624,1.7811704834605597,4.580152671755725
E00105570,234,205,10,5,5,11,4,7,8,87.6068376068376,4.273504273504273,2.1367521367521367,2.1367521367521367,4.700854700854701,1.7094017094017095,2.9914529914529915,3.418803418803419
E00105572,207,185,10,7,3,3,1,2,9,89.3719806763285,4.830917874396135,3.3816425120772946,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,4.3478260869565215
E00105573,318,279,6,5,1,12,5,7,21,87.73584905660378,1.8867924528301887,1.5723270440251573,0.3144654088050315,3.7735849056603774,1.5723270440251573,2.20125786163522,6.60377358490566
E00105574,144,129,5,3,2,0,0,0,10,89.58333333333334,3.4722222222222223,2.083333333333333,1.3888888888888888,0,0,0,6.944444444444445
E00105575,222,202,10,8,2,4,2,2,6,90.990990990991,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00105576,175,155,10,5,5,5,2,3,5,88.57142857142857,5.714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,1.1428571428571428,1.7142857142857144,2.857142857142857
E00105577,201,179,4,4,0,9,4,5,9,89.05472636815921,1.9900497512437811,1.9900497512437811,0,4.477611940298507,1.9900497512437811,2.4875621890547266,4.477611940298507
E00105578,151,128,4,4,0,8,4,4,11,84.76821192052981,2.6490066225165565,2.6490066225165565,0,5.298013245033113,2.6490066225165565,2.6490066225165565,7.28476821192053
E00105579,256,236,3,0,3,7,2,5,10,92.1875,1.171875,0,1.171875,2.734375,0.78125,1.953125,3.90625
E00105580,199,172,5,3,2,6,4,2,16,86.4321608040201,2.512562814070352,1.507537688442211,1.0050251256281406,3.015075376884422,2.0100502512562812,1.0050251256281406,8.040201005025125
E00105581,156,147,3,3,0,2,0,2,4,94.23076923076923,1.9230769230769231,1.9230769230769231,0,1.282051282051282,0,1.282051282051282,2.564102564102564
E00105583,243,222,9,4,5,5,5,0,7,91.35802469135803,3.7037037037037033,1.646090534979424,2.05761316872428,2.05761316872428,2.05761316872428,0,2.880658436213992
E00105584,210,182,4,1,3,9,1,8,15,86.66666666666667,1.9047619047619049,0.4761904761904762,1.4285714285714286,4.285714285714286,0.4761904761904762,3.8095238095238098,7.142857142857142
E00105585,222,196,10,7,3,8,3,5,8,88.28828828828829,4.504504504504505,3.153153153153153,1.3513513513513513,3.6036036036036037,1.3513513513513513,2.2522522522522523,3.6036036036036037
E00105586,135,117,12,9,3,3,1,2,3,86.66666666666667,8.88888888888889,6.666666666666667,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00105587,318,280,17,9,8,4,3,1,17,88.0503144654088,5.345911949685535,2.8301886792452833,2.515723270440252,1.257861635220126,0.9433962264150944,0.3144654088050315,5.345911949685535
E00105588,222,180,21,15,6,11,5,6,10,81.08108108108108,9.45945945945946,6.756756756756757,2.7027027027027026,4.954954954954955,2.2522522522522523,2.7027027027027026,4.504504504504505
E00105589,222,198,10,7,3,3,2,1,11,89.1891891891892,4.504504504504505,3.153153153153153,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,4.954954954954955
E00105590,252,227,10,6,4,4,2,2,11,90.07936507936508,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.365079365079365
E00105591,222,194,12,6,6,6,3,3,10,87.38738738738738,5.405405405405405,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,4.504504504504505
E00105592,200,181,7,1,6,5,2,3,7,90.5,3.5000000000000004,0.5,3,2.5,1,1.5,3.5000000000000004
E00105593,281,256,8,5,3,7,6,1,10,91.10320284697508,2.8469750889679712,1.7793594306049825,1.0676156583629894,2.491103202846975,2.135231316725979,0.3558718861209964,3.558718861209965
E00105594,228,198,14,8,6,6,4,2,10,86.8421052631579,6.140350877192982,3.508771929824561,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,4.385964912280701
E00105595,363,330,15,6,9,9,2,7,9,90.9090909090909,4.132231404958678,1.6528925619834711,2.479338842975207,2.479338842975207,0.5509641873278237,1.9283746556473829,2.479338842975207
