OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00105890,116,26,2,51,15,20,2,22.413793103448278,1.7241379310344827,43.96551724137931,12.931034482758621,17.24137931034483,1.7241379310344827
E00105891,160,46,3,61,28,22,0,28.749999999999996,1.875,38.125,17.5,13.750000000000002,0
E00105892,133,46,1,51,22,13,0,34.58646616541353,0.7518796992481203,38.34586466165413,16.541353383458645,9.774436090225564,0
E00105893,138,36,5,51,26,20,0,26.08695652173913,3.6231884057971016,36.95652173913043,18.84057971014493,14.492753623188406,0
E00105894,140,45,1,64,15,14,1,32.142857142857146,0.7142857142857143,45.714285714285715,10.714285714285714,10,0.7142857142857143
E00105895,114,43,1,38,16,16,0,37.719298245614034,0.8771929824561403,33.33333333333333,14.035087719298245,14.035087719298245,0
E00105896,69,22,3,23,14,7,0,31.88405797101449,4.3478260869565215,33.33333333333333,20.28985507246377,10.144927536231885,0
E00105897,87,19,1,40,17,10,0,21.839080459770116,1.1494252873563218,45.97701149425287,19.54022988505747,11.494252873563218,0
E00105898,107,43,1,39,16,8,0,40.18691588785047,0.9345794392523363,36.44859813084112,14.953271028037381,7.476635514018691,0
E00105899,119,58,0,29,20,12,0,48.739495798319325,0,24.369747899159663,16.80672268907563,10.084033613445378,0
E00105900,103,42,2,32,12,14,1,40.77669902912621,1.9417475728155338,31.06796116504854,11.650485436893204,13.592233009708737,0.9708737864077669
E00105901,125,43,2,43,23,12,2,34.4,1.6,34.4,18.4,9.6,1.6
E00105902,62,21,3,24,9,5,0,33.87096774193548,4.838709677419355,38.70967741935484,14.516129032258066,8.064516129032258,0
E00105903,46,12,0,20,6,7,1,26.08695652173913,0,43.47826086956522,13.043478260869565,15.217391304347828,2.1739130434782608
E00105904,76,21,4,33,9,9,0,27.631578947368425,5.263157894736842,43.42105263157895,11.842105263157894,11.842105263157894,0
E00105905,187,59,4,54,40,28,2,31.550802139037433,2.13903743315508,28.87700534759358,21.390374331550802,14.973262032085561,1.06951871657754
E00105906,80,26,0,33,15,6,0,32.5,0,41.25,18.75,7.5,0
E00105907,58,12,1,34,4,7,0,20.689655172413794,1.7241379310344827,58.620689655172406,6.896551724137931,12.068965517241379,0
E00105908,133,31,1,60,23,17,1,23.308270676691727,0.7518796992481203,45.11278195488722,17.293233082706767,12.781954887218044,0.7518796992481203
E00105909,114,45,0,41,15,11,2,39.473684210526315,0,35.96491228070175,13.157894736842104,9.649122807017543,1.7543859649122806
E00105910,117,51,2,26,15,22,1,43.58974358974359,1.7094017094017095,22.22222222222222,12.82051282051282,18.803418803418804,0.8547008547008548
E00105911,121,40,1,45,19,16,0,33.057851239669425,0.8264462809917356,37.1900826446281,15.702479338842975,13.223140495867769,0
E00105912,134,42,3,50,21,18,0,31.343283582089555,2.2388059701492535,37.3134328358209,15.671641791044777,13.432835820895523,0
E00105913,129,36,5,53,16,19,0,27.906976744186046,3.875968992248062,41.08527131782946,12.4031007751938,14.728682170542637,0
E00105914,129,31,0,54,23,21,0,24.031007751937985,0,41.86046511627907,17.829457364341085,16.27906976744186,0
E00105916,129,34,2,56,16,20,1,26.356589147286826,1.550387596899225,43.41085271317829,12.4031007751938,15.503875968992247,0.7751937984496124
E00105917,76,26,2,21,15,10,2,34.21052631578947,2.631578947368421,27.631578947368425,19.736842105263158,13.157894736842104,2.631578947368421
E00105918,110,40,0,44,11,15,0,36.36363636363637,0,40,10,13.636363636363635,0
E00105919,112,51,0,30,21,10,0,45.535714285714285,0,26.785714285714285,18.75,8.928571428571429,0
E00105920,128,43,2,27,43,13,0,33.59375,1.5625,21.09375,33.59375,10.15625,0
E00105921,186,56,1,59,47,23,0,30.107526881720432,0.5376344086021506,31.72043010752688,25.268817204301076,12.365591397849462,0
E00105923,119,74,2,14,22,6,1,62.18487394957983,1.680672268907563,11.76470588235294,18.487394957983195,5.042016806722689,0.8403361344537815
E00105924,89,42,0,29,9,9,0,47.19101123595505,0,32.58426966292135,10.112359550561797,10.112359550561797,0
E00105925,179,62,1,61,32,23,0,34.63687150837989,0.5586592178770949,34.07821229050279,17.877094972067038,12.849162011173185,0
E00105926,186,114,1,31,23,15,2,61.29032258064516,0.5376344086021506,16.666666666666664,12.365591397849462,8.064516129032258,1.0752688172043012
E00105927,134,83,0,25,18,7,1,61.940298507462686,0,18.65671641791045,13.432835820895523,5.223880597014925,0.7462686567164178
E00105928,142,56,1,30,39,16,0,39.436619718309856,0.7042253521126761,21.12676056338028,27.464788732394368,11.267605633802818,0
E00105929,119,39,4,53,11,10,2,32.773109243697476,3.361344537815126,44.537815126050425,9.243697478991598,8.403361344537815,1.680672268907563
E00105930,130,44,0,47,23,16,0,33.84615384615385,0,36.15384615384615,17.692307692307693,12.307692307692308,0
E00105931,140,47,5,49,18,21,0,33.57142857142857,3.571428571428571,35,12.857142857142856,15,0
E00105932,173,42,4,76,23,26,2,24.277456647398843,2.312138728323699,43.93063583815029,13.294797687861271,15.028901734104046,1.1560693641618496
E00105933,114,25,2,60,10,17,0,21.929824561403507,1.7543859649122806,52.63157894736842,8.771929824561402,14.912280701754385,0
E00105934,122,33,2,56,16,15,0,27.049180327868854,1.639344262295082,45.90163934426229,13.114754098360656,12.295081967213115,0
E00105935,122,25,2,69,13,12,1,20.491803278688526,1.639344262295082,56.557377049180324,10.655737704918032,9.836065573770492,0.819672131147541
E00105936,120,38,1,44,20,16,1,31.666666666666664,0.8333333333333334,36.666666666666664,16.666666666666664,13.333333333333334,0.8333333333333334
E00105937,120,47,2,51,11,9,0,39.166666666666664,1.6666666666666667,42.5,9.166666666666666,7.5,0
E00105938,130,57,3,36,20,14,0,43.84615384615385,2.307692307692308,27.692307692307693,15.384615384615385,10.76923076923077,0
E00105939,119,35,1,44,19,20,0,29.411764705882355,0.8403361344537815,36.97478991596639,15.966386554621847,16.80672268907563,0
E00105940,121,35,1,53,20,12,0,28.92561983471074,0.8264462809917356,43.80165289256198,16.528925619834713,9.917355371900827,0
E00105941,130,39,0,57,19,15,0,30,0,43.84615384615385,14.615384615384617,11.538461538461538,0
E00105942,124,60,2,21,26,15,0,48.38709677419355,1.6129032258064515,16.93548387096774,20.967741935483872,12.096774193548388,0
E00105943,128,57,0,25,28,16,2,44.53125,0,19.53125,21.875,12.5,1.5625
E00105944,130,97,2,11,15,5,0,74.61538461538461,1.5384615384615385,8.461538461538462,11.538461538461538,3.8461538461538463,0
E00105945,119,63,2,23,22,9,0,52.94117647058824,1.680672268907563,19.327731092436977,18.487394957983195,7.563025210084033,0
E00105946,146,47,0,51,33,13,2,32.19178082191781,0,34.93150684931507,22.602739726027394,8.904109589041095,1.36986301369863
E00105947,144,49,2,53,24,16,0,34.02777777777778,1.3888888888888888,36.80555555555556,16.666666666666664,11.11111111111111,0
E00105948,123,52,0,40,14,16,1,42.27642276422765,0,32.52032520325203,11.38211382113821,13.008130081300814,0.8130081300813009
E00105949,205,42,3,84,34,41,1,20.48780487804878,1.4634146341463417,40.97560975609756,16.585365853658537,20,0.4878048780487805
E00105950,119,46,2,34,24,13,0,38.655462184873954,1.680672268907563,28.57142857142857,20.168067226890756,10.92436974789916,0
E00105951,141,34,2,63,27,14,1,24.113475177304963,1.4184397163120568,44.680851063829785,19.148936170212767,9.929078014184398,0.7092198581560284
E00105952,122,37,2,40,24,19,0,30.327868852459016,1.639344262295082,32.78688524590164,19.672131147540984,15.573770491803279,0
E00105953,120,48,1,44,13,14,0,40,0.8333333333333334,36.666666666666664,10.833333333333334,11.666666666666666,0
E00105954,113,57,0,39,10,7,0,50.442477876106196,0,34.51327433628318,8.849557522123893,6.1946902654867255,0
E00105955,133,44,4,45,29,11,0,33.08270676691729,3.007518796992481,33.83458646616541,21.804511278195488,8.270676691729323,0
E00105956,85,40,1,22,17,3,2,47.05882352941176,1.1764705882352942,25.882352941176475,20,3.5294117647058822,2.3529411764705883
E00105957,115,41,0,37,24,12,1,35.65217391304348,0,32.17391304347826,20.869565217391305,10.434782608695652,0.8695652173913043
E00105958,109,53,1,27,17,8,3,48.62385321100918,0.9174311926605505,24.770642201834864,15.59633027522936,7.339449541284404,2.7522935779816518
E00105959,239,85,4,76,48,26,0,35.56485355648535,1.6736401673640167,31.799163179916317,20.0836820083682,10.87866108786611,0
E00105960,102,30,0,31,27,13,1,29.411764705882355,0,30.392156862745097,26.47058823529412,12.745098039215685,0.9803921568627451
E00105961,106,41,2,21,33,8,1,38.67924528301887,1.8867924528301887,19.81132075471698,31.132075471698112,7.547169811320755,0.9433962264150944
E00105962,121,40,3,50,16,11,1,33.057851239669425,2.479338842975207,41.32231404958678,13.223140495867769,9.090909090909092,0.8264462809917356
E00105963,200,63,0,65,40,31,1,31.5,0,32.5,20,15.5,0.5
E00105964,132,53,1,35,27,15,1,40.15151515151515,0.7575757575757576,26.515151515151516,20.454545454545457,11.363636363636363,0.7575757575757576
E00105965,142,76,2,33,24,7,0,53.52112676056338,1.4084507042253522,23.239436619718308,16.901408450704224,4.929577464788732,0
E00105966,144,22,5,76,19,22,0,15.277777777777779,3.4722222222222223,52.77777777777778,13.194444444444445,15.277777777777779,0
E00105967,121,45,1,40,23,12,0,37.1900826446281,0.8264462809917356,33.057851239669425,19.00826446280992,9.917355371900827,0
E00105968,125,62,4,41,8,10,0,49.6,3.2,32.800000000000004,6.4,8,0
E00105969,111,63,3,18,14,13,0,56.75675675675676,2.7027027027027026,16.216216216216218,12.612612612612612,11.711711711711711,0
E00105970,151,35,2,49,48,16,1,23.178807947019866,1.3245033112582782,32.450331125827816,31.788079470198678,10.596026490066226,0.6622516556291391
E00105971,231,72,4,87,37,29,2,31.16883116883117,1.7316017316017316,37.66233766233766,16.017316017316016,12.554112554112553,0.8658008658008658
E00105972,125,40,0,39,22,22,2,32,0,31.2,17.599999999999998,17.599999999999998,1.6
E00105973,167,72,0,40,38,17,0,43.11377245508982,0,23.952095808383234,22.75449101796407,10.179640718562874,0
E00105974,126,43,4,45,19,14,1,34.12698412698413,3.1746031746031744,35.714285714285715,15.079365079365079,11.11111111111111,0.7936507936507936
E00105976,127,37,2,58,12,17,1,29.133858267716533,1.574803149606299,45.66929133858268,9.448818897637794,13.385826771653544,0.7874015748031495
E00105977,155,34,3,80,17,21,0,21.935483870967744,1.935483870967742,51.61290322580645,10.967741935483872,13.548387096774196,0
E00105978,119,65,2,22,20,10,0,54.621848739495796,1.680672268907563,18.487394957983195,16.80672268907563,8.403361344537815,0
E00105979,124,32,3,42,31,16,0,25.806451612903224,2.4193548387096775,33.87096774193548,25,12.903225806451612,0
E00105980,126,35,1,37,40,12,1,27.77777777777778,0.7936507936507936,29.365079365079367,31.746031746031743,9.523809523809524,0.7936507936507936
E00105981,121,37,0,40,26,17,1,30.57851239669421,0,33.057851239669425,21.487603305785125,14.049586776859504,0.8264462809917356
E00105982,182,77,1,58,32,14,0,42.30769230769231,0.5494505494505495,31.868131868131865,17.582417582417584,7.6923076923076925,0
E00105983,136,30,2,59,30,15,0,22.058823529411764,1.4705882352941175,43.38235294117647,22.058823529411764,11.029411764705882,0
E00105984,132,84,3,15,11,15,4,63.63636363636363,2.272727272727273,11.363636363636363,8.333333333333332,11.363636363636363,3.0303030303030303
E00105985,128,44,1,46,24,11,2,34.375,0.78125,35.9375,18.75,8.59375,1.5625
E00105986,249,86,3,82,47,28,3,34.53815261044177,1.2048192771084338,32.93172690763052,18.87550200803213,11.244979919678714,1.2048192771084338
E00105987,144,41,1,62,22,18,0,28.47222222222222,0.6944444444444444,43.05555555555556,15.277777777777779,12.5,0
E00105988,233,86,3,65,50,28,1,36.9098712446352,1.2875536480686696,27.896995708154503,21.45922746781116,12.017167381974248,0.4291845493562232
E00105989,100,67,1,13,11,8,0,67,1,13,11,8,0
E00105990,136,48,2,48,23,15,0,35.294117647058826,1.4705882352941175,35.294117647058826,16.911764705882355,11.029411764705882,0
E00105991,132,13,3,69,20,27,0,9.848484848484848,2.272727272727273,52.27272727272727,15.151515151515152,20.454545454545457,0
E00105992,126,41,2,51,12,20,0,32.53968253968254,1.5873015873015872,40.476190476190474,9.523809523809524,15.873015873015872,0
E00105993,139,29,0,67,19,24,0,20.863309352517987,0,48.201438848920866,13.66906474820144,17.26618705035971,0
E00105994,142,33,2,75,12,19,1,23.239436619718308,1.4084507042253522,52.816901408450704,8.450704225352112,13.380281690140844,0.7042253521126761
E00105995,132,43,1,59,14,14,1,32.57575757575758,0.7575757575757576,44.696969696969695,10.606060606060606,10.606060606060606,0.7575757575757576
E00105996,138,33,0,71,16,17,1,23.91304347826087,0,51.449275362318836,11.594202898550725,12.318840579710146,0.7246376811594203
E00105997,150,46,0,58,20,26,0,30.666666666666664,0,38.666666666666664,13.333333333333334,17.333333333333336,0
E00105998,140,36,3,56,24,20,1,25.71428571428571,2.142857142857143,40,17.142857142857142,14.285714285714285,0.7142857142857143
E00105999,99,36,0,24,25,13,1,36.36363636363637,0,24.242424242424242,25.252525252525253,13.131313131313133,1.0101010101010102
E00106000,129,34,2,45,32,16,0,26.356589147286826,1.550387596899225,34.883720930232556,24.8062015503876,12.4031007751938,0
E00106001,93,44,2,22,13,9,3,47.31182795698925,2.1505376344086025,23.655913978494624,13.978494623655912,9.67741935483871,3.225806451612903
E00106002,117,50,2,32,19,14,0,42.73504273504273,1.7094017094017095,27.350427350427353,16.23931623931624,11.965811965811966,0
E00106003,156,57,0,57,25,16,1,36.53846153846153,0,36.53846153846153,16.025641025641026,10.256410256410255,0.641025641025641
E00106004,108,33,1,42,22,9,1,30.555555555555557,0.9259259259259258,38.88888888888889,20.37037037037037,8.333333333333332,0.9259259259259258
E00106005,138,46,1,60,14,17,0,33.33333333333333,0.7246376811594203,43.47826086956522,10.144927536231885,12.318840579710146,0
E00106006,101,32,0,44,18,7,0,31.683168316831683,0,43.56435643564357,17.82178217821782,6.9306930693069315,0
E00106007,118,54,0,33,20,10,1,45.76271186440678,0,27.966101694915253,16.94915254237288,8.47457627118644,0.847457627118644
E00106008,150,68,0,48,22,12,0,45.33333333333333,0,32,14.666666666666666,8,0
E00106009,106,40,2,33,16,14,1,37.735849056603776,1.8867924528301887,31.132075471698112,15.09433962264151,13.20754716981132,0.9433962264150944
E00106010,121,36,1,46,23,15,0,29.75206611570248,0.8264462809917356,38.01652892561984,19.00826446280992,12.396694214876034,0
E00106011,115,45,3,30,20,14,3,39.130434782608695,2.608695652173913,26.08695652173913,17.391304347826086,12.173913043478262,2.608695652173913
E00106012,151,44,0,49,36,22,0,29.13907284768212,0,32.450331125827816,23.841059602649008,14.56953642384106,0
E00106013,137,66,0,38,19,13,1,48.175182481751825,0,27.73722627737226,13.86861313868613,9.48905109489051,0.7299270072992701
E00106014,118,69,0,32,13,3,1,58.47457627118644,0,27.11864406779661,11.016949152542372,2.5423728813559325,0.847457627118644
E00106015,171,58,2,55,32,24,0,33.91812865497076,1.1695906432748537,32.16374269005848,18.71345029239766,14.035087719298245,0
E00106016,133,61,0,43,19,9,1,45.86466165413533,0,32.33082706766917,14.285714285714285,6.7669172932330826,0.7518796992481203
E00106018,122,35,2,45,23,17,0,28.688524590163933,1.639344262295082,36.885245901639344,18.852459016393443,13.934426229508196,0
E00106019,116,32,2,44,25,13,0,27.586206896551722,1.7241379310344827,37.93103448275862,21.551724137931032,11.206896551724139,0
E00106020,163,36,1,67,25,34,0,22.085889570552148,0.6134969325153374,41.104294478527606,15.337423312883436,20.858895705521473,0
E00106021,168,45,7,55,43,17,1,26.785714285714285,4.166666666666666,32.73809523809524,25.595238095238095,10.119047619047619,0.5952380952380952
E00106022,133,33,1,47,29,23,0,24.81203007518797,0.7518796992481203,35.338345864661655,21.804511278195488,17.293233082706767,0
E00106023,129,42,2,37,22,25,1,32.55813953488372,1.550387596899225,28.68217054263566,17.05426356589147,19.379844961240313,0.7751937984496124
E00106024,239,70,3,84,57,25,0,29.288702928870293,1.2552301255230125,35.146443514644346,23.84937238493724,10.460251046025103,0
E00106025,150,41,1,58,28,20,2,27.333333333333332,0.6666666666666667,38.666666666666664,18.666666666666668,13.333333333333334,1.3333333333333335
E00106026,158,39,3,57,20,37,2,24.68354430379747,1.89873417721519,36.075949367088604,12.658227848101266,23.417721518987342,1.2658227848101267
E00106027,127,47,1,43,15,20,1,37.00787401574803,0.7874015748031495,33.85826771653544,11.811023622047244,15.748031496062993,0.7874015748031495
E00106028,145,43,1,47,20,33,1,29.655172413793103,0.6896551724137931,32.41379310344827,13.793103448275861,22.758620689655174,0.6896551724137931
E00106029,132,43,2,40,27,20,0,32.57575757575758,1.5151515151515151,30.303030303030305,20.454545454545457,15.151515151515152,0
E00106030,85,24,2,32,12,14,1,28.235294117647058,2.3529411764705883,37.64705882352941,14.117647058823529,16.470588235294116,1.1764705882352942
E00106031,51,13,0,20,13,4,1,25.49019607843137,0,39.21568627450981,25.49019607843137,7.8431372549019605,1.9607843137254901
E00106032,122,41,2,44,25,10,0,33.60655737704918,1.639344262295082,36.0655737704918,20.491803278688526,8.19672131147541,0
E00106033,150,61,1,45,24,18,1,40.666666666666664,0.6666666666666667,30,16,12,0.6666666666666667
E00106034,157,42,2,65,26,21,1,26.751592356687897,1.2738853503184715,41.40127388535032,16.560509554140125,13.375796178343949,0.6369426751592357
E00106035,108,26,1,45,18,18,0,24.074074074074073,0.9259259259259258,41.66666666666667,16.666666666666664,16.666666666666664,0
E00106036,151,66,0,52,20,13,0,43.70860927152318,0,34.437086092715234,13.245033112582782,8.609271523178808,0
E00106037,125,53,3,41,13,14,1,42.4,2.4,32.800000000000004,10.4,11.200000000000001,0.8
E00106038,129,66,1,37,13,12,0,51.162790697674424,0.7751937984496124,28.68217054263566,10.077519379844961,9.30232558139535,0
E00106039,140,49,4,53,20,14,0,35,2.857142857142857,37.857142857142854,14.285714285714285,10,0
E00106040,122,44,4,39,19,16,0,36.0655737704918,3.278688524590164,31.967213114754102,15.573770491803279,13.114754098360656,0
E00106041,116,38,1,49,19,9,0,32.758620689655174,0.8620689655172413,42.241379310344826,16.379310344827587,7.758620689655173,0
E00106042,133,37,4,53,20,19,0,27.819548872180448,3.007518796992481,39.849624060150376,15.037593984962406,14.285714285714285,0
E00106043,124,34,1,41,21,25,2,27.419354838709676,0.8064516129032258,33.064516129032256,16.93548387096774,20.161290322580644,1.6129032258064515
E00106044,163,54,2,49,41,16,1,33.12883435582822,1.2269938650306749,30.061349693251532,25.153374233128833,9.815950920245399,0.6134969325153374
E00106045,241,67,7,77,59,30,1,27.800829875518673,2.904564315352697,31.950207468879665,24.481327800829874,12.448132780082988,0.4149377593360996
E00106046,134,62,1,29,28,13,1,46.26865671641791,0.7462686567164178,21.641791044776117,20.8955223880597,9.701492537313433,0.7462686567164178
E00106047,100,37,2,21,27,13,0,37,2,21,27,13,0
E00106048,98,30,0,28,33,6,1,30.612244897959183,0,28.57142857142857,33.6734693877551,6.122448979591836,1.0204081632653061
E00106049,115,38,0,36,25,16,0,33.04347826086956,0,31.30434782608696,21.73913043478261,13.91304347826087,0
E00106050,129,34,2,50,25,17,1,26.356589147286826,1.550387596899225,38.759689922480625,19.379844961240313,13.178294573643413,0.7751937984496124
E00106051,107,50,2,28,13,13,1,46.728971962616825,1.8691588785046727,26.168224299065418,12.149532710280374,12.149532710280374,0.9345794392523363
E00106052,153,51,0,53,22,26,1,33.33333333333333,0,34.64052287581699,14.37908496732026,16.99346405228758,0.6535947712418301
E00106053,123,36,0,50,22,15,0,29.268292682926827,0,40.65040650406504,17.88617886178862,12.195121951219512,0
E00106054,143,47,2,41,40,13,0,32.86713286713287,1.3986013986013985,28.671328671328673,27.972027972027973,9.090909090909092,0
E00106055,144,55,0,39,27,22,1,38.19444444444444,0,27.083333333333332,18.75,15.277777777777779,0.6944444444444444
E00106056,74,6,0,43,13,12,0,8.108108108108109,0,58.108108108108105,17.56756756756757,16.216216216216218,0
E00106057,166,56,3,54,30,23,0,33.734939759036145,1.8072289156626504,32.53012048192771,18.072289156626507,13.855421686746988,0
E00106058,140,47,2,51,22,17,1,33.57142857142857,1.4285714285714286,36.42857142857142,15.714285714285714,12.142857142857142,0.7142857142857143
E00106061,156,49,3,58,28,18,0,31.41025641025641,1.9230769230769231,37.17948717948718,17.94871794871795,11.538461538461538,0
E00106062,135,54,3,43,20,15,0,40,2.2222222222222223,31.851851851851855,14.814814814814813,11.11111111111111,0
E00106063,121,44,0,28,29,20,0,36.36363636363637,0,23.140495867768596,23.96694214876033,16.528925619834713,0
E00106064,126,27,2,60,18,18,1,21.428571428571427,1.5873015873015872,47.61904761904761,14.285714285714285,14.285714285714285,0.7936507936507936
E00106065,124,34,2,54,15,17,2,27.419354838709676,1.6129032258064515,43.54838709677419,12.096774193548388,13.709677419354838,1.6129032258064515
E00106066,128,51,3,36,23,15,0,39.84375,2.34375,28.125,17.96875,11.71875,0
E00106067,117,32,2,50,22,10,1,27.350427350427353,1.7094017094017095,42.73504273504273,18.803418803418804,8.547008547008547,0.8547008547008548
E00106068,117,29,1,46,30,11,0,24.786324786324787,0.8547008547008548,39.31623931623932,25.64102564102564,9.401709401709402,0
E00106069,161,49,2,43,48,19,0,30.434782608695656,1.2422360248447204,26.70807453416149,29.81366459627329,11.801242236024844,0
E00106070,145,66,3,41,16,18,1,45.51724137931035,2.0689655172413794,28.27586206896552,11.03448275862069,12.413793103448276,0.6896551724137931
E00106071,127,61,0,24,23,19,0,48.031496062992126,0,18.89763779527559,18.11023622047244,14.960629921259844,0
E00106072,117,78,2,22,12,3,0,66.66666666666666,1.7094017094017095,18.803418803418804,10.256410256410255,2.564102564102564,0
E00106073,170,55,1,50,32,32,0,32.35294117647059,0.5882352941176471,29.411764705882355,18.823529411764707,18.823529411764707,0
E00106074,132,67,1,34,18,11,1,50.75757575757576,0.7575757575757576,25.757575757575758,13.636363636363635,8.333333333333332,0.7575757575757576
E00106075,125,31,0,38,44,12,0,24.8,0,30.4,35.199999999999996,9.6,0
E00106076,124,53,1,46,12,11,1,42.74193548387097,0.8064516129032258,37.096774193548384,9.67741935483871,8.870967741935484,0.8064516129032258
E00106077,127,38,1,36,30,21,1,29.92125984251969,0.7874015748031495,28.346456692913385,23.62204724409449,16.535433070866144,0.7874015748031495
E00106078,142,55,3,26,43,15,0,38.732394366197184,2.112676056338028,18.30985915492958,30.28169014084507,10.56338028169014,0
E00106079,119,52,6,22,30,9,0,43.69747899159664,5.042016806722689,18.487394957983195,25.210084033613445,7.563025210084033,0
E00106080,114,40,2,30,25,17,0,35.08771929824561,1.7543859649122806,26.31578947368421,21.929824561403507,14.912280701754385,0
E00106081,127,49,1,42,28,4,3,38.582677165354326,0.7874015748031495,33.07086614173229,22.04724409448819,3.149606299212598,2.3622047244094486
E00106082,119,46,1,45,14,13,0,38.655462184873954,0.8403361344537815,37.81512605042017,11.76470588235294,10.92436974789916,0
E00106083,122,42,2,34,26,18,0,34.42622950819672,1.639344262295082,27.86885245901639,21.311475409836063,14.754098360655737,0
E00106084,135,28,2,59,21,25,0,20.74074074074074,1.4814814814814816,43.7037037037037,15.555555555555555,18.51851851851852,0
E00106085,117,32,2,33,28,22,0,27.350427350427353,1.7094017094017095,28.205128205128204,23.931623931623932,18.803418803418804,0
E00106086,133,41,4,43,27,17,1,30.82706766917293,3.007518796992481,32.33082706766917,20.30075187969925,12.781954887218044,0.7518796992481203
E00106087,120,49,1,40,15,14,1,40.833333333333336,0.8333333333333334,33.33333333333333,12.5,11.666666666666666,0.8333333333333334
E00106088,129,54,1,39,25,9,1,41.86046511627907,0.7751937984496124,30.23255813953488,19.379844961240313,6.976744186046512,0.7751937984496124
E00106089,144,59,4,34,35,10,2,40.97222222222222,2.7777777777777777,23.61111111111111,24.305555555555554,6.944444444444445,1.3888888888888888
E00106090,125,52,2,31,24,16,0,41.6,1.6,24.8,19.2,12.8,0
E00106091,130,36,3,49,29,12,1,27.692307692307693,2.307692307692308,37.69230769230769,22.30769230769231,9.230769230769232,0.7692307692307693
E00106092,126,38,1,44,33,10,0,30.158730158730158,0.7936507936507936,34.92063492063492,26.190476190476193,7.936507936507936,0
E00106093,124,39,1,44,26,13,1,31.451612903225808,0.8064516129032258,35.483870967741936,20.967741935483872,10.483870967741936,0.8064516129032258
E00106094,110,22,4,51,12,21,0,20,3.6363636363636362,46.36363636363636,10.909090909090908,19.090909090909093,0
E00106095,133,49,3,50,22,9,0,36.84210526315789,2.2556390977443606,37.59398496240601,16.541353383458645,6.7669172932330826,0
E00106096,155,49,3,53,28,22,0,31.61290322580645,1.935483870967742,34.193548387096776,18.064516129032256,14.193548387096774,0
E00106098,114,46,0,35,16,16,1,40.35087719298245,0,30.701754385964914,14.035087719298245,14.035087719298245,0.8771929824561403
E00106099,129,71,3,28,15,12,0,55.03875968992248,2.3255813953488373,21.705426356589147,11.627906976744185,9.30232558139535,0
E00106100,128,78,0,29,14,6,1,60.9375,0,22.65625,10.9375,4.6875,0.78125
E00106101,173,54,0,60,32,26,1,31.213872832369944,0,34.68208092485549,18.497109826589593,15.028901734104046,0.5780346820809248
E00106102,196,55,3,71,39,26,2,28.061224489795915,1.530612244897959,36.224489795918366,19.897959183673468,13.26530612244898,1.0204081632653061
E00106103,197,103,2,47,32,12,1,52.28426395939086,1.015228426395939,23.85786802030457,16.243654822335024,6.091370558375635,0.5076142131979695
E00106104,218,40,2,93,34,48,1,18.34862385321101,0.9174311926605505,42.6605504587156,15.59633027522936,22.018348623853214,0.45871559633027525
E00106105,141,40,0,58,26,17,0,28.368794326241137,0,41.13475177304964,18.439716312056735,12.056737588652481,0
E00106106,143,49,1,48,25,20,0,34.26573426573427,0.6993006993006993,33.56643356643357,17.482517482517483,13.986013986013987,0
E00106107,130,44,0,49,23,14,0,33.84615384615385,0,37.69230769230769,17.692307692307693,10.76923076923077,0
E00106108,153,37,1,70,25,20,0,24.183006535947712,0.6535947712418301,45.751633986928105,16.33986928104575,13.071895424836603,0
E00106109,167,44,5,59,28,29,2,26.34730538922156,2.9940119760479043,35.32934131736527,16.766467065868262,17.365269461077844,1.1976047904191618
E00106110,136,59,1,40,21,15,0,43.38235294117647,0.7352941176470588,29.411764705882355,15.441176470588236,11.029411764705882,0
E00106111,130,41,1,47,24,14,3,31.538461538461537,0.7692307692307693,36.15384615384615,18.461538461538463,10.76923076923077,2.307692307692308
E00106112,142,54,4,40,25,18,1,38.028169014084504,2.8169014084507045,28.169014084507044,17.6056338028169,12.676056338028168,0.7042253521126761
E00106113,129,37,1,52,21,17,1,28.68217054263566,0.7751937984496124,40.310077519379846,16.27906976744186,13.178294573643413,0.7751937984496124
E00106114,56,20,2,20,5,8,1,35.714285714285715,3.571428571428571,35.714285714285715,8.928571428571429,14.285714285714285,1.7857142857142856
E00106115,130,30,2,50,25,22,1,23.076923076923077,1.5384615384615385,38.46153846153847,19.230769230769234,16.923076923076923,0.7692307692307693
E00106116,71,25,1,18,17,10,0,35.2112676056338,1.4084507042253522,25.352112676056336,23.943661971830984,14.084507042253522,0
E00106117,122,42,1,24,43,11,1,34.42622950819672,0.819672131147541,19.672131147540984,35.24590163934426,9.01639344262295,0.819672131147541
E00106118,95,43,2,14,30,6,0,45.26315789473684,2.1052631578947367,14.736842105263156,31.57894736842105,6.315789473684211,0
E00106119,114,45,0,35,24,9,1,39.473684210526315,0,30.701754385964914,21.052631578947366,7.894736842105263,0.8771929824561403
E00106120,127,26,6,55,28,12,0,20.47244094488189,4.724409448818897,43.30708661417323,22.04724409448819,9.448818897637794,0
E00106121,138,38,1,57,32,9,1,27.536231884057973,0.7246376811594203,41.30434782608695,23.18840579710145,6.521739130434782,0.7246376811594203
E00106122,120,39,4,32,32,13,0,32.5,3.3333333333333335,26.666666666666668,26.666666666666668,10.833333333333334,0
