OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00105107,120,22,87,0,10,1,18.333333333333332,72.5,0,8.333333333333332,0.8333333333333334
E00105108,120,27,86,4,3,0,22.5,71.66666666666667,3.3333333333333335,2.5,0
E00105109,161,51,99,3,2,6,31.67701863354037,61.49068322981367,1.8633540372670807,1.2422360248447204,3.7267080745341614
E00105110,126,59,66,0,0,1,46.82539682539682,52.38095238095239,0,0,0.7936507936507936
E00105111,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00105112,157,51,104,1,1,0,32.48407643312102,66.2420382165605,0.6369426751592357,0.6369426751592357,0
E00105113,214,77,136,0,1,0,35.981308411214954,63.55140186915887,0,0.46728971962616817,0
E00105114,168,49,117,0,1,1,29.166666666666668,69.64285714285714,0,0.5952380952380952,0.5952380952380952
E00105115,106,21,84,1,0,0,19.81132075471698,79.24528301886792,0.9433962264150944,0,0
E00105116,180,72,102,3,2,1,40,56.666666666666664,1.6666666666666667,1.1111111111111112,0.5555555555555556
E00105117,115,26,87,1,1,0,22.608695652173914,75.65217391304347,0.8695652173913043,0.8695652173913043,0
E00105119,155,81,69,1,4,0,52.25806451612903,44.516129032258064,0.6451612903225806,2.5806451612903225,0
E00105120,108,30,78,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00105121,182,69,111,1,0,1,37.91208791208791,60.98901098901099,0.5494505494505495,0,0.5494505494505495
E00105122,53,18,33,0,2,0,33.9622641509434,62.264150943396224,0,3.7735849056603774,0
E00105123,193,69,120,1,2,1,35.751295336787564,62.17616580310881,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00105124,114,37,76,1,0,0,32.45614035087719,66.66666666666666,0.8771929824561403,0,0
E00105125,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00105126,100,56,43,0,1,0,56.00000000000001,43,0,1,0
E00105127,112,24,85,0,2,1,21.428571428571427,75.89285714285714,0,1.7857142857142856,0.8928571428571428
E00105128,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00105129,124,47,75,0,2,0,37.903225806451616,60.483870967741936,0,1.6129032258064515,0
E00105130,126,45,79,1,1,0,35.714285714285715,62.698412698412696,0.7936507936507936,0.7936507936507936,0
E00105131,134,37,95,1,0,1,27.611940298507463,70.8955223880597,0.7462686567164178,0,0.7462686567164178
E00105132,118,49,68,1,0,0,41.52542372881356,57.6271186440678,0.847457627118644,0,0
E00105133,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00105134,136,35,97,1,3,0,25.735294117647058,71.32352941176471,0.7352941176470588,2.2058823529411766,0
E00105135,124,60,61,2,1,0,48.38709677419355,49.193548387096776,1.6129032258064515,0.8064516129032258,0
E00105136,116,26,88,1,1,0,22.413793103448278,75.86206896551724,0.8620689655172413,0.8620689655172413,0
E00105137,126,34,90,1,1,0,26.984126984126984,71.42857142857143,0.7936507936507936,0.7936507936507936,0
E00105138,100,44,55,0,1,0,44,55.00000000000001,0,1,0
E00105139,128,51,75,0,1,1,39.84375,58.59375,0,0.78125,0.78125
E00105140,142,36,104,1,1,0,25.352112676056336,73.23943661971832,0.7042253521126761,0.7042253521126761,0
E00105141,126,50,72,0,2,2,39.682539682539684,57.14285714285714,0,1.5873015873015872,1.5873015873015872
E00105142,142,60,76,1,2,3,42.25352112676056,53.52112676056338,0.7042253521126761,1.4084507042253522,2.112676056338028
E00105143,134,36,96,1,1,0,26.865671641791046,71.64179104477611,0.7462686567164178,0.7462686567164178,0
E00105144,120,28,88,0,4,0,23.333333333333332,73.33333333333333,0,3.3333333333333335,0
E00105145,157,55,94,1,7,0,35.03184713375796,59.87261146496815,0.6369426751592357,4.45859872611465,0
E00105146,152,75,74,1,2,0,49.34210526315789,48.68421052631579,0.6578947368421052,1.3157894736842104,0
E00105147,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00105148,125,47,76,1,1,0,37.6,60.8,0.8,0.8,0
E00105149,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00105150,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00105151,125,75,44,4,2,0,60,35.199999999999996,3.2,1.6,0
E00105152,118,19,99,0,0,0,16.101694915254235,83.89830508474576,0,0,0
E00105153,102,40,57,2,0,3,39.21568627450981,55.88235294117647,1.9607843137254901,0,2.941176470588235
E00105154,131,58,64,0,3,6,44.274809160305345,48.854961832061065,0,2.2900763358778624,4.580152671755725
E00105155,121,35,76,0,4,6,28.92561983471074,62.8099173553719,0,3.3057851239669422,4.958677685950414
E00105156,182,40,130,1,1,10,21.978021978021978,71.42857142857143,0.5494505494505495,0.5494505494505495,5.4945054945054945
E00105157,114,20,92,0,0,2,17.543859649122805,80.7017543859649,0,0,1.7543859649122806
E00105158,137,36,91,5,4,1,26.277372262773724,66.42335766423358,3.64963503649635,2.9197080291970803,0.7299270072992701
E00105159,156,44,106,0,4,2,28.205128205128204,67.94871794871796,0,2.564102564102564,1.282051282051282
E00105160,150,37,112,0,0,1,24.666666666666668,74.66666666666667,0,0,0.6666666666666667
E00105161,142,63,75,3,1,0,44.36619718309859,52.816901408450704,2.112676056338028,0.7042253521126761,0
E00105162,145,64,76,2,2,1,44.13793103448276,52.41379310344828,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00105163,138,44,86,1,0,7,31.88405797101449,62.31884057971014,0.7246376811594203,0,5.072463768115942
E00105164,123,23,87,5,3,5,18.69918699186992,70.73170731707317,4.0650406504065035,2.4390243902439024,4.0650406504065035
E00105165,145,62,75,1,1,6,42.758620689655174,51.724137931034484,0.6896551724137931,0.6896551724137931,4.137931034482759
E00105166,134,39,86,1,0,8,29.1044776119403,64.17910447761194,0.7462686567164178,0,5.970149253731343
E00105167,135,52,73,3,3,4,38.51851851851852,54.074074074074076,2.2222222222222223,2.2222222222222223,2.9629629629629632
E00105168,142,76,60,0,2,4,53.52112676056338,42.25352112676056,0,1.4084507042253522,2.8169014084507045
E00105169,143,58,78,3,3,1,40.55944055944056,54.54545454545454,2.097902097902098,2.097902097902098,0.6993006993006993
E00105170,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00105171,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00105172,158,38,118,1,1,0,24.050632911392405,74.68354430379746,0.6329113924050633,0.6329113924050633,0
E00105173,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00105174,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00105175,128,24,104,0,0,0,18.75,81.25,0,0,0
E00105176,162,45,117,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00105177,128,66,61,0,0,1,51.5625,47.65625,0,0,0.78125
E00105178,116,34,80,0,1,1,29.310344827586203,68.96551724137932,0,0.8620689655172413,0.8620689655172413
E00105179,196,59,135,0,2,0,30.102040816326532,68.87755102040816,0,1.0204081632653061,0
E00105180,123,32,90,0,0,1,26.01626016260163,73.17073170731707,0,0,0.8130081300813009
E00105181,123,71,51,1,0,0,57.72357723577236,41.46341463414634,0.8130081300813009,0,0
E00105182,125,55,69,1,0,0,44,55.2,0.8,0,0
E00105183,140,32,97,0,5,6,22.857142857142858,69.28571428571428,0,3.571428571428571,4.285714285714286
E00105184,118,59,53,0,4,2,50,44.91525423728814,0,3.389830508474576,1.694915254237288
E00105186,158,66,81,2,2,7,41.77215189873418,51.26582278481012,1.2658227848101267,1.2658227848101267,4.430379746835443
E00105188,118,24,93,0,1,0,20.33898305084746,78.8135593220339,0,0.847457627118644,0
E00105189,152,62,88,2,0,0,40.78947368421053,57.89473684210527,1.3157894736842104,0,0
E00105190,156,47,109,0,0,0,30.128205128205128,69.87179487179486,0,0,0
E00105191,110,37,72,0,1,0,33.63636363636363,65.45454545454545,0,0.9090909090909091,0
E00105192,196,45,151,0,0,0,22.95918367346939,77.04081632653062,0,0,0
E00105193,142,56,85,0,1,0,39.436619718309856,59.859154929577464,0,0.7042253521126761,0
E00105194,151,44,105,0,0,2,29.13907284768212,69.5364238410596,0,0,1.3245033112582782
E00105195,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00105196,127,52,73,0,0,2,40.94488188976378,57.48031496062992,0,0,1.574803149606299
E00105197,131,43,86,0,2,0,32.82442748091603,65.64885496183206,0,1.5267175572519083,0
E00105198,120,59,61,0,0,0,49.166666666666664,50.83333333333333,0,0,0
E00105199,130,52,78,0,0,0,40,60,0,0,0
E00105200,160,38,122,0,0,0,23.75,76.25,0,0,0
E00105201,116,29,87,0,0,0,25,75,0,0,0
E00105202,128,67,60,1,0,0,52.34375,46.875,0.78125,0,0
E00105203,149,55,94,0,0,0,36.91275167785235,63.08724832214765,0,0,0
E00105204,149,55,92,0,1,1,36.91275167785235,61.74496644295302,0,0.6711409395973155,0.6711409395973155
E00105205,115,32,81,0,2,0,27.82608695652174,70.43478260869566,0,1.7391304347826086,0
E00105206,115,22,90,0,2,1,19.130434782608695,78.26086956521739,0,1.7391304347826086,0.8695652173913043
E00105207,146,49,92,0,4,1,33.56164383561644,63.013698630136986,0,2.73972602739726,0.684931506849315
E00105208,81,40,40,1,0,0,49.382716049382715,49.382716049382715,1.2345679012345678,0,0
E00105209,130,14,113,1,1,1,10.76923076923077,86.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00105211,124,45,79,0,0,0,36.29032258064516,63.70967741935484,0,0,0
E00105212,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
E00105213,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
E00105214,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00105215,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00105216,150,46,103,0,1,0,30.666666666666664,68.66666666666667,0,0.6666666666666667,0
E00105217,110,41,69,0,0,0,37.27272727272727,62.727272727272734,0,0,0
E00105218,189,42,147,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00105219,126,56,70,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00105220,116,42,73,0,1,0,36.206896551724135,62.93103448275862,0,0.8620689655172413,0
E00105221,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00105222,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00105223,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00105224,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00105225,131,48,83,0,0,0,36.6412213740458,63.358778625954194,0,0,0
E00105226,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00105227,159,48,109,0,2,0,30.18867924528302,68.55345911949685,0,1.257861635220126,0
E00105228,148,127,21,0,0,0,85.8108108108108,14.18918918918919,0,0,0
E00105229,128,51,77,0,0,0,39.84375,60.15625,0,0,0
E00105230,132,48,83,0,1,0,36.36363636363637,62.878787878787875,0,0.7575757575757576,0
E00105231,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00105232,131,45,82,0,1,3,34.35114503816794,62.59541984732825,0,0.7633587786259541,2.2900763358778624
E00105233,125,40,84,0,1,0,32,67.2,0,0.8,0
E00105234,91,29,62,0,0,0,31.868131868131865,68.13186813186813,0,0,0
E00105235,98,27,71,0,0,0,27.55102040816326,72.44897959183673,0,0,0
E00105236,110,31,79,0,0,0,28.18181818181818,71.81818181818181,0,0,0
E00105237,134,49,84,0,1,0,36.56716417910448,62.68656716417911,0,0.7462686567164178,0
E00105238,104,32,71,0,0,1,30.76923076923077,68.26923076923077,0,0,0.9615384615384616
E00105239,92,49,41,0,0,2,53.2608695652174,44.565217391304344,0,0,2.1739130434782608
E00105240,111,56,55,0,0,0,50.45045045045045,49.549549549549546,0,0,0
E00105241,126,54,72,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00105242,87,33,51,1,2,0,37.93103448275862,58.620689655172406,1.1494252873563218,2.2988505747126435,0
E00105243,104,58,45,0,0,1,55.769230769230774,43.269230769230774,0,0,0.9615384615384616
E00105244,138,32,102,4,0,0,23.18840579710145,73.91304347826086,2.898550724637681,0,0
E00105245,195,49,145,0,1,0,25.128205128205128,74.35897435897436,0,0.5128205128205128,0
E00105246,137,31,103,0,3,0,22.62773722627737,75.18248175182481,0,2.18978102189781,0
E00105247,243,60,181,0,2,0,24.691358024691358,74.48559670781893,0,0.823045267489712,0
E00105248,115,37,77,1,0,0,32.17391304347826,66.95652173913044,0.8695652173913043,0,0
E00105249,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00105250,142,45,95,1,1,0,31.690140845070424,66.90140845070422,0.7042253521126761,0.7042253521126761,0
E00105251,128,42,85,0,0,1,32.8125,66.40625,0,0,0.78125
E00105252,138,36,97,3,1,1,26.08695652173913,70.28985507246377,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00105253,124,61,60,0,0,3,49.193548387096776,48.38709677419355,0,0,2.4193548387096775
E00105254,171,52,119,0,0,0,30.409356725146196,69.5906432748538,0,0,0
E00105255,117,47,67,1,1,1,40.17094017094017,57.26495726495726,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00105256,117,59,58,0,0,0,50.427350427350426,49.572649572649574,0,0,0
E00105257,124,31,92,0,0,1,25,74.19354838709677,0,0,0.8064516129032258
E00105258,139,36,101,0,1,1,25.899280575539567,72.66187050359713,0,0.7194244604316548,0.7194244604316548
E00105259,112,39,73,0,0,0,34.82142857142857,65.17857142857143,0,0,0
E00105260,226,63,163,0,0,0,27.876106194690266,72.12389380530973,0,0,0
E00105261,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00105262,192,45,147,0,0,0,23.4375,76.5625,0,0,0
E00105263,115,46,69,0,0,0,40,60,0,0,0
E00105264,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
E00105265,123,47,76,0,0,0,38.21138211382114,61.78861788617886,0,0,0
E00105266,102,37,65,0,0,0,36.27450980392157,63.725490196078425,0,0,0
E00105267,111,45,66,0,0,0,40.54054054054054,59.45945945945946,0,0,0
E00105268,115,47,67,0,1,0,40.869565217391305,58.26086956521739,0,0.8695652173913043,0
E00105269,138,45,93,0,0,0,32.608695652173914,67.3913043478261,0,0,0
E00105270,130,52,78,0,0,0,40,60,0,0,0
E00105271,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00105272,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00105273,116,38,77,0,0,1,32.758620689655174,66.37931034482759,0,0,0.8620689655172413
E00105274,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00105275,160,29,129,0,2,0,18.125,80.625,0,1.25,0
E00105276,118,47,71,0,0,0,39.83050847457627,60.16949152542372,0,0,0
E00105277,113,45,67,0,1,0,39.823008849557525,59.29203539823009,0,0.8849557522123894,0
E00105278,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00105279,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00105280,128,50,78,0,0,0,39.0625,60.9375,0,0,0
E00105281,115,59,55,0,1,0,51.30434782608696,47.82608695652174,0,0.8695652173913043,0
E00105282,117,24,92,0,1,0,20.51282051282051,78.63247863247864,0,0.8547008547008548,0
E00105283,114,35,77,2,0,0,30.701754385964914,67.54385964912281,1.7543859649122806,0,0
E00105284,140,50,88,1,1,0,35.714285714285715,62.857142857142854,0.7142857142857143,0.7142857142857143,0
E00105285,115,48,67,0,0,0,41.73913043478261,58.26086956521739,0,0,0
E00105286,114,20,92,1,1,0,17.543859649122805,80.7017543859649,0.8771929824561403,0.8771929824561403,0
E00105287,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00105289,121,58,62,1,0,0,47.93388429752066,51.2396694214876,0.8264462809917356,0,0
E00105290,130,65,65,0,0,0,50,50,0,0,0
E00105292,106,14,89,2,1,0,13.20754716981132,83.9622641509434,1.8867924528301887,0.9433962264150944,0
E00105293,165,68,97,0,0,0,41.21212121212121,58.78787878787879,0,0,0
E00105294,151,78,73,0,0,0,51.65562913907284,48.34437086092716,0,0,0
E00105295,118,45,73,0,0,0,38.13559322033898,61.86440677966102,0,0,0
E00105296,136,48,87,0,1,0,35.294117647058826,63.970588235294116,0,0.7352941176470588,0
E00105297,115,47,67,0,1,0,40.869565217391305,58.26086956521739,0,0.8695652173913043,0
E00105298,103,53,50,0,0,0,51.45631067961165,48.54368932038835,0,0,0
E00105299,230,104,126,0,0,0,45.21739130434783,54.78260869565217,0,0,0
E00105300,125,42,80,1,1,1,33.6,64,0.8,0.8,0.8
E00105301,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00105302,94,37,55,1,1,0,39.361702127659576,58.51063829787234,1.0638297872340425,1.0638297872340425,0
E00105303,172,53,119,0,0,0,30.813953488372093,69.18604651162791,0,0,0
E00105304,122,50,72,0,0,0,40.98360655737705,59.01639344262295,0,0,0
E00105305,147,55,91,0,0,1,37.41496598639456,61.904761904761905,0,0,0.6802721088435374
E00105306,61,33,28,0,0,0,54.09836065573771,45.90163934426229,0,0,0
E00105307,106,67,39,0,0,0,63.20754716981132,36.79245283018868,0,0,0
E00105308,141,71,67,1,1,1,50.35460992907801,47.5177304964539,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00105309,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00105310,136,39,96,1,0,0,28.676470588235293,70.58823529411765,0.7352941176470588,0,0
E00105311,115,16,99,0,0,0,13.91304347826087,86.08695652173914,0,0,0
E00105312,69,13,55,0,1,0,18.84057971014493,79.71014492753623,0,1.4492753623188406,0
E00105313,119,22,96,0,1,0,18.487394957983195,80.67226890756302,0,0.8403361344537815,0
E00105314,130,80,50,0,0,0,61.53846153846154,38.46153846153847,0,0,0
E00105315,198,71,127,0,0,0,35.858585858585855,64.14141414141415,0,0,0
E00105316,176,73,102,1,0,0,41.47727272727273,57.95454545454546,0.5681818181818182,0,0
E00105317,202,43,158,0,1,0,21.287128712871286,78.21782178217822,0,0.49504950495049505,0
E00105318,221,61,159,1,0,0,27.601809954751133,71.94570135746606,0.4524886877828055,0,0
E00105319,111,31,78,2,0,0,27.927927927927925,70.27027027027027,1.8018018018018018,0,0
E00105320,96,45,51,0,0,0,46.875,53.125,0,0,0
E00105321,121,31,87,0,2,1,25.6198347107438,71.900826446281,0,1.6528925619834711,0.8264462809917356
E00105322,134,49,83,1,0,1,36.56716417910448,61.940298507462686,0.7462686567164178,0,0.7462686567164178
E00105323,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00105324,164,84,80,0,0,0,51.21951219512195,48.78048780487805,0,0,0
E00105325,195,68,125,0,1,1,34.87179487179487,64.1025641025641,0,0.5128205128205128,0.5128205128205128
E00105326,88,7,79,0,1,1,7.954545454545454,89.77272727272727,0,1.1363636363636365,1.1363636363636365
E00105327,157,45,109,2,1,0,28.662420382165603,69.42675159235668,1.2738853503184715,0.6369426751592357,0
E00105328,98,27,70,1,0,0,27.55102040816326,71.42857142857143,1.0204081632653061,0,0
E00105329,146,59,83,1,3,0,40.41095890410959,56.849315068493155,0.684931506849315,2.054794520547945,0
E00105330,119,56,63,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00105331,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00105332,125,34,89,1,1,0,27.200000000000003,71.2,0.8,0.8,0
E00105333,135,47,87,1,0,0,34.81481481481482,64.44444444444444,0.7407407407407408,0,0
E00105334,126,52,73,0,1,0,41.269841269841265,57.936507936507944,0,0.7936507936507936,0
E00105335,195,47,145,1,1,1,24.102564102564102,74.35897435897436,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00105336,159,42,115,1,1,0,26.41509433962264,72.32704402515722,0.628930817610063,0.628930817610063,0
E00105337,151,43,105,0,2,1,28.47682119205298,69.5364238410596,0,1.3245033112582782,0.6622516556291391
E00105338,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00105339,131,33,94,0,3,1,25.190839694656486,71.7557251908397,0,2.2900763358778624,0.7633587786259541
E00105340,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00105341,155,53,102,0,0,0,34.193548387096776,65.80645161290323,0,0,0
E00105342,234,58,171,0,3,2,24.786324786324787,73.07692307692307,0,1.282051282051282,0.8547008547008548
E00105343,160,61,97,0,1,1,38.125,60.62499999999999,0,0.625,0.625
E00105344,147,65,81,0,1,0,44.21768707482993,55.10204081632652,0,0.6802721088435374,0
E00105345,149,51,97,0,1,0,34.22818791946309,65.1006711409396,0,0.6711409395973155,0
E00105346,147,52,95,0,0,0,35.374149659863946,64.62585034013605,0,0,0
E00105347,186,81,103,0,1,1,43.54838709677419,55.376344086021504,0,0.5376344086021506,0.5376344086021506
E00105348,123,63,59,0,0,1,51.21951219512195,47.96747967479675,0,0,0.8130081300813009
E00105349,167,37,125,2,1,2,22.15568862275449,74.8502994011976,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00105350,229,68,159,0,1,1,29.694323144104807,69.43231441048034,0,0.43668122270742354,0.43668122270742354
E00105351,107,38,67,1,1,0,35.51401869158878,62.616822429906534,0.9345794392523363,0.9345794392523363,0
E00105352,113,51,59,1,1,1,45.13274336283185,52.21238938053098,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00105353,144,33,111,0,0,0,22.916666666666664,77.08333333333334,0,0,0
E00105354,131,48,82,0,1,0,36.6412213740458,62.59541984732825,0,0.7633587786259541,0
E00105356,127,50,76,1,0,0,39.37007874015748,59.84251968503938,0.7874015748031495,0,0
E00105357,119,44,73,1,0,1,36.97478991596639,61.34453781512605,0.8403361344537815,0,0.8403361344537815
E00105358,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00105359,134,65,67,1,1,0,48.507462686567166,50,0.7462686567164178,0.7462686567164178,0
E00105360,132,55,77,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00105361,125,57,68,0,0,0,45.6,54.400000000000006,0,0,0
E00105362,145,56,87,1,1,0,38.62068965517241,60,0.6896551724137931,0.6896551724137931,0
E00105363,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00105364,158,56,100,0,2,0,35.44303797468354,63.29113924050633,0,1.2658227848101267,0
E00105365,108,41,66,0,0,1,37.96296296296296,61.111111111111114,0,0,0.9259259259259258
E00105366,117,66,51,0,0,0,56.41025641025641,43.58974358974359,0,0,0
E00105367,126,59,66,1,0,0,46.82539682539682,52.38095238095239,0.7936507936507936,0,0
E00105368,145,51,94,0,0,0,35.172413793103445,64.82758620689654,0,0,0
E00105369,153,42,109,2,0,0,27.450980392156865,71.24183006535948,1.3071895424836601,0,0
E00105370,76,40,35,0,1,0,52.63157894736842,46.05263157894737,0,1.3157894736842104,0
E00105371,89,30,59,0,0,0,33.70786516853933,66.29213483146067,0,0,0
E00105372,79,52,27,0,0,0,65.82278481012658,34.177215189873415,0,0,0
E00105373,137,86,51,0,0,0,62.77372262773723,37.22627737226277,0,0,0
E00105374,143,55,88,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00105375,104,46,58,0,0,0,44.230769230769226,55.769230769230774,0,0,0
E00105376,95,24,71,0,0,0,25.263157894736842,74.73684210526315,0,0,0
E00105377,139,34,103,0,0,2,24.46043165467626,74.10071942446042,0,0,1.4388489208633095
E00105378,141,58,79,2,0,2,41.13475177304964,56.02836879432624,1.4184397163120568,0,1.4184397163120568
E00105379,103,48,52,2,0,1,46.601941747572816,50.48543689320388,1.9417475728155338,0,0.9708737864077669
E00105380,129,59,69,1,0,0,45.73643410852713,53.48837209302325,0.7751937984496124,0,0
E00105381,90,65,25,0,0,0,72.22222222222221,27.77777777777778,0,0,0
E00105382,113,59,53,0,0,1,52.21238938053098,46.902654867256636,0,0,0.8849557522123894
E00105383,133,50,83,0,0,0,37.59398496240601,62.40601503759399,0,0,0
E00105384,122,43,77,1,1,0,35.24590163934426,63.114754098360656,0.819672131147541,0.819672131147541,0
E00105385,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00105386,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00105387,140,50,90,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00105388,125,57,68,0,0,0,45.6,54.400000000000006,0,0,0
E00105389,145,31,114,0,0,0,21.379310344827587,78.62068965517241,0,0,0
E00105390,126,36,89,0,0,1,28.57142857142857,70.63492063492063,0,0,0.7936507936507936
E00105391,120,36,83,1,0,0,30,69.16666666666667,0.8333333333333334,0,0
E00105392,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00105393,108,72,35,0,1,0,66.66666666666666,32.407407407407405,0,0.9259259259259258,0
E00105394,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00105395,113,42,70,1,0,0,37.16814159292036,61.94690265486725,0.8849557522123894,0,0
E00105396,118,41,76,0,1,0,34.74576271186441,64.40677966101694,0,0.847457627118644,0
E00105397,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00105398,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00105399,120,16,103,0,0,1,13.333333333333334,85.83333333333333,0,0,0.8333333333333334
E00105400,129,23,103,1,1,1,17.829457364341085,79.84496124031007,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00105401,99,23,76,0,0,0,23.232323232323232,76.76767676767676,0,0,0
E00105403,75,23,51,0,1,0,30.666666666666664,68,0,1.3333333333333335,0
E00105404,125,27,98,0,0,0,21.6,78.4,0,0,0
E00105405,122,32,88,0,2,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
E00105406,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00105407,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00105408,55,15,40,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00105409,168,38,130,0,0,0,22.61904761904762,77.38095238095238,0,0,0
E00105410,119,43,75,1,0,0,36.134453781512605,63.02521008403361,0.8403361344537815,0,0
E00105411,133,58,75,0,0,0,43.609022556390975,56.390977443609025,0,0,0
E00105412,188,62,121,2,3,0,32.97872340425532,64.36170212765957,1.0638297872340425,1.5957446808510638,0
E00105413,174,59,106,3,6,0,33.90804597701149,60.91954022988506,1.7241379310344827,3.4482758620689653,0
E00105414,122,51,69,1,1,0,41.80327868852459,56.557377049180324,0.819672131147541,0.819672131147541,0
E00105415,196,85,106,3,1,1,43.36734693877551,54.08163265306123,1.530612244897959,0.5102040816326531,0.5102040816326531
E00105417,155,73,81,0,1,0,47.096774193548384,52.25806451612903,0,0.6451612903225806,0
E00105418,127,38,87,0,2,0,29.92125984251969,68.50393700787401,0,1.574803149606299,0
E00105419,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00105420,126,65,60,1,0,0,51.587301587301596,47.61904761904761,0.7936507936507936,0,0
E00105421,136,57,72,5,1,1,41.911764705882355,52.94117647058824,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00105422,146,47,99,0,0,0,32.19178082191781,67.8082191780822,0,0,0
E00105423,135,51,84,0,0,0,37.77777777777778,62.22222222222222,0,0,0
E00105424,149,43,106,0,0,0,28.859060402684566,71.14093959731544,0,0,0
E00105425,115,25,90,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00105426,96,24,71,1,0,0,25,73.95833333333334,1.0416666666666665,0,0
