OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00180585,160,5,20,0,77,0,0,0,5,39,3,8,3,3.125,12.5,0,48.125,0,0,0,3.125,24.375,1.875,5,1.875
E00180589,113,1,92,0,2,0,0,0,0,1,2,9,6,0.8849557522123894,81.41592920353983,0,1.7699115044247788,0,0,0,0,0.8849557522123894,1.7699115044247788,7.964601769911504,5.3097345132743365
E00180590,224,3,93,2,92,0,0,0,2,11,5,12,4,1.3392857142857142,41.517857142857146,0.8928571428571428,41.07142857142857,0,0,0,0.8928571428571428,4.910714285714286,2.232142857142857,5.357142857142857,1.7857142857142856
E00180594,191,0,166,1,10,0,0,0,0,0,0,12,2,0,86.91099476439791,0.5235602094240838,5.2356020942408374,0,0,0,0,0,0,6.282722513089005,1.0471204188481675
E00180595,81,3,66,0,1,0,0,0,0,2,1,8,0,3.7037037037037033,81.48148148148148,0,1.2345679012345678,0,0,0,0,2.4691358024691357,1.2345679012345678,9.876543209876543,0
E00180597,47,0,33,0,9,0,0,0,0,0,1,4,0,0,70.2127659574468,0,19.148936170212767,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00180621,105,1,93,1,4,0,0,0,0,0,0,6,0,0.9523809523809524,88.57142857142857,0.9523809523809524,3.8095238095238098,0,0,0,0,0,0,5.714285714285714,0
E00180630,130,5,46,0,58,0,0,0,0,2,4,11,4,3.8461538461538463,35.38461538461539,0,44.61538461538462,0,0,0,0,1.5384615384615385,3.076923076923077,8.461538461538462,3.076923076923077
E00180632,134,0,115,0,3,0,0,0,0,0,1,13,2,0,85.82089552238806,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,9.701492537313433,1.4925373134328357
E00180633,233,8,6,1,209,0,0,0,1,0,0,4,4,3.4334763948497855,2.575107296137339,0.4291845493562232,89.69957081545064,0,0,0,0.4291845493562232,0,0,1.7167381974248928,1.7167381974248928
E00180637,42,0,35,0,1,0,0,0,0,0,0,4,2,0,83.33333333333334,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,4.761904761904762
E00180642,157,4,73,0,59,0,0,0,0,0,0,6,15,2.547770700636943,46.496815286624205,0,37.57961783439491,0,0,0,0,0,0,3.821656050955414,9.554140127388536
E00180643,125,0,101,0,6,0,0,0,2,0,0,13,3,0,80.80000000000001,0,4.8,0,0,0,1.6,0,0,10.4,2.4
E00180644,109,2,59,0,40,0,0,0,0,1,2,4,1,1.834862385321101,54.12844036697248,0,36.69724770642202,0,0,0,0,0.9174311926605505,1.834862385321101,3.669724770642202,0.9174311926605505
E00180645,67,2,36,0,26,0,0,0,0,0,0,2,1,2.9850746268656714,53.73134328358209,0,38.80597014925373,0,0,0,0,0,0,2.9850746268656714,1.4925373134328357
E00180647,172,1,131,1,8,1,0,0,0,0,3,18,9,0.5813953488372093,76.16279069767442,0.5813953488372093,4.651162790697675,0.5813953488372093,0,0,0,0,1.744186046511628,10.465116279069768,5.232558139534884
E00180649,248,10,80,0,142,1,0,0,1,1,4,8,1,4.032258064516129,32.25806451612903,0,57.25806451612904,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,3.225806451612903,0.4032258064516129
