OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00158015,111,100,61,39,0,0,2,0,2,9,9,0,0,90.09009009009009,54.95495495495496,35.13513513513514,0,0,1.8018018018018018,0,1.8018018018018018,8.108108108108109,8.108108108108109,0,0
E00158016,107,98,56,42,0,0,2,2,0,7,7,0,0,91.58878504672897,52.336448598130836,39.25233644859813,0,0,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,0
E00158017,129,110,61,49,1,1,9,8,1,9,6,3,0,85.27131782945736,47.286821705426355,37.98449612403101,0.7751937984496124,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00158018,113,109,57,52,0,0,0,0,0,4,4,0,0,96.46017699115043,50.442477876106196,46.017699115044245,0,0,0,0,0,3.5398230088495577,3.5398230088495577,0,0
E00158019,158,103,58,45,0,0,5,2,3,50,46,4,0,65.18987341772153,36.708860759493675,28.48101265822785,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519,31.645569620253166,29.11392405063291,2.5316455696202533,0
E00158020,120,69,24,45,0,0,1,0,1,50,48,2,0,57.49999999999999,20,37.5,0,0,0.8333333333333334,0,0.8333333333333334,41.66666666666667,40,1.6666666666666667,0
E00158021,124,111,68,43,0,0,1,1,0,12,11,1,0,89.51612903225806,54.83870967741935,34.67741935483871,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00158022,131,96,56,40,0,0,4,0,4,31,26,5,0,73.2824427480916,42.74809160305343,30.53435114503817,0,0,3.0534351145038165,0,3.0534351145038165,23.66412213740458,19.84732824427481,3.816793893129771,0
E00158023,116,83,32,51,0,0,0,0,0,33,31,2,0,71.55172413793103,27.586206896551722,43.96551724137931,0,0,0,0,0,28.448275862068968,26.72413793103448,1.7241379310344827,0
E00158024,109,72,31,41,0,0,13,1,12,24,21,3,0,66.05504587155964,28.440366972477065,37.61467889908257,0,0,11.926605504587156,0.9174311926605505,11.009174311926607,22.018348623853214,19.26605504587156,2.7522935779816518,0
E00158025,127,117,62,55,1,1,1,0,1,8,5,3,0,92.1259842519685,48.818897637795274,43.30708661417323,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00158026,122,40,21,19,0,0,66,2,64,16,16,0,0,32.78688524590164,17.21311475409836,15.573770491803279,0,0,54.09836065573771,1.639344262295082,52.459016393442624,13.114754098360656,13.114754098360656,0,0
E00158027,131,104,52,52,0,0,0,0,0,27,25,2,0,79.38931297709924,39.69465648854962,39.69465648854962,0,0,0,0,0,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00158028,125,107,52,55,0,0,4,3,1,14,11,3,0,85.6,41.6,44,0,0,3.2,2.4,0.8,11.200000000000001,8.799999999999999,2.4,0
E00158029,134,122,65,57,1,1,1,0,1,10,9,1,0,91.04477611940298,48.507462686567166,42.53731343283582,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00158030,124,111,73,38,0,0,2,1,1,11,9,2,0,89.51612903225806,58.87096774193549,30.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00158031,120,117,64,53,0,0,1,0,1,2,2,0,0,97.5,53.333333333333336,44.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00158032,127,97,50,47,1,1,9,1,8,20,20,0,0,76.37795275590551,39.37007874015748,37.00787401574803,0.7874015748031495,0.7874015748031495,7.086614173228346,0.7874015748031495,6.299212598425196,15.748031496062993,15.748031496062993,0,0
E00158033,127,112,61,51,0,0,1,1,0,14,14,0,0,88.18897637795276,48.031496062992126,40.15748031496063,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,11.023622047244094,0,0
E00158034,146,137,86,51,0,0,1,1,0,8,7,1,0,93.83561643835617,58.9041095890411,34.93150684931507,0,0,0.684931506849315,0.684931506849315,0,5.47945205479452,4.794520547945205,0.684931506849315,0
E00158035,131,125,66,59,0,0,1,0,1,5,5,0,0,95.41984732824427,50.38167938931297,45.038167938931295,0,0,0.7633587786259541,0,0.7633587786259541,3.816793893129771,3.816793893129771,0,0
E00158036,133,127,52,75,0,0,2,2,0,4,4,0,0,95.48872180451127,39.097744360902254,56.390977443609025,0,0,1.5037593984962405,1.5037593984962405,0,3.007518796992481,3.007518796992481,0,0
E00158037,128,117,55,62,0,0,1,1,0,10,9,1,0,91.40625,42.96875,48.4375,0,0,0.78125,0.78125,0,7.8125,7.03125,0.78125,0
E00158038,119,93,35,58,0,0,5,2,3,21,20,1,0,78.15126050420169,29.411764705882355,48.739495798319325,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00158039,142,122,64,58,1,1,1,0,1,18,17,1,0,85.91549295774648,45.07042253521127,40.845070422535215,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,12.676056338028168,11.971830985915492,0.7042253521126761,0
E00158040,126,77,39,38,1,1,25,3,22,23,19,4,0,61.111111111111114,30.952380952380953,30.158730158730158,0.7936507936507936,0.7936507936507936,19.841269841269842,2.380952380952381,17.46031746031746,18.253968253968253,15.079365079365079,3.1746031746031744,0
E00158041,150,82,24,58,2,2,29,27,2,35,33,2,2,54.666666666666664,16,38.666666666666664,1.3333333333333335,1.3333333333333335,19.333333333333332,18,1.3333333333333335,23.333333333333332,22,1.3333333333333335,1.3333333333333335
E00158042,127,113,50,63,0,0,1,1,0,13,13,0,0,88.9763779527559,39.37007874015748,49.60629921259843,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,10.236220472440944,0,0
E00158043,127,55,30,25,0,0,0,0,0,72,9,63,0,43.30708661417323,23.62204724409449,19.68503937007874,0,0,0,0,0,56.69291338582677,7.086614173228346,49.60629921259843,0
E00158044,144,120,57,63,0,0,5,5,0,19,16,3,0,83.33333333333334,39.58333333333333,43.75,0,0,3.4722222222222223,3.4722222222222223,0,13.194444444444445,11.11111111111111,2.083333333333333,0
E00158045,132,115,56,59,0,0,0,0,0,17,16,1,0,87.12121212121212,42.42424242424242,44.696969696969695,0,0,0,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00158046,114,36,18,18,0,0,35,3,32,43,40,3,0,31.57894736842105,15.789473684210526,15.789473684210526,0,0,30.701754385964914,2.631578947368421,28.07017543859649,37.719298245614034,35.08771929824561,2.631578947368421,0
E00158048,124,100,51,49,0,0,2,1,1,22,19,3,0,80.64516129032258,41.12903225806452,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00158049,152,130,75,55,0,0,0,0,0,22,19,3,0,85.52631578947368,49.34210526315789,36.18421052631579,0,0,0,0,0,14.473684210526317,12.5,1.9736842105263157,0
E00158050,130,79,46,33,0,0,1,1,0,50,48,2,0,60.76923076923077,35.38461538461539,25.384615384615383,0,0,0.7692307692307693,0.7692307692307693,0,38.46153846153847,36.92307692307693,1.5384615384615385,0
E00167821,147,36,11,25,3,3,2,1,1,106,102,4,0,24.489795918367346,7.482993197278912,17.006802721088434,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,72.10884353741497,69.38775510204081,2.7210884353741496,0
E00167823,117,17,7,10,15,15,29,2,27,56,54,2,0,14.529914529914532,5.982905982905983,8.547008547008547,12.82051282051282,12.82051282051282,24.786324786324787,1.7094017094017095,23.076923076923077,47.863247863247864,46.15384615384615,1.7094017094017095,0
E00167824,89,40,8,32,10,10,35,9,26,4,4,0,0,44.9438202247191,8.98876404494382,35.95505617977528,11.235955056179774,11.235955056179774,39.325842696629216,10.112359550561797,29.213483146067414,4.49438202247191,4.49438202247191,0,0
E00167825,96,57,12,45,0,0,13,2,11,26,23,3,0,59.375,12.5,46.875,0,0,13.541666666666666,2.083333333333333,11.458333333333332,27.083333333333332,23.958333333333336,3.125,0
E00167827,95,81,47,34,1,1,3,2,1,10,8,2,0,85.26315789473684,49.473684210526315,35.78947368421053,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,10.526315789473683,8.421052631578947,2.1052631578947367,0
E00167828,122,96,47,49,0,0,1,1,0,25,23,2,0,78.68852459016394,38.52459016393443,40.16393442622951,0,0,0.819672131147541,0.819672131147541,0,20.491803278688526,18.852459016393443,1.639344262295082,0
E00167829,153,118,47,71,6,6,0,0,0,29,27,2,0,77.12418300653596,30.718954248366014,46.40522875816993,3.9215686274509802,3.9215686274509802,0,0,0,18.954248366013072,17.647058823529413,1.3071895424836601,0
E00167830,130,90,35,55,2,2,20,9,11,16,14,2,2,69.23076923076923,26.923076923076923,42.30769230769231,1.5384615384615385,1.5384615384615385,15.384615384615385,6.923076923076923,8.461538461538462,12.307692307692308,10.76923076923077,1.5384615384615385,1.5384615384615385
E00167831,77,23,0,23,5,5,16,7,9,33,30,3,0,29.87012987012987,0,29.87012987012987,6.493506493506493,6.493506493506493,20.77922077922078,9.090909090909092,11.688311688311687,42.857142857142854,38.961038961038966,3.896103896103896,0
E00167832,89,26,4,22,0,0,12,9,3,51,48,3,0,29.213483146067414,4.49438202247191,24.719101123595504,0,0,13.48314606741573,10.112359550561797,3.3707865168539324,57.30337078651685,53.93258426966292,3.3707865168539324,0
E00180561,168,67,43,24,0,0,7,4,3,94,87,7,0,39.88095238095239,25.595238095238095,14.285714285714285,0,0,4.166666666666666,2.380952380952381,1.7857142857142856,55.952380952380956,51.78571428571429,4.166666666666666,0
E00180562,64,40,33,7,0,0,12,7,5,12,11,1,0,62.5,51.5625,10.9375,0,0,18.75,10.9375,7.8125,18.75,17.1875,1.5625,0
E00180565,163,48,31,17,5,5,41,7,34,68,66,2,1,29.447852760736197,19.018404907975462,10.429447852760736,3.067484662576687,3.067484662576687,25.153374233128833,4.294478527607362,20.858895705521473,41.717791411042946,40.49079754601227,1.2269938650306749,0.6134969325153374
E00180569,69,38,12,26,0,0,3,2,1,28,26,2,0,55.072463768115945,17.391304347826086,37.68115942028986,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,40.57971014492754,37.68115942028986,2.898550724637681,0
E00180574,149,47,15,32,0,0,95,66,29,7,7,0,0,31.543624161073826,10.06711409395973,21.476510067114095,0,0,63.758389261744966,44.29530201342282,19.463087248322147,4.697986577181208,4.697986577181208,0,0
E00180576,191,63,21,42,0,0,1,1,0,127,119,8,0,32.98429319371728,10.99476439790576,21.98952879581152,0,0,0.5235602094240838,0.5235602094240838,0,66.49214659685863,62.30366492146597,4.18848167539267,0
E00180584,200,15,4,11,0,0,31,3,28,154,152,2,0,7.5,2,5.5,0,0,15.5,1.5,14.000000000000002,77,76,1,0
E00180585,161,33,15,18,0,0,7,1,6,121,117,4,0,20.496894409937887,9.316770186335404,11.180124223602485,0,0,4.3478260869565215,0.6211180124223602,3.7267080745341614,75.15527950310559,72.67080745341616,2.484472049689441,0
E00180589,114,54,5,49,1,1,52,6,46,7,6,1,0,47.368421052631575,4.385964912280701,42.98245614035088,0.8771929824561403,0.8771929824561403,45.614035087719294,5.263157894736842,40.35087719298245,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00180590,220,66,20,46,0,0,44,26,18,107,103,4,3,30,9.090909090909092,20.909090909090907,0,0,20,11.818181818181818,8.181818181818182,48.63636363636364,46.81818181818182,1.8181818181818181,1.3636363636363635
E00180594,191,123,10,113,23,23,32,5,27,13,12,1,0,64.3979057591623,5.2356020942408374,59.16230366492147,12.041884816753926,12.041884816753926,16.75392670157068,2.6178010471204187,14.136125654450263,6.806282722513089,6.282722513089005,0.5235602094240838,0
E00180595,80,39,8,31,1,1,32,32,0,8,4,4,0,48.75,10,38.75,1.25,1.25,40,40,0,10,5,5,0
E00180597,52,30,11,19,0,0,2,0,2,20,20,0,0,57.692307692307686,21.153846153846153,36.53846153846153,0,0,3.8461538461538463,0,3.8461538461538463,38.46153846153847,38.46153846153847,0,0
E00180621,105,82,38,44,2,2,14,0,14,7,7,0,0,78.0952380952381,36.19047619047619,41.904761904761905,1.9047619047619049,1.9047619047619049,13.333333333333334,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0
E00180630,128,9,2,7,0,0,12,5,7,107,102,5,0,7.03125,1.5625,5.46875,0,0,9.375,3.90625,5.46875,83.59375,79.6875,3.90625,0
E00180632,135,110,19,91,9,9,4,0,4,12,12,0,0,81.48148148148148,14.074074074074074,67.4074074074074,6.666666666666667,6.666666666666667,2.9629629629629632,0,2.9629629629629632,8.88888888888889,8.88888888888889,0,0
E00180633,228,62,16,46,1,1,1,1,0,164,160,4,0,27.192982456140353,7.017543859649122,20.175438596491226,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,71.9298245614035,70.17543859649122,1.7543859649122806,0
E00180637,42,35,4,31,0,0,2,1,1,5,5,0,0,83.33333333333334,9.523809523809524,73.80952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381,11.904761904761903,11.904761904761903,0,0
E00180642,159,116,21,95,0,0,4,3,1,39,37,2,0,72.95597484276729,13.20754716981132,59.74842767295597,0,0,2.515723270440252,1.8867924528301887,0.628930817610063,24.528301886792452,23.270440251572328,1.257861635220126,0
E00180643,125,40,18,22,0,0,67,6,61,18,18,0,0,32,14.399999999999999,17.599999999999998,0,0,53.6,4.8,48.8,14.399999999999999,14.399999999999999,0,0
E00180644,112,48,14,34,0,0,21,9,12,43,40,3,0,42.857142857142854,12.5,30.357142857142854,0,0,18.75,8.035714285714286,10.714285714285714,38.392857142857146,35.714285714285715,2.6785714285714284,0
E00180645,67,46,33,13,0,0,2,2,0,19,16,3,0,68.65671641791045,49.25373134328358,19.402985074626866,0,0,2.9850746268656714,2.9850746268656714,0,28.35820895522388,23.88059701492537,4.477611940298507,0
E00180647,172,55,10,45,0,0,108,22,86,9,6,3,0,31.976744186046513,5.813953488372093,26.16279069767442,0,0,62.7906976744186,12.790697674418606,50,5.232558139534884,3.488372093023256,1.744186046511628,0
E00180649,250,100,33,67,0,0,17,3,14,133,126,7,0,40,13.200000000000001,26.8,0,0,6.800000000000001,1.2,5.6000000000000005,53.2,50.4,2.8000000000000003,0
