OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00157882,250,99,114,114,114,0,0,0,0,5,5,0,18,18,0,14,14,0,39.6,45.6,45.6,45.6,0,0,0,0,2,2,0,7.199999999999999,7.199999999999999,0,5.6000000000000005,5.6000000000000005,0
E00157895,232,64,117,117,115,2,0,0,0,1,1,0,23,23,0,27,27,0,27.586206896551722,50.43103448275862,50.43103448275862,49.56896551724138,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,9.913793103448276,9.913793103448276,0,11.637931034482758,11.637931034482758,0
E00157896,235,74,116,116,115,1,0,0,0,2,2,0,32,32,0,11,11,0,31.48936170212766,49.361702127659576,49.361702127659576,48.93617021276596,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,13.617021276595745,13.617021276595745,0,4.680851063829787,4.680851063829787,0
E00157898,291,56,191,191,191,0,0,0,0,3,3,0,20,20,0,21,21,0,19.243986254295535,65.63573883161511,65.63573883161511,65.63573883161511,0,0,0,0,1.0309278350515463,1.0309278350515463,0,6.872852233676976,6.872852233676976,0,7.216494845360824,7.216494845360824,0
E00180574,338,161,131,129,129,0,2,0,2,8,8,0,23,23,0,15,15,0,47.633136094674555,38.75739644970414,38.16568047337278,38.16568047337278,0,0.591715976331361,0,0.591715976331361,2.366863905325444,2.366863905325444,0,6.8047337278106506,6.8047337278106506,0,4.437869822485207,4.437869822485207,0
E00180589,218,92,105,105,103,2,0,0,0,6,6,0,12,12,0,3,3,0,42.201834862385326,48.1651376146789,48.1651376146789,47.24770642201835,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,5.5045871559633035,5.5045871559633035,0,1.3761467889908259,1.3761467889908259,0
E00180637,87,26,54,54,54,0,0,0,0,0,0,0,5,5,0,2,2,0,29.88505747126437,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,0,0,0,5.747126436781609,5.747126436781609,0,2.2988505747126435,2.2988505747126435,0
E00180643,265,121,99,97,97,0,2,1,1,15,15,0,25,25,0,5,5,0,45.660377358490564,37.35849056603773,36.60377358490566,36.60377358490566,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,5.660377358490567,5.660377358490567,0,9.433962264150944,9.433962264150944,0,1.8867924528301887,1.8867924528301887,0
E00180647,335,142,148,147,145,2,1,0,1,11,9,2,23,23,0,11,11,0,42.38805970149254,44.17910447761194,43.88059701492537,43.28358208955223,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,3.2835820895522385,2.6865671641791042,0.5970149253731344,6.865671641791045,6.865671641791045,0,3.2835820895522385,3.2835820895522385,0
E00157750,239,66,146,146,146,0,0,0,0,2,2,0,20,20,0,5,5,0,27.615062761506277,61.08786610878661,61.08786610878661,61.08786610878661,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,8.368200836820083,0,2.092050209205021,2.092050209205021,0
E00157752,240,57,166,166,166,0,0,0,0,3,3,0,8,8,0,6,6,0,23.75,69.16666666666667,69.16666666666667,69.16666666666667,0,0,0,0,1.25,1.25,0,3.3333333333333335,3.3333333333333335,0,2.5,2.5,0
E00157757,100,23,61,61,61,0,0,0,0,1,1,0,12,12,0,3,3,0,23,61,61,61,0,0,0,0,1,1,0,12,12,0,3,3,0
E00157758,337,64,230,230,228,2,0,0,0,5,5,0,19,19,0,19,19,0,18.991097922848667,68.24925816023739,68.24925816023739,67.65578635014838,0.5934718100890208,0,0,0,1.483679525222552,1.483679525222552,0,5.637982195845697,5.637982195845697,0,5.637982195845697,5.637982195845697,0
E00157759,136,60,53,53,53,0,0,0,0,1,1,0,16,16,0,6,6,0,44.11764705882353,38.970588235294116,38.970588235294116,38.970588235294116,0,0,0,0,0.7352941176470588,0.7352941176470588,0,11.76470588235294,11.76470588235294,0,4.411764705882353,4.411764705882353,0
E00157751,97,20,69,69,69,0,0,0,0,1,1,0,0,0,0,7,7,0,20.618556701030926,71.1340206185567,71.1340206185567,71.1340206185567,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,7.216494845360824,7.216494845360824,0
E00157753,206,96,84,84,84,0,0,0,0,9,9,0,11,11,0,6,6,0,46.601941747572816,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,4.368932038834951,4.368932038834951,0,5.339805825242718,5.339805825242718,0,2.912621359223301,2.912621359223301,0
E00157754,255,70,148,148,148,0,0,0,0,4,4,0,22,22,0,11,11,0,27.450980392156865,58.03921568627452,58.03921568627452,58.03921568627452,0,0,0,0,1.5686274509803921,1.5686274509803921,0,8.627450980392156,8.627450980392156,0,4.313725490196078,4.313725490196078,0
E00157755,273,70,151,151,147,4,0,0,0,6,6,0,24,24,0,22,22,0,25.64102564102564,55.311355311355314,55.311355311355314,53.84615384615385,1.465201465201465,0,0,0,2.197802197802198,2.197802197802198,0,8.791208791208792,8.791208791208792,0,8.058608058608058,8.058608058608058,0
E00157756,170,42,100,98,96,2,2,2,0,3,3,0,11,11,0,14,14,0,24.705882352941178,58.82352941176471,57.647058823529406,56.470588235294116,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.7647058823529411,1.7647058823529411,0,6.470588235294119,6.470588235294119,0,8.235294117647058,8.235294117647058,0
E00157907,270,65,171,171,171,0,0,0,0,5,5,0,12,12,0,17,17,0,24.074074074074073,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,1.8518518518518516,1.8518518518518516,0,4.444444444444445,4.444444444444445,0,6.296296296296296,6.296296296296296,0
E00157909,269,80,153,153,153,0,0,0,0,3,3,0,20,20,0,13,13,0,29.739776951672862,56.877323420074354,56.877323420074354,56.877323420074354,0,0,0,0,1.1152416356877324,1.1152416356877324,0,7.434944237918216,7.434944237918216,0,4.83271375464684,4.83271375464684,0
E00157912,288,91,158,158,158,0,0,0,0,12,12,0,17,17,0,10,10,0,31.59722222222222,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,4.166666666666666,4.166666666666666,0,5.902777777777778,5.902777777777778,0,3.4722222222222223,3.4722222222222223,0
E00180594,345,107,196,196,194,2,0,0,0,10,10,0,27,27,0,5,5,0,31.01449275362319,56.811594202898554,56.811594202898554,56.231884057971016,0.5797101449275363,0,0,0,2.898550724637681,2.898550724637681,0,7.82608695652174,7.82608695652174,0,1.4492753623188406,1.4492753623188406,0
E00180621,231,82,118,117,117,0,1,0,1,5,5,0,17,17,0,9,9,0,35.4978354978355,51.082251082251084,50.649350649350644,50.649350649350644,0,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,2.1645021645021645,0,7.35930735930736,7.35930735930736,0,3.896103896103896,3.896103896103896,0
E00180632,299,90,177,177,175,2,0,0,0,6,6,0,19,19,0,7,7,0,30.100334448160538,59.19732441471572,59.19732441471572,58.52842809364549,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,6.354515050167224,6.354515050167224,0,2.341137123745819,2.341137123745819,0
E00157957,271,48,177,175,175,0,2,2,0,4,4,0,17,17,0,25,25,0,17.712177121771216,65.31365313653137,64.57564575645756,64.57564575645756,0,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,0,6.273062730627306,6.273062730627306,0,9.22509225092251,9.22509225092251,0
E00157958,295,61,194,194,194,0,0,0,0,4,4,0,12,12,0,24,24,0,20.677966101694913,65.76271186440678,65.76271186440678,65.76271186440678,0,0,0,0,1.3559322033898304,1.3559322033898304,0,4.067796610169491,4.067796610169491,0,8.135593220338983,8.135593220338983,0
E00157959,326,79,180,176,176,0,4,4,0,5,5,0,16,16,0,46,46,0,24.233128834355828,55.21472392638037,53.987730061349694,53.987730061349694,0,1.2269938650306749,1.2269938650306749,0,1.5337423312883436,1.5337423312883436,0,4.9079754601226995,4.9079754601226995,0,14.11042944785276,14.11042944785276,0
E00157953,276,61,177,177,177,0,0,0,0,5,5,0,22,22,0,11,11,0,22.10144927536232,64.13043478260869,64.13043478260869,64.13043478260869,0,0,0,0,1.8115942028985508,1.8115942028985508,0,7.971014492753622,7.971014492753622,0,3.985507246376811,3.985507246376811,0
E00157954,318,77,207,207,204,3,0,0,0,2,2,0,17,17,0,15,15,0,24.21383647798742,65.09433962264151,65.09433962264151,64.15094339622641,0.9433962264150944,0,0,0,0.628930817610063,0.628930817610063,0,5.345911949685535,5.345911949685535,0,4.716981132075472,4.716981132075472,0
E00157955,253,62,160,160,158,2,0,0,0,0,0,0,18,18,0,13,13,0,24.50592885375494,63.24110671936759,63.24110671936759,62.450592885375485,0.7905138339920948,0,0,0,0,0,0,7.114624505928854,7.114624505928854,0,5.138339920948617,5.138339920948617,0
E00157956,264,55,162,162,159,3,0,0,0,6,5,1,23,23,0,18,18,0,20.833333333333336,61.36363636363637,61.36363636363637,60.22727272727273,1.1363636363636365,0,0,0,2.272727272727273,1.893939393939394,0.3787878787878788,8.712121212121213,8.712121212121213,0,6.8181818181818175,6.8181818181818175,0
