OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157870,130,22,14,8,98,7,70,19,44,7,8,5,3,0,11,5,6,2,2,10,4,6,16.923076923076923,10.76923076923077,6.153846153846154,75.38461538461539,5.384615384615385,53.84615384615385,14.615384615384617,33.84615384615385,5.384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,8.461538461538462,3.8461538461538463,4.615384615384616,1.5384615384615385,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384616
E00157978,129,39,7,32,79,4,35,11,20,4,16,12,4,0,21,15,6,3,3,11,3,8,30.23255813953488,5.426356589147287,24.8062015503876,61.240310077519375,3.10077519379845,27.131782945736433,8.527131782945736,15.503875968992247,3.10077519379845,12.4031007751938,9.30232558139535,3.10077519379845,0,16.27906976744186,11.627906976744185,4.651162790697675,2.3255813953488373,2.3255813953488373,8.527131782945736,2.3255813953488373,6.2015503875969
E00157980,122,38,14,24,73,5,37,10,25,2,17,10,7,0,11,7,4,3,3,11,3,8,31.147540983606557,11.475409836065573,19.672131147540984,59.83606557377049,4.098360655737705,30.327868852459016,8.19672131147541,20.491803278688526,1.639344262295082,13.934426229508196,8.19672131147541,5.737704918032787,0,9.01639344262295,5.737704918032787,3.278688524590164,2.459016393442623,2.459016393442623,9.01639344262295,2.459016393442623,6.557377049180328
E00157983,146,94,74,20,45,9,21,8,11,2,10,7,3,0,4,2,2,1,1,7,2,5,64.38356164383562,50.68493150684932,13.698630136986301,30.82191780821918,6.164383561643835,14.383561643835616,5.47945205479452,7.534246575342466,1.36986301369863,6.8493150684931505,4.794520547945205,2.054794520547945,0,2.73972602739726,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753
E00157984,203,95,39,56,95,6,47,15,27,5,29,18,10,1,10,6,4,3,3,13,0,13,46.79802955665024,19.21182266009852,27.586206896551722,46.79802955665024,2.955665024630542,23.15270935960591,7.389162561576355,13.30049261083744,2.4630541871921183,14.285714285714285,8.866995073891626,4.926108374384237,0.49261083743842365,4.926108374384237,2.955665024630542,1.9704433497536946,1.477832512315271,1.477832512315271,6.403940886699508,0,6.403940886699508
E00157985,156,65,20,45,74,2,37,8,24,5,21,14,7,0,12,8,4,2,2,17,4,13,41.66666666666667,12.82051282051282,28.846153846153843,47.43589743589743,1.282051282051282,23.717948717948715,5.128205128205128,15.384615384615385,3.205128205128205,13.461538461538462,8.974358974358974,4.487179487179487,0,7.6923076923076925,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,10.897435897435898,2.564102564102564,8.333333333333332
E00157986,116,47,14,33,59,1,34,14,18,2,12,10,2,0,11,6,5,1,1,10,4,6,40.51724137931034,12.068965517241379,28.448275862068968,50.86206896551724,0.8620689655172413,29.310344827586203,12.068965517241379,15.517241379310345,1.7241379310344827,10.344827586206897,8.620689655172415,1.7241379310344827,0,9.482758620689655,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,8.620689655172415,3.4482758620689653,5.172413793103448
E00157987,138,58,10,48,75,3,38,13,20,5,25,21,4,0,7,4,3,2,2,5,3,2,42.028985507246375,7.246376811594203,34.78260869565217,54.347826086956516,2.1739130434782608,27.536231884057973,9.420289855072465,14.492753623188406,3.6231884057971016,18.115942028985508,15.217391304347828,2.898550724637681,0,5.072463768115942,2.898550724637681,2.1739130434782608,1.4492753623188406,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00167821,145,53,4,49,78,0,45,19,25,1,25,25,0,0,4,2,2,4,4,14,1,13,36.55172413793103,2.7586206896551726,33.793103448275865,53.79310344827586,0,31.03448275862069,13.10344827586207,17.24137931034483,0.6896551724137931,17.24137931034483,17.24137931034483,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.7586206896551726,2.7586206896551726,9.655172413793103,0.6896551724137931,8.96551724137931
E00167823,118,48,5,43,61,0,26,10,16,0,18,15,3,0,13,12,1,4,4,9,0,9,40.67796610169492,4.23728813559322,36.440677966101696,51.69491525423729,0,22.033898305084744,8.47457627118644,13.559322033898304,0,15.254237288135593,12.711864406779661,2.5423728813559325,0,11.016949152542372,10.16949152542373,0.847457627118644,3.389830508474576,3.389830508474576,7.627118644067797,0,7.627118644067797
E00180576,191,76,3,73,107,0,52,27,25,0,48,45,3,0,4,2,2,3,3,8,2,6,39.79057591623037,1.5706806282722512,38.21989528795812,56.02094240837696,0,27.225130890052355,14.136125654450263,13.089005235602095,0,25.13089005235602,23.56020942408377,1.5706806282722512,0,2.094240837696335,1.0471204188481675,1.0471204188481675,1.5706806282722512,1.5706806282722512,4.18848167539267,1.0471204188481675,3.1413612565445024
E00180584,197,76,5,71,113,0,42,33,9,0,61,58,3,0,9,4,5,1,1,8,0,8,38.578680203045685,2.5380710659898478,36.04060913705584,57.360406091370564,0,21.31979695431472,16.751269035532996,4.568527918781726,0,30.96446700507614,29.441624365482234,1.5228426395939088,0,4.568527918781726,2.030456852791878,2.5380710659898478,0.5076142131979695,0.5076142131979695,4.060913705583756,0,4.060913705583756
E00180633,234,117,8,109,108,0,41,22,18,1,55,51,3,1,6,4,2,6,6,9,2,7,50,3.418803418803419,46.58119658119658,46.15384615384615,0,17.52136752136752,9.401709401709402,7.6923076923076925,0.4273504273504274,23.504273504273502,21.794871794871796,1.282051282051282,0.4273504273504274,2.564102564102564,1.7094017094017095,0.8547008547008548,2.564102564102564,2.564102564102564,3.8461538461538463,0.8547008547008548,2.9914529914529915
E00157976,112,29,10,19,63,1,29,8,20,1,21,18,3,0,11,7,4,1,1,20,2,18,25.892857142857146,8.928571428571429,16.964285714285715,56.25,0.8928571428571428,25.892857142857146,7.142857142857142,17.857142857142858,0.8928571428571428,18.75,16.071428571428573,2.6785714285714284,0,9.821428571428571,6.25,3.571428571428571,0.8928571428571428,0.8928571428571428,17.857142857142858,1.7857142857142856,16.071428571428573
E00157977,122,76,36,40,45,9,22,7,12,3,11,10,1,0,3,1,2,0,0,1,0,1,62.295081967213115,29.508196721311474,32.78688524590164,36.885245901639344,7.377049180327869,18.0327868852459,5.737704918032787,9.836065573770492,2.459016393442623,9.01639344262295,8.19672131147541,0.819672131147541,0,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
E00157981,122,39,7,32,69,5,35,10,19,6,20,17,2,1,6,3,3,3,3,14,5,9,31.967213114754102,5.737704918032787,26.229508196721312,56.557377049180324,4.098360655737705,28.688524590163933,8.19672131147541,15.573770491803279,4.918032786885246,16.39344262295082,13.934426229508196,1.639344262295082,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623,11.475409836065573,4.098360655737705,7.377049180327869
E00157992,184,68,14,54,100,6,41,14,25,2,33,30,3,0,15,10,5,5,5,16,4,12,36.95652173913043,7.608695652173914,29.347826086956523,54.347826086956516,3.260869565217391,22.282608695652172,7.608695652173914,13.586956521739129,1.0869565217391304,17.934782608695652,16.304347826086957,1.6304347826086956,0,8.152173913043478,5.434782608695652,2.717391304347826,2.717391304347826,2.717391304347826,8.695652173913043,2.1739130434782608,6.521739130434782
E00180561,172,96,39,57,70,5,33,18,14,1,17,13,4,0,14,11,3,1,1,6,0,6,55.81395348837209,22.674418604651162,33.13953488372093,40.69767441860465,2.9069767441860463,19.186046511627907,10.465116279069768,8.13953488372093,0.5813953488372093,9.883720930232558,7.55813953488372,2.3255813953488373,0,8.13953488372093,6.395348837209303,1.744186046511628,0.5813953488372093,0.5813953488372093,3.488372093023256,0,3.488372093023256
E00180562,65,40,24,16,21,3,8,4,4,0,5,5,0,0,3,3,0,2,2,4,1,3,61.53846153846154,36.92307692307693,24.615384615384617,32.30769230769231,4.615384615384616,12.307692307692308,6.153846153846154,6.153846153846154,0,7.6923076923076925,7.6923076923076925,0,0,4.615384615384616,4.615384615384616,0,3.076923076923077,3.076923076923077,6.153846153846154,1.5384615384615385,4.615384615384616
E00180569,71,12,3,9,52,0,27,7,18,2,16,14,2,0,8,5,3,1,1,7,2,5,16.901408450704224,4.225352112676056,12.676056338028168,73.23943661971832,0,38.028169014084504,9.859154929577464,25.352112676056336,2.8169014084507045,22.535211267605636,19.718309859154928,2.8169014084507045,0,11.267605633802818,7.042253521126761,4.225352112676056,1.4084507042253522,1.4084507042253522,9.859154929577464,2.8169014084507045,7.042253521126761
E00157827,145,29,10,19,109,12,61,19,26,16,18,7,9,2,18,11,7,0,0,7,3,4,20,6.896551724137931,13.10344827586207,75.17241379310344,8.275862068965518,42.06896551724138,13.10344827586207,17.93103448275862,11.03448275862069,12.413793103448276,4.827586206896552,6.206896551724138,1.3793103448275863,12.413793103448276,7.586206896551724,4.827586206896552,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00157832,124,24,8,16,96,3,51,14,28,9,15,6,9,0,27,22,5,0,0,4,0,4,19.35483870967742,6.451612903225806,12.903225806451612,77.41935483870968,2.4193548387096775,41.12903225806452,11.29032258064516,22.58064516129032,7.258064516129033,12.096774193548388,4.838709677419355,7.258064516129033,0,21.774193548387096,17.741935483870968,4.032258064516129,0,0,3.225806451612903,0,3.225806451612903
E00157835,111,43,6,37,65,6,29,9,13,7,22,16,5,1,7,3,4,1,1,3,3,0,38.73873873873874,5.405405405405405,33.33333333333333,58.55855855855856,5.405405405405405,26.126126126126124,8.108108108108109,11.711711711711711,6.306306306306306,19.81981981981982,14.414414414414415,4.504504504504505,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0
E00157839,126,39,6,33,81,1,44,13,27,4,18,11,5,2,15,10,5,3,3,6,5,1,30.952380952380953,4.761904761904762,26.190476190476193,64.28571428571429,0.7936507936507936,34.92063492063492,10.317460317460316,21.428571428571427,3.1746031746031744,14.285714285714285,8.73015873015873,3.968253968253968,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,2.380952380952381,2.380952380952381,4.761904761904762,3.968253968253968,0.7936507936507936
E00157842,109,26,11,15,78,5,44,12,27,5,12,8,3,1,17,7,10,0,0,5,2,3,23.853211009174313,10.091743119266056,13.761467889908257,71.55963302752293,4.587155963302752,40.36697247706422,11.009174311926607,24.770642201834864,4.587155963302752,11.009174311926607,7.339449541284404,2.7522935779816518,0.9174311926605505,15.59633027522936,6.422018348623854,9.174311926605505,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00157843,120,36,26,10,77,20,42,11,25,6,5,3,2,0,9,2,7,1,1,7,1,6,30,21.666666666666668,8.333333333333332,64.16666666666667,16.666666666666664,35,9.166666666666666,20.833333333333336,5,4.166666666666666,2.5,1.6666666666666667,0,7.5,1.6666666666666667,5.833333333333333,0.8333333333333334,0.8333333333333334,5.833333333333333,0.8333333333333334,5
E00157828,117,21,12,9,91,11,58,12,35,11,13,6,5,2,9,5,4,0,0,5,3,2,17.94871794871795,10.256410256410255,7.6923076923076925,77.77777777777779,9.401709401709402,49.572649572649574,10.256410256410255,29.914529914529915,9.401709401709402,11.11111111111111,5.128205128205128,4.273504273504273,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00157829,120,20,17,3,94,22,62,16,31,15,6,1,5,0,4,1,3,0,0,6,4,2,16.666666666666664,14.166666666666666,2.5,78.33333333333333,18.333333333333332,51.66666666666667,13.333333333333334,25.833333333333336,12.5,5,0.8333333333333334,4.166666666666666,0,3.3333333333333335,0.8333333333333334,2.5,0,0,5,3.3333333333333335,1.6666666666666667
E00157830,111,24,19,5,82,16,48,10,28,10,9,4,4,1,9,1,8,0,0,5,5,0,21.62162162162162,17.117117117117118,4.504504504504505,73.87387387387388,14.414414414414415,43.24324324324324,9.00900900900901,25.225225225225223,9.00900900900901,8.108108108108109,3.6036036036036037,3.6036036036036037,0.9009009009009009,8.108108108108109,0.9009009009009009,7.207207207207207,0,0,4.504504504504505,4.504504504504505,0
E00157831,109,21,13,8,79,13,49,8,31,10,11,4,5,2,6,2,4,0,0,9,3,6,19.26605504587156,11.926605504587156,7.339449541284404,72.47706422018348,11.926605504587156,44.95412844036697,7.339449541284404,28.440366972477065,9.174311926605505,10.091743119266056,3.669724770642202,4.587155963302752,1.834862385321101,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,8.256880733944955,2.7522935779816518,5.5045871559633035
E00157838,127,28,23,5,85,24,54,16,28,10,6,1,3,2,1,1,0,0,0,14,7,7,22.04724409448819,18.11023622047244,3.937007874015748,66.92913385826772,18.89763779527559,42.51968503937008,12.598425196850393,22.04724409448819,7.874015748031496,4.724409448818897,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,11.023622047244094,5.511811023622047,5.511811023622047
E00157844,132,29,15,14,96,3,54,18,28,8,22,9,9,4,17,10,7,0,0,7,3,4,21.96969696969697,11.363636363636363,10.606060606060606,72.72727272727273,2.272727272727273,40.909090909090914,13.636363636363635,21.21212121212121,6.0606060606060606,16.666666666666664,6.8181818181818175,6.8181818181818175,3.0303030303030303,12.878787878787879,7.575757575757576,5.303030303030303,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00157833,135,45,3,42,81,6,30,14,10,6,19,11,6,2,24,20,4,2,2,9,2,7,33.33333333333333,2.2222222222222223,31.11111111111111,60,4.444444444444445,22.22222222222222,10.37037037037037,7.4074074074074066,4.444444444444445,14.074074074074074,8.148148148148149,4.444444444444445,1.4814814814814816,17.77777777777778,14.814814814814813,2.9629629629629632,1.4814814814814816,1.4814814814814816,6.666666666666667,1.4814814814814816,5.185185185185185
E00157834,125,38,15,23,83,12,35,12,16,7,18,8,8,2,18,9,9,0,0,4,2,2,30.4,12,18.4,66.4,9.6,28.000000000000004,9.6,12.8,5.6000000000000005,14.399999999999999,6.4,6.4,1.6,14.399999999999999,7.199999999999999,7.199999999999999,0,0,3.2,1.6,1.6
E00157836,117,68,44,24,46,4,24,11,5,8,4,4,0,0,14,9,5,0,0,3,1,2,58.119658119658126,37.60683760683761,20.51282051282051,39.31623931623932,3.418803418803419,20.51282051282051,9.401709401709402,4.273504273504273,6.837606837606838,3.418803418803419,3.418803418803419,0,0,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00157837,117,46,26,20,64,7,26,8,13,5,11,5,5,1,18,13,5,2,2,7,4,3,39.31623931623932,22.22222222222222,17.094017094017094,54.700854700854705,5.982905982905983,22.22222222222222,6.837606837606838,11.11111111111111,4.273504273504273,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,15.384615384615385,11.11111111111111,4.273504273504273,1.7094017094017095,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564
E00157840,152,41,15,26,105,5,61,21,35,5,27,22,5,0,11,4,7,1,1,6,3,3,26.973684210526315,9.868421052631579,17.105263157894736,69.07894736842105,3.289473684210526,40.131578947368425,13.815789473684212,23.026315789473685,3.289473684210526,17.763157894736842,14.473684210526317,3.289473684210526,0,7.236842105263158,2.631578947368421,4.605263157894736,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00157841,126,66,38,28,60,8,33,11,18,4,12,6,5,1,7,3,4,0,0,0,0,0,52.38095238095239,30.158730158730158,22.22222222222222,47.61904761904761,6.349206349206349,26.190476190476193,8.73015873015873,14.285714285714285,3.1746031746031744,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,0,0,0
E00158019,157,74,30,44,80,12,34,17,16,1,19,13,6,0,11,9,2,4,4,3,1,2,47.13375796178344,19.10828025477707,28.02547770700637,50.955414012738856,7.643312101910828,21.656050955414013,10.828025477707007,10.191082802547772,0.6369426751592357,12.101910828025478,8.280254777070063,3.821656050955414,0,7.006369426751593,5.7324840764331215,1.2738853503184715,2.547770700636943,2.547770700636943,1.910828025477707,0.6369426751592357,1.2738853503184715
E00158022,133,50,35,15,79,17,34,14,19,1,20,15,5,0,7,4,3,1,1,4,0,4,37.59398496240601,26.31578947368421,11.278195488721805,59.3984962406015,12.781954887218044,25.563909774436087,10.526315789473683,14.285714285714285,0.7518796992481203,15.037593984962406,11.278195488721805,3.7593984962406015,0,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481
E00158028,129,31,19,12,88,16,56,15,33,8,13,7,5,1,3,3,0,0,0,10,4,6,24.031007751937985,14.728682170542637,9.30232558139535,68.21705426356588,12.4031007751938,43.41085271317829,11.627906976744185,25.581395348837212,6.2015503875969,10.077519379844961,5.426356589147287,3.875968992248062,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00158032,127,40,28,12,79,19,45,13,25,7,8,5,3,0,6,2,4,1,1,8,4,4,31.496062992125985,22.04724409448819,9.448818897637794,62.20472440944882,14.960629921259844,35.43307086614173,10.236220472440944,19.68503937007874,5.511811023622047,6.299212598425196,3.937007874015748,2.3622047244094486,0,4.724409448818897,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00158033,124,25,14,11,95,21,55,12,32,11,9,4,3,2,10,7,3,0,0,4,3,1,20.161290322580644,11.29032258064516,8.870967741935484,76.61290322580645,16.93548387096774,44.354838709677416,9.67741935483871,25.806451612903224,8.870967741935484,7.258064516129033,3.225806451612903,2.4193548387096775,1.6129032258064515,8.064516129032258,5.64516129032258,2.4193548387096775,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00157784,124,28,10,18,85,12,47,9,30,8,18,12,4,2,8,4,4,0,0,11,6,5,22.58064516129032,8.064516129032258,14.516129032258066,68.54838709677419,9.67741935483871,37.903225806451616,7.258064516129033,24.193548387096776,6.451612903225806,14.516129032258066,9.67741935483871,3.225806451612903,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903,0,0,8.870967741935484,4.838709677419355,4.032258064516129
E00157787,108,23,14,9,77,17,47,9,25,13,5,2,3,0,8,3,5,0,0,8,5,3,21.296296296296298,12.962962962962962,8.333333333333332,71.29629629629629,15.74074074074074,43.51851851851852,8.333333333333332,23.14814814814815,12.037037037037036,4.62962962962963,1.8518518518518516,2.7777777777777777,0,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777
E00157792,113,43,19,24,69,7,40,12,22,6,12,6,5,1,10,5,5,0,0,1,1,0,38.05309734513274,16.8141592920354,21.238938053097346,61.06194690265486,6.1946902654867255,35.39823008849557,10.619469026548673,19.469026548672566,5.3097345132743365,10.619469026548673,5.3097345132743365,4.424778761061947,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,0,0,0.8849557522123894,0.8849557522123894,0
E00157793,117,33,24,9,82,13,48,16,25,7,12,3,7,2,8,4,4,1,1,2,2,0,28.205128205128204,20.51282051282051,7.6923076923076925,70.08547008547008,11.11111111111111,41.02564102564102,13.675213675213676,21.367521367521366,5.982905982905983,10.256410256410255,2.564102564102564,5.982905982905983,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00157796,106,38,19,19,66,13,39,11,25,3,11,5,4,2,2,2,0,1,1,2,2,0,35.84905660377358,17.92452830188679,17.92452830188679,62.264150943396224,12.264150943396226,36.79245283018868,10.377358490566039,23.58490566037736,2.8301886792452833,10.377358490566039,4.716981132075472,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0
E00157975,119,33,4,29,77,9,40,10,24,6,21,16,5,0,7,6,1,0,0,9,4,5,27.73109243697479,3.361344537815126,24.369747899159663,64.70588235294117,7.563025210084033,33.61344537815126,8.403361344537815,20.168067226890756,5.042016806722689,17.647058823529413,13.445378151260504,4.201680672268908,0,5.88235294117647,5.042016806722689,0.8403361344537815,0,0,7.563025210084033,3.361344537815126,4.201680672268908
E00157982,126,32,9,23,85,7,52,13,31,8,17,13,4,0,9,6,3,0,0,9,3,6,25.396825396825395,7.142857142857142,18.253968253968253,67.46031746031747,5.555555555555555,41.269841269841265,10.317460317460316,24.6031746031746,6.349206349206349,13.492063492063492,10.317460317460316,3.1746031746031744,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00157988,135,24,11,13,99,17,62,17,34,11,12,11,1,0,5,1,4,3,3,12,5,7,17.77777777777778,8.148148148148149,9.62962962962963,73.33333333333333,12.592592592592592,45.925925925925924,12.592592592592592,25.185185185185183,8.148148148148149,8.88888888888889,8.148148148148149,0.7407407407407408,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,2.2222222222222223,2.2222222222222223,8.88888888888889,3.7037037037037033,5.185185185185185
E00157989,189,34,14,20,138,17,81,23,43,15,27,23,4,0,13,6,7,0,0,17,3,14,17.989417989417987,7.4074074074074066,10.582010582010582,73.01587301587301,8.994708994708994,42.857142857142854,12.16931216931217,22.75132275132275,7.936507936507936,14.285714285714285,12.16931216931217,2.1164021164021163,0,6.878306878306878,3.1746031746031744,3.7037037037037033,0,0,8.994708994708994,1.5873015873015872,7.4074074074074066
E00157990,122,23,16,7,96,25,51,19,25,7,7,4,3,0,11,5,6,2,2,3,1,2,18.852459016393443,13.114754098360656,5.737704918032787,78.68852459016394,20.491803278688526,41.80327868852459,15.573770491803279,20.491803278688526,5.737704918032787,5.737704918032787,3.278688524590164,2.459016393442623,0,9.01639344262295,4.098360655737705,4.918032786885246,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082
E00158021,125,26,18,8,94,20,61,16,37,8,6,3,3,0,7,4,3,0,0,5,4,1,20.8,14.399999999999999,6.4,75.2,16,48.8,12.8,29.599999999999998,6.4,4.8,2.4,2.4,0,5.6000000000000005,3.2,2.4,0,0,4,3.2,0.8
E00158029,136,18,12,6,112,20,80,25,38,17,7,4,1,2,5,2,3,0,0,6,2,4,13.23529411764706,8.823529411764707,4.411764705882353,82.35294117647058,14.705882352941178,58.82352941176471,18.38235294117647,27.941176470588236,12.5,5.147058823529411,2.941176470588235,0.7352941176470588,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00158030,123,15,11,4,104,31,64,18,37,9,7,4,3,0,2,2,0,0,0,4,2,2,12.195121951219512,8.94308943089431,3.2520325203252036,84.5528455284553,25.203252032520325,52.03252032520326,14.634146341463413,30.081300813008134,7.317073170731707,5.691056910569105,3.2520325203252036,2.4390243902439024,0,1.6260162601626018,1.6260162601626018,0,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00158031,121,15,11,4,99,24,63,23,25,15,6,4,2,0,6,0,6,0,0,7,4,3,12.396694214876034,9.090909090909092,3.3057851239669422,81.81818181818183,19.834710743801654,52.066115702479344,19.00826446280992,20.66115702479339,12.396694214876034,4.958677685950414,3.3057851239669422,1.6528925619834711,0,4.958677685950414,0,4.958677685950414,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00158020,119,45,10,35,68,4,32,9,21,2,24,16,8,0,6,5,1,2,2,6,2,4,37.81512605042017,8.403361344537815,29.411764705882355,57.14285714285714,3.361344537815126,26.89075630252101,7.563025210084033,17.647058823529413,1.680672268907563,20.168067226890756,13.445378151260504,6.722689075630252,0,5.042016806722689,4.201680672268908,0.8403361344537815,1.680672268907563,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126
E00158023,119,42,16,26,65,5,45,14,22,9,8,7,1,0,7,3,4,0,0,12,5,7,35.294117647058826,13.445378151260504,21.84873949579832,54.621848739495796,4.201680672268908,37.81512605042017,11.76470588235294,18.487394957983195,7.563025210084033,6.722689075630252,5.88235294117647,0.8403361344537815,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,10.084033613445378,4.201680672268908,5.88235294117647
E00158024,111,18,11,7,82,9,48,13,28,7,16,12,4,0,8,7,1,1,1,11,5,6,16.216216216216218,9.90990990990991,6.306306306306306,73.87387387387388,8.108108108108109,43.24324324324324,11.711711711711711,25.225225225225223,6.306306306306306,14.414414414414415,10.81081081081081,3.6036036036036037,0,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009,0.9009009009009009,9.90990990990991,4.504504504504505,5.405405405405405
E00158025,129,23,18,5,95,21,69,19,33,17,4,3,1,0,1,0,1,0,0,11,5,6,17.829457364341085,13.953488372093023,3.875968992248062,73.64341085271317,16.27906976744186,53.48837209302325,14.728682170542637,25.581395348837212,13.178294573643413,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,0,0,8.527131782945736,3.875968992248062,4.651162790697675
E00158026,119,84,43,41,33,12,15,6,6,3,2,2,0,0,4,3,1,0,0,2,2,0,70.58823529411765,36.134453781512605,34.45378151260504,27.73109243697479,10.084033613445378,12.605042016806722,5.042016806722689,5.042016806722689,2.5210084033613445,1.680672268907563,1.680672268907563,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,1.680672268907563,1.680672268907563,0
E00158027,130,34,16,18,90,11,63,11,37,15,8,7,1,0,7,4,3,1,1,6,3,3,26.153846153846157,12.307692307692308,13.846153846153847,69.23076923076923,8.461538461538462,48.46153846153846,8.461538461538462,28.46153846153846,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00157888,88,14,7,7,61,4,26,5,20,1,11,3,7,1,19,12,7,1,1,13,7,6,15.909090909090908,7.954545454545454,7.954545454545454,69.31818181818183,4.545454545454546,29.545454545454547,5.681818181818182,22.727272727272727,1.1363636363636365,12.5,3.4090909090909087,7.954545454545454,1.1363636363636365,21.59090909090909,13.636363636363635,7.954545454545454,1.1363636363636365,1.1363636363636365,14.772727272727273,7.954545454545454,6.8181818181818175
E00157889,127,21,12,9,93,11,54,12,33,9,13,7,6,0,14,5,9,1,1,13,6,7,16.535433070866144,9.448818897637794,7.086614173228346,73.22834645669292,8.661417322834646,42.51968503937008,9.448818897637794,25.984251968503933,7.086614173228346,10.236220472440944,5.511811023622047,4.724409448818897,0,11.023622047244094,3.937007874015748,7.086614173228346,0.7874015748031495,0.7874015748031495,10.236220472440944,4.724409448818897,5.511811023622047
E00157892,88,16,7,9,58,9,31,7,21,3,4,1,3,0,14,8,6,0,0,14,9,5,18.181818181818183,7.954545454545454,10.227272727272728,65.9090909090909,10.227272727272728,35.22727272727273,7.954545454545454,23.863636363636363,3.4090909090909087,4.545454545454546,1.1363636363636365,3.4090909090909087,0,15.909090909090908,9.090909090909092,6.8181818181818175,0,0,15.909090909090908,10.227272727272728,5.681818181818182
