OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157966,341,326,296,8,22,22,0,4,1,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,5,95.60117302052787,86.80351906158357,2.346041055718475,6.451612903225806,6.451612903225806,0,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0,0.5865102639296188,4.105571847507331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6392961876832843,2.6392961876832843,0,0.2932551319648094,0,1.466275659824047
E00157967,288,265,245,6,14,14,1,4,3,0,1,0,0,0,5,0,0,0,10,0,0,10,0,0,0,0,0,0,2,2,0,3,0,8,92.01388888888889,85.06944444444444,2.083333333333333,4.861111111111112,4.861111111111112,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0,0,0,1.7361111111111112,0,0,0,3.4722222222222223,0,0,3.4722222222222223,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0,2.7777777777777777
E00157968,273,251,234,5,12,10,0,1,1,0,1,0,5,0,2,2,0,2,1,0,0,1,6,0,2,1,2,1,1,1,0,3,0,11,91.94139194139194,85.71428571428571,1.8315018315018317,4.395604395604396,3.6630036630036633,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,1.8315018315018317,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,2.197802197802198,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0,4.029304029304029
E00158005,266,244,235,6,3,3,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,17,91.72932330827066,88.34586466165413,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,6.390977443609022
E00158006,326,306,300,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.86503067484662,92.02453987730061,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0.3067484662576687,0,1.2269938650306749,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,5.521472392638037
E00158007,231,206,177,6,23,20,0,1,1,1,4,0,1,0,12,3,0,3,4,0,0,4,3,1,1,0,1,0,0,0,0,0,0,18,89.17748917748918,76.62337662337663,2.5974025974025974,9.956709956709958,8.658008658008658,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,0,5.194805194805195,1.2987012987012987,0,1.2987012987012987,1.7316017316017316,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,7.792207792207792
E00158008,191,180,168,1,11,10,0,1,0,2,1,2,0,0,4,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,7,94.24083769633508,87.95811518324608,0.5235602094240838,5.7591623036649215,5.2356020942408374,0,0.5235602094240838,0,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,0,2.094240837696335,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,3.664921465968586
E00158011,148,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,87.16216216216216,87.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,12.162162162162163
E00158017,311,275,271,0,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,32,88.42443729903538,87.13826366559485,0,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,10.289389067524116
E00157901,319,265,241,0,24,24,2,0,4,3,1,0,0,8,6,0,0,0,8,0,0,8,6,0,1,5,0,0,0,0,0,0,0,40,83.07210031347962,75.54858934169279,0,7.523510971786834,7.523510971786834,0.6269592476489028,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,2.507836990595611,1.8808777429467085,0,0,0,2.507836990595611,0,0,2.507836990595611,1.8808777429467085,0,0.3134796238244514,1.5673981191222568,0,0,0,0,0,0,0,12.539184952978054
E00157920,290,243,221,1,21,19,0,3,5,4,2,0,1,1,3,2,1,1,2,0,0,2,14,0,0,13,1,0,2,1,1,0,0,29,83.79310344827586,76.20689655172413,0.3448275862068966,7.241379310344828,6.551724137931035,0,1.0344827586206897,1.7241379310344827,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,4.827586206896552,0,0,4.482758620689655,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,10
E00157921,238,203,185,2,16,16,1,3,0,0,1,0,4,1,6,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,32,85.29411764705883,77.73109243697479,0.8403361344537815,6.722689075630252,6.722689075630252,0.42016806722689076,1.2605042016806722,0,0,0.42016806722689076,0,1.680672268907563,0.42016806722689076,2.5210084033613445,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,13.445378151260504
E00157922,397,333,308,1,24,24,1,1,4,0,15,0,2,0,1,0,0,0,2,1,1,0,9,0,0,9,0,0,0,0,0,0,0,53,83.87909319899244,77.58186397984886,0.2518891687657431,6.045340050377834,6.045340050377834,0.2518891687657431,0.2518891687657431,1.0075566750629723,0,3.7783375314861463,0,0.5037783375314862,0,0.2518891687657431,0,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,2.2670025188916876,0,0,2.2670025188916876,0,0,0,0,0,0,0,13.350125944584383
E00157925,299,258,232,0,26,26,0,1,10,0,3,0,0,11,1,0,0,0,2,1,1,0,10,0,0,4,6,0,0,0,0,0,0,29,86.2876254180602,77.59197324414716,0,8.695652173913043,8.695652173913043,0,0.33444816053511706,3.3444816053511706,0,1.0033444816053512,0,0,3.678929765886288,0.33444816053511706,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,3.3444816053511706,0,0,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0,9.698996655518394
E00157899,405,376,356,0,20,18,0,2,2,0,0,0,11,1,2,2,0,2,2,1,1,0,7,0,0,6,1,0,2,0,2,0,0,18,92.8395061728395,87.90123456790123,0,4.938271604938271,4.444444444444445,0,0.49382716049382713,0.49382716049382713,0,0,0,2.7160493827160495,0.24691358024691357,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,1.728395061728395,0,0,1.4814814814814816,0.24691358024691357,0,0.49382716049382713,0,0.49382716049382713,0,0,4.444444444444445
E00157914,372,342,325,3,14,13,1,1,1,0,1,0,4,4,1,1,0,1,0,0,0,0,9,4,0,3,2,0,5,1,4,2,0,14,91.93548387096774,87.36559139784946,0.8064516129032258,3.763440860215054,3.494623655913978,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,1.0752688172043012,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0,0,2.4193548387096775,1.0752688172043012,0,0.8064516129032258,0.5376344086021506,0,1.3440860215053763,0.2688172043010753,1.0752688172043012,0.5376344086021506,0,3.763440860215054
E00157916,333,280,257,0,23,22,0,2,5,0,0,1,4,3,7,1,0,1,0,0,0,0,11,0,1,8,2,0,2,0,2,1,0,39,84.08408408408408,77.17717717717719,0,6.906906906906906,6.606606606606606,0,0.6006006006006006,1.5015015015015014,0,0,0.3003003003003003,1.2012012012012012,0.9009009009009009,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0,0,0,0,3.303303303303303,0,0.3003003003003003,2.4024024024024024,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,0,11.711711711711711
E00157918,329,273,237,1,35,35,1,0,17,1,7,0,0,9,0,0,0,0,5,0,0,5,10,5,0,5,0,0,2,0,2,1,0,38,82.97872340425532,72.03647416413374,0.303951367781155,10.638297872340425,10.638297872340425,0.303951367781155,0,5.167173252279635,0.303951367781155,2.127659574468085,0,0,2.735562310030395,0,0,0,0,1.5197568389057752,0,0,1.5197568389057752,3.0395136778115504,1.5197568389057752,0,1.5197568389057752,0,0,0.60790273556231,0,0.60790273556231,0.303951367781155,0,11.55015197568389
E00157902,309,285,270,3,12,12,0,0,6,1,0,0,4,0,1,0,0,0,3,0,0,3,9,0,1,4,4,0,0,0,0,0,0,12,92.23300970873787,87.37864077669903,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,0,1.9417475728155338,0.3236245954692557,0,0,1.2944983818770228,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0.9708737864077669,2.912621359223301,0,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,3.8834951456310676
E00157903,314,280,245,7,28,25,2,2,2,3,1,3,3,4,5,3,0,3,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,24,89.171974522293,78.02547770700637,2.229299363057325,8.9171974522293,7.961783439490445,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.2738853503184715,1.5923566878980893,0.9554140127388535,0,0.9554140127388535,1.5923566878980893,0,0,1.5923566878980893,1.5923566878980893,0,0,1.5923566878980893,0,0,0,0,0,0,0,7.643312101910828
E00157904,258,231,213,5,13,13,2,0,0,2,1,2,0,2,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,22,89.53488372093024,82.55813953488372,1.937984496124031,5.038759689922481,5.038759689922481,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,8.527131782945736
E00157906,301,265,246,0,19,16,0,0,1,1,5,0,1,5,3,3,3,0,1,0,0,1,5,0,0,5,0,0,2,1,1,2,0,26,88.03986710963456,81.72757475083057,0,6.312292358803987,5.3156146179401995,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0,0.33222591362126247,1.6611295681063125,0,0,1.6611295681063125,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,8.637873754152823
E00157923,322,293,284,0,9,9,0,0,3,2,0,0,0,0,4,0,0,0,1,0,0,1,5,0,4,1,0,0,0,0,0,0,0,23,90.99378881987577,88.19875776397515,0,2.7950310559006213,2.7950310559006213,0,0,0.9316770186335404,0.6211180124223602,0,0,0,0,1.2422360248447204,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.5527950310559007,0,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,7.142857142857142
E00157900,453,363,330,5,28,27,5,0,5,1,0,0,2,10,4,1,0,1,2,1,0,1,8,0,0,5,3,0,2,1,1,1,0,77,80.13245033112582,72.84768211920529,1.1037527593818985,6.181015452538632,5.960264900662252,1.1037527593818985,0,1.1037527593818985,0.22075055187637968,0,0,0.44150110375275936,2.207505518763797,0.8830022075055187,0.22075055187637968,0,0.22075055187637968,0.44150110375275936,0.22075055187637968,0,0.22075055187637968,1.7660044150110374,0,0,1.1037527593818985,0.6622516556291391,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,16.99779249448124
E00157915,302,288,278,1,9,3,0,0,1,0,1,0,0,0,1,6,0,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,12,95.36423841059603,92.05298013245033,0.33112582781456956,2.980132450331126,0.9933774834437087,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,1.9867549668874174,0,1.9867549668874174,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,3.9735099337748347
E00157917,360,341,329,1,11,11,0,2,2,3,0,0,3,0,1,0,0,0,6,0,0,6,2,0,0,1,1,0,1,1,0,0,0,10,94.72222222222221,91.38888888888889,0.2777777777777778,3.0555555555555554,3.0555555555555554,0,0.5555555555555556,0.5555555555555556,0.8333333333333334,0,0,0.8333333333333334,0,0.2777777777777778,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,2.7777777777777777
E00157919,317,289,261,4,24,24,0,3,4,4,0,0,1,0,12,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,2,0,0,24,91.16719242902208,82.33438485804416,1.2618296529968454,7.570977917981073,7.570977917981073,0,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,0,0.31545741324921134,0,3.7854889589905363,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0.6309148264984227,0,0.6309148264984227,0,0,7.570977917981073
E00157924,342,308,257,0,51,49,2,1,3,3,0,4,11,14,11,2,0,2,5,0,4,1,8,3,0,5,0,0,5,4,1,0,0,16,90.05847953216374,75.14619883040936,0,14.912280701754385,14.327485380116958,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,1.1695906432748537,3.216374269005848,4.093567251461988,3.216374269005848,0.5847953216374269,0,0.5847953216374269,1.461988304093567,0,1.1695906432748537,0.29239766081871343,2.3391812865497075,0.8771929824561403,0,1.461988304093567,0,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0,4.678362573099415
E00157908,343,276,266,3,7,7,0,0,2,2,0,0,3,0,0,0,0,0,7,0,0,7,1,1,0,0,0,0,3,2,1,0,0,56,80.466472303207,77.55102040816327,0.8746355685131195,2.0408163265306123,2.0408163265306123,0,0,0.5830903790087464,0.5830903790087464,0,0,0.8746355685131195,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0.2915451895043732,0.2915451895043732,0,0,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,16.3265306122449
E00157911,356,322,302,2,18,18,0,0,0,1,3,3,3,0,8,0,0,0,9,0,0,9,3,0,2,1,0,0,2,2,0,0,0,20,90.4494382022472,84.8314606741573,0.5617977528089888,5.056179775280898,5.056179775280898,0,0,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,2.247191011235955,0,0,0,2.528089887640449,0,0,2.528089887640449,0.8426966292134831,0,0.5617977528089888,0.2808988764044944,0,0,0.5617977528089888,0.5617977528089888,0,0,0,5.617977528089887
E00167828,298,269,240,12,17,17,0,5,7,0,0,0,1,1,3,0,0,0,5,0,1,4,8,0,1,7,0,0,8,3,5,0,0,8,90.26845637583892,80.53691275167785,4.026845637583892,5.704697986577181,5.704697986577181,0,1.6778523489932886,2.348993288590604,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0,1.6778523489932886,0,0.33557046979865773,1.342281879194631,2.684563758389262,0,0.33557046979865773,2.348993288590604,0,0,2.684563758389262,1.006711409395973,1.6778523489932886,0,0,2.684563758389262
E00167829,394,370,348,3,19,19,0,4,5,0,2,0,1,3,4,0,0,0,5,0,0,5,1,0,0,0,1,0,3,1,2,1,0,14,93.90862944162437,88.3248730964467,0.7614213197969544,4.822335025380711,4.822335025380711,0,1.015228426395939,1.2690355329949239,0,0.5076142131979695,0,0.25380710659898476,0.7614213197969544,1.015228426395939,0,0,0,1.2690355329949239,0,0,1.2690355329949239,0.25380710659898476,0,0,0,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,3.5532994923857872
E00167830,340,306,290,2,14,14,4,1,2,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,1,0,27,90,85.29411764705883,0.5882352941176471,4.117647058823529,4.117647058823529,1.1764705882352942,0.29411764705882354,0.5882352941176471,0,0.8823529411764706,0,0.29411764705882354,0,0.8823529411764706,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0,7.941176470588235
E00167831,168,146,125,1,20,18,0,0,4,0,1,1,3,4,5,2,0,2,2,0,0,2,3,0,0,3,0,0,3,2,1,0,0,14,86.90476190476191,74.40476190476191,0.5952380952380952,11.904761904761903,10.714285714285714,0,0,2.380952380952381,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,2.380952380952381,2.976190476190476,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,1.7857142857142856,0,0,1.7857142857142856,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,8.333333333333332
E00167832,190,160,144,0,16,16,1,1,1,0,0,0,0,8,5,0,0,0,4,0,4,0,10,2,0,8,0,0,2,2,0,0,0,14,84.21052631578947,75.78947368421053,0,8.421052631578947,8.421052631578947,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,4.2105263157894735,2.631578947368421,0,0,0,2.1052631578947367,0,2.1052631578947367,0,5.263157894736842,1.0526315789473684,0,4.2105263157894735,0,0,1.0526315789473684,1.0526315789473684,0,0,0,7.368421052631578
E00157788,294,256,205,2,49,49,3,3,18,7,2,2,0,6,8,0,0,0,9,0,2,7,18,0,0,14,4,0,1,1,0,0,0,10,87.07482993197279,69.72789115646259,0.6802721088435374,16.666666666666664,16.666666666666664,1.0204081632653061,1.0204081632653061,6.122448979591836,2.380952380952381,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,2.7210884353741496,0,0,0,3.061224489795918,0,0.6802721088435374,2.380952380952381,6.122448979591836,0,0,4.761904761904762,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0,0,3.4013605442176873
E00157791,487,404,332,6,66,66,5,6,14,1,6,3,14,8,9,0,0,0,9,3,2,4,39,1,6,30,2,0,5,2,3,0,0,30,82.95687885010267,68.17248459958932,1.2320328542094456,13.552361396303903,13.552361396303903,1.0266940451745379,1.2320328542094456,2.8747433264887063,0.20533880903490762,1.2320328542094456,0.6160164271047228,2.8747433264887063,1.642710472279261,1.8480492813141685,0,0,0,1.8480492813141685,0.6160164271047228,0.41067761806981523,0.8213552361396305,8.008213552361395,0.20533880903490762,1.2320328542094456,6.160164271047227,0.41067761806981523,0,1.0266940451745379,0.41067761806981523,0.6160164271047228,0,0,6.160164271047227
E00157795,307,248,203,7,38,38,0,0,20,0,5,0,0,5,8,0,0,0,4,0,0,4,17,0,3,12,2,0,10,3,7,4,0,24,80.78175895765473,66.12377850162866,2.2801302931596092,12.37785016286645,12.37785016286645,0,0,6.514657980456026,0,1.6286644951140066,0,0,1.6286644951140066,2.6058631921824107,0,0,0,1.3029315960912053,0,0,1.3029315960912053,5.537459283387622,0,0.9771986970684038,3.908794788273615,0.6514657980456027,0,3.257328990228013,0.9771986970684038,2.2801302931596092,1.3029315960912053,0,7.81758957654723
E00157797,293,260,247,0,13,13,0,0,5,0,0,0,0,1,7,0,0,0,4,0,0,4,4,0,1,3,0,0,4,1,3,0,0,21,88.73720136518772,84.30034129692832,0,4.436860068259386,4.436860068259386,0,0,1.7064846416382253,0,0,0,0,0.3412969283276451,2.3890784982935154,0,0,0,1.3651877133105803,0,0,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,1.023890784982935,0,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,7.167235494880546
E00180585,288,229,133,10,86,69,5,2,10,3,17,1,9,5,17,17,1,16,1,0,1,0,34,0,3,25,6,0,10,2,8,1,0,13,79.51388888888889,46.18055555555556,3.4722222222222223,29.86111111111111,23.958333333333336,1.7361111111111112,0.6944444444444444,3.4722222222222223,1.0416666666666665,5.902777777777778,0.3472222222222222,3.125,1.7361111111111112,5.902777777777778,5.902777777777778,0.3472222222222222,5.555555555555555,0.3472222222222222,0,0.3472222222222222,0,11.805555555555555,0,1.0416666666666665,8.680555555555555,2.083333333333333,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,0.3472222222222222,0,4.513888888888888
E00180590,382,313,230,7,76,71,6,1,21,5,2,2,5,10,19,5,0,5,7,0,3,4,24,0,3,19,2,0,11,4,7,1,0,26,81.93717277486911,60.20942408376963,1.832460732984293,19.895287958115183,18.586387434554975,1.5706806282722512,0.2617801047120419,5.49738219895288,1.3089005235602094,0.5235602094240838,0.5235602094240838,1.3089005235602094,2.6178010471204187,4.973821989528796,1.3089005235602094,0,1.3089005235602094,1.832460732984293,0,0.7853403141361256,1.0471204188481675,6.282722513089005,0,0.7853403141361256,4.973821989528796,0.5235602094240838,0,2.8795811518324608,1.0471204188481675,1.832460732984293,0.2617801047120419,0,6.806282722513089
E00180597,122,103,79,2,22,22,1,0,5,1,0,3,1,6,5,0,0,0,4,0,2,2,10,0,0,5,5,0,0,0,0,2,0,3,84.42622950819673,64.75409836065575,1.639344262295082,18.0327868852459,18.0327868852459,0.819672131147541,0,4.098360655737705,0.819672131147541,0,2.459016393442623,0.819672131147541,4.918032786885246,4.098360655737705,0,0,0,3.278688524590164,0,1.639344262295082,1.639344262295082,8.19672131147541,0,0,4.098360655737705,4.098360655737705,0,0,0,0,1.639344262295082,0,2.459016393442623
E00180630,258,200,120,2,78,76,4,0,3,9,3,1,10,29,17,2,0,2,3,0,1,2,17,0,2,15,0,0,2,1,1,3,0,33,77.51937984496125,46.51162790697674,0.7751937984496124,30.23255813953488,29.457364341085274,1.550387596899225,0,1.1627906976744187,3.488372093023256,1.1627906976744187,0.3875968992248062,3.875968992248062,11.24031007751938,6.5891472868217065,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,6.5891472868217065,0,0.7751937984496124,5.813953488372093,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,12.790697674418606
E00157859,284,258,228,4,26,26,3,1,2,5,0,0,3,3,9,0,0,0,0,0,0,0,9,1,1,0,7,0,0,0,0,0,0,17,90.84507042253522,80.28169014084507,1.4084507042253522,9.15492957746479,9.15492957746479,1.056338028169014,0.35211267605633806,0.7042253521126761,1.7605633802816902,0,0,1.056338028169014,1.056338028169014,3.169014084507042,0,0,0,0,0,0,0,3.169014084507042,0.35211267605633806,0.35211267605633806,0,2.464788732394366,0,0,0,0,0,0,5.985915492957746
E00157860,375,358,340,3,15,12,0,2,1,0,0,1,0,0,8,3,2,1,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,11,95.46666666666667,90.66666666666666,0.8,4,3.2,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,0,0,2.1333333333333333,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,2.933333333333333
E00157864,425,400,376,2,22,22,4,1,5,0,1,1,4,0,6,0,0,0,0,0,0,0,6,0,3,1,2,0,4,0,4,1,0,14,94.11764705882352,88.47058823529412,0.4705882352941176,5.176470588235294,5.176470588235294,0.9411764705882352,0.2352941176470588,1.1764705882352942,0,0.2352941176470588,0.2352941176470588,0.9411764705882352,0,1.411764705882353,0,0,0,0,0,0,0,1.411764705882353,0,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0.9411764705882352,0,0.9411764705882352,0.2352941176470588,0,3.294117647058824
E00157867,403,372,349,5,18,17,2,3,0,0,1,1,0,3,7,1,1,0,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,26,92.3076923076923,86.60049627791562,1.240694789081886,4.466501240694789,4.218362282878412,0.49627791563275436,0.7444168734491315,0,0,0.24813895781637718,0.24813895781637718,0,0.7444168734491315,1.7369727047146404,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0.7444168734491315,0,0.24813895781637718,0.49627791563275436,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,6.451612903225806
E00157862,349,330,313,1,16,16,0,0,8,1,3,0,2,0,2,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,15,94.55587392550143,89.68481375358166,0.28653295128939826,4.584527220630372,4.584527220630372,0,0,2.292263610315186,0.28653295128939826,0.8595988538681949,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,4.297994269340974
E00157866,279,244,234,1,9,9,1,0,1,0,1,0,1,1,4,0,0,0,1,0,0,1,9,0,1,8,0,0,0,0,0,1,0,24,87.45519713261649,83.87096774193549,0.35842293906810035,3.225806451612903,3.225806451612903,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0,0,0.35842293906810035,0,0,0.35842293906810035,3.225806451612903,0,0.35842293906810035,2.867383512544803,0,0,0,0,0,0.35842293906810035,0,8.60215053763441
E00157868,248,200,186,0,14,14,0,0,4,4,2,0,0,0,4,0,0,0,1,0,0,1,2,0,0,1,1,0,2,0,2,0,0,43,80.64516129032258,75,0,5.64516129032258,5.64516129032258,0,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,1.6129032258064515,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0.8064516129032258,0,0,17.338709677419356
E00157869,232,202,159,4,39,35,1,2,4,6,3,2,8,5,4,4,0,4,3,0,2,1,19,0,2,16,1,0,2,1,1,0,0,6,87.06896551724138,68.53448275862068,1.7241379310344827,16.810344827586206,15.086206896551724,0.43103448275862066,0.8620689655172413,1.7241379310344827,2.586206896551724,1.293103448275862,0.8620689655172413,3.4482758620689653,2.1551724137931036,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.293103448275862,0,0.8620689655172413,0.43103448275862066,8.189655172413794,0,0.8620689655172413,6.896551724137931,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,2.586206896551724
