OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164372,418,1,0,0,0,1,0,0,0,0,0,11,6,1,0,4,404,390,7,0,0,7,2,0,2,0.23923444976076555,0,0,0,0.23923444976076555,0,0,0,0,0,2.631578947368421,1.4354066985645932,0.23923444976076555,0,0.9569377990430622,96.65071770334929,93.30143540669856,1.674641148325359,0,0,1.674641148325359,0.4784688995215311,0,0.4784688995215311
E00164373,323,0,0,0,0,0,0,1,0,1,0,7,3,0,4,0,315,296,1,0,0,18,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,2.1671826625387,0.9287925696594427,0,1.238390092879257,0,97.52321981424149,91.64086687306502,0.30959752321981426,0,0,5.572755417956656,0,0,0
E00164374,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00164375,292,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,286,275,1,1,0,9,2,0,2,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,97.94520547945206,94.17808219178082,0.3424657534246575,0.3424657534246575,0,3.0821917808219177,0.684931506849315,0,0.684931506849315
E00164376,308,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,302,299,2,0,0,1,1,0,1,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,98.05194805194806,97.07792207792207,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00172253,562,64,0,44,9,0,11,15,11,3,1,18,5,8,0,5,460,363,3,0,5,89,5,1,4,11.387900355871885,0,7.829181494661921,1.601423487544484,0,1.9572953736654803,2.6690391459074734,1.9572953736654803,0.5338078291814947,0.1779359430604982,3.202846975088968,0.8896797153024912,1.4234875444839856,0,0.8896797153024912,81.85053380782918,64.59074733096085,0.5338078291814947,0,0.8896797153024912,15.836298932384341,0.8896797153024912,0.1779359430604982,0.7117437722419928
E00172254,140,2,0,0,0,0,2,1,0,0,1,1,1,0,0,0,134,127,4,0,0,3,2,0,2,1.4285714285714286,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,95.71428571428572,90.71428571428571,2.857142857142857,0,0,2.142857142857143,1.4285714285714286,0,1.4285714285714286
E00172255,537,8,0,0,4,0,4,2,0,0,2,18,6,6,5,1,508,486,0,0,0,22,1,0,1,1.48975791433892,0,0,0.74487895716946,0,0.74487895716946,0.37243947858473,0,0,0.37243947858473,3.35195530726257,1.1173184357541899,1.1173184357541899,0.931098696461825,0.186219739292365,94.59962756052141,90.5027932960894,0,0,0,4.0968342644320295,0.186219739292365,0,0.186219739292365
E00181272,587,3,0,0,2,1,0,0,0,0,0,12,4,0,0,8,567,544,9,0,0,14,5,4,1,0.5110732538330494,0,0,0.34071550255536626,0.17035775127768313,0,0,0,0,0,2.0442930153321974,0.6814310051107325,0,0,1.362862010221465,96.59284497444634,92.67461669505963,1.5332197614991483,0,0,2.385008517887564,0.8517887563884157,0.6814310051107325,0.17035775127768313
E00181279,527,4,0,3,0,0,1,1,0,1,0,17,5,1,5,6,504,488,2,0,0,14,1,0,1,0.7590132827324478,0,0.5692599620493358,0,0,0.18975332068311196,0.18975332068311196,0,0.18975332068311196,0,3.225806451612903,0.9487666034155597,0.18975332068311196,0.9487666034155597,1.1385199240986716,95.63567362428842,92.59962049335864,0.3795066413662239,0,0,2.6565464895635675,0.18975332068311196,0,0.18975332068311196
E00181280,219,1,0,1,0,0,0,2,2,0,0,3,0,0,1,2,212,209,0,0,0,3,1,1,0,0.45662100456621,0,0.45662100456621,0,0,0,0.91324200913242,0.91324200913242,0,0,1.36986301369863,0,0,0.45662100456621,0.91324200913242,96.80365296803653,95.4337899543379,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0
E00181303,443,8,0,1,3,4,0,1,1,0,0,11,6,2,0,3,417,403,4,0,0,10,6,0,6,1.805869074492099,0,0.2257336343115124,0.6772009029345373,0.9029345372460496,0,0.2257336343115124,0.2257336343115124,0,0,2.4830699774266365,1.3544018058690745,0.4514672686230248,0,0.6772009029345373,94.13092550790067,90.9706546275395,0.9029345372460496,0,0,2.2573363431151243,1.3544018058690745,0,1.3544018058690745
E00181317,299,4,0,0,3,0,1,2,2,0,0,7,1,2,2,2,286,269,2,0,0,15,0,0,0,1.3377926421404682,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,2.341137123745819,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,95.65217391304348,89.96655518394648,0.6688963210702341,0,0,5.016722408026756,0,0,0
E00181318,457,5,0,4,0,0,1,0,0,0,0,10,7,1,0,2,442,424,0,1,0,17,0,0,0,1.0940919037199124,0,0.87527352297593,0,0,0.2188183807439825,0,0,0,0,2.1881838074398248,1.5317286652078774,0.2188183807439825,0,0.437636761487965,96.71772428884027,92.77899343544857,0,0.2188183807439825,0,3.7199124726477026,0,0,0
E00181333,172,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,169,165,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,98.25581395348837,95.93023255813954,0,0,0,2.3255813953488373,0,0,0
E00181352,167,3,0,2,0,0,1,1,0,1,0,3,0,0,3,0,159,156,1,0,0,2,1,0,1,1.7964071856287425,0,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,1.7964071856287425,0,0,1.7964071856287425,0,95.20958083832335,93.41317365269461,0.5988023952095809,0,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
E00181364,176,11,0,1,3,7,0,0,0,0,0,6,5,0,1,0,159,156,2,0,0,1,0,0,0,6.25,0,0.5681818181818182,1.7045454545454544,3.977272727272727,0,0,0,0,0,3.4090909090909087,2.840909090909091,0,0.5681818181818182,0,90.3409090909091,88.63636363636364,1.1363636363636365,0,0,0.5681818181818182,0,0,0
E00181371,266,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,265,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,99.62406015037594,99.24812030075188,0,0,0,0.37593984962406013,0,0,0
E00181372,515,3,0,0,0,0,3,1,0,1,0,7,2,0,5,0,504,490,7,0,0,7,0,0,0,0.5825242718446602,0,0,0,0,0.5825242718446602,0.1941747572815534,0,0.1941747572815534,0,1.3592233009708738,0.3883495145631068,0,0.9708737864077669,0,97.86407766990291,95.14563106796116,1.3592233009708738,0,0,1.3592233009708738,0,0,0
E00181374,161,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,157,149,1,3,0,4,1,0,1,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,1.2422360248447204,0,0,1.2422360248447204,0,97.51552795031056,92.54658385093167,0.6211180124223602,1.8633540372670807,0,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00181382,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,185,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47368421052632,97.36842105263158,0,0,0,2.1052631578947367,0.5263157894736842,0,0.5263157894736842
E00181399,211,5,1,0,3,0,1,0,0,0,0,1,1,0,0,0,205,204,0,1,0,0,0,0,0,2.3696682464454977,0.47393364928909953,0,1.4218009478672986,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,97.1563981042654,96.6824644549763,0,0.47393364928909953,0,0,0,0,0
