OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164350,244,19,6,12,2,6,19,18,19,9,9,14,10,22,22,23,13,14,7,7.786885245901639,2.459016393442623,4.918032786885246,0.819672131147541,2.459016393442623,7.786885245901639,7.377049180327869,7.786885245901639,3.6885245901639343,3.6885245901639343,5.737704918032787,4.098360655737705,9.01639344262295,9.01639344262295,9.426229508196721,5.327868852459016,5.737704918032787,2.8688524590163933
E00164351,327,10,14,13,11,12,13,10,14,18,17,18,28,29,27,42,29,11,11,3.058103975535168,4.281345565749235,3.9755351681957185,3.3639143730886847,3.669724770642202,3.9755351681957185,3.058103975535168,4.281345565749235,5.5045871559633035,5.198776758409786,5.5045871559633035,8.56269113149847,8.868501529051988,8.256880733944955,12.844036697247708,8.868501529051988,3.3639143730886847,3.3639143730886847
E00164352,274,9,10,12,8,12,7,7,9,8,17,18,25,18,30,40,11,18,15,3.2846715328467155,3.64963503649635,4.37956204379562,2.9197080291970803,4.37956204379562,2.5547445255474455,2.5547445255474455,3.2846715328467155,2.9197080291970803,6.204379562043796,6.569343065693431,9.124087591240876,6.569343065693431,10.948905109489052,14.5985401459854,4.014598540145985,6.569343065693431,5.474452554744526
E00164353,245,11,13,11,10,5,12,8,11,14,19,16,29,29,18,18,9,8,4,4.489795918367347,5.3061224489795915,4.489795918367347,4.081632653061225,2.0408163265306123,4.8979591836734695,3.2653061224489797,4.489795918367347,5.714285714285714,7.755102040816326,6.530612244897959,11.83673469387755,11.83673469387755,7.346938775510205,7.346938775510205,3.6734693877551026,3.2653061224489797,1.6326530612244898
E00164354,278,14,20,9,14,8,9,11,18,10,15,25,21,23,18,22,21,8,12,5.0359712230215825,7.1942446043165464,3.237410071942446,5.0359712230215825,2.877697841726619,3.237410071942446,3.9568345323741005,6.474820143884892,3.5971223021582732,5.39568345323741,8.992805755395683,7.553956834532374,8.273381294964029,6.474820143884892,7.913669064748201,7.553956834532374,2.877697841726619,4.316546762589928
E00164355,328,8,15,12,13,9,10,6,8,11,20,25,35,26,43,33,27,16,11,2.4390243902439024,4.573170731707317,3.6585365853658534,3.9634146341463414,2.7439024390243905,3.048780487804878,1.8292682926829267,2.4390243902439024,3.353658536585366,6.097560975609756,7.621951219512195,10.670731707317072,7.926829268292683,13.109756097560975,10.060975609756099,8.231707317073171,4.878048780487805,3.353658536585366
E00164356,255,7,12,14,13,13,8,9,13,13,25,20,20,28,16,11,6,18,9,2.7450980392156863,4.705882352941177,5.490196078431373,5.098039215686274,5.098039215686274,3.1372549019607843,3.5294117647058822,5.098039215686274,5.098039215686274,9.803921568627452,7.8431372549019605,7.8431372549019605,10.980392156862745,6.2745098039215685,4.313725490196078,2.3529411764705883,7.0588235294117645,3.5294117647058822
E00164357,297,14,11,10,25,12,14,13,25,16,22,29,29,25,21,17,5,8,1,4.713804713804714,3.7037037037037033,3.3670033670033668,8.417508417508419,4.040404040404041,4.713804713804714,4.377104377104377,8.417508417508419,5.387205387205387,7.4074074074074066,9.764309764309765,9.764309764309765,8.417508417508419,7.07070707070707,5.723905723905724,1.6835016835016834,2.6936026936026933,0.33670033670033667
E00164358,339,10,8,16,18,13,18,11,12,14,23,29,30,33,31,30,13,5,25,2.949852507374631,2.359882005899705,4.71976401179941,5.3097345132743365,3.8348082595870205,5.3097345132743365,3.2448377581120944,3.5398230088495577,4.129793510324483,6.784660766961652,8.55457227138643,8.849557522123893,9.734513274336283,9.144542772861357,8.849557522123893,3.8348082595870205,1.4749262536873156,7.374631268436578
E00164359,268,16,27,18,23,23,16,16,17,22,20,18,12,12,9,8,6,4,1,5.970149253731343,10.074626865671641,6.7164179104477615,8.582089552238806,8.582089552238806,5.970149253731343,5.970149253731343,6.343283582089552,8.208955223880597,7.462686567164178,6.7164179104477615,4.477611940298507,4.477611940298507,3.3582089552238807,2.9850746268656714,2.2388059701492535,1.4925373134328357,0.3731343283582089
E00164360,253,6,15,13,14,17,14,12,11,18,17,34,16,18,15,20,5,5,3,2.371541501976284,5.928853754940711,5.138339920948617,5.533596837944664,6.719367588932807,5.533596837944664,4.743083003952568,4.3478260869565215,7.114624505928854,6.719367588932807,13.438735177865613,6.324110671936759,7.114624505928854,5.928853754940711,7.905138339920949,1.9762845849802373,1.9762845849802373,1.185770750988142
E00164361,303,10,20,20,17,12,19,19,15,30,24,23,21,11,13,17,14,12,6,3.3003300330033,6.6006600660066,6.6006600660066,5.6105610561056105,3.9603960396039604,6.270627062706271,6.270627062706271,4.9504950495049505,9.900990099009901,7.920792079207921,7.590759075907591,6.9306930693069315,3.6303630363036308,4.29042904290429,5.6105610561056105,4.62046204620462,3.9603960396039604,1.9801980198019802
E00164362,228,1,4,12,7,8,6,11,13,9,18,22,27,30,16,22,14,5,3,0.43859649122807015,1.7543859649122806,5.263157894736842,3.070175438596491,3.508771929824561,2.631578947368421,4.824561403508771,5.701754385964912,3.9473684210526314,7.894736842105263,9.649122807017543,11.842105263157894,13.157894736842104,7.017543859649122,9.649122807017543,6.140350877192982,2.1929824561403506,1.3157894736842104
E00164363,290,9,10,11,9,12,9,8,18,13,13,20,29,36,23,29,24,7,10,3.103448275862069,3.4482758620689653,3.793103448275862,3.103448275862069,4.137931034482759,3.103448275862069,2.7586206896551726,6.206896551724138,4.482758620689655,4.482758620689655,6.896551724137931,10,12.413793103448276,7.931034482758621,10,8.275862068965518,2.413793103448276,3.4482758620689653
E00164364,211,8,5,7,2,10,15,9,9,21,6,18,25,26,18,12,11,4,5,3.7914691943127963,2.3696682464454977,3.3175355450236967,0.9478672985781991,4.739336492890995,7.109004739336493,4.265402843601896,4.265402843601896,9.95260663507109,2.843601895734597,8.530805687203792,11.848341232227488,12.322274881516588,8.530805687203792,5.687203791469194,5.213270142180095,1.8957345971563981,2.3696682464454977
E00164365,336,19,25,24,18,15,18,19,15,23,27,32,29,25,19,14,5,7,2,5.654761904761905,7.440476190476191,7.142857142857142,5.357142857142857,4.464285714285714,5.357142857142857,5.654761904761905,4.464285714285714,6.845238095238096,8.035714285714286,9.523809523809524,8.630952380952381,7.440476190476191,5.654761904761905,4.166666666666666,1.488095238095238,2.083333333333333,0.5952380952380952
E00164366,362,8,17,11,16,26,15,7,15,19,21,38,28,32,28,34,29,12,6,2.209944751381215,4.696132596685083,3.0386740331491713,4.41988950276243,7.18232044198895,4.143646408839778,1.9337016574585635,4.143646408839778,5.248618784530387,5.801104972375691,10.497237569060774,7.734806629834254,8.83977900552486,7.734806629834254,9.392265193370166,8.011049723756907,3.314917127071823,1.6574585635359116
E00164367,321,2,14,18,20,3,7,9,9,18,15,33,32,31,30,30,28,12,10,0.6230529595015576,4.361370716510903,5.607476635514018,6.230529595015576,0.9345794392523363,2.1806853582554515,2.803738317757009,2.803738317757009,5.607476635514018,4.672897196261682,10.2803738317757,9.968847352024921,9.657320872274143,9.345794392523365,9.345794392523365,8.722741433021806,3.7383177570093453,3.115264797507788
E00164368,276,11,8,20,15,11,7,14,13,17,22,28,23,36,18,16,10,2,5,3.985507246376811,2.898550724637681,7.246376811594203,5.434782608695652,3.985507246376811,2.536231884057971,5.072463768115942,4.710144927536232,6.159420289855073,7.971014492753622,10.144927536231885,8.333333333333332,13.043478260869565,6.521739130434782,5.797101449275362,3.6231884057971016,0.7246376811594203,1.8115942028985508
E00164369,255,6,5,13,16,16,13,8,5,13,15,30,27,35,11,26,10,3,3,2.3529411764705883,1.9607843137254901,5.098039215686274,6.2745098039215685,6.2745098039215685,5.098039215686274,3.1372549019607843,1.9607843137254901,5.098039215686274,5.88235294117647,11.76470588235294,10.588235294117647,13.725490196078432,4.313725490196078,10.196078431372548,3.9215686274509802,1.1764705882352942,1.1764705882352942
E00164370,335,8,13,21,24,13,8,11,7,12,24,41,39,17,16,19,31,19,12,2.3880597014925375,3.880597014925373,6.26865671641791,7.164179104477612,3.880597014925373,2.3880597014925375,3.2835820895522385,2.0895522388059704,3.582089552238806,7.164179104477612,12.238805970149254,11.641791044776118,5.074626865671641,4.776119402985075,5.6716417910447765,9.253731343283581,5.6716417910447765,3.582089552238806
E00164371,456,12,31,80,40,16,12,10,16,15,37,33,31,29,24,33,19,10,8,2.631578947368421,6.798245614035088,17.543859649122805,8.771929824561402,3.508771929824561,2.631578947368421,2.1929824561403506,3.508771929824561,3.289473684210526,8.114035087719298,7.236842105263158,6.798245614035088,6.359649122807018,5.263157894736842,7.236842105263158,4.166666666666666,2.1929824561403506,1.7543859649122806
E00164372,417,20,30,21,23,10,12,18,20,35,39,29,27,35,23,21,21,23,10,4.796163069544365,7.1942446043165464,5.0359712230215825,5.515587529976019,2.3980815347721824,2.877697841726619,4.316546762589928,4.796163069544365,8.393285371702639,9.352517985611511,6.954436450839328,6.474820143884892,8.393285371702639,5.515587529976019,5.0359712230215825,5.0359712230215825,5.515587529976019,2.3980815347721824
E00164373,330,19,24,12,13,11,17,16,27,16,19,17,28,26,25,27,15,9,9,5.757575757575758,7.2727272727272725,3.6363636363636362,3.939393939393939,3.3333333333333335,5.151515151515151,4.848484848484849,8.181818181818182,4.848484848484849,5.757575757575758,5.151515151515151,8.484848484848486,7.878787878787878,7.575757575757576,8.181818181818182,4.545454545454546,2.727272727272727,2.727272727272727
E00164374,131,1,4,4,1,9,4,8,8,2,6,17,22,8,10,9,7,5,6,0.7633587786259541,3.0534351145038165,3.0534351145038165,0.7633587786259541,6.870229007633588,3.0534351145038165,6.106870229007633,6.106870229007633,1.5267175572519083,4.580152671755725,12.977099236641221,16.793893129770993,6.106870229007633,7.633587786259542,6.870229007633588,5.343511450381679,3.816793893129771,4.580152671755725
E00164375,290,10,16,14,14,13,9,10,19,21,16,25,24,26,19,19,15,11,9,3.4482758620689653,5.517241379310345,4.827586206896552,4.827586206896552,4.482758620689655,3.103448275862069,3.4482758620689653,6.551724137931035,7.241379310344828,5.517241379310345,8.620689655172415,8.275862068965518,8.96551724137931,6.551724137931035,6.551724137931035,5.172413793103448,3.793103448275862,3.103448275862069
E00164376,307,4,14,13,15,15,7,7,8,15,22,28,48,31,14,19,27,14,6,1.3029315960912053,4.5602605863192185,4.234527687296417,4.88599348534202,4.88599348534202,2.2801302931596092,2.2801302931596092,2.6058631921824107,4.88599348534202,7.166123778501629,9.120521172638437,15.63517915309446,10.097719869706841,4.5602605863192185,6.188925081433225,8.794788273615636,4.5602605863192185,1.9543973941368076
E00172253,565,8,8,93,320,7,3,8,6,16,23,15,18,17,10,4,3,5,1,1.415929203539823,1.415929203539823,16.460176991150444,56.63716814159292,1.238938053097345,0.5309734513274336,1.415929203539823,1.0619469026548671,2.831858407079646,4.070796460176991,2.6548672566371683,3.185840707964602,3.0088495575221237,1.7699115044247788,0.7079646017699115,0.5309734513274336,0.8849557522123894,0.17699115044247787
E00172254,140,1,3,6,3,5,8,3,0,8,8,4,18,25,10,12,9,14,3,0.7142857142857143,2.142857142857143,4.285714285714286,2.142857142857143,3.571428571428571,5.714285714285714,2.142857142857143,0,5.714285714285714,5.714285714285714,2.857142857142857,12.857142857142856,17.857142857142858,7.142857142857142,8.571428571428571,6.428571428571428,10,2.142857142857143
E00172255,541,29,69,38,26,29,31,49,74,43,42,29,24,22,11,13,5,5,2,5.360443622920517,12.754158964879853,7.024029574861368,4.805914972273567,5.360443622920517,5.730129390018484,9.057301293900185,13.67837338262477,7.948243992606285,7.763401109057301,5.360443622920517,4.436229205175601,4.066543438077634,2.033271719038817,2.4029574861367835,0.9242144177449169,0.9242144177449169,0.36968576709796674
E00181272,588,42,45,29,26,22,40,41,41,26,41,30,38,19,21,37,29,22,39,7.142857142857142,7.653061224489796,4.931972789115646,4.421768707482993,3.741496598639456,6.802721088435375,6.972789115646258,6.972789115646258,4.421768707482993,6.972789115646258,5.1020408163265305,6.462585034013606,3.231292517006803,3.571428571428571,6.292517006802721,4.931972789115646,3.741496598639456,6.63265306122449
E00181279,527,23,32,26,23,25,28,34,32,37,31,37,25,18,37,51,34,21,13,4.364326375711575,6.072106261859583,4.933586337760911,4.364326375711575,4.743833017077799,5.313092979127135,6.451612903225806,6.072106261859583,7.020872865275142,5.88235294117647,7.020872865275142,4.743833017077799,3.415559772296015,7.020872865275142,9.67741935483871,6.451612903225806,3.984819734345351,2.4667931688804554
E00181280,215,22,13,17,9,24,27,26,27,14,12,4,7,5,4,1,2,0,1,10.232558139534884,6.046511627906977,7.906976744186046,4.186046511627907,11.162790697674419,12.558139534883722,12.093023255813954,12.558139534883722,6.511627906976744,5.5813953488372094,1.8604651162790697,3.255813953488372,2.3255813953488373,1.8604651162790697,0.46511627906976744,0.9302325581395349,0,0.46511627906976744
E00181303,443,52,33,24,33,19,36,44,48,32,22,37,19,7,14,9,7,4,3,11.738148984198645,7.44920993227991,5.417607223476298,7.44920993227991,4.288939051918736,8.126410835214447,9.932279909706546,10.835214446952596,7.223476297968396,4.966139954853273,8.35214446952596,4.288939051918736,1.580135440180587,3.160270880361174,2.0316027088036117,1.580135440180587,0.9029345372460496,0.6772009029345373
E00181317,297,28,24,22,13,19,16,36,24,21,22,18,17,13,8,9,5,1,1,9.427609427609427,8.080808080808081,7.4074074074074066,4.377104377104377,6.397306397306397,5.387205387205387,12.121212121212121,8.080808080808081,7.07070707070707,7.4074074074074066,6.0606060606060606,5.723905723905724,4.377104377104377,2.6936026936026933,3.0303030303030303,1.6835016835016834,0.33670033670033667,0.33670033670033667
E00181318,460,15,39,29,23,15,12,7,25,29,41,38,29,28,32,40,30,18,10,3.260869565217391,8.478260869565217,6.304347826086956,5,3.260869565217391,2.608695652173913,1.5217391304347827,5.434782608695652,6.304347826086956,8.91304347826087,8.26086956521739,6.304347826086956,6.086956521739131,6.956521739130435,8.695652173913043,6.521739130434782,3.91304347826087,2.1739130434782608
E00181333,179,19,21,23,12,9,14,20,23,15,4,8,6,5,0,0,0,0,0,10.614525139664805,11.731843575418994,12.849162011173185,6.70391061452514,5.027932960893855,7.82122905027933,11.1731843575419,12.849162011173185,8.379888268156424,2.2346368715083798,4.4692737430167595,3.35195530726257,2.793296089385475,0,0,0,0,0
E00181352,164,3,11,3,3,5,1,6,3,11,7,11,4,15,19,15,14,15,18,1.8292682926829267,6.707317073170732,1.8292682926829267,1.8292682926829267,3.048780487804878,0.6097560975609756,3.6585365853658534,1.8292682926829267,6.707317073170732,4.2682926829268295,6.707317073170732,2.4390243902439024,9.146341463414634,11.585365853658537,9.146341463414634,8.536585365853659,9.146341463414634,10.975609756097562
E00181364,176,8,14,8,7,7,9,11,12,6,8,4,14,5,5,8,9,6,35,4.545454545454546,7.954545454545454,4.545454545454546,3.977272727272727,3.977272727272727,5.113636363636364,6.25,6.8181818181818175,3.4090909090909087,4.545454545454546,2.272727272727273,7.954545454545454,2.840909090909091,2.840909090909091,4.545454545454546,5.113636363636364,3.4090909090909087,19.886363636363637
E00181371,265,11,5,10,10,5,7,8,10,11,17,19,20,24,34,29,25,12,8,4.150943396226415,1.8867924528301887,3.7735849056603774,3.7735849056603774,1.8867924528301887,2.6415094339622645,3.018867924528302,3.7735849056603774,4.150943396226415,6.415094339622642,7.169811320754717,7.547169811320755,9.056603773584905,12.830188679245284,10.943396226415095,9.433962264150944,4.528301886792453,3.018867924528302
E00181372,515,23,31,25,23,23,19,22,20,31,25,39,44,39,34,46,35,23,13,4.466019417475728,6.019417475728155,4.854368932038835,4.466019417475728,4.466019417475728,3.6893203883495143,4.271844660194175,3.8834951456310676,6.019417475728155,4.854368932038835,7.572815533980583,8.54368932038835,7.572815533980583,6.601941747572816,8.932038834951456,6.796116504854369,4.466019417475728,2.524271844660194
E00181374,160,21,25,12,6,6,13,13,23,10,3,9,7,0,5,4,2,1,0,13.125,15.625,7.5,3.75,3.75,8.125,8.125,14.374999999999998,6.25,1.875,5.625,4.375,0,3.125,2.5,1.25,0.625,0
E00181382,189,27,28,17,7,5,17,35,17,9,8,6,5,2,2,0,1,2,1,14.285714285714285,14.814814814814813,8.994708994708994,3.7037037037037033,2.6455026455026456,8.994708994708994,18.51851851851852,8.994708994708994,4.761904761904762,4.232804232804233,3.1746031746031744,2.6455026455026456,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,1.0582010582010581,0.5291005291005291
E00181399,212,6,5,10,9,8,9,11,13,6,11,25,14,18,17,17,12,10,11,2.8301886792452833,2.358490566037736,4.716981132075472,4.245283018867925,3.7735849056603774,4.245283018867925,5.188679245283019,6.132075471698113,2.8301886792452833,5.188679245283019,11.79245283018868,6.60377358490566,8.49056603773585,8.018867924528301,8.018867924528301,5.660377358490567,4.716981132075472,5.188679245283019
