OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00164157,155,55,17,38,96,16,41,19,15,7,20,14,4,2,17,8,9,2,2,4,1,3,35.483870967741936,10.967741935483872,24.516129032258064,61.935483870967744,10.32258064516129,26.451612903225808,12.258064516129032,9.67741935483871,4.516129032258064,12.903225806451612,9.032258064516128,2.5806451612903225,1.2903225806451613,10.967741935483872,5.161290322580645,5.806451612903226,1.2903225806451613,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.935483870967742
E00164160,142,59,23,36,78,8,38,17,20,1,22,7,12,3,10,5,5,0,0,5,0,5,41.54929577464789,16.19718309859155,25.352112676056336,54.929577464788736,5.633802816901409,26.76056338028169,11.971830985915492,14.084507042253522,0.7042253521126761,15.492957746478872,4.929577464788732,8.450704225352112,2.112676056338028,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,3.5211267605633805,0,3.5211267605633805
E00164163,130,55,39,16,69,17,32,18,8,6,11,5,4,2,9,4,5,0,0,6,1,5,42.30769230769231,30,12.307692307692308,53.07692307692308,13.076923076923078,24.615384615384617,13.846153846153847,6.153846153846154,4.615384615384616,8.461538461538462,3.8461538461538463,3.076923076923077,1.5384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00164154,133,49,29,20,80,13,42,13,17,12,12,6,5,1,13,5,8,0,0,4,2,2,36.84210526315789,21.804511278195488,15.037593984962406,60.150375939849624,9.774436090225564,31.57894736842105,9.774436090225564,12.781954887218044,9.022556390977442,9.022556390977442,4.511278195488721,3.7593984962406015,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00164155,121,35,17,18,77,6,44,22,16,6,18,6,7,5,9,3,6,0,0,9,5,4,28.92561983471074,14.049586776859504,14.87603305785124,63.63636363636363,4.958677685950414,36.36363636363637,18.181818181818183,13.223140495867769,4.958677685950414,14.87603305785124,4.958677685950414,5.785123966942149,4.132231404958678,7.43801652892562,2.479338842975207,4.958677685950414,0,0,7.43801652892562,4.132231404958678,3.3057851239669422
E00164159,107,61,49,12,45,15,17,10,6,1,5,4,1,0,8,3,5,0,0,1,1,0,57.009345794392516,45.794392523364486,11.214953271028037,42.05607476635514,14.018691588785046,15.887850467289718,9.345794392523365,5.607476635514018,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0,7.476635514018691,2.803738317757009,4.672897196261682,0,0,0.9345794392523363,0.9345794392523363,0
E00164164,135,39,19,20,92,19,43,25,14,4,18,5,9,4,12,8,4,0,0,4,2,2,28.888888888888886,14.074074074074074,14.814814814814813,68.14814814814815,14.074074074074074,31.851851851851855,18.51851851851852,10.37037037037037,2.9629629629629632,13.333333333333334,3.7037037037037033,6.666666666666667,2.9629629629629632,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00164166,127,46,12,34,75,3,33,12,15,6,16,7,9,0,22,14,8,1,1,6,3,3,36.22047244094488,9.448818897637794,26.77165354330709,59.055118110236215,2.3622047244094486,25.984251968503933,9.448818897637794,11.811023622047244,4.724409448818897,12.598425196850393,5.511811023622047,7.086614173228346,0,17.322834645669293,11.023622047244094,6.299212598425196,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00164168,147,72,15,57,73,5,13,4,6,3,22,5,16,1,30,26,4,3,3,2,1,1,48.97959183673469,10.204081632653061,38.775510204081634,49.65986394557823,3.4013605442176873,8.843537414965986,2.7210884353741496,4.081632653061225,2.0408163265306123,14.965986394557824,3.4013605442176873,10.884353741496598,0.6802721088435374,20.408163265306122,17.687074829931973,2.7210884353741496,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00164288,149,74,42,32,69,28,24,13,7,4,9,5,4,0,7,2,5,1,1,6,1,5,49.664429530201346,28.187919463087248,21.476510067114095,46.308724832214764,18.79194630872483,16.10738255033557,8.724832214765101,4.697986577181208,2.684563758389262,6.0402684563758395,3.3557046979865772,2.684563758389262,0,4.697986577181208,1.342281879194631,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.026845637583892,0.6711409395973155,3.3557046979865772
E00164289,223,114,67,47,93,32,38,21,13,4,15,14,1,0,8,4,4,0,0,16,3,13,51.12107623318386,30.04484304932735,21.076233183856502,41.70403587443946,14.349775784753364,17.040358744394617,9.417040358744394,5.829596412556054,1.7937219730941705,6.726457399103139,6.278026905829597,0.4484304932735426,0,3.587443946188341,1.7937219730941705,1.7937219730941705,0,0,7.174887892376682,1.345291479820628,5.829596412556054
E00164290,164,63,21,42,95,30,40,18,15,7,19,15,3,1,6,2,4,0,0,6,1,5,38.41463414634146,12.804878048780488,25.609756097560975,57.92682926829268,18.29268292682927,24.390243902439025,10.975609756097562,9.146341463414634,4.2682926829268295,11.585365853658537,9.146341463414634,1.8292682926829267,0.6097560975609756,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,3.6585365853658534,0.6097560975609756,3.048780487804878
E00164293,125,68,20,48,52,11,21,10,6,5,12,8,2,2,8,4,4,0,0,5,1,4,54.400000000000006,16,38.4,41.6,8.799999999999999,16.8,8,4.8,4,9.6,6.4,1.6,1.6,6.4,3.2,3.2,0,0,4,0.8,3.2
E00164295,150,60,27,33,85,34,27,16,8,3,16,12,4,0,8,4,4,0,0,5,4,1,40,18,22,56.666666666666664,22.666666666666664,18,10.666666666666668,5.333333333333334,2,10.666666666666668,8,2.666666666666667,0,5.333333333333334,2.666666666666667,2.666666666666667,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667
E00164294,129,65,37,28,60,20,23,13,6,4,10,8,1,1,7,3,4,0,0,4,1,3,50.3875968992248,28.68217054263566,21.705426356589147,46.51162790697674,15.503875968992247,17.829457364341085,10.077519379844961,4.651162790697675,3.10077519379845,7.751937984496124,6.2015503875969,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00164296,163,70,28,42,82,25,29,22,5,2,15,11,2,2,12,7,5,1,1,11,1,10,42.944785276073624,17.177914110429448,25.766871165644172,50.306748466257666,15.337423312883436,17.791411042944784,13.496932515337424,3.067484662576687,1.2269938650306749,9.202453987730062,6.748466257668712,1.2269938650306749,1.2269938650306749,7.361963190184049,4.294478527607362,3.067484662576687,0.6134969325153374,0.6134969325153374,6.748466257668712,0.6134969325153374,6.134969325153374
E00164298,222,94,62,32,121,46,47,29,12,6,20,16,4,0,7,4,3,1,1,7,1,6,42.34234234234234,27.927927927927925,14.414414414414415,54.5045045045045,20.72072072072072,21.17117117117117,13.063063063063062,5.405405405405405,2.7027027027027026,9.00900900900901,7.207207207207207,1.8018018018018018,0,3.153153153153153,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.45045045045045046,3.153153153153153,0.45045045045045046,2.7027027027027026
E00172253,55,15,3,12,39,7,27,10,14,3,3,1,2,0,2,2,0,0,0,1,0,1,27.27272727272727,5.454545454545454,21.818181818181817,70.9090909090909,12.727272727272727,49.09090909090909,18.181818181818183,25.454545454545453,5.454545454545454,5.454545454545454,1.8181818181818181,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,0,0,0,1.8181818181818181,0,1.8181818181818181
E00172254,76,34,23,11,39,9,22,13,6,3,6,5,1,0,1,0,1,1,1,3,0,3,44.73684210526316,30.263157894736842,14.473684210526317,51.31578947368421,11.842105263157894,28.947368421052634,17.105263157894736,7.894736842105263,3.9473684210526314,7.894736842105263,6.578947368421052,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,3.9473684210526314,0,3.9473684210526314
E00164287,140,38,22,16,100,26,41,20,12,9,15,6,5,4,18,8,10,0,0,2,0,2,27.142857142857142,15.714285714285714,11.428571428571429,71.42857142857143,18.571428571428573,29.28571428571429,14.285714285714285,8.571428571428571,6.428571428571428,10.714285714285714,4.285714285714286,3.571428571428571,2.857142857142857,12.857142857142856,5.714285714285714,7.142857142857142,0,0,1.4285714285714286,0,1.4285714285714286
E00164291,107,38,15,23,65,7,19,8,6,5,14,1,9,4,24,18,6,1,1,4,4,0,35.51401869158878,14.018691588785046,21.49532710280374,60.747663551401864,6.5420560747663545,17.75700934579439,7.476635514018691,5.607476635514018,4.672897196261682,13.084112149532709,0.9345794392523363,8.411214953271028,3.7383177570093453,22.429906542056074,16.822429906542055,5.607476635514018,0.9345794392523363,0.9345794392523363,3.7383177570093453,3.7383177570093453,0
E00164292,156,45,22,23,101,33,39,19,14,6,18,13,2,3,11,3,8,0,0,10,5,5,28.846153846153843,14.102564102564102,14.743589743589745,64.74358974358975,21.153846153846153,25,12.179487179487179,8.974358974358974,3.8461538461538463,11.538461538461538,8.333333333333332,1.282051282051282,1.9230769230769231,7.051282051282051,1.9230769230769231,5.128205128205128,0,0,6.41025641025641,3.205128205128205,3.205128205128205
E00164299,132,69,47,22,62,28,27,14,8,5,7,1,5,1,0,0,0,0,0,1,0,1,52.27272727272727,35.60606060606061,16.666666666666664,46.96969696969697,21.21212121212121,20.454545454545457,10.606060606060606,6.0606060606060606,3.787878787878788,5.303030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576
E00164345,131,37,12,25,86,19,43,15,19,9,15,8,7,0,9,4,5,0,0,8,0,8,28.24427480916031,9.16030534351145,19.083969465648856,65.64885496183206,14.50381679389313,32.82442748091603,11.450381679389313,14.50381679389313,6.870229007633588,11.450381679389313,6.106870229007633,5.343511450381679,0,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,6.106870229007633,0,6.106870229007633
E00164346,133,57,27,30,74,12,34,16,16,2,17,12,4,1,11,4,7,0,0,2,0,2,42.857142857142854,20.30075187969925,22.55639097744361,55.639097744360896,9.022556390977442,25.563909774436087,12.030075187969924,12.030075187969924,1.5037593984962405,12.781954887218044,9.022556390977442,3.007518796992481,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842,0,0,1.5037593984962405,0,1.5037593984962405
E00164347,125,31,22,9,86,20,40,19,10,11,10,6,2,2,16,9,7,0,0,8,2,6,24.8,17.599999999999998,7.199999999999999,68.8,16,32,15.2,8,8.799999999999999,8,4.8,1.6,1.6,12.8,7.199999999999999,5.6000000000000005,0,0,6.4,1.6,4.8
E00164354,127,38,24,14,86,18,46,18,21,7,10,5,5,0,12,7,5,0,0,3,1,2,29.92125984251969,18.89763779527559,11.023622047244094,67.71653543307087,14.173228346456693,36.22047244094488,14.173228346456693,16.535433070866144,5.511811023622047,7.874015748031496,3.937007874015748,3.937007874015748,0,9.448818897637794,5.511811023622047,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00164355,143,26,16,10,107,38,48,24,16,8,11,8,3,0,10,5,5,0,0,10,3,7,18.181818181818183,11.188811188811188,6.993006993006993,74.82517482517483,26.573426573426573,33.56643356643357,16.783216783216783,11.188811188811188,5.594405594405594,7.6923076923076925,5.594405594405594,2.097902097902098,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00164348,145,49,19,30,89,14,48,16,23,9,15,6,8,1,10,4,6,2,2,7,1,6,33.793103448275865,13.10344827586207,20.689655172413794,61.37931034482759,9.655172413793103,33.10344827586207,11.03448275862069,15.862068965517242,6.206896551724138,10.344827586206897,4.137931034482759,5.517241379310345,0.6896551724137931,6.896551724137931,2.7586206896551726,4.137931034482759,1.3793103448275863,1.3793103448275863,4.827586206896552,0.6896551724137931,4.137931034482759
E00164349,116,30,16,14,82,33,39,25,10,4,9,5,4,0,1,1,0,0,0,4,2,2,25.862068965517242,13.793103448275861,12.068965517241379,70.6896551724138,28.448275862068968,33.62068965517241,21.551724137931032,8.620689655172415,3.4482758620689653,7.758620689655173,4.310344827586207,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,0,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00164350,132,60,28,32,68,20,32,14,17,1,8,6,2,0,7,5,2,1,1,4,1,3,45.45454545454545,21.21212121212121,24.242424242424242,51.515151515151516,15.151515151515152,24.242424242424242,10.606060606060606,12.878787878787879,0.7575757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151,0,5.303030303030303,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00164351,147,39,22,17,102,30,50,22,16,12,10,4,5,1,12,5,7,0,0,6,2,4,26.53061224489796,14.965986394557824,11.564625850340136,69.38775510204081,20.408163265306122,34.01360544217687,14.965986394557824,10.884353741496598,8.16326530612245,6.802721088435375,2.7210884353741496,3.4013605442176873,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00164352,129,35,24,11,88,33,42,14,18,10,8,5,3,0,5,2,3,0,0,6,3,3,27.131782945736433,18.6046511627907,8.527131782945736,68.21705426356588,25.581395348837212,32.55813953488372,10.852713178294573,13.953488372093023,7.751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00164353,111,30,11,19,81,13,50,24,18,8,15,9,5,1,3,0,3,0,0,0,0,0,27.027027027027028,9.90990990990991,17.117117117117118,72.97297297297297,11.711711711711711,45.04504504504504,21.62162162162162,16.216216216216218,7.207207207207207,13.513513513513514,8.108108108108109,4.504504504504505,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,0,0,0,0,0
E00164233,159,45,25,20,105,35,56,29,16,11,9,6,3,0,5,1,4,0,0,9,3,6,28.30188679245283,15.723270440251572,12.578616352201259,66.0377358490566,22.0125786163522,35.22012578616352,18.238993710691823,10.062893081761008,6.918238993710692,5.660377358490567,3.7735849056603774,1.8867924528301887,0,3.1446540880503147,0.628930817610063,2.515723270440252,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00164234,103,27,19,8,71,18,41,17,13,11,7,2,2,3,5,1,4,0,0,5,1,4,26.21359223300971,18.446601941747574,7.766990291262135,68.93203883495146,17.475728155339805,39.80582524271845,16.50485436893204,12.62135922330097,10.679611650485436,6.796116504854369,1.9417475728155338,1.9417475728155338,2.912621359223301,4.854368932038835,0.9708737864077669,3.8834951456310676,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00164235,120,29,18,11,80,24,51,24,18,9,4,2,2,0,1,1,0,0,0,11,5,6,24.166666666666668,15,9.166666666666666,66.66666666666666,20,42.5,20,15,7.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,9.166666666666666,4.166666666666666,5
E00164236,115,22,10,12,79,12,44,13,19,12,12,8,4,0,7,4,3,4,4,14,6,8,19.130434782608695,8.695652173913043,10.434782608695652,68.69565217391305,10.434782608695652,38.26086956521739,11.304347826086957,16.52173913043478,10.434782608695652,10.434782608695652,6.956521739130435,3.4782608695652173,0,6.086956521739131,3.4782608695652173,2.608695652173913,3.4782608695652173,3.4782608695652173,12.173913043478262,5.217391304347826,6.956521739130435
E00164237,195,44,27,17,142,29,86,33,34,19,17,9,6,2,10,4,6,0,0,9,2,7,22.564102564102566,13.846153846153847,8.717948717948717,72.82051282051282,14.871794871794872,44.1025641025641,16.923076923076923,17.435897435897434,9.7435897435897445,8.717948717948717,4.615384615384616,3.076923076923077,1.0256410256410255,5.128205128205128,2.051282051282051,3.076923076923077,0,0,4.615384615384616,1.0256410256410255,3.5897435897435894
E00164238,129,31,18,13,91,23,52,24,17,11,8,4,2,2,6,5,1,2,2,7,1,6,24.031007751937985,13.953488372093023,10.077519379844961,70.54263565891473,17.829457364341085,40.310077519379846,18.6046511627907,13.178294573643413,8.527131782945736,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675
E00164239,48,10,6,4,35,7,17,12,3,2,5,1,1,3,4,3,1,2,2,3,3,0,20.833333333333336,12.5,8.333333333333332,72.91666666666666,14.583333333333334,35.41666666666667,25,6.25,4.166666666666666,10.416666666666668,2.083333333333333,2.083333333333333,6.25,8.333333333333332,6.25,2.083333333333333,4.166666666666666,4.166666666666666,6.25,6.25,0
E00164245,113,32,17,15,75,14,41,18,16,7,15,11,3,1,4,2,2,1,1,6,3,3,28.31858407079646,15.04424778761062,13.274336283185843,66.3716814159292,12.389380530973451,36.283185840707965,15.929203539823009,14.15929203539823,6.1946902654867255,13.274336283185843,9.734513274336283,2.6548672566371683,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00164246,143,26,17,9,108,39,58,21,28,9,8,5,2,1,3,2,1,0,0,9,2,7,18.181818181818183,11.888111888111888,6.293706293706294,75.52447552447552,27.27272727272727,40.55944055944056,14.685314685314685,19.58041958041958,6.293706293706294,5.594405594405594,3.4965034965034967,1.3986013986013985,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,6.293706293706294,1.3986013986013985,4.895104895104895
E00164247,119,32,17,15,82,24,47,24,16,7,8,5,3,0,3,2,1,0,0,5,4,1,26.89075630252101,14.285714285714285,12.605042016806722,68.90756302521008,20.168067226890756,39.49579831932773,20.168067226890756,13.445378151260504,5.88235294117647,6.722689075630252,4.201680672268908,2.5210084033613445,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00164248,145,36,17,19,108,17,61,21,27,13,18,11,6,1,10,7,3,2,2,1,1,0,24.82758620689655,11.724137931034482,13.10344827586207,74.48275862068967,11.724137931034482,42.06896551724138,14.482758620689657,18.620689655172416,8.96551724137931,12.413793103448276,7.586206896551724,4.137931034482759,0.6896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0
E00164249,108,27,18,9,73,18,40,16,17,7,7,3,4,0,8,8,0,0,0,8,3,5,25,16.666666666666664,8.333333333333332,67.5925925925926,16.666666666666664,37.03703703703704,14.814814814814813,15.74074074074074,6.481481481481481,6.481481481481481,2.7777777777777777,3.7037037037037033,0,7.4074074074074066,7.4074074074074066,0,0,0,7.4074074074074066,2.7777777777777777,4.62962962962963
E00164251,116,43,32,11,63,24,29,9,13,7,7,4,3,0,3,1,2,0,0,10,6,4,37.06896551724138,27.586206896551722,9.482758620689655,54.310344827586206,20.689655172413794,25,7.758620689655173,11.206896551724139,6.0344827586206895,6.0344827586206895,3.4482758620689653,2.586206896551724,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,8.620689655172415,5.172413793103448,3.4482758620689653
E00181372,220,38,26,12,175,50,76,30,32,14,20,16,4,0,28,22,6,1,1,7,2,5,17.272727272727273,11.818181818181818,5.454545454545454,79.54545454545455,22.727272727272727,34.54545454545455,13.636363636363635,14.545454545454545,6.363636363636363,9.090909090909092,7.2727272727272725,1.8181818181818181,0,12.727272727272727,10,2.727272727272727,0.45454545454545453,0.45454545454545453,3.1818181818181817,0.9090909090909091,2.272727272727273
E00181374,55,8,3,5,45,2,22,2,19,1,10,3,7,0,10,9,1,1,1,2,1,1,14.545454545454545,5.454545454545454,9.090909090909092,81.81818181818183,3.6363636363636362,40,3.6363636363636362,34.54545454545455,1.8181818181818181,18.181818181818183,5.454545454545454,12.727272727272727,0,18.181818181818183,16.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00164334,132,34,27,7,91,26,44,22,12,10,14,10,4,0,7,3,4,0,0,7,2,5,25.757575757575758,20.454545454545457,5.303030303030303,68.93939393939394,19.696969696969695,33.33333333333333,16.666666666666664,9.090909090909092,7.575757575757576,10.606060606060606,7.575757575757576,3.0303030303030303,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00164335,124,62,30,32,55,11,21,8,7,6,8,5,1,2,14,9,5,1,1,7,4,3,50,24.193548387096776,25.806451612903224,44.354838709677416,8.870967741935484,16.93548387096774,6.451612903225806,5.64516129032258,4.838709677419355,6.451612903225806,4.032258064516129,0.8064516129032258,1.6129032258064515,11.29032258064516,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
E00164339,135,57,25,32,73,16,28,14,7,7,14,10,4,0,13,6,7,2,2,5,0,5,42.22222222222222,18.51851851851852,23.703703703703706,54.074074074074076,11.851851851851853,20.74074074074074,10.37037037037037,5.185185185185185,5.185185185185185,10.37037037037037,7.4074074074074066,2.9629629629629632,0,9.62962962962963,4.444444444444445,5.185185185185185,1.4814814814814816,1.4814814814814816,3.7037037037037033,0,3.7037037037037033
E00164343,142,55,38,17,81,20,30,17,7,6,17,10,7,0,13,5,8,1,1,6,2,4,38.732394366197184,26.76056338028169,11.971830985915492,57.04225352112676,14.084507042253522,21.12676056338028,11.971830985915492,4.929577464788732,4.225352112676056,11.971830985915492,7.042253521126761,4.929577464788732,0,9.15492957746479,3.5211267605633805,5.633802816901409,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045
E00164336,119,33,15,18,84,11,50,20,23,7,12,8,2,2,11,8,3,0,0,2,0,2,27.73109243697479,12.605042016806722,15.126050420168067,70.58823529411765,9.243697478991598,42.016806722689076,16.80672268907563,19.327731092436977,5.88235294117647,10.084033613445378,6.722689075630252,1.680672268907563,1.680672268907563,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,1.680672268907563,0,1.680672268907563
E00164337,162,47,25,22,109,25,50,24,17,9,19,11,7,1,15,9,6,0,0,6,1,5,29.01234567901235,15.432098765432098,13.580246913580247,67.28395061728395,15.432098765432098,30.864197530864196,14.814814814814813,10.493827160493826,5.555555555555555,11.728395061728394,6.790123456790123,4.320987654320987,0.6172839506172839,9.25925925925926,5.555555555555555,3.7037037037037033,0,0,3.7037037037037033,0.6172839506172839,3.0864197530864197
E00164338,120,61,39,22,53,15,22,10,7,5,8,8,0,0,8,2,6,0,0,6,2,4,50.83333333333333,32.5,18.333333333333332,44.166666666666664,12.5,18.333333333333332,8.333333333333332,5.833333333333333,4.166666666666666,6.666666666666667,6.666666666666667,0,0,6.666666666666667,1.6666666666666667,5,0,0,5,1.6666666666666667,3.3333333333333335
E00164341,140,77,23,54,57,12,17,11,6,0,17,10,7,0,10,7,3,1,1,6,0,6,55.00000000000001,16.428571428571427,38.57142857142858,40.714285714285715,8.571428571428571,12.142857142857142,7.857142857142857,4.285714285714286,0,12.142857142857142,7.142857142857142,5,0,7.142857142857142,5,2.142857142857143,0.7142857142857143,0.7142857142857143,4.285714285714286,0,4.285714285714286
E00164342,154,80,40,40,70,14,27,17,5,5,22,13,7,2,7,3,4,0,0,4,0,4,51.94805194805194,25.97402597402597,25.97402597402597,45.45454545454545,9.090909090909092,17.532467532467532,11.03896103896104,3.2467532467532463,3.2467532467532463,14.285714285714285,8.441558441558442,4.545454545454546,1.2987012987012987,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,2.5974025974025974,0,2.5974025974025974
E00164344,116,30,13,17,81,22,48,28,14,6,6,5,1,0,5,4,1,0,0,5,2,3,25.862068965517242,11.206896551724139,14.655172413793101,69.82758620689656,18.96551724137931,41.37931034482759,24.137931034482758,12.068965517241379,5.172413793103448,5.172413793103448,4.310344827586207,0.8620689655172413,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
