OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150060,252,7,13,18,18,14,19,14,15,17,20,24,17,21,16,5,6,6,2,2.7777777777777777,5.158730158730158,7.142857142857142,7.142857142857142,5.555555555555555,7.5396825396825395,5.555555555555555,5.952380952380952,6.746031746031746,7.936507936507936,9.523809523809524,6.746031746031746,8.333333333333332,6.349206349206349,1.984126984126984,2.380952380952381,2.380952380952381,0.7936507936507936
E00150061,326,16,23,16,13,9,25,31,21,11,20,13,14,21,30,31,20,5,7,4.9079754601226995,7.05521472392638,4.9079754601226995,3.9877300613496933,2.7607361963190185,7.668711656441718,9.509202453987731,6.441717791411043,3.374233128834356,6.134969325153374,3.9877300613496933,4.294478527607362,6.441717791411043,9.202453987730062,9.509202453987731,6.134969325153374,1.5337423312883436,2.147239263803681
E00150062,372,25,34,30,24,23,24,30,26,25,16,21,19,34,11,15,6,5,4,6.720430107526881,9.13978494623656,8.064516129032258,6.451612903225806,6.182795698924731,6.451612903225806,8.064516129032258,6.989247311827956,6.720430107526881,4.301075268817205,5.64516129032258,5.10752688172043,9.13978494623656,2.956989247311828,4.032258064516129,1.6129032258064515,1.3440860215053763,1.0752688172043012
E00150063,337,23,21,37,31,21,22,19,23,14,24,19,26,13,9,12,14,4,5,6.824925816023739,6.231454005934718,10.979228486646884,9.198813056379821,6.231454005934718,6.528189910979229,5.637982195845697,6.824925816023739,4.154302670623145,7.121661721068249,5.637982195845697,7.71513353115727,3.857566765578635,2.6706231454005933,3.5608308605341246,4.154302670623145,1.1869436201780417,1.483679525222552
E00150064,320,15,23,21,15,20,31,23,18,19,20,19,19,23,16,12,11,12,3,4.6875,7.187499999999999,6.5625,4.6875,6.25,9.6875,7.187499999999999,5.625,5.9375,6.25,5.9375,5.9375,7.187499999999999,5,3.75,3.4375000000000004,3.75,0.9375
E00150065,239,16,16,11,9,15,13,19,14,15,19,17,14,14,10,21,2,8,6,6.694560669456067,6.694560669456067,4.602510460251046,3.765690376569038,6.2761506276150625,5.439330543933055,7.949790794979079,5.857740585774058,6.2761506276150625,7.949790794979079,7.112970711297072,5.857740585774058,5.857740585774058,4.184100418410042,8.786610878661087,0.8368200836820083,3.3472803347280333,2.510460251046025
E00150066,295,16,28,16,29,11,11,22,18,21,14,27,16,17,16,12,13,3,5,5.423728813559322,9.491525423728813,5.423728813559322,9.830508474576272,3.728813559322034,3.728813559322034,7.457627118644068,6.101694915254238,7.118644067796611,4.745762711864407,9.152542372881356,5.423728813559322,5.762711864406779,5.423728813559322,4.067796610169491,4.406779661016949,1.0169491525423728,1.694915254237288
E00150067,245,21,15,16,13,21,14,15,16,19,14,17,22,10,14,8,3,3,4,8.571428571428571,6.122448979591836,6.530612244897959,5.3061224489795915,8.571428571428571,5.714285714285714,6.122448979591836,6.530612244897959,7.755102040816326,5.714285714285714,6.938775510204081,8.979591836734693,4.081632653061225,5.714285714285714,3.2653061224489797,1.2244897959183674,1.2244897959183674,1.6326530612244898
E00150068,300,12,11,18,14,14,14,11,13,14,12,17,33,41,29,23,10,9,5,4,3.6666666666666665,6,4.666666666666667,4.666666666666667,4.666666666666667,3.6666666666666665,4.333333333333334,4.666666666666667,4,5.666666666666666,11,13.666666666666666,9.666666666666666,7.666666666666666,3.3333333333333335,3,1.6666666666666667
E00150069,273,8,8,10,12,6,17,13,16,13,8,19,16,24,15,31,22,20,15,2.93040293040293,2.93040293040293,3.6630036630036633,4.395604395604396,2.197802197802198,6.227106227106227,4.761904761904762,5.86080586080586,4.761904761904762,2.93040293040293,6.95970695970696,5.86080586080586,8.791208791208792,5.4945054945054945,11.355311355311356,8.058608058608058,7.326007326007327,5.4945054945054945
E00150070,439,13,33,29,25,10,14,18,16,18,40,39,50,42,30,20,13,18,11,2.9612756264236904,7.517084282460136,6.605922551252847,5.694760820045558,2.277904328018223,3.189066059225513,4.100227790432802,3.644646924829157,4.100227790432802,9.111617312072893,8.88382687927107,11.389521640091116,9.567198177676538,6.83371298405467,4.555808656036446,2.9612756264236904,4.100227790432802,2.5056947608200453
E00150071,324,13,8,14,13,12,15,17,15,17,18,27,22,23,31,21,31,12,15,4.012345679012346,2.4691358024691357,4.320987654320987,4.012345679012346,3.7037037037037033,4.62962962962963,5.246913580246913,4.62962962962963,5.246913580246913,5.555555555555555,8.333333333333332,6.790123456790123,7.098765432098765,9.5679012345679,6.481481481481481,9.5679012345679,3.7037037037037033,4.62962962962963
E00150072,450,19,31,38,34,24,10,22,24,30,53,55,40,28,12,12,11,4,3,4.222222222222222,6.888888888888889,8.444444444444445,7.555555555555555,5.333333333333334,2.2222222222222223,4.888888888888889,5.333333333333334,6.666666666666667,11.777777777777777,12.222222222222221,8.88888888888889,6.222222222222222,2.666666666666667,2.666666666666667,2.4444444444444446,0.8888888888888888,0.6666666666666667
E00150073,306,6,17,17,16,16,7,16,17,16,30,26,31,36,15,16,13,6,5,1.9607843137254901,5.555555555555555,5.555555555555555,5.228758169934641,5.228758169934641,2.287581699346405,5.228758169934641,5.555555555555555,5.228758169934641,9.803921568627452,8.49673202614379,10.130718954248366,11.76470588235294,4.901960784313726,5.228758169934641,4.248366013071895,1.9607843137254901,1.6339869281045754
E00150074,291,14,15,16,15,18,24,23,11,19,18,25,20,18,12,22,9,9,3,4.810996563573884,5.154639175257731,5.498281786941581,5.154639175257731,6.185567010309279,8.24742268041237,7.903780068728522,3.7800687285223367,6.529209621993128,6.185567010309279,8.59106529209622,6.872852233676976,6.185567010309279,4.123711340206185,7.560137457044673,3.0927835051546393,3.0927835051546393,1.0309278350515463
E00150075,511,20,37,42,38,31,18,32,37,32,26,40,63,42,24,13,7,5,4,3.9138943248532287,7.240704500978473,8.21917808219178,7.436399217221135,6.066536203522505,3.522504892367906,6.262230919765166,7.240704500978473,6.262230919765166,5.088062622309197,7.8277886497064575,12.32876712328767,8.21917808219178,4.6966731898238745,2.5440313111545985,1.36986301369863,0.9784735812133072,0.7827788649706457
E00150076,262,5,11,13,13,11,7,9,10,10,10,16,16,20,35,35,17,13,11,1.9083969465648856,4.198473282442748,4.961832061068702,4.961832061068702,4.198473282442748,2.6717557251908395,3.435114503816794,3.816793893129771,3.816793893129771,3.816793893129771,6.106870229007633,6.106870229007633,7.633587786259542,13.358778625954198,13.358778625954198,6.488549618320611,4.961832061068702,4.198473282442748
E00150077,178,4,7,2,5,5,9,16,11,4,15,19,10,12,11,25,12,6,5,2.247191011235955,3.932584269662921,1.1235955056179776,2.8089887640449436,2.8089887640449436,5.056179775280898,8.98876404494382,6.179775280898876,2.247191011235955,8.426966292134832,10.674157303370785,5.617977528089887,6.741573033707865,6.179775280898876,14.04494382022472,6.741573033707865,3.3707865168539324,2.8089887640449436
E00150078,301,7,14,28,12,12,14,15,8,18,28,27,21,21,26,26,9,7,8,2.3255813953488373,4.651162790697675,9.30232558139535,3.9867109634551494,3.9867109634551494,4.651162790697675,4.983388704318937,2.6578073089700998,5.980066445182724,9.30232558139535,8.970099667774086,6.976744186046512,6.976744186046512,8.637873754152823,8.637873754152823,2.990033222591362,2.3255813953488373,2.6578073089700998
E00150079,421,17,24,30,25,18,18,19,26,35,34,54,34,27,19,19,11,5,6,4.038004750593824,5.7007125890736345,7.1258907363420425,5.938242280285035,4.275534441805226,4.275534441805226,4.513064133016627,6.175771971496437,8.31353919239905,8.076009501187649,12.826603325415679,8.076009501187649,6.413301662707839,4.513064133016627,4.513064133016627,2.6128266033254155,1.187648456057007,1.4251781472684086
E00150080,248,3,8,10,12,8,11,11,14,5,11,18,23,15,18,21,18,26,16,1.2096774193548387,3.225806451612903,4.032258064516129,4.838709677419355,3.225806451612903,4.435483870967742,4.435483870967742,5.64516129032258,2.0161290322580645,4.435483870967742,7.258064516129033,9.274193548387096,6.048387096774194,7.258064516129033,8.46774193548387,7.258064516129033,10.483870967741936,6.451612903225806
E00150081,260,5,7,16,20,8,7,0,8,14,19,16,23,23,28,17,14,15,20,1.9230769230769231,2.6923076923076925,6.153846153846154,7.6923076923076925,3.076923076923077,2.6923076923076925,0,3.076923076923077,5.384615384615385,7.307692307692308,6.153846153846154,8.846153846153847,8.846153846153847,10.76923076923077,6.538461538461539,5.384615384615385,5.769230769230769,7.6923076923076925
E00150082,262,5,9,12,10,4,12,5,5,7,16,16,27,32,16,30,35,12,9,1.9083969465648856,3.435114503816794,4.580152671755725,3.816793893129771,1.5267175572519083,4.580152671755725,1.9083969465648856,1.9083969465648856,2.6717557251908395,6.106870229007633,6.106870229007633,10.305343511450381,12.213740458015266,6.106870229007633,11.450381679389313,13.358778625954198,4.580152671755725,3.435114503816794
E00150083,241,15,8,9,10,6,19,18,14,8,19,18,19,23,18,14,9,4,10,6.224066390041494,3.319502074688797,3.7344398340248963,4.149377593360995,2.4896265560165975,7.883817427385892,7.468879668049793,5.809128630705394,3.319502074688797,7.883817427385892,7.468879668049793,7.883817427385892,9.54356846473029,7.468879668049793,5.809128630705394,3.7344398340248963,1.6597510373443984,4.149377593360995
E00150084,185,5,2,13,10,6,10,14,10,8,10,12,23,19,16,10,9,6,2,2.7027027027027026,1.0810810810810811,7.027027027027027,5.405405405405405,3.2432432432432434,5.405405405405405,7.567567567567568,5.405405405405405,4.324324324324325,5.405405405405405,6.486486486486487,12.432432432432433,10.27027027027027,8.64864864864865,5.405405405405405,4.864864864864865,3.2432432432432434,1.0810810810810811
E00150085,275,15,11,17,8,15,22,15,19,17,14,37,22,26,10,14,7,3,3,5.454545454545454,4,6.181818181818182,2.909090909090909,5.454545454545454,8,5.454545454545454,6.909090909090909,6.181818181818182,5.090909090909091,13.454545454545455,8,9.454545454545455,3.6363636363636362,5.090909090909091,2.5454545454545454,1.090909090909091,1.090909090909091
E00150086,184,4,4,5,8,1,12,22,8,7,12,13,9,11,11,15,15,12,15,2.1739130434782608,2.1739130434782608,2.717391304347826,4.3478260869565215,0.5434782608695652,6.521739130434782,11.956521739130435,4.3478260869565215,3.804347826086957,6.521739130434782,7.065217391304348,4.891304347826087,5.978260869565218,5.978260869565218,8.152173913043478,8.152173913043478,6.521739130434782,8.152173913043478
E00150087,310,20,10,18,20,7,12,13,19,15,12,23,25,23,19,30,19,14,11,6.451612903225806,3.225806451612903,5.806451612903226,6.451612903225806,2.258064516129032,3.870967741935484,4.193548387096775,6.129032258064516,4.838709677419355,3.870967741935484,7.419354838709677,8.064516129032258,7.419354838709677,6.129032258064516,9.67741935483871,6.129032258064516,4.516129032258064,3.5483870967741935
E00150089,253,7,9,7,7,8,16,10,8,9,14,19,14,23,25,28,20,18,11,2.766798418972332,3.557312252964427,2.766798418972332,2.766798418972332,3.1620553359683794,6.324110671936759,3.9525691699604746,3.1620553359683794,3.557312252964427,5.533596837944664,7.5098814229249005,5.533596837944664,9.090909090909092,9.881422924901186,11.067193675889328,7.905138339920949,7.114624505928854,4.3478260869565215
E00150090,264,12,20,19,10,11,12,15,18,16,12,16,18,17,13,15,19,13,8,4.545454545454546,7.575757575757576,7.196969696969697,3.787878787878788,4.166666666666666,4.545454545454546,5.681818181818182,6.8181818181818175,6.0606060606060606,4.545454545454546,6.0606060606060606,6.8181818181818175,6.4393939393939394,4.924242424242424,5.681818181818182,7.196969696969697,4.924242424242424,3.0303030303030303
E00150091,314,13,14,21,16,13,8,14,10,21,16,32,19,34,23,21,18,12,9,4.140127388535031,4.45859872611465,6.687898089171974,5.095541401273886,4.140127388535031,2.547770700636943,4.45859872611465,3.1847133757961785,6.687898089171974,5.095541401273886,10.191082802547772,6.050955414012739,10.828025477707007,7.32484076433121,6.687898089171974,5.7324840764331215,3.821656050955414,2.8662420382165608
E00150092,279,10,11,16,20,18,5,7,14,11,19,20,24,21,30,18,10,14,11,3.584229390681003,3.942652329749104,5.734767025089606,7.168458781362006,6.451612903225806,1.7921146953405016,2.5089605734767026,5.017921146953405,3.942652329749104,6.810035842293908,7.168458781362006,8.60215053763441,7.526881720430108,10.75268817204301,6.451612903225806,3.584229390681003,5.017921146953405,3.942652329749104
E00150093,385,16,21,23,16,13,23,20,23,32,35,26,37,27,26,20,15,4,8,4.1558441558441555,5.454545454545454,5.974025974025974,4.1558441558441555,3.3766233766233764,5.974025974025974,5.194805194805195,5.974025974025974,8.311688311688311,9.090909090909092,6.753246753246753,9.61038961038961,7.012987012987012,6.753246753246753,5.194805194805195,3.896103896103896,1.0389610389610389,2.0779220779220777
E00150094,322,11,19,23,13,10,12,5,12,20,25,38,29,15,22,27,22,12,7,3.4161490683229814,5.900621118012422,7.142857142857142,4.037267080745342,3.1055900621118013,3.7267080745341614,1.5527950310559007,3.7267080745341614,6.211180124223603,7.763975155279502,11.801242236024844,9.006211180124224,4.658385093167702,6.832298136645963,8.385093167701864,6.832298136645963,3.7267080745341614,2.1739130434782608
E00150095,339,22,23,18,15,28,27,24,20,25,18,24,24,21,16,11,11,7,5,6.489675516224189,6.784660766961652,5.3097345132743365,4.424778761061947,8.259587020648967,7.964601769911504,7.079646017699115,5.899705014749262,7.374631268436578,5.3097345132743365,7.079646017699115,7.079646017699115,6.1946902654867255,4.71976401179941,3.2448377581120944,3.2448377581120944,2.0648967551622417,1.4749262536873156
E00150096,352,22,15,14,19,24,32,38,16,19,22,36,29,20,17,14,4,6,5,6.25,4.261363636363636,3.977272727272727,5.3977272727272725,6.8181818181818175,9.090909090909092,10.795454545454545,4.545454545454546,5.3977272727272725,6.25,10.227272727272728,8.238636363636363,5.681818181818182,4.829545454545454,3.977272727272727,1.1363636363636365,1.7045454545454544,1.4204545454545454
E00150097,264,8,6,8,9,12,9,10,8,12,15,21,19,22,23,38,19,11,14,3.0303030303030303,2.272727272727273,3.0303030303030303,3.4090909090909087,4.545454545454546,3.4090909090909087,3.787878787878788,3.0303030303030303,4.545454545454546,5.681818181818182,7.954545454545454,7.196969696969697,8.333333333333332,8.712121212121213,14.393939393939394,7.196969696969697,4.166666666666666,5.303030303030303
E00150098,280,11,11,16,17,15,7,10,12,13,27,19,28,17,24,13,17,11,12,3.9285714285714284,3.9285714285714284,5.714285714285714,6.071428571428571,5.357142857142857,2.5,3.571428571428571,4.285714285714286,4.642857142857143,9.642857142857144,6.785714285714286,10,6.071428571428571,8.571428571428571,4.642857142857143,6.071428571428571,3.9285714285714284,4.285714285714286
E00150101,395,20,15,27,20,15,32,20,19,21,22,29,23,33,25,11,15,17,31,5.063291139240507,3.79746835443038,6.8354430379746836,5.063291139240507,3.79746835443038,8.10126582278481,5.063291139240507,4.810126582278481,5.3164556962025316,5.5696202531645564,7.341772151898734,5.822784810126582,8.354430379746836,6.329113924050633,2.7848101265822782,3.79746835443038,4.30379746835443,7.848101265822785
E00150102,292,11,16,9,18,16,20,22,13,14,22,21,28,19,15,17,18,5,8,3.767123287671233,5.47945205479452,3.0821917808219177,6.164383561643835,5.47945205479452,6.8493150684931505,7.534246575342466,4.4520547945205475,4.794520547945205,7.534246575342466,7.191780821917808,9.58904109589041,6.506849315068493,5.136986301369863,5.821917808219178,6.164383561643835,1.7123287671232876,2.73972602739726
E00150103,226,12,4,8,16,11,20,13,18,10,13,24,17,18,12,6,8,8,8,5.3097345132743365,1.7699115044247788,3.5398230088495577,7.079646017699115,4.867256637168142,8.849557522123893,5.752212389380531,7.964601769911504,4.424778761061947,5.752212389380531,10.619469026548673,7.52212389380531,7.964601769911504,5.3097345132743365,2.6548672566371683,3.5398230088495577,3.5398230088495577,3.5398230088495577
E00150104,337,23,19,19,22,14,16,24,18,19,16,17,30,31,28,17,11,4,9,6.824925816023739,5.637982195845697,5.637982195845697,6.528189910979229,4.154302670623145,4.747774480712167,7.121661721068249,5.341246290801187,5.637982195845697,4.747774480712167,5.044510385756676,8.902077151335313,9.198813056379821,8.30860534124629,5.044510385756676,3.2640949554896146,1.1869436201780417,2.6706231454005933
E00150105,240,16,8,9,16,13,37,21,12,11,14,25,18,7,13,11,5,3,1,6.666666666666667,3.3333333333333335,3.75,6.666666666666667,5.416666666666667,15.416666666666668,8.75,5,4.583333333333333,5.833333333333333,10.416666666666668,7.5,2.9166666666666665,5.416666666666667,4.583333333333333,2.083333333333333,1.25,0.4166666666666667
E00150106,435,23,25,28,35,26,29,26,26,24,32,53,33,21,13,16,10,12,3,5.287356321839081,5.747126436781609,6.436781609195402,8.045977011494253,5.977011494252873,6.666666666666667,5.977011494252873,5.977011494252873,5.517241379310345,7.35632183908046,12.183908045977011,7.586206896551724,4.827586206896552,2.9885057471264367,3.67816091954023,2.2988505747126435,2.7586206896551726,0.6896551724137931
E00150107,436,17,20,40,33,19,23,16,18,19,34,41,47,34,21,21,18,9,6,3.89908256880734,4.587155963302752,9.174311926605505,7.568807339449542,4.3577981651376145,5.275229357798166,3.669724770642202,4.128440366972478,4.3577981651376145,7.79816513761468,9.403669724770642,10.77981651376147,7.79816513761468,4.81651376146789,4.81651376146789,4.128440366972478,2.064220183486239,1.3761467889908259
E00150108,218,8,8,10,11,13,9,13,11,13,14,10,16,14,16,12,16,8,16,3.669724770642202,3.669724770642202,4.587155963302752,5.045871559633028,5.963302752293578,4.128440366972478,5.963302752293578,5.045871559633028,5.963302752293578,6.422018348623854,4.587155963302752,7.339449541284404,6.422018348623854,7.339449541284404,5.5045871559633035,7.339449541284404,3.669724770642202,7.339449541284404
E00150109,308,18,17,24,23,17,22,13,14,22,24,22,25,23,14,14,5,5,6,5.844155844155844,5.51948051948052,7.792207792207792,7.467532467532467,5.51948051948052,7.142857142857142,4.220779220779221,4.545454545454546,7.142857142857142,7.792207792207792,7.142857142857142,8.116883116883116,7.467532467532467,4.545454545454546,4.545454545454546,1.6233766233766231,1.6233766233766231,1.948051948051948
E00150110,419,14,25,24,27,20,19,19,19,24,27,38,32,27,24,25,12,16,27,3.341288782816229,5.966587112171838,5.727923627684964,6.443914081145586,4.77326968973747,4.534606205250596,4.534606205250596,4.534606205250596,5.727923627684964,6.443914081145586,9.069212410501192,7.637231503579953,6.443914081145586,5.727923627684964,5.966587112171838,2.863961813842482,3.8186157517899764,6.443914081145586
E00150111,336,23,15,23,18,27,21,24,20,14,22,33,24,26,9,14,10,6,7,6.845238095238096,4.464285714285714,6.845238095238096,5.357142857142857,8.035714285714286,6.25,7.142857142857142,5.952380952380952,4.166666666666666,6.547619047619048,9.821428571428571,7.142857142857142,7.738095238095238,2.6785714285714284,4.166666666666666,2.976190476190476,1.7857142857142856,2.083333333333333
E00150112,256,6,9,15,14,11,10,10,12,12,18,20,24,23,20,18,14,7,13,2.34375,3.515625,5.859375,5.46875,4.296875,3.90625,3.90625,4.6875,4.6875,7.03125,7.8125,9.375,8.984375,7.8125,7.03125,5.46875,2.734375,5.078125
E00150113,497,20,23,35,25,18,11,9,21,33,49,42,53,34,37,23,32,19,13,4.0241448692152915,4.627766599597585,7.042253521126761,5.030181086519115,3.6217303822937628,2.2132796780684103,1.8108651911468814,4.225352112676056,6.639839034205232,9.859154929577464,8.450704225352112,10.663983903420524,6.841046277665996,7.44466800804829,4.627766599597585,6.438631790744467,3.8229376257545273,2.61569416498994
E00150114,281,10,10,21,21,12,9,14,11,13,27,24,23,25,16,15,7,10,13,3.558718861209965,3.558718861209965,7.473309608540925,7.473309608540925,4.270462633451958,3.202846975088968,4.98220640569395,3.9145907473309607,4.6263345195729535,9.608540925266903,8.540925266903916,8.185053380782918,8.896797153024911,5.6939501779359425,5.338078291814947,2.491103202846975,3.558718861209965,4.6263345195729535
E00150117,269,10,16,16,12,12,10,10,12,22,22,17,21,11,22,21,11,16,8,3.717472118959108,5.947955390334572,5.947955390334572,4.4609665427509295,4.4609665427509295,3.717472118959108,3.717472118959108,4.4609665427509295,8.178438661710038,8.178438661710038,6.319702602230483,7.806691449814126,4.089219330855019,8.178438661710038,7.806691449814126,4.089219330855019,5.947955390334572,2.973977695167286
E00150118,375,17,18,18,24,12,15,14,22,22,23,42,26,29,25,25,15,10,18,4.533333333333333,4.8,4.8,6.4,3.2,4,3.733333333333334,5.866666666666666,5.866666666666666,6.133333333333333,11.200000000000001,6.933333333333333,7.733333333333333,6.666666666666667,6.666666666666667,4,2.666666666666667,4.8
E00150119,440,23,23,27,14,26,15,17,25,22,25,32,54,47,19,23,14,11,23,5.227272727272727,5.227272727272727,6.136363636363637,3.1818181818181817,5.909090909090909,3.4090909090909087,3.8636363636363633,5.681818181818182,5,5.681818181818182,7.2727272727272725,12.272727272727273,10.681818181818182,4.318181818181818,5.227272727272727,3.1818181818181817,2.5,5.227272727272727
E00150120,342,9,21,21,15,13,15,16,17,21,20,24,25,26,28,30,24,8,9,2.631578947368421,6.140350877192982,6.140350877192982,4.385964912280701,3.8011695906432745,4.385964912280701,4.678362573099415,4.970760233918129,6.140350877192982,5.847953216374268,7.017543859649122,7.309941520467836,7.602339181286549,8.187134502923977,8.771929824561402,7.017543859649122,2.3391812865497075,2.631578947368421
E00150121,285,14,22,13,17,19,22,14,15,10,17,31,22,23,12,12,12,6,4,4.912280701754386,7.719298245614035,4.56140350877193,5.964912280701754,6.666666666666667,7.719298245614035,4.912280701754386,5.263157894736842,3.508771929824561,5.964912280701754,10.87719298245614,7.719298245614035,8.070175438596491,4.2105263157894735,4.2105263157894735,4.2105263157894735,2.1052631578947367,1.4035087719298245
E00150122,370,21,18,16,18,8,12,32,19,14,18,21,39,27,25,29,21,20,12,5.675675675675676,4.864864864864865,4.324324324324325,4.864864864864865,2.1621621621621623,3.2432432432432434,8.64864864864865,5.135135135135135,3.783783783783784,4.864864864864865,5.675675675675676,10.54054054054054,7.297297297297297,6.756756756756757,7.837837837837839,5.675675675675676,5.405405405405405,3.2432432432432434
E00150123,307,8,14,14,10,7,4,14,11,16,24,11,25,29,32,36,26,15,11,2.6058631921824107,4.5602605863192185,4.5602605863192185,3.257328990228013,2.2801302931596092,1.3029315960912053,4.5602605863192185,3.5830618892508146,5.211726384364821,7.81758957654723,3.5830618892508146,8.143322475570033,9.446254071661238,10.423452768729643,11.726384364820847,8.469055374592834,4.88599348534202,3.5830618892508146
E00150124,185,4,10,18,12,9,6,3,17,9,15,26,14,10,5,14,5,4,4,2.1621621621621623,5.405405405405405,9.72972972972973,6.486486486486487,4.864864864864865,3.2432432432432434,1.6216216216216217,9.18918918918919,4.864864864864865,8.108108108108109,14.054054054054054,7.567567567567568,5.405405405405405,2.7027027027027026,7.567567567567568,2.7027027027027026,2.1621621621621623,2.1621621621621623
E00150125,308,13,12,22,12,17,17,8,22,24,27,31,41,18,10,12,9,9,4,4.220779220779221,3.896103896103896,7.142857142857142,3.896103896103896,5.51948051948052,5.51948051948052,2.5974025974025974,7.142857142857142,7.792207792207792,8.766233766233766,10.064935064935066,13.311688311688311,5.844155844155844,3.2467532467532463,3.896103896103896,2.922077922077922,2.922077922077922,1.2987012987012987
E00150126,304,19,16,14,17,17,20,25,22,20,23,24,15,20,15,13,11,6,7,6.25,5.263157894736842,4.605263157894736,5.592105263157895,5.592105263157895,6.578947368421052,8.223684210526317,7.236842105263158,6.578947368421052,7.565789473684211,7.894736842105263,4.934210526315789,6.578947368421052,4.934210526315789,4.276315789473684,3.618421052631579,1.9736842105263157,2.302631578947368
E00150127,233,11,16,12,9,6,6,14,18,17,13,17,15,20,19,14,13,8,5,4.721030042918455,6.866952789699571,5.150214592274678,3.862660944206009,2.575107296137339,2.575107296137339,6.008583690987124,7.725321888412018,7.296137339055794,5.579399141630901,7.296137339055794,6.437768240343347,8.583690987124463,8.15450643776824,6.008583690987124,5.579399141630901,3.4334763948497855,2.1459227467811157
E00150128,465,16,21,26,21,13,21,23,21,31,28,50,33,24,29,33,29,20,26,3.4408602150537635,4.516129032258064,5.591397849462366,4.516129032258064,2.795698924731183,4.516129032258064,4.946236559139785,4.516129032258064,6.666666666666667,6.021505376344086,10.75268817204301,7.096774193548387,5.161290322580645,6.236559139784946,7.096774193548387,6.236559139784946,4.301075268817205,5.591397849462366
E00150130,196,9,10,6,8,5,10,16,7,9,14,19,10,12,20,15,16,9,1,4.591836734693878,5.1020408163265305,3.061224489795918,4.081632653061225,2.5510204081632653,5.1020408163265305,8.16326530612245,3.571428571428571,4.591836734693878,7.142857142857142,9.693877551020408,5.1020408163265305,6.122448979591836,10.204081632653061,7.653061224489796,8.16326530612245,4.591836734693878,0.5102040816326531
E00150131,300,9,5,8,8,21,14,9,11,13,19,30,28,32,31,21,21,12,8,3,1.6666666666666667,2.666666666666667,2.666666666666667,7.000000000000001,4.666666666666667,3,3.6666666666666665,4.333333333333334,6.333333333333334,10,9.333333333333334,10.666666666666668,10.333333333333334,7.000000000000001,7.000000000000001,4,2.666666666666667
E00150132,285,6,13,8,7,9,9,12,10,11,10,22,22,29,28,33,22,20,14,2.1052631578947367,4.56140350877193,2.807017543859649,2.456140350877193,3.1578947368421053,3.1578947368421053,4.2105263157894735,3.508771929824561,3.8596491228070176,3.508771929824561,7.719298245614035,7.719298245614035,10.175438596491228,9.824561403508772,11.578947368421053,7.719298245614035,7.017543859649122,4.912280701754386
E00150133,275,16,20,13,9,15,26,18,7,24,21,19,11,14,16,24,11,8,3,5.818181818181818,7.2727272727272725,4.7272727272727275,3.272727272727273,5.454545454545454,9.454545454545455,6.545454545454546,2.5454545454545454,8.727272727272728,7.636363636363637,6.909090909090909,4,5.090909090909091,5.818181818181818,8.727272727272728,4,2.909090909090909,1.090909090909091
E00150134,262,9,11,6,10,13,18,20,10,11,18,24,16,24,14,21,17,15,5,3.435114503816794,4.198473282442748,2.2900763358778624,3.816793893129771,4.961832061068702,6.870229007633588,7.633587786259542,3.816793893129771,4.198473282442748,6.870229007633588,9.16030534351145,6.106870229007633,9.16030534351145,5.343511450381679,8.015267175572518,6.488549618320611,5.7251908396946565,1.9083969465648856
E00150135,223,11,6,3,17,7,6,7,12,11,20,24,23,22,15,20,7,5,7,4.932735426008969,2.690582959641256,1.345291479820628,7.623318385650224,3.1390134529147984,2.690582959641256,3.1390134529147984,5.381165919282512,4.932735426008969,8.968609865470851,10.762331838565023,10.31390134529148,9.865470852017937,6.726457399103139,8.968609865470851,3.1390134529147984,2.242152466367713,3.1390134529147984
E00150136,273,20,14,12,12,14,16,23,20,13,9,20,18,22,12,18,10,13,7,7.326007326007327,5.128205128205128,4.395604395604396,4.395604395604396,5.128205128205128,5.86080586080586,8.424908424908425,7.326007326007327,4.761904761904762,3.296703296703297,7.326007326007327,6.593406593406594,8.058608058608058,4.395604395604396,6.593406593406594,3.6630036630036633,4.761904761904762,2.564102564102564
E00150137,239,5,9,9,12,8,14,7,8,10,20,20,24,20,15,26,17,13,2,2.092050209205021,3.765690376569038,3.765690376569038,5.02092050209205,3.3472803347280333,5.857740585774058,2.928870292887029,3.3472803347280333,4.184100418410042,8.368200836820083,8.368200836820083,10.0418410041841,8.368200836820083,6.2761506276150625,10.87866108786611,7.112970711297072,5.439330543933055,0.8368200836820083
E00150138,153,8,10,11,7,5,6,6,2,8,6,13,8,13,13,20,10,3,4,5.228758169934641,6.535947712418301,7.18954248366013,4.57516339869281,3.2679738562091507,3.9215686274509802,3.9215686274509802,1.3071895424836601,5.228758169934641,3.9215686274509802,8.49673202614379,5.228758169934641,8.49673202614379,8.49673202614379,13.071895424836603,6.535947712418301,1.9607843137254901,2.6143790849673203
