OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00168359,119,0,2,23,62,30,1,0,1,0,0,1.680672268907563,19.327731092436977,52.10084033613446,25.210084033613445,0.8403361344537815,0,0.8403361344537815,0
E00168360,111,0,23,66,4,8,10,0,0,0,0,20.72072072072072,59.45945945945946,3.6036036036036037,7.207207207207207,9.00900900900901,0,0,0
E00168361,141,0,0,43,30,11,46,10,1,0,0,0,30.49645390070922,21.27659574468085,7.801418439716312,32.62411347517731,7.092198581560284,0.7092198581560284,0
E00168362,124,1,53,55,5,5,3,2,0,0,0.8064516129032258,42.74193548387097,44.354838709677416,4.032258064516129,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0
E00168363,67,0,0,19,17,27,1,0,1,2,0,0,28.35820895522388,25.37313432835821,40.298507462686565,1.4925373134328357,0,1.4925373134328357,2.9850746268656714
E00168364,155,0,1,18,58,42,21,5,9,1,0,0.6451612903225806,11.612903225806452,37.41935483870968,27.09677419354839,13.548387096774196,3.225806451612903,5.806451612903226,0.6451612903225806
E00168365,51,0,0,9,8,18,11,3,0,2,0,0,17.647058823529413,15.686274509803921,35.294117647058826,21.568627450980394,5.88235294117647,0,3.9215686274509802
E00168367,130,0,0,3,9,12,64,41,1,0,0,0,2.307692307692308,6.923076923076923,9.230769230769232,49.23076923076923,31.538461538461537,0.7692307692307693,0
E00168368,88,0,3,13,21,29,10,6,4,2,0,3.4090909090909087,14.772727272727273,23.863636363636363,32.95454545454545,11.363636363636363,6.8181818181818175,4.545454545454546,2.272727272727273
E00180658,194,9,53,90,27,11,2,1,1,0,4.639175257731959,27.31958762886598,46.391752577319586,13.917525773195877,5.670103092783505,1.0309278350515463,0.5154639175257731,0.5154639175257731,0
E00180660,56,0,2,4,21,11,15,2,1,0,0,3.571428571428571,7.142857142857142,37.5,19.642857142857142,26.785714285714285,3.571428571428571,1.7857142857142856,0
E00180663,81,0,0,38,31,11,1,0,0,0,0,0,46.913580246913575,38.2716049382716,13.580246913580247,1.2345679012345678,0,0,0
E00180666,208,0,0,30,60,61,43,12,2,0,0,0,14.423076923076922,28.846153846153843,29.326923076923077,20.673076923076923,5.769230769230769,0.9615384615384616,0
E00180674,90,2,6,5,17,45,13,2,0,0,2.2222222222222223,6.666666666666667,5.555555555555555,18.88888888888889,50,14.444444444444443,2.2222222222222223,0,0
E00180675,203,0,2,7,62,57,45,27,1,2,0,0.9852216748768473,3.4482758620689653,30.541871921182267,28.078817733990146,22.167487684729064,13.30049261083744,0.49261083743842365,0.9852216748768473
E00180676,56,0,3,4,28,18,3,0,0,0,0,5.357142857142857,7.142857142857142,50,32.142857142857146,5.357142857142857,0,0,0
E00180677,163,0,4,8,17,100,30,2,0,2,0,2.4539877300613497,4.9079754601226995,10.429447852760736,61.34969325153374,18.404907975460123,1.2269938650306749,0,1.2269938650306749
E00180678,116,0,2,7,46,44,15,2,0,0,0,1.7241379310344827,6.0344827586206895,39.6551724137931,37.93103448275862,12.931034482758621,1.7241379310344827,0,0
E00180680,102,0,0,27,28,28,12,6,0,1,0,0,26.47058823529412,27.450980392156865,27.450980392156865,11.76470588235294,5.88235294117647,0,0.9803921568627451
E00180684,119,0,0,2,3,29,27,39,19,0,0,0,1.680672268907563,2.5210084033613445,24.369747899159663,22.689075630252102,32.773109243697476,15.966386554621847,0
E00180690,80,0,0,39,18,21,1,0,0,1,0,0,48.75,22.5,26.25,1.25,0,0,1.25
E00180692,140,0,0,13,58,38,22,8,1,0,0,0,9.285714285714286,41.42857142857143,27.142857142857142,15.714285714285714,5.714285714285714,0.7142857142857143,0
E00180694,138,0,2,24,34,23,28,19,1,7,0,1.4492753623188406,17.391304347826086,24.637681159420293,16.666666666666664,20.28985507246377,13.768115942028986,0.7246376811594203,5.072463768115942
E00180699,67,0,1,7,9,39,11,0,0,0,0,1.4925373134328357,10.44776119402985,13.432835820895523,58.2089552238806,16.417910447761194,0,0,0
E00180707,171,0,5,13,56,41,29,20,7,0,0,2.923976608187134,7.602339181286549,32.748538011695906,23.976608187134502,16.95906432748538,11.695906432748536,4.093567251461988,0
E00180713,123,0,27,35,20,11,30,0,0,0,0,21.951219512195124,28.455284552845526,16.260162601626014,8.94308943089431,24.390243902439025,0,0,0
E00180714,134,1,0,48,48,24,9,2,1,1,0.7462686567164178,0,35.82089552238806,35.82089552238806,17.91044776119403,6.7164179104477615,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00180718,94,0,0,23,39,27,5,0,0,0,0,0,24.46808510638298,41.48936170212766,28.723404255319153,5.319148936170213,0,0,0
E00180719,74,0,35,27,2,8,0,2,0,0,0,47.2972972972973,36.486486486486484,2.7027027027027026,10.81081081081081,0,2.7027027027027026,0,0
E00180722,183,0,2,31,101,33,15,1,0,0,0,1.092896174863388,16.939890710382514,55.19125683060109,18.0327868852459,8.19672131147541,0.546448087431694,0,0
E00180723,137,0,2,37,51,21,25,1,0,0,0,1.4598540145985401,27.00729927007299,37.22627737226277,15.328467153284672,18.248175182481752,0.7299270072992701,0,0
E00180725,198,0,1,39,66,38,43,10,0,1,0,0.5050505050505051,19.696969696969695,33.33333333333333,19.19191919191919,21.71717171717172,5.05050505050505,0,0.5050505050505051
E00180726,82,0,8,12,30,21,10,1,0,0,0,9.75609756097561,14.634146341463413,36.58536585365854,25.609756097560975,12.195121951219512,1.2195121951219512,0,0
E00180727,83,0,4,12,23,25,15,4,0,0,0,4.819277108433735,14.457831325301203,27.710843373493976,30.120481927710845,18.072289156626507,4.819277108433735,0,0
E00180731,106,0,0,8,28,40,12,11,6,1,0,0,7.547169811320755,26.41509433962264,37.735849056603776,11.320754716981133,10.377358490566039,5.660377358490567,0.9433962264150944
E00180734,134,1,0,33,74,20,6,0,0,0,0.7462686567164178,0,24.62686567164179,55.223880597014926,14.925373134328357,4.477611940298507,0,0,0
E00180736,205,12,33,88,25,36,7,2,1,1,5.853658536585367,16.097560975609756,42.926829268292686,12.195121951219512,17.560975609756095,3.414634146341464,0.975609756097561,0.4878048780487805,0.4878048780487805
E00180737,104,0,5,33,25,33,8,0,0,0,0,4.807692307692308,31.73076923076923,24.03846153846154,31.73076923076923,7.6923076923076925,0,0,0
E00180743,132,0,0,26,40,21,23,20,0,2,0,0,19.696969696969695,30.303030303030305,15.909090909090908,17.424242424242426,15.151515151515152,0,1.5151515151515151
E00180749,182,0,0,32,99,42,9,0,0,0,0,0,17.582417582417584,54.395604395604394,23.076923076923077,4.945054945054945,0,0,0
E00180752,239,0,19,85,63,66,5,1,0,0,0,7.949790794979079,35.56485355648535,26.359832635983267,27.615062761506277,2.092050209205021,0.41841004184100417,0,0
E00180758,117,0,7,16,30,23,21,20,0,0,0,5.982905982905983,13.675213675213676,25.64102564102564,19.65811965811966,17.94871794871795,17.094017094017094,0,0
E00180759,97,0,1,9,24,38,20,4,0,1,0,1.0309278350515463,9.278350515463918,24.742268041237114,39.175257731958766,20.618556701030926,4.123711340206185,0,1.0309278350515463
E00180763,224,0,1,43,92,50,30,2,6,0,0,0.4464285714285714,19.196428571428573,41.07142857142857,22.321428571428573,13.392857142857142,0.8928571428571428,2.6785714285714284,0
E00180766,69,0,6,50,7,2,1,1,1,1,0,8.695652173913043,72.46376811594203,10.144927536231885,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00180769,78,0,0,5,32,35,3,3,0,0,0,0,6.41025641025641,41.02564102564102,44.871794871794876,3.8461538461538463,3.8461538461538463,0,0
E00180770,55,0,2,13,17,19,3,1,0,0,0,3.6363636363636362,23.636363636363637,30.909090909090907,34.54545454545455,5.454545454545454,1.8181818181818181,0,0
E00180771,57,0,6,22,14,11,4,0,0,0,0,10.526315789473683,38.59649122807017,24.561403508771928,19.298245614035086,7.017543859649122,0,0,0
E00180772,108,0,0,21,57,10,18,2,0,0,0,0,19.444444444444446,52.77777777777778,9.25925925925926,16.666666666666664,1.8518518518518516,0,0
