OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00150034,294,184,171,146,28,118,6,1,5,19,8,11,13,5,5,5,2,3,0,0,0,0,0,0,0,105,19,16,37,11,22,62.585034013605444,58.16326530612245,49.65986394557823,9.523809523809524,40.136054421768705,2.0408163265306123,0.3401360544217687,1.7006802721088436,6.462585034013606,2.7210884353741496,3.741496598639456,4.421768707482993,1.7006802721088436,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0,0,35.714285714285715,6.462585034013606,5.442176870748299,12.585034013605442,3.741496598639456,7.482993197278912
E00150035,344,209,202,181,45,136,2,0,2,19,8,11,7,6,6,6,6,0,0,0,0,0,0,0,0,129,75,11,18,14,11,60.75581395348837,58.720930232558146,52.616279069767444,13.08139534883721,39.53488372093023,0.5813953488372093,0,0.5813953488372093,5.523255813953488,2.3255813953488373,3.1976744186046515,2.0348837209302326,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,37.5,21.802325581395348,3.1976744186046515,5.232558139534884,4.069767441860465,3.1976744186046515
E00150036,317,195,187,161,42,119,3,2,1,23,11,12,8,2,0,0,0,0,0,0,0,0,0,0,2,120,24,22,41,20,13,61.51419558359621,58.99053627760252,50.78864353312302,13.249211356466878,37.53943217665615,0.9463722397476341,0.6309148264984227,0.31545741324921134,7.255520504731862,3.4700315457413247,3.7854889589905363,2.5236593059936907,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,37.85488958990536,7.570977917981073,6.940063091482649,12.933753943217665,6.309148264984227,4.100946372239748
E00150037,454,275,256,216,40,176,8,1,7,32,17,15,19,10,10,9,7,2,0,0,0,1,0,1,0,169,36,39,53,16,25,60.57268722466961,56.38766519823789,47.57709251101321,8.81057268722467,38.76651982378855,1.762114537444934,0.22026431718061676,1.5418502202643172,7.048458149779736,3.7444933920704844,3.303964757709251,4.185022026431718,2.2026431718061676,2.2026431718061676,1.9823788546255507,1.5418502202643172,0.4405286343612335,0,0,0,0.22026431718061676,0,0.22026431718061676,0,37.22466960352423,7.929515418502203,8.590308370044053,11.674008810572687,3.524229074889868,5.506607929515418
E00150038,282,181,165,145,33,112,6,1,5,14,6,8,16,6,6,6,4,2,0,0,0,0,0,0,0,95,12,15,30,18,20,64.18439716312056,58.51063829787234,51.41843971631206,11.702127659574469,39.71631205673759,2.127659574468085,0.3546099290780142,1.773049645390071,4.964539007092199,2.127659574468085,2.8368794326241136,5.673758865248227,2.127659574468085,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,0,33.687943262411345,4.25531914893617,5.319148936170213,10.638297872340425,6.382978723404255,7.092198581560284
E00150039,236,132,121,107,34,73,3,3,0,11,8,3,11,6,6,5,2,3,0,0,0,1,0,1,0,98,35,6,17,24,16,55.932203389830505,51.271186440677965,45.33898305084746,14.40677966101695,30.93220338983051,1.2711864406779663,1.2711864406779663,0,4.661016949152542,3.389830508474576,1.2711864406779663,4.661016949152542,2.5423728813559325,2.5423728813559325,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0.423728813559322,0,0.423728813559322,0,41.52542372881356,14.83050847457627,2.5423728813559325,7.203389830508475,10.16949152542373,6.779661016949152
E00150040,323,204,196,164,40,124,4,1,3,28,13,15,8,2,0,0,0,0,0,0,0,0,0,0,2,117,40,15,29,17,16,63.1578947368421,60.681114551083596,50.77399380804953,12.38390092879257,38.39009287925697,1.238390092879257,0.30959752321981426,0.9287925696594427,8.6687306501548,4.024767801857585,4.643962848297214,2.476780185758514,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,36.22291021671827,12.38390092879257,4.643962848297214,8.978328173374612,5.263157894736842,4.953560371517028
E00150041,307,182,170,152,35,117,0,0,0,18,9,9,12,11,8,8,5,3,0,0,0,0,0,0,3,114,47,8,9,46,4,59.28338762214984,55.37459283387622,49.5114006514658,11.400651465798045,38.11074918566775,0,0,0,5.863192182410423,2.9315960912052117,2.9315960912052117,3.908794788273615,3.5830618892508146,2.6058631921824107,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,37.13355048859935,15.309446254071663,2.6058631921824107,2.9315960912052117,14.983713355048861,1.3029315960912053
E00150042,285,188,182,162,40,122,5,2,3,15,7,8,6,1,0,0,0,0,0,0,0,0,0,0,1,96,36,9,20,13,18,65.96491228070175,63.859649122807014,56.84210526315789,14.035087719298245,42.80701754385965,1.7543859649122806,0.7017543859649122,1.0526315789473684,5.263157894736842,2.456140350877193,2.807017543859649,2.1052631578947367,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,33.68421052631579,12.631578947368421,3.1578947368421053,7.017543859649122,4.56140350877193,6.315789473684211
E00150043,275,169,158,139,40,99,1,0,1,18,2,16,11,3,2,2,1,1,0,0,0,0,0,0,1,103,45,7,21,20,10,61.45454545454545,57.45454545454546,50.54545454545455,14.545454545454545,36,0.36363636363636365,0,0.36363636363636365,6.545454545454546,0.7272727272727273,5.818181818181818,4,1.090909090909091,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,37.45454545454546,16.363636363636363,2.5454545454545454,7.636363636363637,7.2727272727272725,3.6363636363636362
E00150044,296,136,133,107,34,73,6,1,5,20,10,10,3,3,2,2,1,1,0,0,0,0,0,0,1,157,123,16,6,6,6,45.94594594594595,44.932432432432435,36.14864864864865,11.486486486486488,24.66216216216216,2.027027027027027,0.33783783783783783,1.6891891891891893,6.756756756756757,3.3783783783783785,3.3783783783783785,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,53.04054054054054,41.55405405405405,5.405405405405405,2.027027027027027,2.027027027027027,2.027027027027027
E00150045,212,107,98,91,22,69,0,0,0,7,3,4,9,9,8,8,4,4,0,0,0,0,0,0,1,96,42,3,11,30,10,50.47169811320755,46.22641509433962,42.924528301886795,10.377358490566039,32.54716981132076,0,0,0,3.30188679245283,1.4150943396226416,1.8867924528301887,4.245283018867925,4.245283018867925,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0.4716981132075472,45.28301886792453,19.81132075471698,1.4150943396226416,5.188679245283019,14.150943396226415,4.716981132075472
E00150046,184,102,94,90,19,71,0,0,0,4,1,3,8,1,1,1,1,0,0,0,0,0,0,0,0,81,31,5,11,21,13,55.434782608695656,51.08695652173913,48.91304347826087,10.326086956521738,38.58695652173913,0,0,0,2.1739130434782608,0.5434782608695652,1.6304347826086956,4.3478260869565215,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,44.02173913043478,16.847826086956523,2.717391304347826,5.978260869565218,11.41304347826087,7.065217391304348
E00150047,196,97,81,72,16,56,0,0,0,9,6,3,16,3,3,3,3,0,0,0,0,0,0,0,0,96,47,0,16,25,8,49.48979591836735,41.3265306122449,36.734693877551024,8.16326530612245,28.57142857142857,0,0,0,4.591836734693878,3.061224489795918,1.530612244897959,8.16326530612245,1.530612244897959,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0,48.97959183673469,23.97959183673469,0,8.16326530612245,12.755102040816327,4.081632653061225
E00150048,207,106,102,91,20,71,0,0,0,11,4,7,4,2,1,0,0,0,0,0,0,1,0,1,1,99,80,6,2,4,7,51.20772946859904,49.275362318840585,43.96135265700483,9.66183574879227,34.29951690821256,0,0,0,5.314009661835748,1.932367149758454,3.3816425120772946,1.932367149758454,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,47.82608695652174,38.64734299516908,2.898550724637681,0.966183574879227,1.932367149758454,3.3816425120772946
E00150049,268,174,169,141,28,113,1,1,0,27,15,12,5,2,2,2,1,1,0,0,0,0,0,0,0,92,57,10,13,9,3,64.92537313432835,63.059701492537314,52.61194029850746,10.44776119402985,42.16417910447761,0.3731343283582089,0.3731343283582089,0,10.074626865671641,5.597014925373134,4.477611940298507,1.8656716417910446,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,34.32835820895522,21.26865671641791,3.731343283582089,4.850746268656716,3.3582089552238807,1.1194029850746268
E00150050,281,176,164,149,41,108,1,0,1,14,5,9,12,3,2,1,1,0,1,0,1,0,0,0,1,102,56,5,15,17,9,62.63345195729537,58.362989323843415,53.02491103202846,14.590747330960854,38.43416370106761,0.3558718861209964,0,0.3558718861209964,4.98220640569395,1.7793594306049825,3.202846975088968,4.270462633451958,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,36.29893238434164,19.9288256227758,1.7793594306049825,5.338078291814947,6.049822064056939,3.202846975088968
E00150051,200,118,112,102,21,81,0,0,0,10,2,8,6,3,1,1,1,0,0,0,0,0,0,0,2,79,45,3,14,11,6,59,56.00000000000001,51,10.5,40.5,0,0,0,5,1,4,3,1.5,0.5,0.5,0.5,0,0,0,0,0,0,0,1,39.5,22.5,1.5,7.000000000000001,5.5,3
E00150052,249,148,140,123,34,89,4,2,2,13,2,11,8,8,6,6,3,3,0,0,0,0,0,0,2,93,41,19,14,12,7,59.43775100401606,56.22489959839358,49.39759036144578,13.654618473895583,35.7429718875502,1.6064257028112447,0.8032128514056224,0.8032128514056224,5.220883534136546,0.8032128514056224,4.417670682730924,3.2128514056224895,3.2128514056224895,2.4096385542168677,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.8032128514056224,37.34939759036144,16.46586345381526,7.630522088353414,5.622489959839357,4.819277108433735,2.8112449799196786
E00150053,288,148,143,124,25,99,4,2,2,15,4,11,5,5,0,0,0,0,0,0,0,0,0,0,5,135,97,3,6,12,17,51.388888888888886,49.65277777777778,43.05555555555556,8.680555555555555,34.375,1.3888888888888888,0.6944444444444444,0.6944444444444444,5.208333333333334,1.3888888888888888,3.8194444444444446,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,46.875,33.68055555555556,1.0416666666666665,2.083333333333333,4.166666666666666,5.902777777777778
E00150054,258,139,133,119,34,85,1,0,1,13,5,8,6,4,4,4,2,2,0,0,0,0,0,0,0,115,84,12,10,3,6,53.875968992248055,51.55038759689923,46.12403100775194,13.178294573643413,32.945736434108525,0.3875968992248062,0,0.3875968992248062,5.038759689922481,1.937984496124031,3.10077519379845,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,44.57364341085272,32.55813953488372,4.651162790697675,3.875968992248062,1.1627906976744187,2.3255813953488373
E00150055,238,143,135,129,21,108,0,0,0,6,1,5,8,1,0,0,0,0,0,0,0,0,0,0,1,94,46,4,14,20,10,60.08403361344538,56.72268907563025,54.20168067226891,8.823529411764707,45.378151260504204,0,0,0,2.5210084033613445,0.42016806722689076,2.100840336134454,3.361344537815126,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,39.49579831932773,19.327731092436977,1.680672268907563,5.88235294117647,8.403361344537815,4.201680672268908
E00150056,257,161,153,143,34,109,3,0,3,7,1,6,8,8,3,3,3,0,0,0,0,0,0,0,5,88,36,17,13,12,10,62.64591439688716,59.53307392996109,55.6420233463035,13.229571984435799,42.4124513618677,1.1673151750972763,0,1.1673151750972763,2.7237354085603114,0.38910505836575876,2.3346303501945527,3.11284046692607,3.11284046692607,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,1.9455252918287937,34.24124513618677,14.007782101167315,6.614785992217899,5.058365758754864,4.669260700389105,3.8910505836575875
E00150057,276,161,147,128,27,101,3,1,2,16,6,10,14,4,4,4,4,0,0,0,0,0,0,0,0,111,50,8,19,19,15,58.333333333333336,53.2608695652174,46.3768115942029,9.782608695652174,36.594202898550726,1.0869565217391304,0.36231884057971014,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016,5.072463768115942,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,40.21739130434783,18.115942028985508,2.898550724637681,6.884057971014493,6.884057971014493,5.434782608695652
E00150058,212,110,99,86,26,60,2,0,2,11,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,102,52,7,13,21,9,51.886792452830186,46.69811320754717,40.56603773584906,12.264150943396226,28.30188679245283,0.9433962264150944,0,0.9433962264150944,5.188679245283019,3.30188679245283,1.8867924528301887,5.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,48.113207547169814,24.528301886792452,3.30188679245283,6.132075471698113,9.90566037735849,4.245283018867925
E00150059,266,171,165,151,39,112,3,1,2,11,1,10,6,1,1,1,1,0,0,0,0,0,0,0,0,94,55,7,10,12,10,64.28571428571429,62.03007518796993,56.766917293233085,14.661654135338345,42.10526315789473,1.1278195488721803,0.37593984962406013,0.7518796992481203,4.135338345864661,0.37593984962406013,3.7593984962406015,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,35.338345864661655,20.676691729323306,2.631578947368421,3.7593984962406015,4.511278195488721,3.7593984962406015
E00150060,213,112,102,94,28,66,0,0,0,8,1,7,10,5,5,5,4,1,0,0,0,0,0,0,0,96,27,8,19,31,11,52.58215962441315,47.88732394366197,44.13145539906103,13.145539906103288,30.985915492957744,0,0,0,3.755868544600939,0.4694835680751174,3.286384976525822,4.694835680751173,2.3474178403755865,2.3474178403755865,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,45.07042253521127,12.676056338028168,3.755868544600939,8.92018779342723,14.553990610328638,5.164319248826291
E00150061,266,139,135,122,31,91,0,0,0,13,4,9,4,4,4,4,3,1,0,0,0,0,0,0,0,123,90,7,8,12,6,52.255639097744364,50.75187969924813,45.86466165413533,11.654135338345863,34.21052631578947,0,0,0,4.887218045112782,1.5037593984962405,3.3834586466165413,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,46.2406015037594,33.83458646616541,2.631578947368421,3.007518796992481,4.511278195488721,2.2556390977443606
E00150062,278,166,155,135,37,98,3,0,3,17,8,9,11,9,7,7,5,2,0,0,0,0,0,0,2,103,38,11,28,20,6,59.71223021582733,55.75539568345324,48.561151079136685,13.309352517985612,35.25179856115108,1.079136690647482,0,1.079136690647482,6.115107913669065,2.877697841726619,3.237410071942446,3.9568345323741005,3.237410071942446,2.5179856115107913,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,37.05035971223021,13.66906474820144,3.9568345323741005,10.071942446043165,7.1942446043165464,2.158273381294964
E00150063,254,141,130,115,26,89,2,1,1,13,7,6,11,4,4,4,3,1,0,0,0,0,0,0,0,109,36,21,15,20,17,55.51181102362205,51.181102362204726,45.2755905511811,10.236220472440944,35.039370078740156,0.7874015748031495,0.39370078740157477,0.39370078740157477,5.118110236220472,2.7559055118110236,2.3622047244094486,4.330708661417323,1.574803149606299,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,42.91338582677165,14.173228346456693,8.267716535433072,5.905511811023622,7.874015748031496,6.692913385826772
E00150064,258,160,154,136,32,104,5,0,5,13,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,98,53,9,15,12,9,62.01550387596899,59.68992248062015,52.71317829457365,12.4031007751938,40.310077519379846,1.937984496124031,0,1.937984496124031,5.038759689922481,0.7751937984496124,4.263565891472868,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,37.98449612403101,20.54263565891473,3.488372093023256,5.813953488372093,4.651162790697675,3.488372093023256
E00150065,196,120,113,107,32,75,0,0,0,6,0,6,7,2,1,1,0,1,0,0,0,0,0,0,1,74,47,6,10,11,0,61.224489795918366,57.6530612244898,54.59183673469388,16.3265306122449,38.265306122448976,0,0,0,3.061224489795918,0,3.061224489795918,3.571428571428571,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,37.755102040816325,23.97959183673469,3.061224489795918,5.1020408163265305,5.612244897959184,0
E00150066,231,113,109,98,23,75,1,0,1,10,6,4,4,7,6,5,4,1,1,0,1,0,0,0,1,111,46,7,19,25,14,48.917748917748916,47.18614718614719,42.42424242424242,9.956709956709958,32.467532467532465,0.4329004329004329,0,0.4329004329004329,4.329004329004329,2.5974025974025974,1.7316017316017316,1.7316017316017316,3.0303030303030303,2.5974025974025974,2.1645021645021645,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,48.05194805194805,19.913419913419915,3.0303030303030303,8.225108225108226,10.822510822510822,6.0606060606060606
E00150067,192,121,115,108,33,75,1,0,1,6,3,3,6,5,5,5,5,0,0,0,0,0,0,0,0,66,26,5,12,13,10,63.020833333333336,59.895833333333336,56.25,17.1875,39.0625,0.5208333333333333,0,0.5208333333333333,3.125,1.5625,1.5625,3.125,2.604166666666667,2.604166666666667,2.604166666666667,2.604166666666667,0,0,0,0,0,0,0,0,34.375,13.541666666666666,2.604166666666667,6.25,6.770833333333333,5.208333333333334
E00150068,256,136,130,113,35,78,5,1,4,12,7,5,6,4,3,3,3,0,0,0,0,0,0,0,1,116,94,5,8,3,6,53.125,50.78125,44.140625,13.671875,30.46875,1.953125,0.390625,1.5625,4.6875,2.734375,1.953125,2.34375,1.5625,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.390625,45.3125,36.71875,1.953125,3.125,1.171875,2.34375
E00150069,240,106,99,88,17,71,1,1,0,10,7,3,7,6,5,5,4,1,0,0,0,0,0,0,1,128,104,0,10,10,4,44.166666666666664,41.25,36.666666666666664,7.083333333333333,29.583333333333332,0.4166666666666667,0.4166666666666667,0,4.166666666666666,2.9166666666666665,1.25,2.9166666666666665,2.5,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,53.333333333333336,43.333333333333336,0,4.166666666666666,4.166666666666666,1.6666666666666667
E00150070,356,212,208,176,52,124,7,1,6,25,14,11,4,8,8,8,8,0,0,0,0,0,0,0,0,136,109,11,12,1,3,59.55056179775281,58.42696629213483,49.43820224719101,14.606741573033707,34.831460674157306,1.9662921348314606,0.2808988764044944,1.6853932584269662,7.02247191011236,3.932584269662921,3.089887640449438,1.1235955056179776,2.247191011235955,2.247191011235955,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0,38.20224719101123,30.61797752808989,3.089887640449438,3.3707865168539324,0.2808988764044944,0.8426966292134831
E00150071,289,146,145,130,28,102,0,0,0,15,6,9,1,5,3,3,3,0,0,0,0,0,0,0,2,138,114,5,10,5,4,50.51903114186851,50.17301038062284,44.982698961937714,9.688581314878892,35.294117647058826,0,0,0,5.190311418685121,2.0761245674740483,3.1141868512110724,0.34602076124567477,1.7301038062283738,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.6920415224913495,47.75086505190311,39.44636678200692,1.7301038062283738,3.4602076124567476,1.7301038062283738,1.384083044982699
E00150072,352,259,250,223,50,173,3,0,3,24,7,17,9,8,5,5,4,1,0,0,0,0,0,0,3,85,47,20,6,5,7,73.57954545454545,71.02272727272727,63.35227272727273,14.204545454545455,49.14772727272727,0.8522727272727272,0,0.8522727272727272,6.8181818181818175,1.9886363636363635,4.829545454545454,2.556818181818182,2.272727272727273,1.4204545454545454,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,24.147727272727273,13.352272727272727,5.681818181818182,1.7045454545454544,1.4204545454545454,1.9886363636363635
E00150073,265,161,160,143,48,95,2,0,2,15,4,11,1,5,4,4,3,1,0,0,0,0,0,0,1,99,74,13,8,0,4,60.75471698113207,60.37735849056604,53.9622641509434,18.11320754716981,35.84905660377358,0.7547169811320755,0,0.7547169811320755,5.660377358490567,1.509433962264151,4.150943396226415,0.37735849056603776,1.8867924528301887,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,37.35849056603773,27.92452830188679,4.905660377358491,3.018867924528302,0,1.509433962264151
E00150074,249,157,151,136,38,98,2,0,2,13,4,9,6,7,6,6,6,0,0,0,0,0,0,0,1,85,57,7,10,6,5,63.05220883534136,60.6425702811245,54.61847389558233,15.261044176706829,39.3574297188755,0.8032128514056224,0,0.8032128514056224,5.220883534136546,1.6064257028112447,3.614457831325301,2.4096385542168677,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,34.13654618473896,22.89156626506024,2.8112449799196786,4.016064257028113,2.4096385542168677,2.0080321285140563
E00150075,400,282,274,236,62,174,7,3,4,31,12,19,8,10,10,10,10,0,0,0,0,0,0,0,0,108,65,15,11,8,9,70.5,68.5,59,15.5,43.5,1.7500000000000002,0.75,1,7.75,3,4.75,2,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,27,16.25,3.75,2.75,2,2.25
E00150076,234,113,110,90,28,62,3,1,2,17,8,9,3,5,4,4,2,2,0,0,0,0,0,0,1,116,103,7,5,1,0,48.29059829059829,47.008547008547005,38.46153846153847,11.965811965811966,26.495726495726498,1.282051282051282,0.4273504273504274,0.8547008547008548,7.264957264957266,3.418803418803419,3.8461538461538463,1.282051282051282,2.1367521367521367,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,49.572649572649574,44.01709401709402,2.9914529914529915,2.1367521367521367,0.4273504273504274,0
E00150077,164,73,66,51,6,45,5,2,3,10,4,6,7,2,1,1,1,0,0,0,0,0,0,0,1,89,59,3,7,15,5,44.51219512195122,40.243902439024396,31.097560975609756,3.6585365853658534,27.439024390243905,3.048780487804878,1.2195121951219512,1.8292682926829267,6.097560975609756,2.4390243902439024,3.6585365853658534,4.2682926829268295,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,54.268292682926834,35.97560975609756,1.8292682926829267,4.2682926829268295,9.146341463414634,3.048780487804878
E00150078,252,146,144,115,27,88,9,2,7,20,8,12,2,4,4,4,4,0,0,0,0,0,0,0,0,102,82,7,4,4,5,57.936507936507944,57.14285714285714,45.63492063492063,10.714285714285714,34.92063492063492,3.571428571428571,0.7936507936507936,2.7777777777777777,7.936507936507936,3.1746031746031744,4.761904761904762,0.7936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,40.476190476190474,32.53968253968254,2.7777777777777777,1.5873015873015872,1.5873015873015872,1.984126984126984
E00150079,342,234,229,193,54,139,5,0,5,31,16,15,5,5,5,5,5,0,0,0,0,0,0,0,0,103,71,14,10,4,4,68.42105263157895,66.95906432748538,56.4327485380117,15.789473684210526,40.643274853801174,1.461988304093567,0,1.461988304093567,9.064327485380117,4.678362573099415,4.385964912280701,1.461988304093567,1.461988304093567,1.461988304093567,1.461988304093567,1.461988304093567,0,0,0,0,0,0,0,0,30.116959064327485,20.760233918128655,4.093567251461988,2.923976608187134,1.1695906432748537,1.1695906432748537
E00150080,224,93,89,74,23,51,1,0,1,14,4,10,4,6,3,3,3,0,0,0,0,0,0,0,3,125,101,3,9,7,5,41.517857142857146,39.732142857142854,33.035714285714285,10.267857142857142,22.767857142857142,0.4464285714285714,0,0.4464285714285714,6.25,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,1.3392857142857142,55.80357142857143,45.089285714285715,1.3392857142857142,4.017857142857143,3.125,2.232142857142857
E00150081,226,98,96,80,24,56,2,0,2,14,4,10,2,8,3,3,2,1,0,0,0,0,0,0,5,120,103,7,8,1,1,43.36283185840708,42.47787610619469,35.39823008849557,10.619469026548673,24.778761061946902,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947,0.8849557522123894,3.5398230088495577,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,2.2123893805309733,53.09734513274337,45.57522123893805,3.0973451327433628,3.5398230088495577,0.4424778761061947,0.4424778761061947
E00150082,236,88,86,76,21,55,5,1,4,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,146,129,7,4,3,3,37.28813559322034,36.440677966101696,32.20338983050847,8.898305084745763,23.30508474576271,2.11864406779661,0.423728813559322,1.694915254237288,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,61.86440677966102,54.66101694915254,2.9661016949152543,1.694915254237288,1.2711864406779663,1.2711864406779663
E00150083,207,124,119,107,29,78,1,0,1,11,0,11,5,2,0,0,0,0,0,0,0,0,0,0,2,81,53,10,6,5,7,59.90338164251207,57.48792270531401,51.690821256038646,14.009661835748794,37.68115942028986,0.4830917874396135,0,0.4830917874396135,5.314009661835748,0,5.314009661835748,2.4154589371980677,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,39.130434782608695,25.60386473429952,4.830917874396135,2.898550724637681,2.4154589371980677,3.3816425120772946
E00150084,164,96,95,81,25,56,3,3,0,11,4,7,1,3,2,2,2,0,0,0,0,0,0,0,1,65,42,6,7,4,6,58.536585365853654,57.92682926829268,49.390243902439025,15.24390243902439,34.146341463414636,1.8292682926829267,1.8292682926829267,0,6.707317073170732,2.4390243902439024,4.2682926829268295,0.6097560975609756,1.8292682926829267,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.6097560975609756,39.63414634146341,25.609756097560975,3.6585365853658534,4.2682926829268295,2.4390243902439024,3.6585365853658534
E00150085,230,163,158,147,43,104,1,1,0,10,0,10,5,2,0,0,0,0,0,0,0,0,0,0,2,65,40,4,5,5,11,70.86956521739131,68.69565217391305,63.91304347826087,18.695652173913043,45.21739130434783,0.43478260869565216,0.43478260869565216,0,4.3478260869565215,0,4.3478260869565215,2.1739130434782608,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,28.26086956521739,17.391304347826086,1.7391304347826086,2.1739130434782608,2.1739130434782608,4.782608695652174
