OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00150161,277,250,14,9,5,7,6,1,6,90.25270758122743,5.054151624548736,3.2490974729241873,1.8050541516245486,2.527075812274368,2.166064981949458,0.36101083032490977,2.166064981949458
E00150162,288,254,23,17,6,2,2,0,9,88.19444444444444,7.986111111111111,5.902777777777778,2.083333333333333,0.6944444444444444,0.6944444444444444,0,3.125
E00150163,308,284,10,10,0,6,3,3,8,92.20779220779221,3.2467532467532463,3.2467532467532463,0,1.948051948051948,0.974025974025974,0.974025974025974,2.5974025974025974
E00150164,281,250,16,12,4,7,2,5,8,88.96797153024912,5.6939501779359425,4.270462633451958,1.4234875444839856,2.491103202846975,0.7117437722419928,1.7793594306049825,2.8469750889679712
E00150165,209,195,10,7,3,3,2,1,1,93.30143540669856,4.784688995215311,3.349282296650718,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00150166,485,427,36,31,5,6,4,2,16,88.04123711340206,7.422680412371134,6.391752577319587,1.0309278350515463,1.2371134020618557,0.8247422680412372,0.4123711340206186,3.2989690721649487
E00150167,524,489,19,14,5,4,3,1,12,93.32061068702289,3.6259541984732824,2.6717557251908395,0.9541984732824428,0.7633587786259541,0.5725190839694656,0.19083969465648853,2.2900763358778624
E00150168,300,276,13,13,0,6,2,4,5,92,4.333333333333334,4.333333333333334,0,2,0.6666666666666667,1.3333333333333335,1.6666666666666667
E00150169,257,234,17,14,3,5,3,2,1,91.05058365758755,6.614785992217899,5.447470817120623,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.38910505836575876
E00150170,376,341,24,16,8,3,2,1,8,90.69148936170212,6.382978723404255,4.25531914893617,2.127659574468085,0.7978723404255319,0.5319148936170213,0.26595744680851063,2.127659574468085
E00150171,268,248,11,9,2,4,2,2,5,92.53731343283582,4.104477611940299,3.3582089552238807,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00150172,239,214,13,7,6,4,2,2,8,89.5397489539749,5.439330543933055,2.928870292887029,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.3472803347280333
E00168346,101,95,4,2,2,1,0,1,1,94.05940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0.9900990099009901
E00168347,133,121,7,6,1,0,0,0,5,90.97744360902256,5.263157894736842,4.511278195488721,0.7518796992481203,0,0,0,3.7593984962406015
E00168348,342,308,15,9,6,5,4,1,14,90.05847953216374,4.385964912280701,2.631578947368421,1.7543859649122806,1.461988304093567,1.1695906432748537,0.29239766081871343,4.093567251461988
E00168349,143,133,4,3,1,3,0,3,3,93.00699300699301,2.797202797202797,2.097902097902098,0.6993006993006993,2.097902097902098,0,2.097902097902098,2.097902097902098
E00168350,363,335,11,9,2,8,2,6,9,92.28650137741047,3.0303030303030303,2.479338842975207,0.5509641873278237,2.203856749311295,0.5509641873278237,1.6528925619834711,2.479338842975207
E00168352,237,218,7,5,2,9,1,8,3,91.9831223628692,2.9535864978902953,2.109704641350211,0.8438818565400843,3.79746835443038,0.42194092827004215,3.375527426160337,1.2658227848101267
E00168353,158,146,10,8,2,1,0,1,1,92.40506329113924,6.329113924050633,5.063291139240507,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0.6329113924050633
E00168354,292,279,3,3,0,3,0,3,7,95.54794520547945,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,0,1.0273972602739725,2.3972602739726026
E00168355,182,180,0,0,0,0,0,0,2,98.9010989010989,0,0,0,0,0,0,1.098901098901099
E00168356,458,429,9,8,1,10,1,9,10,93.66812227074236,1.9650655021834063,1.7467248908296942,0.21834061135371177,2.1834061135371177,0.21834061135371177,1.9650655021834063,2.1834061135371177
E00168357,231,227,3,3,0,0,0,0,1,98.26839826839827,1.2987012987012987,1.2987012987012987,0,0,0,0,0.4329004329004329
E00168358,255,245,6,4,2,0,0,0,4,96.07843137254902,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,1.5686274509803921
E00168359,278,268,2,2,0,3,0,3,5,96.40287769784173,0.7194244604316548,0.7194244604316548,0,1.079136690647482,0,1.079136690647482,1.7985611510791366
E00168360,205,196,4,4,0,3,2,1,2,95.60975609756098,1.951219512195122,1.951219512195122,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0.975609756097561
E00168361,296,270,15,11,4,5,3,2,6,91.21621621621621,5.0675675675675675,3.7162162162162162,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.027027027027027
E00168362,200,197,1,1,0,1,0,1,1,98.5,0.5,0.5,0,0.5,0,0.5,0.5
E00168363,153,142,6,4,2,1,0,1,4,92.81045751633987,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,2.6143790849673203
E00168364,357,322,21,13,8,3,0,3,11,90.19607843137256,5.88235294117647,3.6414565826330536,2.2408963585434174,0.8403361344537815,0,0.8403361344537815,3.081232492997199
E00168365,1094,1062,25,14,11,0,0,0,7,97.07495429616088,2.2851919561243146,1.2797074954296161,1.0054844606946984,0,0,0,0.6398537477148081
E00168367,338,321,13,10,3,3,1,2,1,94.97041420118343,3.8461538461538463,2.9585798816568047,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805
E00168368,210,186,8,4,4,6,5,1,10,88.57142857142857,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.857142857142857,2.380952380952381,0.4761904761904762,4.761904761904762
E00180658,315,288,20,19,1,1,1,0,6,91.42857142857143,6.349206349206349,6.031746031746032,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,1.9047619047619049
E00180660,131,124,6,4,2,1,0,1,0,94.65648854961832,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0
E00180663,194,175,13,9,4,3,3,0,3,90.20618556701031,6.701030927835052,4.639175257731959,2.0618556701030926,1.5463917525773196,1.5463917525773196,0,1.5463917525773196
E00180666,492,465,14,10,4,6,4,2,7,94.51219512195121,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.4227642276422763
E00180674,245,225,10,6,4,5,0,5,5,91.83673469387756,4.081632653061225,2.4489795918367347,1.6326530612244898,2.0408163265306123,0,2.0408163265306123,2.0408163265306123
E00180675,544,509,17,13,4,11,5,6,7,93.56617647058823,3.125,2.389705882352941,0.7352941176470588,2.0220588235294117,0.9191176470588236,1.1029411764705883,1.2867647058823528
E00180676,121,116,5,5,0,0,0,0,0,95.86776859504133,4.132231404958678,4.132231404958678,0,0,0,0,0
E00180677,421,387,18,13,5,5,2,3,11,91.92399049881234,4.275534441805226,3.0878859857482186,1.187648456057007,1.187648456057007,0.4750593824228029,0.7125890736342043,2.6128266033254155
E00180678,274,261,6,5,1,3,2,1,4,95.25547445255475,2.18978102189781,1.824817518248175,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,1.4598540145985401
E00180680,205,185,9,6,3,5,2,3,6,90.2439024390244,4.390243902439024,2.9268292682926833,1.4634146341463417,2.4390243902439024,0.975609756097561,1.4634146341463417,2.9268292682926833
E00180684,371,347,13,10,3,6,2,4,5,93.53099730458221,3.5040431266846364,2.6954177897574128,0.8086253369272237,1.6172506738544474,0.5390835579514826,1.078167115902965,1.3477088948787064
E00180690,170,139,11,8,3,10,3,7,10,81.76470588235294,6.470588235294119,4.705882352941177,1.7647058823529411,5.88235294117647,1.7647058823529411,4.117647058823529,5.88235294117647
E00180692,309,278,22,20,2,2,0,2,7,89.96763754045307,7.119741100323624,6.472491909385113,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,2.26537216828479
E00180694,321,291,21,12,9,5,2,3,4,90.65420560747664,6.5420560747663545,3.7383177570093453,2.803738317757009,1.557632398753894,0.6230529595015576,0.9345794392523363,1.2461059190031152
E00180699,159,155,3,1,2,0,0,0,1,97.48427672955975,1.8867924528301887,0.628930817610063,1.257861635220126,0,0,0,0.628930817610063
E00180707,386,353,11,6,5,8,2,6,14,91.45077720207254,2.849740932642487,1.5544041450777202,1.2953367875647668,2.072538860103627,0.5181347150259068,1.5544041450777202,3.6269430051813467
E00180713,267,259,6,5,1,1,0,1,1,97.00374531835206,2.247191011235955,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254
E00180714,275,251,14,9,5,3,1,2,7,91.27272727272727,5.090909090909091,3.272727272727273,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,2.5454545454545454
E00180718,257,233,8,8,0,8,1,7,8,90.6614785992218,3.11284046692607,3.11284046692607,0,3.11284046692607,0.38910505836575876,2.7237354085603114,3.11284046692607
E00180719,101,96,1,1,0,1,1,0,3,95.04950495049505,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703
E00180722,410,385,10,9,1,3,2,1,12,93.90243902439023,2.4390243902439024,2.195121951219512,0.24390243902439024,0.7317073170731708,0.4878048780487805,0.24390243902439024,2.9268292682926833
E00180723,342,310,14,7,7,7,2,5,11,90.64327485380117,4.093567251461988,2.046783625730994,2.046783625730994,2.046783625730994,0.5847953216374269,1.461988304093567,3.216374269005848
E00180725,488,462,11,8,3,7,5,2,8,94.67213114754098,2.2540983606557377,1.639344262295082,0.6147540983606558,1.4344262295081966,1.0245901639344261,0.4098360655737705,1.639344262295082
E00180726,174,160,6,3,3,5,1,4,3,91.95402298850574,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.8735632183908044,0.5747126436781609,2.2988505747126435,1.7241379310344827
E00180727,196,178,12,8,4,3,2,1,3,90.81632653061224,6.122448979591836,4.081632653061225,2.0408163265306123,1.530612244897959,1.0204081632653061,0.5102040816326531,1.530612244897959
E00180731,250,226,18,16,2,2,2,0,4,90.4,7.199999999999999,6.4,0.8,0.8,0.8,0,1.6
E00180734,310,299,2,0,2,6,1,5,3,96.45161290322581,0.6451612903225806,0,0.6451612903225806,1.935483870967742,0.3225806451612903,1.6129032258064515,0.967741935483871
E00180736,350,335,5,3,2,7,1,6,3,95.71428571428572,1.4285714285714286,0.8571428571428572,0.5714285714285714,2,0.2857142857142857,1.7142857142857144,0.8571428571428572
E00180737,229,213,6,5,1,5,0,5,5,93.01310043668121,2.6200873362445414,2.1834061135371177,0.43668122270742354,2.1834061135371177,0,2.1834061135371177,2.1834061135371177
E00180743,328,305,16,12,4,3,2,1,4,92.98780487804879,4.878048780487805,3.6585365853658534,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.2195121951219512
E00180749,472,444,12,7,5,9,6,3,7,94.0677966101695,2.5423728813559325,1.4830508474576272,1.059322033898305,1.9067796610169492,1.2711864406779663,0.6355932203389831,1.4830508474576272
E00180752,516,486,15,11,4,8,2,6,7,94.18604651162791,2.9069767441860463,2.131782945736434,0.7751937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,1.3565891472868217
E00180758,292,273,13,11,2,4,4,0,2,93.4931506849315,4.4520547945205475,3.767123287671233,0.684931506849315,1.36986301369863,1.36986301369863,0,0.684931506849315
E00180759,236,221,14,12,2,0,0,0,1,93.64406779661016,5.932203389830509,5.084745762711865,0.847457627118644,0,0,0,0.423728813559322
E00180763,540,513,17,8,9,4,1,3,6,95,3.148148148148148,1.4814814814814816,1.6666666666666667,0.7407407407407408,0.1851851851851852,0.5555555555555556,1.1111111111111112
E00180766,102,83,7,5,2,4,2,2,8,81.37254901960785,6.862745098039216,4.901960784313726,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,7.8431372549019605
E00180769,169,149,12,7,5,3,2,1,5,88.16568047337277,7.100591715976331,4.142011834319527,2.9585798816568047,1.7751479289940828,1.183431952662722,0.591715976331361,2.9585798816568047
E00180770,141,129,5,4,1,3,1,2,4,91.48936170212765,3.546099290780142,2.8368794326241136,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00180771,121,118,0,0,0,3,1,2,0,97.52066115702479,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00180772,244,232,2,1,1,3,1,2,7,95.08196721311475,0.819672131147541,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,2.8688524590163933
