OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149904,221,106,66,66,66,0,0,0,0,3,3,0,34,34,0,12,12,0,47.963800904977376,29.86425339366516,29.86425339366516,29.86425339366516,0,0,0,0,1.3574660633484164,1.3574660633484164,0,15.384615384615385,15.384615384615385,0,5.429864253393665,5.429864253393665,0
E00149905,353,185,110,107,107,0,3,3,0,17,17,0,38,38,0,3,3,0,52.40793201133145,31.1614730878187,30.31161473087819,30.31161473087819,0,0.84985835694051,0.84985835694051,0,4.815864022662889,4.815864022662889,0,10.764872521246458,10.764872521246458,0,0.84985835694051,0.84985835694051,0
E00149888,321,72,209,209,209,0,0,0,0,4,4,0,13,13,0,23,23,0,22.429906542056074,65.10903426791276,65.10903426791276,65.10903426791276,0,0,0,0,1.2461059190031152,1.2461059190031152,0,4.049844236760125,4.049844236760125,0,7.165109034267912,7.165109034267912,0
E00149889,274,57,168,168,168,0,0,0,0,2,2,0,19,18,1,28,28,0,20.802919708029197,61.31386861313869,61.31386861313869,61.31386861313869,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.934306569343065,6.569343065693431,0.36496350364963503,10.218978102189782,10.218978102189782,0
E00149891,266,82,148,146,146,0,2,2,0,4,4,0,23,23,0,9,9,0,30.82706766917293,55.639097744360896,54.88721804511278,54.88721804511278,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,8.646616541353383,8.646616541353383,0,3.3834586466165413,3.3834586466165413,0
E00149892,293,70,187,185,185,0,2,2,0,4,4,0,21,21,0,11,11,0,23.890784982935152,63.82252559726962,63.13993174061433,63.13993174061433,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,0,7.167235494880546,7.167235494880546,0,3.754266211604096,3.754266211604096,0
E00168361,265,103,116,116,116,0,0,0,0,6,6,0,33,33,0,7,7,0,38.86792452830189,43.77358490566038,43.77358490566038,43.77358490566038,0,0,0,0,2.2641509433962264,2.2641509433962264,0,12.452830188679245,12.452830188679245,0,2.6415094339622645,2.6415094339622645,0
E00168367,292,73,187,187,187,0,0,0,0,1,1,0,16,16,0,15,15,0,25,64.04109589041096,64.04109589041096,64.04109589041096,0,0,0,0,0.3424657534246575,0.3424657534246575,0,5.47945205479452,5.47945205479452,0,5.136986301369863,5.136986301369863,0
E00149885,316,102,148,148,148,0,0,0,0,8,8,0,38,38,0,20,20,0,32.278481012658226,46.835443037974684,46.835443037974684,46.835443037974684,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.025316455696203,12.025316455696203,0,6.329113924050633,6.329113924050633,0
E00149895,307,94,178,178,176,2,0,0,0,2,2,0,25,25,0,8,8,0,30.618892508143325,57.98045602605863,57.98045602605863,57.32899022801303,0.6514657980456027,0,0,0,0.6514657980456027,0.6514657980456027,0,8.143322475570033,8.143322475570033,0,2.6058631921824107,2.6058631921824107,0
E00149896,207,39,122,122,121,1,0,0,0,3,3,0,11,11,0,32,32,0,18.84057971014493,58.93719806763285,58.93719806763285,58.454106280193244,0.4830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,5.314009661835748,5.314009661835748,0,15.458937198067632,15.458937198067632,0
E00149898,238,65,126,124,124,0,2,2,0,9,9,0,15,15,0,23,23,0,27.310924369747898,52.94117647058824,52.10084033613446,52.10084033613446,0,0.8403361344537815,0.8403361344537815,0,3.7815126050420167,3.7815126050420167,0,6.302521008403361,6.302521008403361,0,9.663865546218489,9.663865546218489,0
E00149899,242,71,138,138,138,0,0,0,0,3,3,0,18,18,0,12,12,0,29.338842975206614,57.02479338842975,57.02479338842975,57.02479338842975,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.43801652892562,7.43801652892562,0,4.958677685950414,4.958677685950414,0
E00149884,244,78,128,128,124,4,0,0,0,4,4,0,23,23,0,11,11,0,31.967213114754102,52.459016393442624,52.459016393442624,50.81967213114754,1.639344262295082,0,0,0,1.639344262295082,1.639344262295082,0,9.426229508196721,9.426229508196721,0,4.508196721311475,4.508196721311475,0
E00149886,223,46,125,125,125,0,0,0,0,1,1,0,21,21,0,30,30,0,20.62780269058296,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,0.4484304932735426,0.4484304932735426,0,9.417040358744394,9.417040358744394,0,13.452914798206278,13.452914798206278,0
E00149887,274,90,122,122,122,0,0,0,0,5,5,0,31,31,0,26,26,0,32.846715328467155,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,1.824817518248175,1.824817518248175,0,11.313868613138686,11.313868613138686,0,9.48905109489051,9.48905109489051,0
E00149893,257,75,129,129,129,0,0,0,0,6,6,0,31,31,0,16,16,0,29.18287937743191,50.19455252918288,50.19455252918288,50.19455252918288,0,0,0,0,2.3346303501945527,2.3346303501945527,0,12.062256809338521,12.062256809338521,0,6.22568093385214,6.22568093385214,0
E00149894,200,66,85,85,85,0,0,0,0,5,5,0,21,21,0,23,23,0,33,42.5,42.5,42.5,0,0,0,0,2.5,2.5,0,10.5,10.5,0,11.5,11.5,0
E00149897,222,108,59,59,59,0,0,0,0,4,4,0,40,40,0,11,11,0,48.64864864864865,26.576576576576578,26.576576576576578,26.576576576576578,0,0,0,0,1.8018018018018018,1.8018018018018018,0,18.01801801801802,18.01801801801802,0,4.954954954954955,4.954954954954955,0
E00149860,292,106,141,139,139,0,2,0,2,4,4,0,25,25,0,16,16,0,36.3013698630137,48.28767123287671,47.6027397260274,47.6027397260274,0,0.684931506849315,0,0.684931506849315,1.36986301369863,1.36986301369863,0,8.561643835616438,8.561643835616438,0,5.47945205479452,5.47945205479452,0
E00149861,227,63,128,128,128,0,0,0,0,4,4,0,16,16,0,16,16,0,27.75330396475771,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,1.762114537444934,1.762114537444934,0,7.048458149779736,7.048458149779736,0,7.048458149779736,7.048458149779736,0
E00149862,218,55,111,111,109,2,0,0,0,3,3,0,18,18,0,31,31,0,25.229357798165136,50.917431192660544,50.917431192660544,50,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,8.256880733944955,8.256880733944955,0,14.220183486238533,14.220183486238533,0
E00149864,238,59,127,125,125,0,2,2,0,4,4,0,25,25,0,23,23,0,24.789915966386555,53.36134453781513,52.52100840336135,52.52100840336135,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,10.504201680672269,10.504201680672269,0,9.663865546218489,9.663865546218489,0
E00149870,233,95,74,74,74,0,0,0,0,9,9,0,34,34,0,21,21,0,40.772532188841204,31.759656652360512,31.759656652360512,31.759656652360512,0,0,0,0,3.862660944206009,3.862660944206009,0,14.592274678111588,14.592274678111588,0,9.012875536480687,9.012875536480687,0
E00149863,297,108,146,146,146,0,0,0,0,6,6,0,27,27,0,10,10,0,36.36363636363637,49.158249158249156,49.158249158249156,49.158249158249156,0,0,0,0,2.0202020202020203,2.0202020202020203,0,9.090909090909092,9.090909090909092,0,3.3670033670033668,3.3670033670033668,0
E00149867,319,99,147,145,145,0,2,0,2,15,15,0,46,46,0,12,12,0,31.03448275862069,46.08150470219436,45.45454545454545,45.45454545454545,0,0.6269592476489028,0,0.6269592476489028,4.702194357366771,4.702194357366771,0,14.420062695924765,14.420062695924765,0,3.761755485893417,3.761755485893417,0
E00149868,318,113,150,150,145,5,0,0,0,1,1,0,29,29,0,25,25,0,35.53459119496855,47.16981132075472,47.16981132075472,45.59748427672956,1.5723270440251573,0,0,0,0.3144654088050315,0.3144654088050315,0,9.119496855345911,9.119496855345911,0,7.861635220125786,7.861635220125786,0
E00149869,239,77,123,120,120,0,3,3,0,6,6,0,17,17,0,16,16,0,32.21757322175732,51.46443514644351,50.2092050209205,50.2092050209205,0,1.2552301255230125,1.2552301255230125,0,2.510460251046025,2.510460251046025,0,7.112970711297072,7.112970711297072,0,6.694560669456067,6.694560669456067,0
E00149871,261,69,148,144,144,0,4,0,4,5,5,0,23,23,0,16,16,0,26.436781609195403,56.70498084291188,55.172413793103445,55.172413793103445,0,1.532567049808429,0,1.532567049808429,1.9157088122605364,1.9157088122605364,0,8.812260536398467,8.812260536398467,0,6.130268199233716,6.130268199233716,0
E00149865,243,92,110,110,109,1,0,0,0,4,4,0,17,17,0,20,20,0,37.86008230452675,45.267489711934154,45.267489711934154,44.8559670781893,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,6.995884773662551,6.995884773662551,0,8.23045267489712,8.23045267489712,0
E00149878,262,97,137,137,137,0,0,0,0,6,6,0,17,17,0,5,5,0,37.02290076335878,52.29007633587786,52.29007633587786,52.29007633587786,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.488549618320611,6.488549618320611,0,1.9083969465648856,1.9083969465648856,0
E00149879,261,102,108,108,108,0,0,0,0,7,7,0,34,34,0,10,10,0,39.08045977011494,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,2.681992337164751,2.681992337164751,0,13.026819923371647,13.026819923371647,0,3.8314176245210727,3.8314176245210727,0
E00149880,276,100,147,147,145,2,0,0,0,4,4,0,18,18,0,7,7,0,36.231884057971016,53.2608695652174,53.2608695652174,52.53623188405797,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,6.521739130434782,6.521739130434782,0,2.536231884057971,2.536231884057971,0
E00149881,280,94,156,156,156,0,0,0,0,8,8,0,15,15,0,7,7,0,33.57142857142857,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,2.857142857142857,2.857142857142857,0,5.357142857142857,5.357142857142857,0,2.5,2.5,0
E00149872,262,80,133,133,133,0,0,0,0,4,4,0,22,22,0,23,23,0,30.53435114503817,50.76335877862596,50.76335877862596,50.76335877862596,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.396946564885496,8.396946564885496,0,8.778625954198473,8.778625954198473,0
E00149874,238,59,131,131,131,0,0,0,0,4,4,0,18,18,0,26,26,0,24.789915966386555,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,10.92436974789916,10.92436974789916,0
E00180666,413,192,173,171,165,6,2,2,0,8,8,0,36,36,0,4,4,0,46.48910411622276,41.88861985472155,41.404358353510894,39.95157384987893,1.4527845036319613,0.48426150121065376,0.48426150121065376,0,1.937046004842615,1.937046004842615,0,8.716707021791766,8.716707021791766,0,0.9685230024213075,0.9685230024213075,0
E00180707,338,95,190,190,189,1,0,0,0,6,6,0,26,26,0,21,21,0,28.106508875739642,56.213017751479285,56.213017751479285,55.917159763313606,0.2958579881656805,0,0,0,1.7751479289940828,1.7751479289940828,0,7.6923076923076925,7.6923076923076925,0,6.21301775147929,6.21301775147929,0
E00180714,246,96,94,92,86,6,2,0,2,7,7,0,35,35,0,14,14,0,39.02439024390244,38.21138211382114,37.39837398373984,34.959349593495936,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,2.8455284552845526,2.8455284552845526,0,14.227642276422763,14.227642276422763,0,5.691056910569105,5.691056910569105,0
E00180727,173,68,83,83,81,2,0,0,0,3,3,0,12,12,0,7,7,0,39.30635838150289,47.97687861271676,47.97687861271676,46.82080924855491,1.1560693641618496,0,0,0,1.7341040462427744,1.7341040462427744,0,6.9364161849710975,6.9364161849710975,0,4.046242774566474,4.046242774566474,0
E00180759,195,85,87,87,87,0,0,0,0,3,3,0,15,14,1,5,5,0,43.58974358974359,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.179487179487179,0.5128205128205128,2.564102564102564,2.564102564102564,0
E00180771,96,56,33,33,33,0,0,0,0,2,2,0,3,3,0,2,2,0,58.333333333333336,34.375,34.375,34.375,0,0,0,0,2.083333333333333,2.083333333333333,0,3.125,3.125,0,2.083333333333333,2.083333333333333,0
E00149876,215,38,132,132,132,0,0,0,0,5,5,0,14,14,0,26,26,0,17.674418604651162,61.395348837209305,61.395348837209305,61.395348837209305,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.511627906976744,6.511627906976744,0,12.093023255813954,12.093023255813954,0
E00149877,199,36,132,132,132,0,0,0,0,1,1,0,12,12,0,18,18,0,18.090452261306535,66.33165829145729,66.33165829145729,66.33165829145729,0,0,0,0,0.5025125628140703,0.5025125628140703,0,6.030150753768844,6.030150753768844,0,9.045226130653267,9.045226130653267,0
E00149882,336,132,157,157,157,0,0,0,0,10,10,0,31,31,0,6,6,0,39.285714285714285,46.726190476190474,46.726190476190474,46.726190476190474,0,0,0,0,2.976190476190476,2.976190476190476,0,9.226190476190476,9.226190476190476,0,1.7857142857142856,1.7857142857142856,0
E00149883,118,38,58,58,58,0,0,0,0,1,1,0,12,12,0,9,9,0,32.20338983050847,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,10.16949152542373,0,7.627118644067797,7.627118644067797,0
E00180660,109,52,45,45,45,0,0,0,0,4,4,0,8,8,0,0,0,0,47.706422018348626,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,3.669724770642202,3.669724770642202,0,7.339449541284404,7.339449541284404,0,0,0,0
E00180675,419,158,226,226,226,0,0,0,0,9,9,0,24,24,0,2,2,0,37.70883054892602,53.93794749403341,53.93794749403341,53.93794749403341,0,0,0,0,2.1479713603818613,2.1479713603818613,0,5.727923627684964,5.727923627684964,0,0.47732696897374705,0.47732696897374705,0
E00180718,191,65,102,102,102,0,0,0,0,4,4,0,12,12,0,8,8,0,34.031413612565444,53.403141361256544,53.403141361256544,53.403141361256544,0,0,0,0,2.094240837696335,2.094240837696335,0,6.282722513089005,6.282722513089005,0,4.18848167539267,4.18848167539267,0
E00150041,305,132,118,118,118,0,0,0,0,6,6,0,31,31,0,18,18,0,43.278688524590166,38.68852459016394,38.68852459016394,38.68852459016394,0,0,0,0,1.9672131147540985,1.9672131147540985,0,10.163934426229508,10.163934426229508,0,5.901639344262295,5.901639344262295,0
E00150042,283,143,99,99,99,0,0,0,0,8,8,0,27,27,0,6,6,0,50.53003533568905,34.98233215547703,34.98233215547703,34.98233215547703,0,0,0,0,2.8268551236749118,2.8268551236749118,0,9.540636042402827,9.540636042402827,0,2.1201413427561837,2.1201413427561837,0
E00150053,290,89,121,121,121,0,0,0,0,9,9,0,29,29,0,42,42,0,30.689655172413794,41.724137931034484,41.724137931034484,41.724137931034484,0,0,0,0,3.103448275862069,3.103448275862069,0,10,10,0,14.482758620689657,14.482758620689657,0
E00150054,259,80,127,127,127,0,0,0,0,8,8,0,28,28,0,16,16,0,30.888030888030887,49.034749034749034,49.034749034749034,49.034749034749034,0,0,0,0,3.088803088803089,3.088803088803089,0,10.81081081081081,10.81081081081081,0,6.177606177606178,6.177606177606178,0
E00150061,267,79,134,134,134,0,0,0,0,4,4,0,25,25,0,25,25,0,29.588014981273407,50.187265917603,50.187265917603,50.187265917603,0,0,0,0,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,9.363295880149813,9.363295880149813,0
E00150052,251,104,97,97,97,0,0,0,0,8,8,0,19,19,0,23,23,0,41.43426294820717,38.645418326693225,38.645418326693225,38.645418326693225,0,0,0,0,3.187250996015936,3.187250996015936,0,7.569721115537849,7.569721115537849,0,9.163346613545817,9.163346613545817,0
E00150056,257,109,104,103,103,0,1,0,1,11,10,1,25,25,0,8,8,0,42.4124513618677,40.46692607003891,40.07782101167315,40.07782101167315,0,0.38910505836575876,0,0.38910505836575876,4.280155642023346,3.8910505836575875,0.38910505836575876,9.72762645914397,9.72762645914397,0,3.11284046692607,3.11284046692607,0
E00150057,276,126,97,97,97,0,0,0,0,8,8,0,31,31,0,14,14,0,45.65217391304348,35.14492753623188,35.14492753623188,35.14492753623188,0,0,0,0,2.898550724637681,2.898550724637681,0,11.231884057971014,11.231884057971014,0,5.072463768115942,5.072463768115942,0
E00150060,210,100,66,66,65,1,0,0,0,4,4,0,29,29,0,11,11,0,47.61904761904761,31.428571428571427,31.428571428571427,30.952380952380953,0.4761904761904762,0,0,0,1.9047619047619049,1.9047619047619049,0,13.80952380952381,13.80952380952381,0,5.238095238095238,5.238095238095238,0
E00150066,232,86,99,99,97,2,0,0,0,7,7,0,19,19,0,21,21,0,37.06896551724138,42.672413793103445,42.672413793103445,41.810344827586206,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,9.051724137931034,9.051724137931034,0
E00150044,296,89,102,102,102,0,0,0,0,7,7,0,24,24,0,74,74,0,30.067567567567565,34.45945945945946,34.45945945945946,34.45945945945946,0,0,0,0,2.364864864864865,2.364864864864865,0,8.108108108108109,8.108108108108109,0,25,25,0
E00150048,208,64,73,71,71,0,2,0,2,11,11,0,32,32,0,28,28,0,30.76923076923077,35.09615384615385,34.13461538461539,34.13461538461539,0,0.9615384615384616,0,0.9615384615384616,5.288461538461538,5.288461538461538,0,15.384615384615385,15.384615384615385,0,13.461538461538462,13.461538461538462,0
E00150049,268,106,93,93,93,0,0,0,0,7,7,0,44,44,0,18,18,0,39.55223880597015,34.701492537313435,34.701492537313435,34.701492537313435,0,0,0,0,2.6119402985074625,2.6119402985074625,0,16.417910447761194,16.417910447761194,0,6.7164179104477615,6.7164179104477615,0
E00150050,285,128,96,96,96,0,0,0,0,11,11,0,34,34,0,16,16,0,44.91228070175438,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,3.8596491228070176,3.8596491228070176,0,11.929824561403509,11.929824561403509,0,5.614035087719298,5.614035087719298,0
E00150051,199,89,69,69,69,0,0,0,0,6,6,0,22,22,0,13,13,0,44.72361809045226,34.67336683417086,34.67336683417086,34.67336683417086,0,0,0,0,3.015075376884422,3.015075376884422,0,11.055276381909549,11.055276381909549,0,6.532663316582915,6.532663316582915,0
E00150055,236,117,59,59,59,0,0,0,0,7,7,0,41,41,0,12,12,0,49.57627118644068,25,25,25,0,0,0,0,2.9661016949152543,2.9661016949152543,0,17.372881355932204,17.372881355932204,0,5.084745762711865,5.084745762711865,0
E00150046,182,82,54,54,54,0,0,0,0,3,3,0,36,36,0,7,7,0,45.05494505494506,29.67032967032967,29.67032967032967,29.67032967032967,0,0,0,0,1.6483516483516485,1.6483516483516485,0,19.78021978021978,19.78021978021978,0,3.8461538461538463,3.8461538461538463,0
E00150058,209,94,61,59,59,0,2,0,2,6,5,1,31,31,0,17,17,0,44.97607655502392,29.1866028708134,28.22966507177033,28.22966507177033,0,0.9569377990430622,0,0.9569377990430622,2.8708133971291865,2.3923444976076556,0.4784688995215311,14.832535885167463,14.832535885167463,0,8.133971291866029,8.133971291866029,0
E00150059,266,95,125,123,123,0,2,0,2,4,4,0,26,25,1,16,16,0,35.714285714285715,46.99248120300752,46.2406015037594,46.2406015037594,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.398496240601503,0.37593984962406013,6.015037593984962,6.015037593984962,0
E00150064,255,94,111,111,111,0,0,0,0,5,5,0,30,30,0,15,15,0,36.86274509803922,43.529411764705884,43.529411764705884,43.529411764705884,0,0,0,0,1.9607843137254901,1.9607843137254901,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00150065,197,77,70,70,70,0,0,0,0,6,6,0,21,21,0,23,23,0,39.08629441624365,35.53299492385787,35.53299492385787,35.53299492385787,0,0,0,0,3.0456852791878175,3.0456852791878175,0,10.65989847715736,10.65989847715736,0,11.6751269035533,11.6751269035533,0
E00150067,189,87,55,55,55,0,0,0,0,7,7,0,29,29,0,11,11,0,46.03174603174603,29.100529100529098,29.100529100529098,29.100529100529098,0,0,0,0,3.7037037037037033,3.7037037037037033,0,15.343915343915343,15.343915343915343,0,5.82010582010582,5.82010582010582,0
E00150043,274,128,90,90,88,2,0,0,0,8,8,0,35,35,0,13,13,0,46.715328467153284,32.846715328467155,32.846715328467155,32.11678832116788,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,12.773722627737227,12.773722627737227,0,4.744525547445255,4.744525547445255,0
E00150045,209,97,63,61,59,2,2,2,0,8,8,0,26,26,0,15,15,0,46.411483253588514,30.14354066985646,29.1866028708134,28.22966507177033,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,3.827751196172249,3.827751196172249,0,12.440191387559809,12.440191387559809,0,7.177033492822966,7.177033492822966,0
E00150047,195,75,60,60,60,0,0,0,0,9,9,0,30,30,0,21,21,0,38.46153846153847,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,4.615384615384616,4.615384615384616,0,15.384615384615385,15.384615384615385,0,10.76923076923077,10.76923076923077,0
E00150062,281,108,116,116,116,0,0,0,0,8,8,0,33,33,0,16,16,0,38.43416370106761,41.281138790035584,41.281138790035584,41.281138790035584,0,0,0,0,2.8469750889679712,2.8469750889679712,0,11.743772241992882,11.743772241992882,0,5.6939501779359425,5.6939501779359425,0
E00150063,255,132,79,79,79,0,0,0,0,8,8,0,24,24,0,12,12,0,51.76470588235295,30.980392156862745,30.980392156862745,30.980392156862745,0,0,0,0,3.1372549019607843,3.1372549019607843,0,9.411764705882353,9.411764705882353,0,4.705882352941177,4.705882352941177,0
E00149997,256,41,173,171,171,0,2,0,2,1,1,0,22,22,0,19,19,0,16.015625,67.578125,66.796875,66.796875,0,0.78125,0,0.78125,0.390625,0.390625,0,8.59375,8.59375,0,7.421875,7.421875,0
E00149999,228,42,122,122,122,0,0,0,0,6,6,0,20,20,0,38,38,0,18.421052631578945,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,16.666666666666664,16.666666666666664,0
E00150002,215,44,132,132,132,0,0,0,0,4,4,0,18,18,0,17,17,0,20.46511627906977,61.395348837209305,61.395348837209305,61.395348837209305,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,7.906976744186046,7.906976744186046,0
E00150003,223,63,104,104,104,0,0,0,0,3,3,0,35,34,1,18,18,0,28.251121076233183,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,1.345291479820628,1.345291479820628,0,15.695067264573993,15.246636771300448,0.4484304932735426,8.071748878923767,8.071748878923767,0
E00150004,255,67,131,131,131,0,0,0,0,6,6,0,26,26,0,25,25,0,26.27450980392157,51.37254901960784,51.37254901960784,51.37254901960784,0,0,0,0,2.3529411764705883,2.3529411764705883,0,10.196078431372548,10.196078431372548,0,9.803921568627452,9.803921568627452,0
E00149991,276,55,172,172,172,0,0,0,0,6,6,0,27,27,0,16,16,0,19.92753623188406,62.31884057971014,62.31884057971014,62.31884057971014,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.782608695652174,9.782608695652174,0,5.797101449275362,5.797101449275362,0
E00150008,266,65,154,154,152,2,0,0,0,2,2,0,24,24,0,21,21,0,24.43609022556391,57.89473684210527,57.89473684210527,57.14285714285714,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,9.022556390977442,0,7.894736842105263,7.894736842105263,0
E00150009,348,89,194,194,194,0,0,0,0,12,12,0,34,34,0,19,19,0,25.57471264367816,55.74712643678161,55.74712643678161,55.74712643678161,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.770114942528735,9.770114942528735,0,5.459770114942529,5.459770114942529,0
E00168368,182,48,110,110,110,0,0,0,0,3,3,0,17,17,0,4,4,0,26.373626373626376,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,1.6483516483516485,1.6483516483516485,0,9.340659340659341,9.340659340659341,0,2.197802197802198,2.197802197802198,0
E00149993,423,95,235,231,231,0,4,4,0,11,11,0,60,60,0,22,22,0,22.458628841607563,55.55555555555556,54.60992907801418,54.60992907801418,0,0.9456264775413712,0.9456264775413712,0,2.6004728132387704,2.6004728132387704,0,14.184397163120568,14.184397163120568,0,5.200945626477541,5.200945626477541,0
E00149994,213,41,113,113,113,0,0,0,0,7,7,0,31,31,0,21,21,0,19.248826291079812,53.051643192488264,53.051643192488264,53.051643192488264,0,0,0,0,3.286384976525822,3.286384976525822,0,14.553990610328638,14.553990610328638,0,9.859154929577464,9.859154929577464,0
E00149995,217,67,91,91,91,0,0,0,0,4,4,0,26,26,0,29,29,0,30.87557603686636,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.981566820276496,11.981566820276496,0,13.36405529953917,13.36405529953917,0
E00149998,260,63,161,161,159,2,0,0,0,4,4,0,22,22,0,10,10,0,24.23076923076923,61.92307692307693,61.92307692307693,61.15384615384616,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,8.461538461538462,8.461538461538462,0,3.8461538461538463,3.8461538461538463,0
E00150001,246,43,149,146,146,0,3,3,0,3,3,0,31,31,0,20,20,0,17.479674796747968,60.56910569105691,59.34959349593496,59.34959349593496,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0,12.601626016260163,12.601626016260163,0,8.130081300813007,8.130081300813007,0
E00149992,424,93,270,270,270,0,0,0,0,6,6,0,44,44,0,11,11,0,21.933962264150946,63.67924528301887,63.67924528301887,63.67924528301887,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.377358490566039,10.377358490566039,0,2.5943396226415096,2.5943396226415096,0
E00149996,225,42,138,138,138,0,0,0,0,1,1,0,23,23,0,21,21,0,18.666666666666668,61.33333333333333,61.33333333333333,61.33333333333333,0,0,0,0,0.4444444444444444,0.4444444444444444,0,10.222222222222223,10.222222222222223,0,9.333333333333334,9.333333333333334,0
E00150000,249,37,186,186,186,0,0,0,0,1,1,0,8,8,0,17,17,0,14.859437751004014,74.69879518072288,74.69879518072288,74.69879518072288,0,0,0,0,0.4016064257028112,0.4016064257028112,0,3.2128514056224895,3.2128514056224895,0,6.827309236947792,6.827309236947792,0
E00150005,405,91,249,249,247,2,0,0,0,1,1,0,36,36,0,28,28,0,22.469135802469136,61.48148148148148,61.48148148148148,60.98765432098765,0.49382716049382713,0,0,0,0.24691358024691357,0.24691358024691357,0,8.88888888888889,8.88888888888889,0,6.91358024691358,6.91358024691358,0
