OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029838,131,94,45,49,0,0,5,2,3,32,32,0,0,71.7557251908397,34.35114503816794,37.404580152671755,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,24.427480916030532,24.427480916030532,0,0
E00029839,137,73,39,34,1,1,38,35,3,25,23,2,0,53.284671532846716,28.467153284671532,24.817518248175183,0.7299270072992701,0.7299270072992701,27.73722627737226,25.547445255474454,2.18978102189781,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00029840,138,132,78,54,0,0,2,2,0,4,4,0,0,95.65217391304348,56.52173913043478,39.130434782608695,0,0,1.4492753623188406,1.4492753623188406,0,2.898550724637681,2.898550724637681,0,0
E00029841,140,76,34,42,1,1,23,17,6,40,37,3,0,54.285714285714285,24.285714285714285,30,0.7142857142857143,0.7142857142857143,16.428571428571427,12.142857142857142,4.285714285714286,28.57142857142857,26.42857142857143,2.142857142857143,0
E00029842,100,79,42,37,0,0,0,0,0,21,17,4,0,79,42,37,0,0,0,0,0,21,17,4,0
E00029843,125,101,54,47,0,0,10,10,0,14,14,0,0,80.80000000000001,43.2,37.6,0,0,8,8,0,11.200000000000001,11.200000000000001,0,0
E00029844,118,103,52,51,0,0,7,7,0,8,7,1,0,87.28813559322035,44.06779661016949,43.22033898305085,0,0,5.932203389830509,5.932203389830509,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00029845,139,58,32,26,0,0,6,1,5,75,75,0,0,41.726618705035975,23.021582733812952,18.705035971223023,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732,53.956834532374096,53.956834532374096,0,0
E00029846,146,68,37,31,1,1,5,2,3,72,69,3,0,46.57534246575342,25.34246575342466,21.232876712328768,0.684931506849315,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,49.31506849315068,47.26027397260274,2.054794520547945,0
E00029847,145,115,59,56,0,0,10,6,4,20,12,8,0,79.3103448275862,40.689655172413794,38.62068965517241,0,0,6.896551724137931,4.137931034482759,2.7586206896551726,13.793103448275861,8.275862068965518,5.517241379310345,0
E00029848,134,114,58,56,0,0,1,0,1,19,16,3,0,85.07462686567165,43.28358208955223,41.7910447761194,0,0,0.7462686567164178,0,0.7462686567164178,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00029849,125,60,21,39,1,1,42,37,5,22,20,2,0,48,16.8,31.2,0.8,0.8,33.6,29.599999999999998,4,17.599999999999998,16,1.6,0
E00029850,123,51,24,27,0,0,53,45,8,19,16,3,0,41.46341463414634,19.51219512195122,21.951219512195124,0,0,43.08943089430895,36.58536585365854,6.504065040650407,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00029851,123,76,26,50,0,0,19,17,2,28,23,5,0,61.78861788617886,21.138211382113823,40.65040650406504,0,0,15.447154471544716,13.821138211382115,1.6260162601626018,22.76422764227642,18.69918699186992,4.0650406504065035,0
E00029852,123,95,46,49,0,0,19,4,15,9,9,0,0,77.23577235772358,37.39837398373984,39.83739837398374,0,0,15.447154471544716,3.2520325203252036,12.195121951219512,7.317073170731707,7.317073170731707,0,0
E00029853,113,100,64,36,0,0,0,0,0,13,9,4,0,88.49557522123894,56.63716814159292,31.858407079646017,0,0,0,0,0,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00029854,121,66,30,36,0,0,0,0,0,55,53,2,0,54.54545454545454,24.793388429752067,29.75206611570248,0,0,0,0,0,45.45454545454545,43.80165289256198,1.6528925619834711,0
E00029855,126,74,35,39,1,1,4,2,2,47,43,4,0,58.730158730158735,27.77777777777778,30.952380952380953,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,37.301587301587304,34.12698412698413,3.1746031746031744,0
E00029856,97,65,44,21,1,1,5,1,4,26,25,1,0,67.0103092783505,45.36082474226804,21.649484536082475,1.0309278350515463,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185,26.804123711340207,25.773195876288657,1.0309278350515463,0
E00029857,87,66,30,36,0,0,4,4,0,17,15,2,0,75.86206896551724,34.48275862068966,41.37931034482759,0,0,4.597701149425287,4.597701149425287,0,19.54022988505747,17.24137931034483,2.2988505747126435,0
E00029858,207,104,38,66,0,0,35,4,31,68,64,4,0,50.24154589371981,18.357487922705314,31.88405797101449,0,0,16.908212560386474,1.932367149758454,14.975845410628018,32.850241545893724,30.917874396135264,1.932367149758454,0
E00029859,146,72,33,39,4,4,2,0,2,68,66,2,0,49.31506849315068,22.602739726027394,26.71232876712329,2.73972602739726,2.73972602739726,1.36986301369863,0,1.36986301369863,46.57534246575342,45.20547945205479,1.36986301369863,0
E00029860,123,102,44,58,0,0,4,4,0,17,14,3,0,82.92682926829268,35.77235772357724,47.15447154471545,0,0,3.2520325203252036,3.2520325203252036,0,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00029861,127,81,58,23,1,1,26,9,17,19,16,3,0,63.77952755905512,45.66929133858268,18.11023622047244,0.7874015748031495,0.7874015748031495,20.47244094488189,7.086614173228346,13.385826771653544,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00029862,116,41,19,22,1,1,58,16,42,14,14,0,2,35.3448275862069,16.379310344827587,18.96551724137931,0.8620689655172413,0.8620689655172413,50,13.793103448275861,36.206896551724135,12.068965517241379,12.068965517241379,0,1.7241379310344827
E00029863,121,112,64,48,0,0,0,0,0,9,9,0,0,92.56198347107438,52.892561983471076,39.66942148760331,0,0,0,0,0,7.43801652892562,7.43801652892562,0,0
E00029864,136,124,74,50,1,1,1,1,0,10,7,3,0,91.17647058823529,54.41176470588235,36.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00029865,128,53,29,24,1,1,62,9,53,12,11,1,0,41.40625,22.65625,18.75,0.78125,0.78125,48.4375,7.03125,41.40625,9.375,8.59375,0.78125,0
E00029866,151,124,96,28,1,1,2,0,2,24,19,5,0,82.11920529801324,63.576158940397356,18.543046357615893,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,15.894039735099339,12.582781456953644,3.3112582781456954,0
E00029867,124,53,23,30,1,1,61,14,47,9,7,2,0,42.74193548387097,18.548387096774192,24.193548387096776,0.8064516129032258,0.8064516129032258,49.193548387096776,11.29032258064516,37.903225806451616,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00029868,126,72,26,46,0,0,37,22,15,16,9,7,1,57.14285714285714,20.634920634920633,36.507936507936506,0,0,29.365079365079367,17.46031746031746,11.904761904761903,12.698412698412698,7.142857142857142,5.555555555555555,0.7936507936507936
E00029869,132,69,27,42,0,0,58,53,5,4,3,1,1,52.27272727272727,20.454545454545457,31.818181818181817,0,0,43.93939393939394,40.15151515151515,3.787878787878788,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00029870,127,119,99,20,0,0,1,1,0,7,5,2,0,93.7007874015748,77.95275590551181,15.748031496062993,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,3.937007874015748,1.574803149606299,0
E00029871,125,116,59,57,0,0,2,1,1,7,7,0,0,92.80000000000001,47.199999999999996,45.6,0,0,1.6,0.8,0.8,5.6000000000000005,5.6000000000000005,0,0
E00029872,120,110,74,36,0,0,0,0,0,10,8,2,0,91.66666666666666,61.66666666666667,30,0,0,0,0,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00029873,157,133,87,46,0,0,4,4,0,20,18,2,0,84.71337579617835,55.4140127388535,29.29936305732484,0,0,2.547770700636943,2.547770700636943,0,12.738853503184714,11.464968152866243,1.2738853503184715,0
E00029874,102,58,30,28,1,1,23,13,10,20,17,3,0,56.86274509803921,29.411764705882355,27.450980392156865,0.9803921568627451,0.9803921568627451,22.54901960784314,12.745098039215685,9.803921568627452,19.607843137254903,16.666666666666664,2.941176470588235,0
E00029875,135,123,94,29,0,0,3,2,1,9,5,4,0,91.11111111111111,69.62962962962963,21.48148148148148,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632,0
E00029876,120,49,13,36,0,0,43,9,34,28,26,2,0,40.833333333333336,10.833333333333334,30,0,0,35.833333333333336,7.5,28.333333333333332,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00029877,141,131,98,33,0,0,0,0,0,10,8,2,0,92.90780141843972,69.50354609929079,23.404255319148938,0,0,0,0,0,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00029878,134,117,56,61,0,0,9,1,8,8,6,2,0,87.31343283582089,41.7910447761194,45.52238805970149,0,0,6.7164179104477615,0.7462686567164178,5.970149253731343,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00029879,146,142,95,47,3,3,1,0,1,0,0,0,0,97.26027397260275,65.06849315068493,32.19178082191781,2.054794520547945,2.054794520547945,0.684931506849315,0,0.684931506849315,0,0,0,0
E00029880,131,43,21,22,3,3,66,21,45,19,14,5,0,32.82442748091603,16.030534351145036,16.793893129770993,2.2900763358778624,2.2900763358778624,50.38167938931297,16.030534351145036,34.35114503816794,14.50381679389313,10.687022900763358,3.816793893129771,0
E00029881,130,52,27,25,0,0,70,7,63,8,8,0,0,40,20.76923076923077,19.230769230769234,0,0,53.84615384615385,5.384615384615385,48.46153846153846,6.153846153846154,6.153846153846154,0,0
E00029882,120,111,54,57,1,1,0,0,0,8,7,1,0,92.5,45,47.5,0.8333333333333334,0.8333333333333334,0,0,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00029883,127,120,73,47,0,0,1,1,0,6,5,1,0,94.48818897637796,57.48031496062992,37.00787401574803,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00029884,135,111,69,42,6,6,2,1,1,16,14,2,0,82.22222222222221,51.11111111111111,31.11111111111111,4.444444444444445,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00029885,117,116,76,40,0,0,0,0,0,1,0,1,0,99.14529914529915,64.95726495726495,34.18803418803419,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00029886,120,90,44,46,0,0,11,7,4,18,17,1,1,75,36.666666666666664,38.333333333333336,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,15,14.166666666666666,0.8333333333333334,0.8333333333333334
E00029887,163,25,16,9,0,0,126,48,78,12,11,1,0,15.337423312883436,9.815950920245399,5.521472392638037,0,0,77.30061349693251,29.447852760736197,47.85276073619632,7.361963190184049,6.748466257668712,0.6134969325153374,0
E00029888,99,49,28,21,0,0,30,8,22,20,17,3,0,49.494949494949495,28.28282828282828,21.21212121212121,0,0,30.303030303030305,8.080808080808081,22.22222222222222,20.2020202020202,17.17171717171717,3.0303030303030303,0
E00029889,119,109,57,52,0,0,1,1,0,9,9,0,0,91.59663865546219,47.89915966386555,43.69747899159664,0,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033,7.563025210084033,0,0
E00029890,128,83,43,40,0,0,5,5,0,40,32,8,0,64.84375,33.59375,31.25,0,0,3.90625,3.90625,0,31.25,25,6.25,0
E00029891,162,109,56,53,1,1,20,16,4,32,27,5,0,67.28395061728395,34.5679012345679,32.71604938271605,0.6172839506172839,0.6172839506172839,12.345679012345679,9.876543209876543,2.4691358024691357,19.753086419753085,16.666666666666664,3.0864197530864197,0
E00029892,123,96,37,59,1,1,21,18,3,5,4,1,0,78.04878048780488,30.081300813008134,47.96747967479675,0.8130081300813009,0.8130081300813009,17.073170731707318,14.634146341463413,2.4390243902439024,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00029893,133,98,46,52,0,0,20,19,1,15,13,2,0,73.68421052631578,34.58646616541353,39.097744360902254,0,0,15.037593984962406,14.285714285714285,0.7518796992481203,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00029894,109,66,33,33,0,0,36,33,3,7,7,0,0,60.550458715596335,30.275229357798167,30.275229357798167,0,0,33.02752293577982,30.275229357798167,2.7522935779816518,6.422018348623854,6.422018348623854,0,0
E00029895,117,76,34,42,0,0,26,24,2,15,10,5,0,64.95726495726495,29.059829059829063,35.8974358974359,0,0,22.22222222222222,20.51282051282051,1.7094017094017095,12.82051282051282,8.547008547008547,4.273504273504273,0
E00029896,126,104,61,43,3,3,3,1,2,16,12,4,0,82.53968253968253,48.41269841269841,34.12698412698413,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00029897,140,94,48,46,0,0,29,26,3,17,15,2,0,67.14285714285714,34.285714285714285,32.857142857142854,0,0,20.714285714285715,18.571428571428573,2.142857142857143,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00029898,118,95,45,50,0,0,1,1,0,22,21,1,0,80.50847457627118,38.13559322033898,42.3728813559322,0,0,0.847457627118644,0.847457627118644,0,18.64406779661017,17.796610169491526,0.847457627118644,0
E00029899,124,115,78,37,0,0,2,1,1,7,4,3,0,92.74193548387096,62.903225806451616,29.838709677419356,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00029900,174,159,115,44,1,1,4,2,2,10,8,2,0,91.37931034482759,66.0919540229885,25.287356321839084,0.5747126436781609,0.5747126436781609,2.2988505747126435,1.1494252873563218,1.1494252873563218,5.747126436781609,4.597701149425287,1.1494252873563218,0
E00029901,181,143,108,35,8,8,5,2,3,25,20,5,0,79.00552486187846,59.66850828729282,19.337016574585636,4.41988950276243,4.41988950276243,2.7624309392265194,1.1049723756906076,1.6574585635359116,13.812154696132598,11.049723756906078,2.7624309392265194,0
E00029902,119,73,31,42,0,0,39,23,16,7,7,0,0,61.34453781512605,26.05042016806723,35.294117647058826,0,0,32.773109243697476,19.327731092436977,13.445378151260504,5.88235294117647,5.88235294117647,0,0
E00029903,150,79,49,30,0,0,58,49,9,13,11,2,0,52.666666666666664,32.666666666666664,20,0,0,38.666666666666664,32.666666666666664,6,8.666666666666668,7.333333333333333,1.3333333333333335,0
E00029904,126,119,78,41,0,0,1,1,0,6,6,0,0,94.44444444444444,61.904761904761905,32.53968253968254,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,0
E00029905,138,101,58,43,8,8,1,1,0,28,25,3,0,73.18840579710145,42.028985507246375,31.15942028985507,5.797101449275362,5.797101449275362,0.7246376811594203,0.7246376811594203,0,20.28985507246377,18.115942028985508,2.1739130434782608,0
E00029906,115,46,23,23,0,0,55,18,37,14,13,1,0,40,20,20,0,0,47.82608695652174,15.65217391304348,32.17391304347826,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00029907,140,80,38,42,0,0,46,10,36,14,10,4,0,57.14285714285714,27.142857142857142,30,0,0,32.857142857142854,7.142857142857142,25.71428571428571,10,7.142857142857142,2.857142857142857,0
E00029908,131,98,42,56,1,1,0,0,0,32,28,4,0,74.80916030534351,32.06106870229007,42.74809160305343,0.7633587786259541,0.7633587786259541,0,0,0,24.427480916030532,21.374045801526716,3.0534351145038165,0
E00029909,149,138,76,62,0,0,2,1,1,9,6,3,0,92.61744966442953,51.006711409395976,41.61073825503356,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,6.0402684563758395,4.026845637583892,2.013422818791946,0
E00029910,138,133,84,49,0,0,1,0,1,4,4,0,0,96.37681159420289,60.86956521739131,35.507246376811594,0,0,0.7246376811594203,0,0.7246376811594203,2.898550724637681,2.898550724637681,0,0
E00029911,123,118,86,32,0,0,0,0,0,5,4,1,0,95.9349593495935,69.91869918699187,26.01626016260163,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00029912,128,127,68,59,0,0,0,0,0,1,1,0,0,99.21875,53.125,46.09375,0,0,0,0,0,0.78125,0.78125,0,0
E00029913,120,113,68,45,0,0,1,0,1,6,5,1,0,94.16666666666667,56.666666666666664,37.5,0,0,0.8333333333333334,0,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00029914,115,65,27,38,0,0,43,40,3,6,4,2,1,56.52173913043478,23.47826086956522,33.04347826086956,0,0,37.391304347826086,34.78260869565217,2.608695652173913,5.217391304347826,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00029915,121,91,46,45,0,0,20,18,2,10,8,2,0,75.20661157024794,38.01652892561984,37.1900826446281,0,0,16.528925619834713,14.87603305785124,1.6528925619834711,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00029916,102,98,61,37,0,0,3,1,2,1,0,1,0,96.07843137254902,59.80392156862745,36.27450980392157,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0
E00029917,108,71,39,32,0,0,25,7,18,12,10,2,0,65.74074074074075,36.11111111111111,29.629629629629626,0,0,23.14814814814815,6.481481481481481,16.666666666666664,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00029918,129,119,77,42,0,0,1,1,0,9,8,1,0,92.24806201550388,59.68992248062015,32.55813953488372,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00029919,141,107,61,46,0,0,24,6,18,10,9,1,0,75.88652482269504,43.262411347517734,32.62411347517731,0,0,17.02127659574468,4.25531914893617,12.76595744680851,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00029920,122,104,67,37,1,1,1,0,1,16,14,2,0,85.24590163934425,54.91803278688525,30.327868852459016,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,0
E00029921,96,87,48,39,0,0,1,1,0,8,6,2,0,90.625,50,40.625,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,6.25,2.083333333333333,0
E00029922,164,151,67,84,0,0,1,1,0,12,8,4,0,92.07317073170732,40.853658536585364,51.21951219512195,0,0,0.6097560975609756,0.6097560975609756,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00029923,153,146,64,82,0,0,1,1,0,6,3,3,0,95.42483660130719,41.830065359477125,53.59477124183007,0,0,0.6535947712418301,0.6535947712418301,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00029924,153,141,68,73,2,2,1,0,1,9,8,1,0,92.15686274509804,44.44444444444444,47.712418300653596,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,5.88235294117647,5.228758169934641,0.6535947712418301,0
E00029925,122,114,69,45,0,0,1,1,0,7,5,2,0,93.44262295081968,56.557377049180324,36.885245901639344,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00029926,116,98,72,26,0,0,17,14,3,1,1,0,0,84.48275862068965,62.06896551724138,22.413793103448278,0,0,14.655172413793101,12.068965517241379,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0
E00029927,134,131,86,45,0,0,0,0,0,3,2,1,0,97.76119402985076,64.17910447761194,33.582089552238806,0,0,0,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00029928,116,109,90,19,0,0,3,2,1,4,3,1,0,93.96551724137932,77.58620689655173,16.379310344827587,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00029929,111,67,42,25,1,1,25,22,3,18,16,2,0,60.36036036036037,37.83783783783784,22.52252252252252,0.9009009009009009,0.9009009009009009,22.52252252252252,19.81981981981982,2.7027027027027026,16.216216216216218,14.414414414414415,1.8018018018018018,0
E00029930,123,89,52,37,0,0,1,0,1,33,30,3,0,72.35772357723577,42.27642276422765,30.081300813008134,0,0,0.8130081300813009,0,0.8130081300813009,26.82926829268293,24.390243902439025,2.4390243902439024,0
E00029931,129,116,89,27,0,0,2,1,1,11,8,3,0,89.92248062015504,68.9922480620155,20.930232558139537,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00029932,116,107,71,36,0,0,1,0,1,8,8,0,0,92.24137931034483,61.206896551724135,31.03448275862069,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,6.896551724137931,0,0
E00029933,121,117,69,48,0,0,2,1,1,2,2,0,0,96.69421487603306,57.02479338842975,39.66942148760331,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0
E00029934,118,106,72,34,0,0,1,0,1,11,10,1,0,89.83050847457628,61.016949152542374,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00029935,130,124,95,29,0,0,0,0,0,6,3,3,0,95.38461538461539,73.07692307692307,22.30769230769231,0,0,0,0,0,4.615384615384616,2.307692307692308,2.307692307692308,0
E00029936,137,133,98,35,0,0,2,2,0,2,2,0,0,97.08029197080292,71.53284671532847,25.547445255474454,0,0,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,0,0
E00029937,111,91,54,37,0,0,4,3,1,16,13,3,0,81.98198198198197,48.64864864864865,33.33333333333333,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00029938,126,123,69,54,0,0,0,0,0,3,1,2,0,97.61904761904762,54.761904761904766,42.857142857142854,0,0,0,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00029939,117,107,66,41,0,0,5,3,2,5,4,1,0,91.45299145299145,56.41025641025641,35.04273504273504,0,0,4.273504273504273,2.564102564102564,1.7094017094017095,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00029940,135,126,88,38,0,0,1,1,0,8,6,2,0,93.33333333333333,65.18518518518519,28.14814814814815,0,0,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00029941,132,118,74,44,0,0,2,0,2,12,10,2,0,89.39393939393939,56.060606060606055,33.33333333333333,0,0,1.5151515151515151,0,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00029942,155,97,59,38,1,1,18,11,7,38,37,1,1,62.58064516129033,38.064516129032256,24.516129032258064,0.6451612903225806,0.6451612903225806,11.612903225806452,7.096774193548387,4.516129032258064,24.516129032258064,23.870967741935484,0.6451612903225806,0.6451612903225806
E00029943,132,74,35,39,0,0,39,21,18,19,14,5,0,56.060606060606055,26.515151515151516,29.545454545454547,0,0,29.545454545454547,15.909090909090908,13.636363636363635,14.393939393939394,10.606060606060606,3.787878787878788,0
E00029944,117,114,68,46,1,1,2,2,0,0,0,0,0,97.43589743589743,58.119658119658126,39.31623931623932,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,0,0,0
E00029945,112,103,68,35,0,0,0,0,0,9,6,3,0,91.96428571428571,60.71428571428571,31.25,0,0,0,0,0,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00029946,94,76,51,25,13,13,4,4,0,1,1,0,0,80.85106382978722,54.25531914893617,26.595744680851062,13.829787234042554,13.829787234042554,4.25531914893617,4.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0
E00029947,125,88,64,24,21,21,7,0,7,9,6,3,0,70.39999999999999,51.2,19.2,16.8,16.8,5.6000000000000005,0,5.6000000000000005,7.199999999999999,4.8,2.4,0
E00029948,124,72,31,41,1,1,39,29,10,12,11,1,0,58.06451612903226,25,33.064516129032256,0.8064516129032258,0.8064516129032258,31.451612903225808,23.387096774193548,8.064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00029949,110,52,18,34,0,0,39,31,8,19,16,3,0,47.27272727272727,16.363636363636363,30.909090909090907,0,0,35.45454545454545,28.18181818181818,7.2727272727272725,17.272727272727273,14.545454545454545,2.727272727272727,0
E00029950,100,52,21,31,0,0,34,28,6,14,13,1,0,52,21,31,0,0,34,28.000000000000004,6,14.000000000000002,13,1,0
E00029951,128,108,49,59,0,0,1,0,1,19,17,2,0,84.375,38.28125,46.09375,0,0,0.78125,0,0.78125,14.84375,13.28125,1.5625,0
E00029952,112,58,24,34,1,1,15,12,3,38,35,3,0,51.78571428571429,21.428571428571427,30.357142857142854,0.8928571428571428,0.8928571428571428,13.392857142857142,10.714285714285714,2.6785714285714284,33.92857142857143,31.25,2.6785714285714284,0
E00029953,132,73,33,40,2,2,24,20,4,33,31,2,0,55.3030303030303,25,30.303030303030305,1.5151515151515151,1.5151515151515151,18.181818181818183,15.151515151515152,3.0303030303030303,25,23.484848484848484,1.5151515151515151,0
E00029954,120,43,18,25,0,0,45,20,25,32,29,3,0,35.833333333333336,15,20.833333333333336,0,0,37.5,16.666666666666664,20.833333333333336,26.666666666666668,24.166666666666668,2.5,0
E00029955,152,50,24,26,0,0,54,43,11,47,44,3,1,32.89473684210527,15.789473684210526,17.105263157894736,0,0,35.526315789473685,28.289473684210524,7.236842105263158,30.92105263157895,28.947368421052634,1.9736842105263157,0.6578947368421052
E00029956,178,53,25,28,1,1,44,1,43,80,68,12,0,29.775280898876407,14.04494382022472,15.730337078651685,0.5617977528089888,0.5617977528089888,24.719101123595504,0.5617977528089888,24.15730337078652,44.9438202247191,38.20224719101123,6.741573033707865,0
E00029957,150,59,21,38,3,3,72,57,15,16,15,1,0,39.33333333333333,14.000000000000002,25.333333333333336,2,2,48,38,10,10.666666666666668,10,0.6666666666666667,0
E00029958,115,38,12,26,1,1,68,61,7,8,7,1,0,33.04347826086956,10.434782608695652,22.608695652173914,0.8695652173913043,0.8695652173913043,59.130434782608695,53.04347826086957,6.086956521739131,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00029959,133,89,32,57,1,1,16,12,4,27,24,3,0,66.9172932330827,24.06015037593985,42.857142857142854,0.7518796992481203,0.7518796992481203,12.030075187969924,9.022556390977442,3.007518796992481,20.30075187969925,18.045112781954884,2.2556390977443606,0
E00029960,120,52,25,27,0,0,44,36,8,24,23,1,0,43.333333333333336,20.833333333333336,22.5,0,0,36.666666666666664,30,6.666666666666667,20,19.166666666666668,0.8333333333333334,0
E00029961,125,67,27,40,0,0,29,16,13,29,25,4,0,53.6,21.6,32,0,0,23.200000000000003,12.8,10.4,23.200000000000003,20,3.2,0
E00029962,121,67,35,32,0,0,5,1,4,49,47,2,0,55.371900826446286,28.92561983471074,26.446280991735538,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,40.49586776859504,38.84297520661157,1.6528925619834711,0
E00029963,102,78,36,42,0,0,4,2,2,20,20,0,0,76.47058823529412,35.294117647058826,41.17647058823529,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,19.607843137254903,19.607843137254903,0,0
E00029964,96,40,25,15,1,1,17,4,13,38,35,3,0,41.66666666666667,26.041666666666668,15.625,1.0416666666666665,1.0416666666666665,17.708333333333336,4.166666666666666,13.541666666666666,39.58333333333333,36.45833333333333,3.125,0
E00029965,107,52,19,33,0,0,23,8,15,32,27,5,0,48.598130841121495,17.75700934579439,30.8411214953271,0,0,21.49532710280374,7.476635514018691,14.018691588785046,29.906542056074763,25.233644859813083,4.672897196261682,0
E00029966,119,60,26,34,0,0,33,13,20,26,23,3,0,50.42016806722689,21.84873949579832,28.57142857142857,0,0,27.73109243697479,10.92436974789916,16.80672268907563,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00029967,161,4,1,3,1,1,152,119,33,4,4,0,0,2.484472049689441,0.6211180124223602,1.8633540372670807,0.6211180124223602,0.6211180124223602,94.40993788819875,73.91304347826086,20.496894409937887,2.484472049689441,2.484472049689441,0,0
