OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00030008,103,5,23,51,24,4.854368932038835,22.330097087378643,49.51456310679612,23.300970873786408
E00030009,131,4,35,65,27,3.0534351145038165,26.717557251908396,49.61832061068702,20.610687022900763
E00030011,174,5,38,85,46,2.8735632183908044,21.839080459770116,48.85057471264368,26.436781609195403
E00030012,135,17,62,49,7,12.592592592592592,45.925925925925924,36.2962962962963,5.185185185185185
E00030013,118,12,43,55,8,10.16949152542373,36.440677966101696,46.61016949152542,6.779661016949152
E00030014,133,12,55,51,15,9.022556390977442,41.35338345864661,38.34586466165413,11.278195488721805
E00030015,136,40,63,27,6,29.411764705882355,46.32352941176471,19.852941176470587,4.411764705882353
E00030016,107,28,54,22,3,26.168224299065418,50.467289719626166,20.5607476635514,2.803738317757009
E00030017,115,4,52,41,18,3.4782608695652173,45.21739130434783,35.65217391304348,15.65217391304348
E00030018,113,5,36,58,14,4.424778761061947,31.858407079646017,51.32743362831859,12.389380530973451
E00030019,135,4,49,70,12,2.9629629629629632,36.2962962962963,51.85185185185185,8.88888888888889
E00030020,126,7,25,73,21,5.555555555555555,19.841269841269842,57.936507936507944,16.666666666666664
E00030021,114,18,61,27,8,15.789473684210526,53.50877192982456,23.684210526315788,7.017543859649122
E00030022,133,4,49,65,15,3.007518796992481,36.84210526315789,48.87218045112782,11.278195488721805
E00030023,140,4,41,68,27,2.857142857142857,29.28571428571429,48.57142857142857,19.28571428571429
E00030024,130,9,44,60,17,6.923076923076923,33.84615384615385,46.15384615384615,13.076923076923078
E00030025,111,5,44,53,9,4.504504504504505,39.63963963963964,47.74774774774775,8.108108108108109
E00030026,108,1,22,53,32,0.9259259259259258,20.37037037037037,49.074074074074076,29.629629629629626
E00030027,110,5,36,52,17,4.545454545454546,32.72727272727273,47.27272727272727,15.454545454545453
E00030028,120,27,43,32,18,22.5,35.833333333333336,26.666666666666668,15
E00030029,138,11,60,51,16,7.971014492753622,43.47826086956522,36.95652173913043,11.594202898550725
E00030030,132,30,61,37,4,22.727272727272727,46.21212121212121,28.030303030303028,3.0303030303030303
E00030031,137,45,63,23,6,32.846715328467155,45.98540145985402,16.78832116788321,4.37956204379562
E00030032,110,6,46,46,12,5.454545454545454,41.81818181818181,41.81818181818181,10.909090909090908
E00030033,139,13,49,58,19,9.352517985611511,35.25179856115108,41.726618705035975,13.66906474820144
E00030034,125,11,52,51,11,8.799999999999999,41.6,40.8,8.799999999999999
E00030035,125,6,41,58,20,4.8,32.800000000000004,46.400000000000006,16
E00030036,118,37,47,29,5,31.35593220338983,39.83050847457627,24.576271186440678,4.23728813559322
E00030037,121,4,41,59,17,3.3057851239669422,33.88429752066116,48.760330578512395,14.049586776859504
E00030038,125,11,52,47,15,8.799999999999999,41.6,37.6,12
E00030039,118,10,45,51,12,8.47457627118644,38.13559322033898,43.22033898305085,10.16949152542373
E00030040,118,7,40,53,18,5.932203389830509,33.89830508474576,44.91525423728814,15.254237288135593
E00030041,97,5,39,37,16,5.154639175257731,40.20618556701031,38.144329896907216,16.49484536082474
E00030042,160,15,66,63,16,9.375,41.25,39.375,10
E00030043,125,11,40,51,23,8.799999999999999,32,40.8,18.4
E00030044,141,7,55,57,22,4.964539007092199,39.00709219858156,40.42553191489361,15.602836879432624
E00030045,119,17,57,39,6,14.285714285714285,47.89915966386555,32.773109243697476,5.042016806722689
E00168628,143,63,53,23,4,44.05594405594406,37.06293706293706,16.083916083916083,2.797202797202797
E00168630,162,74,71,16,1,45.67901234567901,43.82716049382716,9.876543209876543,0.6172839506172839
E00168631,168,63,88,16,1,37.5,52.38095238095239,9.523809523809524,0.5952380952380952
E00177694,192,54,109,26,3,28.125,56.770833333333336,13.541666666666666,1.5625
E00177695,155,4,75,70,6,2.5806451612903225,48.38709677419355,45.16129032258064,3.870967741935484
E00177697,129,35,64,25,5,27.131782945736433,49.6124031007752,19.379844961240313,3.875968992248062
E00177702,167,47,101,19,0,28.143712574850298,60.47904191616767,11.377245508982035,0
E00177705,64,29,27,5,3,45.3125,42.1875,7.8125,4.6875
E00177707,142,66,74,2,0,46.478873239436616,52.112676056338024,1.4084507042253522,0
E00177709,153,48,78,24,3,31.372549019607842,50.98039215686274,15.686274509803921,1.9607843137254901
E00177711,202,11,81,100,10,5.445544554455446,40.099009900990104,49.504950495049506,4.9504950495049505
E00177714,60,1,20,31,8,1.6666666666666667,33.33333333333333,51.66666666666667,13.333333333333334
E00177715,51,10,23,18,0,19.607843137254903,45.09803921568628,35.294117647058826,0
E00177716,139,1,34,87,17,0.7194244604316548,24.46043165467626,62.589928057553955,12.23021582733813
E00177718,67,3,25,26,13,4.477611940298507,37.3134328358209,38.80597014925373,19.402985074626866
E00177720,78,49,21,5,3,62.82051282051282,26.923076923076923,6.41025641025641,3.8461538461538463
E00177722,51,19,21,8,3,37.254901960784316,41.17647058823529,15.686274509803921,5.88235294117647
E00177723,207,27,108,69,3,13.043478260869565,52.17391304347826,33.33333333333333,1.4492753623188406
E00177725,228,148,66,11,3,64.91228070175438,28.947368421052634,4.824561403508771,1.3157894736842104
E00177726,106,37,52,13,4,34.90566037735849,49.056603773584904,12.264150943396226,3.7735849056603774
E00177730,227,16,104,92,15,7.048458149779736,45.81497797356828,40.52863436123348,6.607929515418502
E00177731,113,3,32,58,20,2.6548672566371683,28.31858407079646,51.32743362831859,17.699115044247787
E00177732,119,59,53,7,0,49.57983193277311,44.537815126050425,5.88235294117647,0
E00177733,47,6,22,19,0,12.76595744680851,46.808510638297875,40.42553191489361,0
E00177736,123,10,59,44,10,8.130081300813007,47.96747967479675,35.77235772357724,8.130081300813007
E00177738,154,6,76,64,8,3.896103896103896,49.35064935064935,41.55844155844156,5.194805194805195
E00177739,98,6,46,34,12,6.122448979591836,46.93877551020408,34.69387755102041,12.244897959183673
E00177741,145,9,74,57,5,6.206896551724138,51.03448275862069,39.310344827586206,3.4482758620689653
E00177743,57,25,22,7,3,43.859649122807014,38.59649122807017,12.280701754385964,5.263157894736842
E00177747,189,69,112,8,0,36.507936507936506,59.25925925925925,4.232804232804233,0
E00177748,109,13,56,29,11,11.926605504587156,51.37614678899083,26.605504587155966,10.091743119266056
E00177750,204,12,68,102,22,5.88235294117647,33.33333333333333,50,10.784313725490197
