OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00029558,311,261,28,19,9,4,1,3,18,83.92282958199357,9.003215434083602,6.109324758842444,2.8938906752411575,1.2861736334405145,0.3215434083601286,0.964630225080386,5.787781350482315
E00029559,239,217,16,13,3,1,0,1,5,90.7949790794979,6.694560669456067,5.439330543933055,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00029560,299,270,15,9,6,4,2,2,10,90.3010033444816,5.016722408026756,3.0100334448160537,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.3444816053511706
E00029561,250,224,12,10,2,4,0,4,10,89.60000000000001,4.8,4,0.8,1.6,0,1.6,4
E00029562,288,267,12,11,1,6,4,2,3,92.70833333333334,4.166666666666666,3.8194444444444446,0.3472222222222222,2.083333333333333,1.3888888888888888,0.6944444444444444,1.0416666666666665
E00029563,254,225,15,13,2,10,5,5,4,88.58267716535433,5.905511811023622,5.118110236220472,0.7874015748031495,3.937007874015748,1.968503937007874,1.968503937007874,1.574803149606299
E00029564,275,257,8,7,1,3,1,2,7,93.45454545454545,2.909090909090909,2.5454545454545454,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,2.5454545454545454
E00029565,304,272,18,11,7,7,6,1,7,89.47368421052632,5.921052631578947,3.618421052631579,2.302631578947368,2.302631578947368,1.9736842105263157,0.3289473684210526,2.302631578947368
E00029566,309,286,12,8,4,6,3,3,5,92.55663430420712,3.8834951456310676,2.5889967637540456,1.2944983818770228,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.6181229773462782
E00029567,291,274,7,5,2,5,3,2,5,94.15807560137456,2.405498281786942,1.718213058419244,0.6872852233676976,1.718213058419244,1.0309278350515463,0.6872852233676976,1.718213058419244
E00029568,240,210,17,11,6,7,3,4,6,87.5,7.083333333333333,4.583333333333333,2.5,2.9166666666666665,1.25,1.6666666666666667,2.5
E00029569,217,200,10,7,3,4,1,3,3,92.16589861751152,4.6082949308755765,3.225806451612903,1.3824884792626728,1.8433179723502304,0.4608294930875576,1.3824884792626728,1.3824884792626728
E00029570,240,221,11,9,2,2,0,2,6,92.08333333333333,4.583333333333333,3.75,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.5
E00029571,288,256,15,13,2,7,2,5,10,88.88888888888889,5.208333333333334,4.513888888888888,0.6944444444444444,2.430555555555556,0.6944444444444444,1.7361111111111112,3.4722222222222223
E00029572,216,201,6,5,1,6,3,3,3,93.05555555555556,2.7777777777777777,2.314814814814815,0.4629629629629629,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00029573,320,297,15,12,3,1,0,1,7,92.8125,4.6875,3.75,0.9375,0.3125,0,0.3125,2.1875
E00029574,254,234,9,6,3,3,3,0,8,92.1259842519685,3.543307086614173,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,3.149606299212598
E00029575,272,254,9,9,0,0,0,0,9,93.38235294117648,3.308823529411765,3.308823529411765,0,0,0,0,3.308823529411765
E00029576,278,249,8,8,0,8,0,8,13,89.568345323741,2.877697841726619,2.877697841726619,0,2.877697841726619,0,2.877697841726619,4.676258992805756
E00029577,256,234,9,8,1,4,0,4,9,91.40625,3.515625,3.125,0.390625,1.5625,0,1.5625,3.515625
E00029578,218,180,19,11,8,7,4,3,12,82.56880733944955,8.715596330275229,5.045871559633028,3.669724770642202,3.211009174311927,1.834862385321101,1.3761467889908259,5.5045871559633035
E00029579,299,262,14,7,7,13,8,5,10,87.62541806020067,4.682274247491638,2.341137123745819,2.341137123745819,4.3478260869565215,2.6755852842809364,1.6722408026755853,3.3444816053511706
E00029580,294,262,24,19,5,3,3,0,5,89.1156462585034,8.16326530612245,6.462585034013606,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,1.7006802721088436
E00029581,244,225,10,6,4,3,3,0,6,92.21311475409836,4.098360655737705,2.459016393442623,1.639344262295082,1.2295081967213115,1.2295081967213115,0,2.459016393442623
E00029582,270,242,14,10,4,4,2,2,10,89.62962962962962,5.185185185185185,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00029583,254,221,23,21,2,4,3,1,6,87.00787401574803,9.05511811023622,8.267716535433072,0.7874015748031495,1.574803149606299,1.1811023622047243,0.39370078740157477,2.3622047244094486
E00029584,297,262,20,15,5,2,1,1,13,88.21548821548821,6.7340067340067336,5.05050505050505,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.377104377104377
E00029585,308,288,8,5,3,5,1,4,7,93.5064935064935,2.5974025974025974,1.6233766233766231,0.974025974025974,1.6233766233766231,0.3246753246753247,1.2987012987012987,2.272727272727273
E00029586,260,232,11,9,2,8,2,6,9,89.23076923076924,4.230769230769231,3.4615384615384617,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,3.4615384615384617
E00029587,305,270,19,16,3,3,1,2,13,88.52459016393442,6.229508196721312,5.245901639344262,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,4.2622950819672125
E00029588,270,237,18,14,4,5,4,1,10,87.77777777777777,6.666666666666667,5.185185185185185,1.4814814814814816,1.8518518518518516,1.4814814814814816,0.3703703703703704,3.7037037037037033
E00029589,304,282,16,10,6,2,2,0,4,92.76315789473685,5.263157894736842,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,1.3157894736842104
E00029590,253,226,12,9,3,7,4,3,8,89.32806324110672,4.743083003952568,3.557312252964427,1.185770750988142,2.766798418972332,1.5810276679841897,1.185770750988142,3.1620553359683794
E00029591,322,292,14,9,5,9,4,5,7,90.6832298136646,4.3478260869565215,2.7950310559006213,1.5527950310559007,2.7950310559006213,1.2422360248447204,1.5527950310559007,2.1739130434782608
E00029592,261,232,16,9,7,6,3,3,7,88.88888888888889,6.130268199233716,3.4482758620689653,2.681992337164751,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.681992337164751
E00029593,325,284,17,12,5,11,8,3,13,87.38461538461539,5.230769230769231,3.6923076923076925,1.5384615384615385,3.3846153846153846,2.4615384615384617,0.9230769230769231,4
E00029594,329,302,13,12,1,4,4,0,10,91.7933130699088,3.951367781155015,3.64741641337386,0.303951367781155,1.21580547112462,1.21580547112462,0,3.0395136778115504
E00029595,286,253,21,15,6,5,3,2,7,88.46153846153845,7.3426573426573425,5.244755244755245,2.097902097902098,1.7482517482517483,1.048951048951049,0.6993006993006993,2.4475524475524475
E00029596,281,261,9,6,3,4,3,1,7,92.88256227758008,3.202846975088968,2.135231316725979,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.491103202846975
E00029597,294,264,17,14,3,4,3,1,9,89.79591836734694,5.782312925170068,4.761904761904762,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.061224489795918
E00029598,321,280,19,11,8,12,11,1,10,87.22741433021807,5.919003115264798,3.4267912772585665,2.4922118380062304,3.7383177570093453,3.4267912772585665,0.3115264797507788,3.115264797507788
E00029599,309,284,13,11,2,4,2,2,8,91.9093851132686,4.207119741100324,3.559870550161812,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.5889967637540456
E00029600,299,281,10,6,4,4,4,0,4,93.9799331103679,3.3444816053511706,2.0066889632107023,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,1.3377926421404682
E00029601,280,240,17,10,7,6,5,1,17,85.71428571428571,6.071428571428571,3.571428571428571,2.5,2.142857142857143,1.7857142857142856,0.35714285714285715,6.071428571428571
E00029602,229,196,13,8,5,7,6,1,13,85.58951965065502,5.676855895196507,3.4934497816593884,2.1834061135371177,3.056768558951965,2.6200873362445414,0.43668122270742354,5.676855895196507
E00029603,312,285,20,16,4,0,0,0,7,91.34615384615384,6.41025641025641,5.128205128205128,1.282051282051282,0,0,0,2.2435897435897436
E00029605,224,203,9,7,2,5,4,1,7,90.625,4.017857142857143,3.125,0.8928571428571428,2.232142857142857,1.7857142857142856,0.4464285714285714,3.125
E00029606,286,255,12,8,4,7,1,6,12,89.16083916083916,4.195804195804196,2.797202797202797,1.3986013986013985,2.4475524475524475,0.34965034965034963,2.097902097902098,4.195804195804196
E00029607,389,356,21,15,6,7,3,4,5,91.51670951156812,5.3984575835475574,3.8560411311053984,1.5424164524421593,1.7994858611825193,0.7712082262210797,1.0282776349614395,1.2853470437017995
E00029608,275,249,16,12,4,4,3,1,6,90.54545454545455,5.818181818181818,4.363636363636364,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,2.181818181818182
E00029609,332,291,18,12,6,5,4,1,18,87.65060240963855,5.421686746987952,3.614457831325301,1.8072289156626504,1.5060240963855422,1.2048192771084338,0.30120481927710846,5.421686746987952
E00029610,280,238,19,10,9,13,3,10,10,85,6.785714285714286,3.571428571428571,3.214285714285714,4.642857142857143,1.0714285714285714,3.571428571428571,3.571428571428571
E00029611,336,315,14,10,4,4,0,4,3,93.75,4.166666666666666,2.976190476190476,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0.8928571428571428
E00029612,453,408,16,11,5,11,6,5,18,90.06622516556291,3.532008830022075,2.4282560706401766,1.1037527593818985,2.4282560706401766,1.3245033112582782,1.1037527593818985,3.9735099337748347
E00029613,310,284,19,10,9,2,1,1,5,91.61290322580645,6.129032258064516,3.225806451612903,2.903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.6129032258064515
E00029614,360,318,25,15,10,5,3,2,12,88.33333333333333,6.944444444444445,4.166666666666666,2.7777777777777777,1.3888888888888888,0.8333333333333334,0.5555555555555556,3.3333333333333335
E00029615,282,252,21,15,6,4,0,4,5,89.36170212765957,7.446808510638298,5.319148936170213,2.127659574468085,1.4184397163120568,0,1.4184397163120568,1.773049645390071
E00029616,253,232,11,7,4,7,3,4,3,91.699604743083,4.3478260869565215,2.766798418972332,1.5810276679841897,2.766798418972332,1.185770750988142,1.5810276679841897,1.185770750988142
E00029617,350,317,14,11,3,5,1,4,14,90.57142857142857,4,3.1428571428571432,0.8571428571428572,1.4285714285714286,0.2857142857142857,1.1428571428571428,4
E00029618,334,294,15,5,10,14,11,3,11,88.02395209580838,4.491017964071856,1.4970059880239521,2.9940119760479043,4.191616766467066,3.293413173652695,0.8982035928143712,3.293413173652695
E00029619,280,260,6,4,2,6,4,2,8,92.85714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857
E00029620,315,281,18,12,6,4,1,3,12,89.20634920634922,5.714285714285714,3.8095238095238098,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.9523809523809524,3.8095238095238098
E00029621,290,259,14,9,5,6,1,5,11,89.3103448275862,4.827586206896552,3.103448275862069,1.7241379310344827,2.0689655172413794,0.3448275862068966,1.7241379310344827,3.793103448275862
E00029622,278,254,6,5,1,4,4,0,14,91.36690647482014,2.158273381294964,1.7985611510791366,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,5.0359712230215825
E00029623,328,300,14,11,3,1,1,0,13,91.46341463414635,4.2682926829268295,3.353658536585366,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,3.9634146341463414
E00029624,343,306,20,17,3,10,3,7,7,89.21282798833819,5.830903790087463,4.956268221574344,0.8746355685131195,2.9154518950437316,0.8746355685131195,2.0408163265306123,2.0408163265306123
E00029625,348,316,16,11,5,6,3,3,10,90.80459770114942,4.597701149425287,3.1609195402298855,1.4367816091954022,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.8735632183908044
E00029626,351,326,13,9,4,6,3,3,6,92.87749287749287,3.7037037037037033,2.564102564102564,1.1396011396011396,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00029627,346,307,21,14,7,6,2,4,12,88.72832369942196,6.069364161849711,4.046242774566474,2.023121387283237,1.7341040462427744,0.5780346820809248,1.1560693641618496,3.4682080924855487
E00029628,329,302,18,11,7,3,1,2,6,91.7933130699088,5.47112462006079,3.343465045592705,2.127659574468085,0.911854103343465,0.303951367781155,0.60790273556231,1.82370820668693
E00029629,329,300,17,7,10,6,2,4,6,91.1854103343465,5.167173252279635,2.127659574468085,3.0395136778115504,1.82370820668693,0.60790273556231,1.21580547112462,1.82370820668693
E00029630,317,291,5,5,0,8,6,2,13,91.7981072555205,1.5772870662460567,1.5772870662460567,0,2.5236593059936907,1.8927444794952681,0.6309148264984227,4.100946372239748
E00029631,218,177,26,13,13,7,3,4,8,81.19266055045871,11.926605504587156,5.963302752293578,5.963302752293578,3.211009174311927,1.3761467889908259,1.834862385321101,3.669724770642202
E00029632,367,316,30,16,14,8,3,5,13,86.10354223433242,8.174386920980927,4.35967302452316,3.8147138964577656,2.17983651226158,0.8174386920980926,1.3623978201634876,3.5422343324250685
E00029633,228,203,12,9,3,5,4,1,8,89.03508771929825,5.263157894736842,3.9473684210526314,1.3157894736842104,2.1929824561403506,1.7543859649122806,0.43859649122807015,3.508771929824561
E00029634,211,188,11,10,1,1,1,0,11,89.0995260663507,5.213270142180095,4.739336492890995,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,5.213270142180095
E00029635,335,308,21,20,1,2,1,1,4,91.94029850746269,6.26865671641791,5.970149253731343,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688
E00029636,337,304,19,13,6,5,5,0,9,90.20771513353115,5.637982195845697,3.857566765578635,1.7804154302670623,1.483679525222552,1.483679525222552,0,2.6706231454005933
E00029637,236,207,16,13,3,4,2,2,9,87.71186440677965,6.779661016949152,5.508474576271186,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,3.8135593220338984
E00029638,386,354,19,17,2,8,3,5,5,91.70984455958549,4.922279792746114,4.404145077720207,0.5181347150259068,2.072538860103627,0.7772020725388601,1.2953367875647668,1.2953367875647668
E00029639,277,252,15,11,4,3,1,2,7,90.97472924187726,5.415162454873646,3.9711191335740073,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,2.527075812274368
E00029640,354,331,8,8,0,4,3,1,11,93.50282485875707,2.2598870056497176,2.2598870056497176,0,1.1299435028248588,0.847457627118644,0.2824858757062147,3.1073446327683616
E00029641,372,331,20,16,4,5,2,3,16,88.97849462365592,5.376344086021505,4.301075268817205,1.0752688172043012,1.3440860215053763,0.5376344086021506,0.8064516129032258,4.301075268817205
E00029642,285,258,22,20,2,4,1,3,1,90.52631578947368,7.719298245614035,7.017543859649122,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00029643,243,226,10,9,1,1,1,0,6,93.00411522633745,4.11522633744856,3.7037037037037033,0.411522633744856,0.411522633744856,0.411522633744856,0,2.4691358024691357
E00029644,291,267,14,11,3,2,2,0,8,91.75257731958763,4.810996563573884,3.7800687285223367,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,2.7491408934707904
E00029645,223,204,12,12,0,4,3,1,3,91.4798206278027,5.381165919282512,5.381165919282512,0,1.7937219730941705,1.345291479820628,0.4484304932735426,1.345291479820628
E00029646,233,216,13,8,5,2,2,0,2,92.7038626609442,5.579399141630901,3.4334763948497855,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,0.8583690987124464
E00029647,221,210,7,5,2,4,4,0,0,95.02262443438913,3.167420814479638,2.262443438914027,0.904977375565611,1.809954751131222,1.809954751131222,0,0
E00029648,248,232,10,6,4,1,0,1,5,93.54838709677419,4.032258064516129,2.4193548387096775,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,2.0161290322580645
E00029649,242,224,11,9,2,2,0,2,5,92.56198347107438,4.545454545454546,3.71900826446281,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.066115702479339
E00029650,251,222,18,15,3,3,3,0,8,88.44621513944223,7.171314741035857,5.9760956175298805,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,3.187250996015936
E00029651,288,270,8,7,1,3,0,3,7,93.75,2.7777777777777777,2.430555555555556,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,2.430555555555556
E00029652,233,209,18,15,3,1,1,0,5,89.69957081545064,7.725321888412018,6.437768240343347,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,2.1459227467811157
E00029653,162,149,10,5,5,1,1,0,2,91.9753086419753,6.172839506172839,3.0864197530864197,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,1.2345679012345678
E00029654,292,268,15,12,3,7,2,5,2,91.78082191780823,5.136986301369863,4.10958904109589,1.0273972602739725,2.3972602739726026,0.684931506849315,1.7123287671232876,0.684931506849315
E00029655,211,196,8,7,1,3,2,1,4,92.89099526066352,3.7914691943127963,3.3175355450236967,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.8957345971563981
E00029656,193,172,10,8,2,6,4,2,5,89.11917098445595,5.181347150259067,4.145077720207254,1.0362694300518136,3.1088082901554404,2.072538860103627,1.0362694300518136,2.5906735751295336
E00029657,279,266,6,6,0,5,3,2,2,95.3405017921147,2.1505376344086025,2.1505376344086025,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.7168458781362007
E00029658,247,226,16,12,4,0,0,0,5,91.49797570850203,6.477732793522267,4.8582995951417,1.6194331983805668,0,0,0,2.0242914979757085
E00029659,291,264,10,7,3,8,1,7,9,90.72164948453609,3.436426116838488,2.405498281786942,1.0309278350515463,2.7491408934707904,0.3436426116838488,2.405498281786942,3.0927835051546393
E00029660,221,193,21,14,7,5,2,3,2,87.33031674208145,9.502262443438914,6.334841628959276,3.167420814479638,2.262443438914027,0.904977375565611,1.3574660633484164,0.904977375565611
E00029661,407,370,19,15,4,11,7,4,7,90.9090909090909,4.668304668304668,3.6855036855036856,0.9828009828009828,2.7027027027027026,1.71990171990172,0.9828009828009828,1.71990171990172
E00029662,323,294,15,12,3,7,6,1,7,91.02167182662538,4.643962848297214,3.7151702786377707,0.9287925696594427,2.1671826625387,1.8575851393188854,0.30959752321981426,2.1671826625387
E00029663,248,208,18,10,8,12,8,4,10,83.87096774193549,7.258064516129033,4.032258064516129,3.225806451612903,4.838709677419355,3.225806451612903,1.6129032258064515,4.032258064516129
E00029664,312,290,11,8,3,5,4,1,6,92.94871794871796,3.5256410256410255,2.564102564102564,0.9615384615384616,1.6025641025641024,1.282051282051282,0.3205128205128205,1.9230769230769231
E00029665,283,266,12,11,1,3,3,0,2,93.99293286219081,4.240282685512367,3.8869257950530036,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.7067137809187279
E00029666,277,256,13,8,5,2,0,2,6,92.4187725631769,4.693140794223827,2.888086642599278,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,2.166064981949458
E00029667,284,263,19,17,2,2,1,1,0,92.6056338028169,6.690140845070422,5.985915492957746,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00029668,245,226,11,11,0,2,0,2,6,92.24489795918367,4.489795918367347,4.489795918367347,0,0.8163265306122449,0,0.8163265306122449,2.4489795918367347
E00029669,286,266,13,12,1,2,1,1,5,93.00699300699301,4.545454545454546,4.195804195804196,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00029670,313,288,14,12,2,6,2,4,5,92.01277955271566,4.472843450479233,3.8338658146964857,0.6389776357827476,1.9169329073482428,0.6389776357827476,1.2779552715654952,1.5974440894568689
E00029671,347,321,20,15,5,2,2,0,4,92.507204610951,5.763688760806916,4.322766570605188,1.440922190201729,0.57636887608069165,0.57636887608069165,0,1.1527377521613833
E00029672,308,279,20,13,7,2,1,1,7,90.5844155844156,6.493506493506493,4.220779220779221,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.272727272727273
E00029673,259,237,18,13,5,0,0,0,4,91.5057915057915,6.94980694980695,5.019305019305019,1.9305019305019304,0,0,0,1.5444015444015444
E00029674,278,261,14,11,3,1,1,0,2,93.88489208633094,5.0359712230215825,3.9568345323741005,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0.7194244604316548
E00029675,113,100,3,2,1,1,0,1,9,88.49557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.964601769911504
E00029676,335,299,26,18,8,3,2,1,7,89.25373134328358,7.761194029850746,5.3731343283582085,2.3880597014925375,0.8955223880597015,0.5970149253731344,0.2985074626865672,2.0895522388059704
E00029677,211,195,11,9,2,2,0,2,3,92.41706161137441,5.213270142180095,4.265402843601896,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986
E00029678,329,303,20,13,7,2,0,2,4,92.09726443768997,6.079027355623101,3.951367781155015,2.127659574468085,0.60790273556231,0,0.60790273556231,1.21580547112462
E00029679,205,189,8,7,1,5,4,1,3,92.19512195121952,3.902439024390244,3.414634146341464,0.4878048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,1.4634146341463417
E00029680,308,285,12,9,3,3,0,3,8,92.53246753246754,3.896103896103896,2.922077922077922,0.974025974025974,0.974025974025974,0,0.974025974025974,2.5974025974025974
E00029681,260,237,12,10,2,6,2,4,5,91.15384615384615,4.615384615384616,3.8461538461538463,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,1.9230769230769231
E00029682,283,249,17,9,8,10,5,5,7,87.98586572438163,6.007067137809187,3.180212014134275,2.8268551236749118,3.53356890459364,1.76678445229682,1.76678445229682,2.4734982332155475
E00029683,242,224,13,7,6,3,2,1,2,92.56198347107438,5.371900826446281,2.8925619834710745,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356
E00029684,272,257,8,6,2,3,3,0,4,94.48529411764706,2.941176470588235,2.2058823529411766,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,1.4705882352941175
E00029685,273,248,19,10,9,3,0,3,3,90.84249084249085,6.95970695970696,3.6630036630036633,3.296703296703297,1.098901098901099,0,1.098901098901099,1.098901098901099
E00029686,339,313,19,13,6,0,0,0,7,92.33038348082596,5.604719764011799,3.8348082595870205,1.7699115044247788,0,0,0,2.0648967551622417
E00029687,342,309,30,23,7,0,0,0,3,90.35087719298247,8.771929824561402,6.725146198830409,2.046783625730994,0,0,0,0.8771929824561403
E00029688,228,215,9,6,3,2,2,0,2,94.2982456140351,3.9473684210526314,2.631578947368421,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00029689,274,261,11,8,3,0,0,0,2,95.25547445255475,4.014598540145985,2.9197080291970803,1.094890510948905,0,0,0,0.7299270072992701
E00029690,277,241,24,21,3,3,3,0,9,87.00361010830325,8.664259927797833,7.581227436823104,1.083032490974729,1.083032490974729,1.083032490974729,0,3.2490974729241873
E00029691,259,235,15,9,6,4,4,0,5,90.73359073359073,5.7915057915057915,3.474903474903475,2.3166023166023164,1.5444015444015444,1.5444015444015444,0,1.9305019305019304
E00029692,277,241,18,14,4,6,3,3,12,87.00361010830325,6.4981949458483745,5.054151624548736,1.444043321299639,2.166064981949458,1.083032490974729,1.083032490974729,4.332129963898916
E00029693,253,231,17,15,2,2,1,1,3,91.30434782608695,6.719367588932807,5.928853754940711,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142
E00029694,331,302,16,13,3,5,2,3,8,91.23867069486404,4.833836858006042,3.927492447129909,0.906344410876133,1.5105740181268883,0.6042296072507553,0.906344410876133,2.416918429003021
E00029695,238,207,20,16,4,7,3,4,4,86.97478991596638,8.403361344537815,6.722689075630252,1.680672268907563,2.941176470588235,1.2605042016806722,1.680672268907563,1.680672268907563
E00029696,198,185,6,6,0,2,1,1,5,93.43434343434343,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.525252525252525
E00029697,319,298,12,8,4,3,2,1,6,93.41692789968651,3.761755485893417,2.507836990595611,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.8808777429467085
E00029698,285,261,12,10,2,2,1,1,10,91.57894736842105,4.2105263157894735,3.508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.508771929824561
E00029699,291,266,13,8,5,5,2,3,7,91.40893470790378,4.4673539518900345,2.7491408934707904,1.718213058419244,1.718213058419244,0.6872852233676976,1.0309278350515463,2.405498281786942
E00029700,298,269,15,13,2,7,5,2,7,90.26845637583892,5.033557046979865,4.3624161073825505,0.6711409395973155,2.348993288590604,1.6778523489932886,0.6711409395973155,2.348993288590604
E00029701,341,312,17,12,5,7,2,5,5,91.49560117302052,4.9853372434017595,3.519061583577713,1.466275659824047,2.0527859237536656,0.5865102639296188,1.466275659824047,1.466275659824047
E00029702,334,298,20,13,7,8,6,2,8,89.22155688622755,5.9880239520958085,3.8922155688622757,2.095808383233533,2.3952095808383236,1.7964071856287425,0.5988023952095809,2.3952095808383236
E00029703,311,274,16,11,5,4,1,3,17,88.10289389067523,5.144694533762058,3.536977491961415,1.607717041800643,1.2861736334405145,0.3215434083601286,0.964630225080386,5.466237942122187
E00029704,298,270,16,11,5,5,2,3,7,90.60402684563759,5.369127516778524,3.691275167785235,1.6778523489932886,1.6778523489932886,0.6711409395973155,1.006711409395973,2.348993288590604
E00029705,299,271,15,13,2,3,3,0,10,90.63545150501672,5.016722408026756,4.3478260869565215,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,3.3444816053511706
E00029706,266,243,12,11,1,2,1,1,9,91.35338345864662,4.511278195488721,4.135338345864661,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.3834586466165413
E00029707,413,386,17,16,1,6,5,1,4,93.46246973365618,4.116222760290557,3.87409200968523,0.24213075060532688,1.4527845036319613,1.2106537530266344,0.24213075060532688,0.9685230024213075
E00029708,308,288,15,12,3,0,0,0,5,93.5064935064935,4.870129870129871,3.896103896103896,0.974025974025974,0,0,0,1.6233766233766231
E00029709,219,198,12,12,0,4,1,3,5,90.41095890410958,5.47945205479452,5.47945205479452,0,1.82648401826484,0.45662100456621,1.36986301369863,2.28310502283105
E00029710,324,282,33,23,10,1,0,1,8,87.03703703703704,10.185185185185185,7.098765432098765,3.0864197530864197,0.30864197530864196,0,0.30864197530864196,2.4691358024691357
E00029711,317,281,25,20,5,3,1,2,8,88.64353312302839,7.886435331230284,6.309148264984227,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227,2.5236593059936907
E00029712,288,264,14,11,3,8,3,5,2,91.66666666666666,4.861111111111112,3.8194444444444446,1.0416666666666665,2.7777777777777777,1.0416666666666665,1.7361111111111112,0.6944444444444444
E00029713,347,309,18,15,3,6,3,3,14,89.04899135446685,5.187319884726225,4.322766570605188,0.8645533141210375,1.729106628242075,0.8645533141210375,0.8645533141210375,4.034582132564841
E00029714,154,143,9,9,0,1,0,1,1,92.85714285714286,5.844155844155844,5.844155844155844,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00029715,219,194,12,9,3,8,1,7,5,88.58447488584474,5.47945205479452,4.10958904109589,1.36986301369863,3.65296803652968,0.45662100456621,3.1963470319634704,2.28310502283105
E00029716,297,280,13,10,3,2,2,0,2,94.27609427609428,4.377104377104377,3.3670033670033668,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0.6734006734006733
E00029718,249,231,12,6,6,4,4,0,2,92.7710843373494,4.819277108433735,2.4096385542168677,2.4096385542168677,1.6064257028112447,1.6064257028112447,0,0.8032128514056224
E00029719,259,235,14,8,6,6,5,1,4,90.73359073359073,5.405405405405405,3.088803088803089,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.5444015444015444
