OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029801,277,5,0,0,0,4,1,0,0,0,0,4,0,0,2,2,268,260,3,0,0,5,0,0,0,1.8050541516245486,0,0,0,1.444043321299639,0.36101083032490977,0,0,0,0,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,96.75090252707581,93.86281588447653,1.083032490974729,0,0,1.8050541516245486,0,0,0
E00029802,314,6,0,5,0,0,1,1,0,1,0,7,3,2,0,2,300,290,5,0,0,5,0,0,0,1.910828025477707,0,1.5923566878980893,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,2.229299363057325,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,95.54140127388536,92.35668789808918,1.5923566878980893,0,0,1.5923566878980893,0,0,0
E00029803,286,1,0,0,0,1,0,1,0,1,0,5,2,1,2,0,279,274,0,0,0,5,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,97.55244755244755,95.8041958041958,0,0,0,1.7482517482517483,0,0,0
E00029804,281,4,0,3,0,0,1,0,0,0,0,3,1,0,0,2,274,271,0,0,0,3,0,0,0,1.4234875444839856,0,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,97.50889679715303,96.44128113879003,0,0,0,1.0676156583629894,0,0,0
E00029805,257,7,0,2,1,4,0,4,3,0,1,18,6,0,4,8,227,202,2,0,0,23,1,0,1,2.7237354085603114,0,0.7782101167315175,0.38910505836575876,1.556420233463035,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,7.003891050583658,2.3346303501945527,0,1.556420233463035,3.11284046692607,88.32684824902724,78.59922178988327,0.7782101167315175,0,0,8.949416342412452,0.38910505836575876,0,0.38910505836575876
E00029806,296,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,289,2,0,0,4,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,99.66216216216216,97.63513513513513,0.6756756756756757,0,0,1.3513513513513513,0,0,0
E00029807,275,1,0,0,1,0,0,0,0,0,0,9,1,1,7,0,265,252,5,0,0,8,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,3.272727272727273,0.36363636363636365,0.36363636363636365,2.5454545454545454,0,96.36363636363636,91.63636363636364,1.8181818181818181,0,0,2.909090909090909,0,0,0
E00029808,363,14,0,4,6,4,0,2,0,2,0,7,3,2,2,0,340,325,8,0,0,7,0,0,0,3.8567493112947657,0,1.1019283746556474,1.6528925619834711,1.1019283746556474,0,0.5509641873278237,0,0.5509641873278237,0,1.9283746556473829,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,93.66391184573003,89.53168044077135,2.203856749311295,0,0,1.9283746556473829,0,0,0
E00029809,366,13,0,0,1,2,10,9,8,1,0,19,5,3,3,8,319,307,3,0,0,9,6,0,6,3.551912568306011,0,0,0.273224043715847,0.546448087431694,2.73224043715847,2.459016393442623,2.185792349726776,0.273224043715847,0,5.191256830601093,1.366120218579235,0.819672131147541,0.819672131147541,2.185792349726776,87.1584699453552,83.87978142076503,0.819672131147541,0,0,2.459016393442623,1.639344262295082,0,1.639344262295082
E00029810,356,11,0,5,0,4,2,4,3,1,0,14,2,4,6,2,321,311,4,0,0,6,6,1,5,3.089887640449438,0,1.4044943820224718,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,3.932584269662921,0.5617977528089888,1.1235955056179776,1.6853932584269662,0.5617977528089888,90.1685393258427,87.35955056179775,1.1235955056179776,0,0,1.6853932584269662,1.6853932584269662,0.2808988764044944,1.4044943820224718
E00029811,202,13,0,0,0,11,2,4,1,3,0,6,0,0,2,4,177,175,2,0,0,0,2,0,2,6.435643564356436,0,0,0,5.445544554455446,0.9900990099009901,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,2.9702970297029703,0,0,0.9900990099009901,1.9801980198019802,87.62376237623762,86.63366336633663,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901
E00029812,245,15,0,0,3,12,0,1,0,1,0,12,2,4,6,0,217,204,9,0,0,4,0,0,0,6.122448979591836,0,0,1.2244897959183674,4.8979591836734695,0,0.40816326530612246,0,0.40816326530612246,0,4.8979591836734695,0.8163265306122449,1.6326530612244898,2.4489795918367347,0,88.57142857142857,83.26530612244898,3.6734693877551026,0,0,1.6326530612244898,0,0,0
E00029813,288,15,3,4,4,3,1,0,0,0,0,7,4,2,1,0,263,253,7,0,0,3,3,0,3,5.208333333333334,1.0416666666666665,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,2.430555555555556,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,91.31944444444444,87.84722222222221,2.430555555555556,0,0,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00029814,248,9,0,4,0,5,0,0,0,0,0,16,0,1,8,7,197,190,4,1,0,2,26,20,6,3.6290322580645165,0,1.6129032258064515,0,2.0161290322580645,0,0,0,0,0,6.451612903225806,0,0.4032258064516129,3.225806451612903,2.82258064516129,79.43548387096774,76.61290322580645,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775
E00029815,289,31,0,11,5,4,11,5,0,5,0,8,0,3,3,2,241,229,1,0,0,11,4,1,3,10.726643598615917,0,3.8062283737024223,1.7301038062283738,1.384083044982699,3.8062283737024223,1.7301038062283738,0,1.7301038062283738,0,2.768166089965398,0,1.0380622837370241,1.0380622837370241,0.6920415224913495,83.39100346020761,79.23875432525952,0.34602076124567477,0,0,3.8062283737024223,1.384083044982699,0.34602076124567477,1.0380622837370241
E00029816,305,9,0,3,0,6,0,8,3,5,0,8,1,1,2,4,279,269,10,0,0,0,1,1,0,2.9508196721311477,0,0.9836065573770493,0,1.9672131147540985,0,2.622950819672131,0.9836065573770493,1.639344262295082,0,2.622950819672131,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.3114754098360655,91.47540983606557,88.19672131147541,3.278688524590164,0,0,0,0.32786885245901637,0.32786885245901637,0
E00029817,351,13,0,1,3,4,5,8,1,5,2,12,3,0,9,0,318,314,4,0,0,0,0,0,0,3.7037037037037033,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,1.4245014245014245,2.2792022792022792,0.2849002849002849,1.4245014245014245,0.5698005698005698,3.418803418803419,0.8547008547008548,0,2.564102564102564,0,90.5982905982906,89.45868945868945,1.1396011396011396,0,0,0,0,0,0
E00029818,336,51,0,12,1,38,0,25,23,0,2,16,6,7,0,3,239,218,10,0,0,11,5,0,5,15.178571428571427,0,3.571428571428571,0.2976190476190476,11.30952380952381,0,7.440476190476191,6.845238095238096,0,0.5952380952380952,4.761904761904762,1.7857142857142856,2.083333333333333,0,0.8928571428571428,71.13095238095238,64.88095238095238,2.976190476190476,0,0,3.273809523809524,1.488095238095238,0,1.488095238095238
E00029819,429,54,0,3,5,41,5,28,10,18,0,18,4,2,11,1,314,284,10,0,0,20,15,0,15,12.587412587412588,0,0.6993006993006993,1.1655011655011656,9.557109557109557,1.1655011655011656,6.526806526806526,2.331002331002331,4.195804195804196,0,4.195804195804196,0.9324009324009324,0.4662004662004662,2.564102564102564,0.2331002331002331,73.1934731934732,66.2004662004662,2.331002331002331,0,0,4.662004662004662,3.4965034965034967,0,3.4965034965034967
E00029820,429,63,4,4,5,50,0,29,17,5,7,18,7,0,10,1,314,301,2,0,0,11,5,0,5,14.685314685314685,0.9324009324009324,0.9324009324009324,1.1655011655011656,11.655011655011654,0,6.75990675990676,3.9627039627039626,1.1655011655011656,1.6317016317016315,4.195804195804196,1.6317016317016315,0,2.331002331002331,0.2331002331002331,73.1934731934732,70.16317016317016,0.4662004662004662,0,0,2.564102564102564,1.1655011655011656,0,1.1655011655011656
E00029821,107,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,105,101,0,1,0,3,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0,0,98.13084112149532,94.39252336448598,0,0.9345794392523363,0,2.803738317757009,0,0,0
E00029822,244,22,0,1,1,17,3,14,8,4,2,7,4,2,0,1,192,182,8,0,0,2,9,2,7,9.01639344262295,0,0.4098360655737705,0.4098360655737705,6.967213114754098,1.2295081967213115,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541,2.8688524590163933,1.639344262295082,0.819672131147541,0,0.4098360655737705,78.68852459016394,74.59016393442623,3.278688524590164,0,0,0.819672131147541,3.6885245901639343,0.819672131147541,2.8688524590163933
E00029823,274,9,0,0,1,8,0,17,12,4,1,14,2,2,9,1,234,222,10,0,0,2,0,0,0,3.2846715328467155,0,0,0.36496350364963503,2.9197080291970803,0,6.204379562043796,4.37956204379562,1.4598540145985401,0.36496350364963503,5.109489051094891,0.7299270072992701,0.7299270072992701,3.2846715328467155,0.36496350364963503,85.40145985401459,81.02189781021897,3.64963503649635,0,0,0.7299270072992701,0,0,0
E00029824,315,7,0,3,0,3,1,1,1,0,0,4,4,0,0,0,300,282,9,1,0,8,3,0,3,2.2222222222222223,0,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.2698412698412698,1.2698412698412698,0,0,0,95.23809523809523,89.52380952380953,2.857142857142857,0.31746031746031744,0,2.5396825396825395,0.9523809523809524,0,0.9523809523809524
E00029825,402,79,10,11,1,56,1,19,6,12,1,16,2,0,6,8,277,266,5,0,3,3,11,7,4,19.65174129353234,2.4875621890547266,2.736318407960199,0.24875621890547264,13.930348258706468,0.24875621890547264,4.72636815920398,1.4925373134328357,2.9850746268656714,0.24875621890547264,3.9800995024875623,0.4975124378109453,0,1.4925373134328357,1.9900497512437811,68.90547263681593,66.16915422885572,1.2437810945273633,0,0.7462686567164178,0.7462686567164178,2.736318407960199,1.7412935323383085,0.9950248756218906
E00029826,279,16,0,8,0,2,6,13,9,1,3,10,5,1,2,2,239,219,12,0,0,8,1,1,0,5.734767025089606,0,2.867383512544803,0,0.7168458781362007,2.1505376344086025,4.659498207885305,3.225806451612903,0.35842293906810035,1.0752688172043012,3.584229390681003,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.7168458781362007,85.66308243727599,78.49462365591397,4.301075268817205,0,0,2.867383512544803,0.35842293906810035,0.35842293906810035,0
E00029827,351,34,0,3,2,29,0,13,0,13,0,10,0,4,5,1,294,270,17,0,0,7,0,0,0,9.686609686609685,0,0.8547008547008548,0.5698005698005698,8.262108262108262,0,3.7037037037037033,0,3.7037037037037033,0,2.849002849002849,0,1.1396011396011396,1.4245014245014245,0.2849002849002849,83.76068376068376,76.92307692307693,4.843304843304843,0,0,1.9943019943019942,0,0,0
E00029828,314,33,0,3,0,27,3,3,0,3,0,21,8,0,13,0,252,239,5,0,0,8,5,4,1,10.509554140127388,0,0.9554140127388535,0,8.598726114649681,0.9554140127388535,0.9554140127388535,0,0.9554140127388535,0,6.687898089171974,2.547770700636943,0,4.140127388535031,0,80.2547770700637,76.11464968152866,1.5923566878980893,0,0,2.547770700636943,1.5923566878980893,1.2738853503184715,0.3184713375796179
E00029829,302,1,0,1,0,0,0,1,0,0,1,3,0,0,3,0,297,289,7,0,0,1,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0,0.9933774834437087,0,98.34437086092716,95.69536423841059,2.3178807947019866,0,0,0.33112582781456956,0,0,0
E00029830,352,42,6,12,5,11,8,12,4,4,4,17,5,0,10,2,273,261,0,0,0,12,8,1,7,11.931818181818182,1.7045454545454544,3.4090909090909087,1.4204545454545454,3.125,2.272727272727273,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365,4.829545454545454,1.4204545454545454,0,2.840909090909091,0.5681818181818182,77.55681818181817,74.14772727272727,0,0,0,3.4090909090909087,2.272727272727273,0.2840909090909091,1.9886363636363635
E00029831,254,21,0,6,1,12,2,3,3,0,0,5,0,2,2,1,220,205,8,0,0,7,5,5,0,8.267716535433072,0,2.3622047244094486,0.39370078740157477,4.724409448818897,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,0,1.968503937007874,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,86.61417322834646,80.70866141732283,3.149606299212598,0,0,2.7559055118110236,1.968503937007874,1.968503937007874,0
E00029832,174,31,0,0,4,27,0,2,0,0,2,10,3,3,4,0,131,119,6,0,0,6,0,0,0,17.81609195402299,0,0,2.2988505747126435,15.517241379310345,0,1.1494252873563218,0,0,1.1494252873563218,5.747126436781609,1.7241379310344827,1.7241379310344827,2.2988505747126435,0,75.28735632183908,68.39080459770115,3.4482758620689653,0,0,3.4482758620689653,0,0,0
E00029833,248,8,0,3,1,4,0,3,2,0,1,4,0,0,0,4,232,215,6,0,0,11,1,0,1,3.225806451612903,0,1.2096774193548387,0.4032258064516129,1.6129032258064515,0,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,0,0,0,1.6129032258064515,93.54838709677419,86.69354838709677,2.4193548387096775,0,0,4.435483870967742,0.4032258064516129,0,0.4032258064516129
E00029834,238,9,0,3,0,1,5,4,4,0,0,8,2,4,2,0,211,196,11,0,0,4,6,0,6,3.7815126050420167,0,1.2605042016806722,0,0.42016806722689076,2.100840336134454,1.680672268907563,1.680672268907563,0,0,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,0,88.65546218487394,82.35294117647058,4.621848739495799,0,0,1.680672268907563,2.5210084033613445,0,2.5210084033613445
E00029835,213,0,0,0,0,0,0,7,4,3,0,3,1,0,0,2,203,184,4,0,2,13,0,0,0,0,0,0,0,0,0,3.286384976525822,1.8779342723004695,1.4084507042253522,0,1.4084507042253522,0.4694835680751174,0,0,0.9389671361502347,95.30516431924883,86.3849765258216,1.8779342723004695,0,0.9389671361502347,6.103286384976526,0,0,0
E00029837,279,22,2,3,0,5,12,0,0,0,0,11,0,1,5,5,244,235,8,0,0,1,2,0,2,7.885304659498208,0.7168458781362007,1.0752688172043012,0,1.7921146953405016,4.301075268817205,0,0,0,0,3.942652329749104,0,0.35842293906810035,1.7921146953405016,1.7921146953405016,87.45519713261649,84.22939068100358,2.867383512544803,0,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007
E00029838,304,1,0,0,1,0,0,10,3,5,2,8,1,3,2,2,282,263,5,2,3,9,3,0,3,0.3289473684210526,0,0,0.3289473684210526,0,0,3.289473684210526,0.9868421052631579,1.644736842105263,0.6578947368421052,2.631578947368421,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,92.76315789473685,86.51315789473685,1.644736842105263,0.6578947368421052,0.9868421052631579,2.9605263157894735,0.9868421052631579,0,0.9868421052631579
E00029839,360,8,0,0,1,5,2,12,12,0,0,6,0,4,0,2,325,299,15,0,0,11,9,1,8,2.2222222222222223,0,0,0.2777777777777778,1.3888888888888888,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,0,1.6666666666666667,0,1.1111111111111112,0,0.5555555555555556,90.27777777777779,83.05555555555556,4.166666666666666,0,0,3.0555555555555554,2.5,0.2777777777777778,2.2222222222222223
E00029840,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,303,283,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,99.67105263157895,93.0921052631579,3.289473684210526,0,0,3.289473684210526,0,0,0
E00029841,305,8,0,3,0,4,1,12,8,4,0,8,0,1,6,1,277,271,1,0,0,5,0,0,0,2.622950819672131,0,0.9836065573770493,0,1.3114754098360655,0.32786885245901637,3.934426229508197,2.622950819672131,1.3114754098360655,0,2.622950819672131,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,90.81967213114754,88.85245901639345,0.32786885245901637,0,0,1.639344262295082,0,0,0
E00029842,245,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,239,227,9,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0,1.2244897959183674,0,97.55102040816327,92.65306122448979,3.6734693877551026,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00029843,300,5,0,0,3,2,0,3,3,0,0,4,1,3,0,0,288,266,22,0,0,0,0,0,0,1.6666666666666667,0,0,1,0.6666666666666667,0,1,1,0,0,1.3333333333333335,0.33333333333333337,1,0,0,96,88.66666666666667,7.333333333333333,0,0,0,0,0,0
E00029844,285,11,1,3,1,4,2,1,0,1,0,0,0,0,0,0,271,259,10,0,0,2,2,0,2,3.8596491228070176,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,95.08771929824562,90.87719298245615,3.508771929824561,0,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122
E00029845,288,19,0,3,5,5,6,2,0,1,1,5,4,1,0,0,255,236,9,0,0,10,7,1,6,6.597222222222222,0,1.0416666666666665,1.7361111111111112,1.7361111111111112,2.083333333333333,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,88.54166666666666,81.94444444444444,3.125,0,0,3.4722222222222223,2.430555555555556,0.3472222222222222,2.083333333333333
E00029846,303,15,6,1,0,2,6,4,2,2,0,10,5,2,3,0,265,236,11,0,0,18,9,5,4,4.9504950495049505,1.9801980198019802,0.33003300330033003,0,0.6600660066006601,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,3.3003300330033,1.65016501650165,0.6600660066006601,0.9900990099009901,0,87.45874587458746,77.88778877887789,3.6303630363036308,0,0,5.9405940594059405,2.9702970297029703,1.65016501650165,1.3201320132013201
E00029847,335,7,0,3,0,3,1,0,0,0,0,10,1,2,6,1,313,302,5,0,0,6,5,0,5,2.0895522388059704,0,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0,0,0,0,2.9850746268656714,0.2985074626865672,0.5970149253731344,1.791044776119403,0.2985074626865672,93.43283582089552,90.14925373134328,1.4925373134328357,0,0,1.791044776119403,1.4925373134328357,0,1.4925373134328357
E00029848,319,9,1,0,3,4,1,17,12,1,4,9,7,2,0,0,284,264,8,0,0,12,0,0,0,2.8213166144200628,0.3134796238244514,0,0.9404388714733543,1.2539184952978055,0.3134796238244514,5.329153605015674,3.761755485893417,0.3134796238244514,1.2539184952978055,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0,89.0282131661442,82.75862068965517,2.507836990595611,0,0,3.761755485893417,0,0,0
E00029849,321,13,0,0,0,8,5,7,5,2,0,15,2,5,8,0,286,276,0,0,0,10,0,0,0,4.049844236760125,0,0,0,2.4922118380062304,1.557632398753894,2.1806853582554515,1.557632398753894,0.6230529595015576,0,4.672897196261682,0.6230529595015576,1.557632398753894,2.4922118380062304,0,89.09657320872275,85.98130841121495,0,0,0,3.115264797507788,0,0,0
E00029850,305,18,2,3,3,9,1,0,0,0,0,17,3,6,4,4,267,255,4,0,0,8,3,0,3,5.901639344262295,0.6557377049180327,0.9836065573770493,0.9836065573770493,2.9508196721311477,0.32786885245901637,0,0,0,0,5.573770491803279,0.9836065573770493,1.9672131147540985,1.3114754098360655,1.3114754098360655,87.54098360655738,83.60655737704919,1.3114754098360655,0,0,2.622950819672131,0.9836065573770493,0,0.9836065573770493
E00029851,296,10,0,1,4,4,1,2,0,1,1,13,1,7,0,5,267,253,5,0,0,9,4,1,3,3.3783783783783785,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,4.391891891891892,0.33783783783783783,2.364864864864865,0,1.6891891891891893,90.2027027027027,85.47297297297297,1.6891891891891893,0,0,3.040540540540541,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00029852,306,6,0,2,4,0,0,4,0,4,0,10,6,3,1,0,286,280,5,0,0,1,0,0,0,1.9607843137254901,0,0.6535947712418301,1.3071895424836601,0,0,1.3071895424836601,0,1.3071895424836601,0,3.2679738562091507,1.9607843137254901,0.9803921568627451,0.32679738562091504,0,93.4640522875817,91.50326797385621,1.6339869281045754,0,0,0.32679738562091504,0,0,0
E00029853,261,7,0,0,7,0,0,1,1,0,0,3,0,0,2,1,245,236,4,0,0,5,5,1,4,2.681992337164751,0,0,2.681992337164751,0,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,93.86973180076629,90.42145593869732,1.532567049808429,0,0,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429
E00029854,250,15,0,0,0,10,5,13,9,3,1,13,0,7,6,0,203,191,8,0,1,3,6,0,6,6,0,0,0,4,2,5.2,3.5999999999999996,1.2,0.4,5.2,0,2.8000000000000003,2.4,0,81.2,76.4,3.2,0,0.4,1.2,2.4,0,2.4
E00029855,250,25,0,9,8,8,0,5,3,0,2,9,0,1,6,2,211,183,4,0,0,24,0,0,0,10,0,3.5999999999999996,3.2,3.2,0,2,1.2,0,0.8,3.5999999999999996,0,0.4,2.4,0.8,84.39999999999999,73.2,1.6,0,0,9.6,0,0,0
E00029856,202,9,0,0,0,9,0,4,2,2,0,7,1,1,1,4,181,171,8,0,0,2,1,0,1,4.455445544554455,0,0,0,4.455445544554455,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,3.4653465346534658,0.49504950495049505,0.49504950495049505,0.49504950495049505,1.9801980198019802,89.60396039603961,84.65346534653465,3.9603960396039604,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505
E00029857,206,3,2,1,0,0,0,5,2,3,0,10,0,0,7,3,188,183,5,0,0,0,0,0,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,4.854368932038835,0,0,3.3980582524271843,1.4563106796116505,91.2621359223301,88.83495145631069,2.4271844660194173,0,0,0,0,0,0
E00029858,445,33,2,3,2,22,4,14,12,2,0,21,4,8,7,2,372,354,11,0,0,7,5,0,5,7.415730337078652,0.44943820224719105,0.6741573033707865,0.44943820224719105,4.943820224719101,0.8988764044943821,3.146067415730337,2.696629213483146,0.44943820224719105,0,4.719101123595506,0.8988764044943821,1.7977528089887642,1.5730337078651686,0.44943820224719105,83.59550561797752,79.5505617977528,2.4719101123595504,0,0,1.5730337078651686,1.1235955056179776,0,1.1235955056179776
E00029859,314,11,0,0,2,4,5,8,4,0,4,16,4,3,7,2,269,247,4,0,0,18,10,4,6,3.5031847133757963,0,0,0.6369426751592357,1.2738853503184715,1.5923566878980893,2.547770700636943,1.2738853503184715,0,1.2738853503184715,5.095541401273886,1.2738853503184715,0.9554140127388535,2.229299363057325,0.6369426751592357,85.6687898089172,78.6624203821656,1.2738853503184715,0,0,5.7324840764331215,3.1847133757961785,1.2738853503184715,1.910828025477707
E00029860,292,3,0,0,3,0,0,1,0,0,1,7,3,1,3,0,276,275,1,0,0,0,5,0,5,1.0273972602739725,0,0,1.0273972602739725,0,0,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,94.52054794520548,94.17808219178082,0.3424657534246575,0,0,0,1.7123287671232876,0,1.7123287671232876
E00029861,245,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,243,237,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,99.18367346938776,96.73469387755102,2.4489795918367347,0,0,0,0.40816326530612246,0,0.40816326530612246
E00029862,258,7,0,0,6,0,1,7,6,1,0,0,0,0,0,0,243,234,1,0,0,8,1,0,1,2.7131782945736433,0,0,2.3255813953488373,0,0.3875968992248062,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,94.18604651162791,90.69767441860465,0.3875968992248062,0,0,3.10077519379845,0.3875968992248062,0,0.3875968992248062
E00029863,275,12,2,9,0,0,1,0,0,0,0,5,4,0,0,1,258,252,1,0,0,5,0,0,0,4.363636363636364,0.7272727272727273,3.272727272727273,0,0,0.36363636363636365,0,0,0,0,1.8181818181818181,1.4545454545454546,0,0,0.36363636363636365,93.81818181818183,91.63636363636364,0.36363636363636365,0,0,1.8181818181818181,0,0,0
E00029864,318,9,0,3,0,5,1,0,0,0,0,7,3,1,2,1,302,295,1,0,0,6,0,0,0,2.8301886792452833,0,0.9433962264150944,0,1.5723270440251573,0.3144654088050315,0,0,0,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,94.9685534591195,92.76729559748428,0.3144654088050315,0,0,1.8867924528301887,0,0,0
E00029865,325,9,0,0,0,8,1,1,1,0,0,12,3,2,0,7,299,287,6,0,0,6,4,1,3,2.769230769230769,0,0,0,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,3.6923076923076925,0.9230769230769231,0.6153846153846154,0,2.1538461538461537,92,88.3076923076923,1.8461538461538463,0,0,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.9230769230769231
E00029866,288,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,281,275,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,97.56944444444444,95.48611111111111,2.083333333333333,0,0,0,0,0,0
E00029867,278,10,0,0,10,0,0,0,0,0,0,7,3,1,2,1,261,258,3,0,0,0,0,0,0,3.5971223021582732,0,0,3.5971223021582732,0,0,0,0,0,0,2.5179856115107913,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,93.88489208633094,92.80575539568345,1.079136690647482,0,0,0,0,0,0
E00029868,312,13,1,1,0,11,0,14,13,1,0,4,0,1,2,1,281,272,0,0,0,9,0,0,0,4.166666666666666,0.3205128205128205,0.3205128205128205,0,3.5256410256410255,0,4.487179487179487,4.166666666666666,0.3205128205128205,0,1.282051282051282,0,0.3205128205128205,0.641025641025641,0.3205128205128205,90.06410256410257,87.17948717948718,0,0,0,2.8846153846153846,0,0,0
E00029869,292,18,0,2,0,6,10,1,0,1,0,4,2,0,2,0,269,258,2,0,0,9,0,0,0,6.164383561643835,0,0.684931506849315,0,2.054794520547945,3.4246575342465753,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,0.684931506849315,0,0.684931506849315,0,92.12328767123287,88.35616438356165,0.684931506849315,0,0,3.0821917808219177,0,0,0
E00029870,253,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,247,244,0,0,0,3,0,0,0,2.371541501976284,0,0,0.7905138339920948,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,97.62845849802372,96.44268774703558,0,0,0,1.185770750988142,0,0,0
