OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00029550,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00029551,13,0,2,0,0,0,3,4,4,0,0,15.384615384615385,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00029552,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00029553,17,0,2,3,0,0,8,1,3,0,0,11.76470588235294,17.647058823529413,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00029554,12,0,1,0,0,2,7,0,2,0,0,8.333333333333332,0,0,16.666666666666664,58.333333333333336,0,16.666666666666664,0
E00029555,16,0,0,1,0,0,11,3,1,0,0,0,6.25,0,0,68.75,18.75,6.25,0
E00029556,15,1,1,0,0,0,7,5,1,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,33.33333333333333,6.666666666666667,0
E00029557,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00029558,13,0,4,4,0,0,3,1,1,0,0,30.76923076923077,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00029559,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00029560,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00029561,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00029562,10,0,0,7,0,0,1,0,2,0,0,0,70,0,0,10,0,20,0
E00029563,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00029564,19,0,2,0,0,0,11,3,3,0,0,10.526315789473683,0,0,0,57.89473684210527,15.789473684210526,15.789473684210526,0
E00029565,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00029566,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00029567,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00029568,14,0,2,4,0,0,3,1,4,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00029569,17,0,2,4,0,0,7,2,2,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00029570,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00029571,22,1,6,6,0,0,4,4,1,0,4.545454545454546,27.27272727272727,27.27272727272727,0,0,18.181818181818183,18.181818181818183,4.545454545454546,0
E00029572,14,0,0,0,0,0,6,1,7,0,0,0,0,0,0,42.857142857142854,7.142857142857142,50,0
E00029573,14,0,4,3,0,0,2,1,4,0,0,28.57142857142857,21.428571428571427,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00029574,14,1,2,1,0,0,7,2,1,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,50,14.285714285714285,7.142857142857142,0
E00029575,19,0,2,3,0,0,13,0,1,0,0,10.526315789473683,15.789473684210526,0,0,68.42105263157895,0,5.263157894736842,0
E00029576,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00029577,14,0,1,7,0,0,3,2,1,0,0,7.142857142857142,50,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00029578,9,0,3,2,1,0,1,0,2,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0,11.11111111111111,0,22.22222222222222,0
E00029579,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00029580,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00029581,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00029582,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00029583,14,0,1,7,0,0,2,3,1,0,0,7.142857142857142,50,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0
E00029584,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00029585,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00029586,10,0,0,4,0,0,0,1,5,0,0,0,40,0,0,0,10,50,0
E00029587,15,0,2,0,0,0,9,1,3,0,0,13.333333333333334,0,0,0,60,6.666666666666667,20,0
E00029588,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00029589,15,0,0,8,0,0,6,1,0,0,0,0,53.333333333333336,0,0,40,6.666666666666667,0,0
E00029590,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00029591,19,1,1,6,0,1,6,0,4,0,5.263157894736842,5.263157894736842,31.57894736842105,0,5.263157894736842,31.57894736842105,0,21.052631578947366,0
E00029592,13,0,0,2,0,0,4,4,3,0,0,0,15.384615384615385,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00029593,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00029594,12,0,0,2,0,3,2,1,4,0,0,0,16.666666666666664,0,25,16.666666666666664,8.333333333333332,33.33333333333333,0
E00029595,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00029596,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00029597,14,0,4,4,0,0,2,1,3,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00029598,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00029599,9,1,0,3,0,0,2,1,2,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00029600,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00029601,9,0,3,1,0,0,3,1,1,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00029602,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00029603,17,0,2,6,1,0,5,2,1,0,0,11.76470588235294,35.294117647058826,5.88235294117647,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00029605,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00029606,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00029607,36,2,1,0,0,22,6,1,4,0,5.555555555555555,2.7777777777777777,0,0,61.111111111111114,16.666666666666664,2.7777777777777777,11.11111111111111,0
E00029608,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00029609,14,0,2,4,0,0,6,0,2,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00029610,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00029611,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00029612,48,0,1,5,0,1,5,2,34,0,0,2.083333333333333,10.416666666666668,0,2.083333333333333,10.416666666666668,4.166666666666666,70.83333333333334,0
E00029613,11,0,1,3,0,0,3,2,2,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00029614,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00029615,12,0,0,6,0,0,3,1,2,0,0,0,50,0,0,25,8.333333333333332,16.666666666666664,0
E00029616,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00029617,9,2,0,2,0,0,1,0,4,0,22.22222222222222,0,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00029618,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
E00029619,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00029620,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00029621,15,1,1,3,0,0,0,3,7,0,6.666666666666667,6.666666666666667,20,0,0,0,20,46.666666666666664,0
E00029622,14,1,0,6,0,0,6,1,0,0,7.142857142857142,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,0,0
E00029623,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00029624,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00029625,17,0,3,1,0,2,4,3,4,0,0,17.647058823529413,5.88235294117647,0,11.76470588235294,23.52941176470588,17.647058823529413,23.52941176470588,0
E00029626,11,0,2,1,0,0,3,1,4,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00029627,18,1,0,3,1,0,9,1,3,0,5.555555555555555,0,16.666666666666664,5.555555555555555,0,50,5.555555555555555,16.666666666666664,0
E00029628,9,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0,0
E00029629,16,0,0,2,0,0,5,1,8,0,0,0,12.5,0,0,31.25,6.25,50,0
E00029630,11,0,1,3,0,0,1,4,2,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00029631,17,0,0,0,0,0,14,2,1,0,0,0,0,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0
E00029632,20,0,0,5,0,0,10,1,4,0,0,0,25,0,0,50,5,20,0
E00029633,15,0,0,2,0,1,6,4,2,0,0,0,13.333333333333334,0,6.666666666666667,40,26.666666666666668,13.333333333333334,0
E00029634,18,0,0,11,0,0,6,0,1,0,0,0,61.111111111111114,0,0,33.33333333333333,0,5.555555555555555,0
E00029635,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00029636,20,0,1,10,0,0,7,0,2,0,0,5,50,0,0,35,0,10,0
E00029637,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00029638,22,0,2,5,0,0,6,6,3,0,0,9.090909090909092,22.727272727272727,0,0,27.27272727272727,27.27272727272727,13.636363636363635,0
E00029639,15,0,1,3,0,0,10,1,0,0,0,6.666666666666667,20,0,0,66.66666666666666,6.666666666666667,0,0
E00029640,16,0,2,2,0,0,7,3,2,0,0,12.5,12.5,0,0,43.75,18.75,12.5,0
E00029641,18,0,3,4,0,0,2,3,6,0,0,16.666666666666664,22.22222222222222,0,0,11.11111111111111,16.666666666666664,33.33333333333333,0
E00029642,15,0,3,4,0,0,3,2,3,0,0,20,26.666666666666668,0,0,20,13.333333333333334,20,0
E00029643,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00029644,18,0,0,6,1,0,7,3,1,0,0,0,33.33333333333333,5.555555555555555,0,38.88888888888889,16.666666666666664,5.555555555555555,0
E00029645,13,0,1,0,0,0,2,7,3,0,0,7.6923076923076925,0,0,0,15.384615384615385,53.84615384615385,23.076923076923077,0
E00029646,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00029647,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00029648,9,0,3,2,1,0,2,0,1,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0,22.22222222222222,0,11.11111111111111,0
E00029649,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00029650,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00029651,14,0,0,4,0,0,2,3,5,0,0,0,28.57142857142857,0,0,14.285714285714285,21.428571428571427,35.714285714285715,0
E00029652,13,0,0,5,0,0,1,4,3,0,0,0,38.46153846153847,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,0
E00029653,15,0,0,7,0,0,6,0,2,0,0,0,46.666666666666664,0,0,40,0,13.333333333333334,0
E00029654,22,0,2,6,0,2,6,1,5,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,4.545454545454546,22.727272727272727,0
E00029655,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00029656,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00029657,22,0,0,10,0,0,8,2,2,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00029658,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00029659,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00029660,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00029661,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00029662,23,0,1,0,0,4,11,6,1,0,0,4.3478260869565215,0,0,17.391304347826086,47.82608695652174,26.08695652173913,4.3478260869565215,0
E00029663,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00029664,15,0,1,2,0,1,7,2,2,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00029665,26,0,0,9,3,0,8,4,2,0,0,0,34.61538461538461,11.538461538461538,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00029666,14,0,2,7,0,0,2,1,2,0,0,14.285714285714285,50,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00029667,14,0,0,2,0,0,8,3,1,0,0,0,14.285714285714285,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00029668,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00029669,27,1,0,9,0,0,13,0,4,0,3.7037037037037033,0,33.33333333333333,0,0,48.148148148148145,0,14.814814814814813,0
E00029670,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00029671,15,0,2,3,0,0,5,3,2,0,0,13.333333333333334,20,0,0,33.33333333333333,20,13.333333333333334,0
E00029672,16,0,1,7,1,3,3,0,1,0,0,6.25,43.75,6.25,18.75,18.75,0,6.25,0
E00029673,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00029674,13,0,0,0,1,0,12,0,0,0,0,0,0,7.6923076923076925,0,92.3076923076923,0,0,0
E00029675,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00029676,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00029677,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00029678,17,1,1,8,0,1,2,0,4,0,5.88235294117647,5.88235294117647,47.05882352941176,0,5.88235294117647,11.76470588235294,0,23.52941176470588,0
E00029679,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00029680,10,0,2,2,0,0,2,1,3,0,0,20,20,0,0,20,10,30,0
E00029681,24,0,2,7,0,1,4,5,5,0,0,8.333333333333332,29.166666666666668,0,4.166666666666666,16.666666666666664,20.833333333333336,20.833333333333336,0
E00029682,11,0,1,2,0,1,3,2,2,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,27.27272727272727,18.181818181818183,18.181818181818183,0
E00029683,11,0,0,1,0,2,6,1,1,0,0,0,9.090909090909092,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00029684,15,0,1,0,0,2,7,1,4,0,0,6.666666666666667,0,0,13.333333333333334,46.666666666666664,6.666666666666667,26.666666666666668,0
E00029685,18,0,1,9,0,0,2,3,3,0,0,5.555555555555555,50,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00029686,11,0,3,3,0,0,3,2,0,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,18.181818181818183,0,0
E00029687,12,0,3,6,0,0,2,0,1,0,0,25,50,0,0,16.666666666666664,0,8.333333333333332,0
E00029688,11,0,0,6,0,0,1,0,4,0,0,0,54.54545454545454,0,0,9.090909090909092,0,36.36363636363637,0
E00029689,7,1,0,1,0,0,1,0,4,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0
E00029690,10,0,0,4,0,0,1,3,2,0,0,0,40,0,0,10,30,20,0
E00029691,17,0,0,6,0,0,6,3,2,0,0,0,35.294117647058826,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00029692,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00029693,8,0,2,0,1,0,0,3,2,0,0,25,0,12.5,0,0,37.5,25,0
E00029694,17,0,4,5,0,0,5,2,1,0,0,23.52941176470588,29.411764705882355,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00029695,12,0,0,8,0,0,0,2,2,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00029696,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00029697,26,0,3,7,0,2,5,6,3,0,0,11.538461538461538,26.923076923076923,0,7.6923076923076925,19.230769230769234,23.076923076923077,11.538461538461538,0
E00029698,19,1,1,2,0,0,10,3,2,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00029699,13,0,0,3,1,0,5,0,4,0,0,0,23.076923076923077,7.6923076923076925,0,38.46153846153847,0,30.76923076923077,0
E00029700,16,0,1,5,0,0,5,3,2,0,0,6.25,31.25,0,0,31.25,18.75,12.5,0
E00029701,12,0,2,0,0,1,4,1,4,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,8.333333333333332,33.33333333333333,0
E00029702,17,0,1,6,0,0,7,1,2,0,0,5.88235294117647,35.294117647058826,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
E00029703,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00029704,16,0,1,3,0,2,6,1,3,0,0,6.25,18.75,0,12.5,37.5,6.25,18.75,0
E00029705,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00029706,19,0,1,4,0,1,4,3,6,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,21.052631578947366,15.789473684210526,31.57894736842105,0
E00029707,20,0,3,8,0,0,6,2,1,0,0,15,40,0,0,30,10,5,0
E00029708,17,0,0,4,0,0,11,0,2,0,0,0,23.52941176470588,0,0,64.70588235294117,0,11.76470588235294,0
E00029709,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00029710,17,1,3,2,1,0,6,3,1,0,5.88235294117647,17.647058823529413,11.76470588235294,5.88235294117647,0,35.294117647058826,17.647058823529413,5.88235294117647,0
E00029711,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00029712,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00029713,28,0,4,14,0,0,8,2,0,0,0,14.285714285714285,50,0,0,28.57142857142857,7.142857142857142,0,0
E00029714,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00029715,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00029716,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00029718,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00029719,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00029720,14,0,2,2,0,0,2,3,5,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,21.428571428571427,35.714285714285715,0
E00029721,17,0,1,4,0,0,10,2,0,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,11.76470588235294,0,0
E00029722,23,0,2,7,0,0,7,5,2,0,0,8.695652173913043,30.434782608695656,0,0,30.434782608695656,21.73913043478261,8.695652173913043,0
E00029723,15,0,2,2,0,0,8,3,0,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,20,0,0
E00029724,23,3,1,0,0,0,6,4,9,0,13.043478260869565,4.3478260869565215,0,0,0,26.08695652173913,17.391304347826086,39.130434782608695,0
E00029725,8,0,2,3,0,0,2,1,0,0,0,25,37.5,0,0,25,12.5,0,0
E00029726,12,0,1,4,0,0,2,0,5,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,0,41.66666666666667,0
E00029727,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00029728,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00029729,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00029730,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00029731,16,0,1,6,0,1,5,2,1,0,0,6.25,37.5,0,6.25,31.25,12.5,6.25,0
E00029732,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00029733,13,0,3,0,0,0,8,2,0,0,0,23.076923076923077,0,0,0,61.53846153846154,15.384615384615385,0,0
E00029734,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00029735,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00029737,15,0,2,6,0,1,4,1,1,0,0,13.333333333333334,40,0,6.666666666666667,26.666666666666668,6.666666666666667,6.666666666666667,0
E00029738,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00029739,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00029740,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00029741,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00029742,27,1,0,13,0,0,8,3,2,0,3.7037037037037033,0,48.148148148148145,0,0,29.629629629629626,11.11111111111111,7.4074074074074066,0
E00029743,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00029744,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00029745,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00029746,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00029747,13,0,2,4,0,0,1,1,5,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00029748,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00029749,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00029750,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00029751,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00029752,10,0,0,2,0,2,4,0,2,0,0,0,20,0,20,40,0,20,0
E00029753,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00029754,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00029755,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00029756,10,0,0,6,0,2,1,1,0,0,0,0,60,0,20,10,10,0,0
E00029757,14,0,0,0,0,0,4,6,4,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00029758,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00029759,10,0,2,2,0,2,4,0,0,0,0,20,20,0,20,40,0,0,0
E00029760,17,0,0,2,0,0,9,4,2,0,0,0,11.76470588235294,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
E00029761,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00029762,15,0,0,0,0,0,14,1,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0
E00029763,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00029764,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00029765,13,0,0,2,0,3,6,2,0,0,0,0,15.384615384615385,0,23.076923076923077,46.15384615384615,15.384615384615385,0,0
E00029767,13,0,3,1,0,0,4,0,5,0,0,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,0,38.46153846153847,0
E00029768,15,0,0,4,0,1,5,1,4,0,0,0,26.666666666666668,0,6.666666666666667,33.33333333333333,6.666666666666667,26.666666666666668,0
E00029769,32,1,2,17,1,0,8,1,2,0,3.125,6.25,53.125,3.125,0,25,3.125,6.25,0
E00029770,9,1,0,1,0,0,5,2,0,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00029771,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00029772,15,0,2,0,3,0,5,3,2,0,0,13.333333333333334,0,20,0,33.33333333333333,20,13.333333333333334,0
E00029773,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00029774,17,0,1,0,0,0,11,2,3,0,0,5.88235294117647,0,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
E00029775,12,0,0,3,0,0,5,0,4,0,0,0,25,0,0,41.66666666666667,0,33.33333333333333,0
E00029776,24,0,1,1,0,0,15,2,5,0,0,4.166666666666666,4.166666666666666,0,0,62.5,8.333333333333332,20.833333333333336,0
E00029777,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00029778,12,0,2,0,0,0,9,0,1,0,0,16.666666666666664,0,0,0,75,0,8.333333333333332,0
E00029779,37,0,0,6,0,0,23,3,5,0,0,0,16.216216216216218,0,0,62.16216216216216,8.108108108108109,13.513513513513514,0
E00029780,11,0,0,0,0,1,9,0,1,0,0,0,0,0,9.090909090909092,81.81818181818183,0,9.090909090909092,0
E00029781,15,0,0,3,0,0,10,2,0,0,0,0,20,0,0,66.66666666666666,13.333333333333334,0,0
E00029782,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
