OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00029802,319,15,19,18,17,16,16,18,8,15,18,27,26,12,18,27,18,20,11,4.702194357366771,5.956112852664576,5.6426332288401255,5.329153605015674,5.015673981191222,5.015673981191222,5.6426332288401255,2.507836990595611,4.702194357366771,5.6426332288401255,8.463949843260188,8.150470219435736,3.761755485893417,5.6426332288401255,8.463949843260188,5.6426332288401255,6.269592476489027,3.4482758620689653
E00029803,284,14,21,18,11,8,13,16,19,18,23,15,23,18,20,22,6,10,9,4.929577464788732,7.394366197183098,6.338028169014084,3.873239436619718,2.8169014084507045,4.577464788732395,5.633802816901409,6.690140845070422,6.338028169014084,8.098591549295776,5.28169014084507,8.098591549295776,6.338028169014084,7.042253521126761,7.746478873239436,2.112676056338028,3.5211267605633805,3.169014084507042
E00029804,275,14,19,20,10,7,7,10,22,23,20,18,22,15,19,19,19,5,6,5.090909090909091,6.909090909090909,7.2727272727272725,3.6363636363636362,2.5454545454545454,2.5454545454545454,3.6363636363636362,8,8.363636363636363,7.2727272727272725,6.545454545454546,8,5.454545454545454,6.909090909090909,6.909090909090909,6.909090909090909,1.8181818181818181,2.181818181818182
E00029805,260,29,25,11,15,2,12,21,12,25,19,14,16,11,11,12,6,15,4,11.153846153846155,9.615384615384617,4.230769230769231,5.769230769230769,0.7692307692307693,4.615384615384616,8.076923076923077,4.615384615384616,9.615384615384617,7.307692307692308,5.384615384615385,6.153846153846154,4.230769230769231,4.230769230769231,4.615384615384616,2.307692307692308,5.769230769230769,1.5384615384615385
E00029806,294,11,9,14,19,10,15,18,11,15,19,29,29,20,23,20,14,12,6,3.741496598639456,3.061224489795918,4.761904761904762,6.462585034013606,3.4013605442176873,5.1020408163265305,6.122448979591836,3.741496598639456,5.1020408163265305,6.462585034013606,9.863945578231291,9.863945578231291,6.802721088435375,7.8231292517006805,6.802721088435375,4.761904761904762,4.081632653061225,2.0408163265306123
E00029807,275,15,11,8,8,19,18,14,22,11,17,12,31,27,15,25,9,6,7,5.454545454545454,4,2.909090909090909,2.909090909090909,6.909090909090909,6.545454545454546,5.090909090909091,8,4,6.181818181818182,4.363636363636364,11.272727272727273,9.818181818181818,5.454545454545454,9.090909090909092,3.272727272727273,2.181818181818182,2.5454545454545454
E00029808,364,13,23,22,19,15,16,16,17,22,21,24,39,32,37,19,17,7,5,3.571428571428571,6.318681318681318,6.043956043956044,5.21978021978022,4.1208791208791204,4.395604395604396,4.395604395604396,4.670329670329671,6.043956043956044,5.769230769230769,6.593406593406594,10.714285714285714,8.791208791208792,10.164835164835164,5.21978021978022,4.670329670329671,1.9230769230769231,1.3736263736263736
E00029809,368,27,29,18,16,19,45,43,29,27,16,27,28,18,8,5,2,8,3,7.336956521739131,7.880434782608696,4.891304347826087,4.3478260869565215,5.163043478260869,12.228260869565217,11.684782608695652,7.880434782608696,7.336956521739131,4.3478260869565215,7.336956521739131,7.608695652173914,4.891304347826087,2.1739130434782608,1.358695652173913,0.5434782608695652,2.1739130434782608,0.8152173913043478
E00029810,361,27,30,35,31,23,20,21,36,31,30,22,12,9,5,11,9,7,2,7.479224376731302,8.310249307479225,9.695290858725762,8.587257617728532,6.3711911357340725,5.540166204986149,5.8171745152354575,9.97229916897507,8.587257617728532,8.310249307479225,6.094182825484765,3.32409972299169,2.4930747922437675,1.3850415512465373,3.0470914127423825,2.4930747922437675,1.9390581717451523,0.554016620498615
E00029811,197,14,15,12,8,7,14,15,12,15,10,14,20,12,10,0,8,7,4,7.1065989847715745,7.614213197969544,6.091370558375635,4.060913705583756,3.5532994923857872,7.1065989847715745,7.614213197969544,6.091370558375635,7.614213197969544,5.0761421319796955,7.1065989847715745,10.152284263959391,6.091370558375635,5.0761421319796955,0,4.060913705583756,3.5532994923857872,2.030456852791878
E00029812,243,16,16,11,8,16,18,27,17,22,17,17,15,19,8,9,5,2,0,6.584362139917696,6.584362139917696,4.526748971193416,3.292181069958848,6.584362139917696,7.4074074074074066,11.11111111111111,6.995884773662551,9.053497942386832,6.995884773662551,6.995884773662551,6.172839506172839,7.818930041152264,3.292181069958848,3.7037037037037033,2.05761316872428,0.823045267489712,0
E00029813,288,20,18,14,12,17,18,32,20,17,22,14,21,23,17,14,5,2,2,6.944444444444445,6.25,4.861111111111112,4.166666666666666,5.902777777777778,6.25,11.11111111111111,6.944444444444445,5.902777777777778,7.638888888888889,4.861111111111112,7.291666666666667,7.986111111111111,5.902777777777778,4.861111111111112,1.7361111111111112,0.6944444444444444,0.6944444444444444
E00029814,242,8,14,17,16,11,14,8,17,16,22,15,23,20,7,16,12,4,2,3.3057851239669422,5.785123966942149,7.024793388429752,6.6115702479338845,4.545454545454546,5.785123966942149,3.3057851239669422,7.024793388429752,6.6115702479338845,9.090909090909092,6.198347107438017,9.50413223140496,8.264462809917356,2.8925619834710745,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356
E00029815,292,16,18,13,8,16,23,11,27,11,20,51,27,18,12,8,7,3,3,5.47945205479452,6.164383561643835,4.4520547945205475,2.73972602739726,5.47945205479452,7.876712328767123,3.767123287671233,9.246575342465754,3.767123287671233,6.8493150684931505,17.465753424657535,9.246575342465754,6.164383561643835,4.10958904109589,2.73972602739726,2.3972602739726026,1.0273972602739725,1.0273972602739725
E00029816,304,15,19,13,21,19,15,19,23,22,19,31,22,22,8,9,14,12,1,4.934210526315789,6.25,4.276315789473684,6.907894736842106,6.25,4.934210526315789,6.25,7.565789473684211,7.236842105263158,6.25,10.197368421052632,7.236842105263158,7.236842105263158,2.631578947368421,2.9605263157894735,4.605263157894736,3.9473684210526314,0.3289473684210526
E00029817,347,28,27,25,17,24,22,33,20,24,27,25,23,14,11,12,11,3,1,8.069164265129682,7.780979827089338,7.204610951008646,4.899135446685879,6.9164265129683,6.340057636887608,9.510086455331413,5.763688760806916,6.9164265129683,7.780979827089338,7.204610951008646,6.628242074927954,4.034582132564841,3.170028818443804,3.45821325648415,3.170028818443804,0.8645533141210375,0.2881844380403458
E00029818,335,23,44,39,34,15,20,22,20,30,25,15,20,10,5,7,4,2,0,6.865671641791045,13.134328358208954,11.641791044776118,10.149253731343283,4.477611940298507,5.970149253731343,6.567164179104477,5.970149253731343,8.955223880597014,7.462686567164178,4.477611940298507,5.970149253731343,2.9850746268656714,1.4925373134328357,2.0895522388059704,1.1940298507462688,0.5970149253731344,0
E00029819,432,44,30,38,30,28,40,38,44,31,24,21,15,8,11,18,6,2,4,10.185185185185185,6.944444444444445,8.796296296296296,6.944444444444445,6.481481481481481,9.25925925925926,8.796296296296296,10.185185185185185,7.175925925925926,5.555555555555555,4.861111111111112,3.4722222222222223,1.8518518518518516,2.5462962962962963,4.166666666666666,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00029820,433,32,36,45,57,22,21,25,31,31,24,28,19,15,9,16,6,11,5,7.390300230946882,8.314087759815243,10.392609699769054,13.163972286374134,5.080831408775981,4.849884526558892,5.773672055427252,7.159353348729793,7.159353348729793,5.542725173210162,6.466512702078522,4.387990762124711,3.4642032332563506,2.0785219399538106,3.695150115473441,1.3856812933025404,2.5404157043879905,1.1547344110854503
E00029821,106,0,0,0,0,0,3,0,1,2,11,2,4,11,9,16,9,13,25,0,0,0,0,0,2.8301886792452833,0,0.9433962264150944,1.8867924528301887,10.377358490566039,1.8867924528301887,3.7735849056603774,10.377358490566039,8.49056603773585,15.09433962264151,8.49056603773585,12.264150943396226,23.58490566037736
E00029822,244,16,11,21,22,10,10,14,23,11,9,21,23,16,5,10,12,6,4,6.557377049180328,4.508196721311475,8.60655737704918,9.01639344262295,4.098360655737705,4.098360655737705,5.737704918032787,9.426229508196721,4.508196721311475,3.6885245901639343,8.60655737704918,9.426229508196721,6.557377049180328,2.0491803278688523,4.098360655737705,4.918032786885246,2.459016393442623,1.639344262295082
E00029823,283,22,18,28,10,13,28,33,19,19,16,19,19,14,9,10,3,1,2,7.773851590106007,6.36042402826855,9.89399293286219,3.53356890459364,4.593639575971731,9.89399293286219,11.66077738515901,6.713780918727916,6.713780918727916,5.6537102473498235,6.713780918727916,6.713780918727916,4.946996466431095,3.180212014134275,3.53356890459364,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00029824,317,20,12,14,30,13,19,23,21,15,22,19,34,23,21,19,6,2,4,6.309148264984227,3.7854889589905363,4.416403785488959,9.46372239747634,4.100946372239748,5.993690851735016,7.255520504731862,6.624605678233439,4.73186119873817,6.940063091482649,5.993690851735016,10.725552050473187,7.255520504731862,6.624605678233439,5.993690851735016,1.8927444794952681,0.6309148264984227,1.2618296529968454
E00029825,405,29,25,39,33,34,18,30,34,33,26,26,30,18,7,13,3,3,4,7.160493827160494,6.172839506172839,9.62962962962963,8.148148148148149,8.395061728395062,4.444444444444445,7.4074074074074066,8.395061728395062,8.148148148148149,6.419753086419753,6.419753086419753,7.4074074074074066,4.444444444444445,1.728395061728395,3.2098765432098766,0.7407407407407408,0.7407407407407408,0.9876543209876543
E00029826,275,27,10,11,7,8,30,34,26,20,17,23,16,15,13,7,7,3,1,9.818181818181818,3.6363636363636362,4,2.5454545454545454,2.909090909090909,10.909090909090908,12.363636363636363,9.454545454545455,7.2727272727272725,6.181818181818182,8.363636363636363,5.818181818181818,5.454545454545454,4.7272727272727275,2.5454545454545454,2.5454545454545454,1.090909090909091,0.36363636363636365
E00029827,348,26,25,19,17,15,20,40,26,21,20,21,22,18,15,22,12,7,2,7.471264367816093,7.183908045977011,5.459770114942529,4.885057471264368,4.310344827586207,5.747126436781609,11.494252873563218,7.471264367816093,6.0344827586206895,5.747126436781609,6.0344827586206895,6.321839080459771,5.172413793103448,4.310344827586207,6.321839080459771,3.4482758620689653,2.0114942528735633,0.5747126436781609
E00029828,316,22,23,34,21,17,16,28,12,19,25,19,29,19,14,7,1,2,8,6.962025316455696,7.2784810126582276,10.759493670886076,6.6455696202531636,5.379746835443038,5.063291139240507,8.860759493670885,3.79746835443038,6.012658227848101,7.9113924050632916,6.012658227848101,9.177215189873419,6.012658227848101,4.430379746835443,2.2151898734177213,0.31645569620253167,0.6329113924050633,2.5316455696202533
E00029829,306,11,11,9,8,13,21,13,17,8,15,17,24,25,25,44,30,9,6,3.594771241830065,3.594771241830065,2.941176470588235,2.6143790849673203,4.248366013071895,6.862745098039216,4.248366013071895,5.555555555555555,2.6143790849673203,4.901960784313726,5.555555555555555,7.8431372549019605,8.169934640522875,8.169934640522875,14.37908496732026,9.803921568627452,2.941176470588235,1.9607843137254901
E00029830,353,29,38,33,33,19,20,35,22,20,20,20,25,9,10,10,5,2,3,8.21529745042493,10.764872521246458,9.34844192634561,9.34844192634561,5.382436260623229,5.6657223796034,9.91501416430595,6.232294617563739,5.6657223796034,5.6657223796034,5.6657223796034,7.0821529745042495,2.5495750708215295,2.8328611898017,2.8328611898017,1.41643059490085,0.56657223796034,0.84985835694051
E00029831,251,23,19,21,13,5,19,19,22,16,15,23,8,11,4,11,9,6,7,9.163346613545817,7.569721115537849,8.366533864541832,5.179282868525896,1.9920318725099602,7.569721115537849,7.569721115537849,8.764940239043826,6.374501992031872,5.9760956175298805,9.163346613545817,3.187250996015936,4.382470119521913,1.593625498007968,4.382470119521913,3.5856573705179287,2.3904382470119523,2.788844621513944
E00029832,175,5,14,8,13,5,10,12,7,8,18,18,15,10,8,6,10,4,4,2.857142857142857,8,4.571428571428571,7.428571428571429,2.857142857142857,5.714285714285714,6.857142857142858,4,4.571428571428571,10.285714285714285,10.285714285714285,8.571428571428571,5.714285714285714,4.571428571428571,3.428571428571429,5.714285714285714,2.2857142857142856,2.2857142857142856
E00029833,255,5,10,6,9,9,9,9,16,12,14,16,28,30,24,19,19,7,13,1.9607843137254901,3.9215686274509802,2.3529411764705883,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822,6.2745098039215685,4.705882352941177,5.490196078431373,6.2745098039215685,10.980392156862745,11.76470588235294,9.411764705882353,7.450980392156863,7.450980392156863,2.7450980392156863,5.098039215686274
E00029834,235,17,19,17,10,6,18,14,10,16,17,9,14,15,11,20,12,4,6,7.234042553191489,8.085106382978724,7.234042553191489,4.25531914893617,2.553191489361702,7.659574468085106,5.957446808510639,4.25531914893617,6.808510638297872,7.234042553191489,3.829787234042553,5.957446808510639,6.382978723404255,4.680851063829787,8.51063829787234,5.106382978723404,1.702127659574468,2.553191489361702
E00029835,217,10,14,19,9,9,18,10,15,21,9,17,19,13,9,9,6,4,6,4.6082949308755765,6.451612903225806,8.755760368663594,4.147465437788019,4.147465437788019,8.294930875576037,4.6082949308755765,6.912442396313365,9.67741935483871,4.147465437788019,7.834101382488479,8.755760368663594,5.990783410138248,4.147465437788019,4.147465437788019,2.7649769585253456,1.8433179723502304,2.7649769585253456
E00029837,275,18,20,19,12,12,21,26,24,16,16,17,23,9,7,9,16,7,3,6.545454545454546,7.2727272727272725,6.909090909090909,4.363636363636364,4.363636363636364,7.636363636363637,9.454545454545455,8.727272727272728,5.818181818181818,5.818181818181818,6.181818181818182,8.363636363636363,3.272727272727273,2.5454545454545454,3.272727272727273,5.818181818181818,2.5454545454545454,1.090909090909091
E00029838,301,18,23,11,15,16,16,35,26,20,17,28,20,21,14,13,3,4,1,5.980066445182724,7.641196013289036,3.6544850498338874,4.983388704318937,5.3156146179401995,5.3156146179401995,11.627906976744185,8.637873754152823,6.64451827242525,5.647840531561462,9.30232558139535,6.64451827242525,6.976744186046512,4.651162790697675,4.318936877076411,0.9966777408637874,1.3289036544850499,0.33222591362126247
E00029839,362,33,29,29,16,27,28,22,27,17,22,10,23,16,20,19,5,7,12,9.116022099447514,8.011049723756907,8.011049723756907,4.41988950276243,7.458563535911603,7.734806629834254,6.077348066298343,7.458563535911603,4.696132596685083,6.077348066298343,2.7624309392265194,6.353591160220995,4.41988950276243,5.524861878453039,5.248618784530387,1.3812154696132597,1.9337016574585635,3.314917127071823
E00029840,306,8,13,14,7,11,10,14,19,18,14,24,28,24,39,27,18,14,4,2.6143790849673203,4.248366013071895,4.57516339869281,2.287581699346405,3.594771241830065,3.2679738562091507,4.57516339869281,6.209150326797386,5.88235294117647,4.57516339869281,7.8431372549019605,9.15032679738562,7.8431372549019605,12.745098039215685,8.823529411764707,5.88235294117647,4.57516339869281,1.3071895424836601
E00029841,307,21,14,11,17,17,32,32,24,16,20,16,19,25,12,12,12,1,6,6.840390879478828,4.5602605863192185,3.5830618892508146,5.537459283387622,5.537459283387622,10.423452768729643,10.423452768729643,7.81758957654723,5.211726384364821,6.514657980456026,5.211726384364821,6.188925081433225,8.143322475570033,3.908794788273615,3.908794788273615,3.908794788273615,0.32573289902280134,1.9543973941368076
E00029842,244,9,17,16,20,15,9,19,16,17,14,13,17,15,14,11,12,6,4,3.6885245901639343,6.967213114754098,6.557377049180328,8.19672131147541,6.147540983606557,3.6885245901639343,7.786885245901639,6.557377049180328,6.967213114754098,5.737704918032787,5.327868852459016,6.967213114754098,6.147540983606557,5.737704918032787,4.508196721311475,4.918032786885246,2.459016393442623,1.639344262295082
E00029843,299,13,16,17,19,11,14,17,19,16,23,24,21,21,15,21,11,12,9,4.3478260869565215,5.351170568561873,5.68561872909699,6.354515050167224,3.678929765886288,4.682274247491638,5.68561872909699,6.354515050167224,5.351170568561873,7.6923076923076925,8.02675585284281,7.023411371237458,7.023411371237458,5.016722408026756,7.023411371237458,3.678929765886288,4.013377926421405,3.0100334448160537
E00029844,282,11,12,13,15,21,21,14,13,23,11,28,23,13,23,17,14,6,4,3.900709219858156,4.25531914893617,4.609929078014184,5.319148936170213,7.446808510638298,7.446808510638298,4.964539007092199,4.609929078014184,8.156028368794328,3.900709219858156,9.929078014184398,8.156028368794328,4.609929078014184,8.156028368794328,6.028368794326241,4.964539007092199,2.127659574468085,1.4184397163120568
E00029845,290,24,14,14,16,35,27,27,18,14,13,20,23,10,15,10,5,4,1,8.275862068965518,4.827586206896552,4.827586206896552,5.517241379310345,12.068965517241379,9.310344827586208,9.310344827586208,6.206896551724138,4.827586206896552,4.482758620689655,6.896551724137931,7.931034482758621,3.4482758620689653,5.172413793103448,3.4482758620689653,1.7241379310344827,1.3793103448275863,0.3448275862068966
E00029846,300,25,20,10,8,17,32,36,33,16,13,21,21,9,10,11,7,6,5,8.333333333333332,6.666666666666667,3.3333333333333335,2.666666666666667,5.666666666666666,10.666666666666668,12,11,5.333333333333334,4.333333333333334,7.000000000000001,7.000000000000001,3,3.3333333333333335,3.6666666666666665,2.3333333333333335,2,1.6666666666666667
E00029847,337,14,13,21,18,18,16,28,21,16,14,30,26,26,22,20,18,9,7,4.154302670623145,3.857566765578635,6.231454005934718,5.341246290801187,5.341246290801187,4.747774480712167,8.30860534124629,6.231454005934718,4.747774480712167,4.154302670623145,8.902077151335313,7.71513353115727,7.71513353115727,6.528189910979229,5.934718100890208,5.341246290801187,2.6706231454005933,2.0771513353115725
E00029848,321,12,20,22,18,17,22,21,28,14,23,23,25,19,10,13,18,9,7,3.7383177570093453,6.230529595015576,6.853582554517133,5.607476635514018,5.29595015576324,6.853582554517133,6.5420560747663545,8.722741433021806,4.361370716510903,7.165109034267912,7.165109034267912,7.78816199376947,5.919003115264798,3.115264797507788,4.049844236760125,5.607476635514018,2.803738317757009,2.1806853582554515
E00029849,326,25,22,22,17,18,30,32,22,19,14,24,24,15,5,14,14,7,2,7.668711656441718,6.748466257668712,6.748466257668712,5.214723926380368,5.521472392638037,9.202453987730062,9.815950920245399,6.748466257668712,5.828220858895705,4.294478527607362,7.361963190184049,7.361963190184049,4.601226993865031,1.5337423312883436,4.294478527607362,4.294478527607362,2.147239263803681,0.6134969325153374
E00029850,307,20,34,31,11,16,24,26,21,14,19,19,17,15,10,11,7,3,9,6.514657980456026,11.074918566775244,10.097719869706841,3.5830618892508146,5.211726384364821,7.81758957654723,8.469055374592834,6.840390879478828,4.5602605863192185,6.188925081433225,6.188925081433225,5.537459283387622,4.88599348534202,3.257328990228013,3.5830618892508146,2.2801302931596092,0.9771986970684038,2.9315960912052117
E00029851,296,19,23,18,16,12,16,20,35,19,17,28,18,19,10,10,7,5,4,6.418918918918918,7.77027027027027,6.081081081081082,5.405405405405405,4.054054054054054,5.405405405405405,6.756756756756757,11.824324324324325,6.418918918918918,5.743243243243244,9.45945945945946,6.081081081081082,6.418918918918918,3.3783783783783785,3.3783783783783785,2.364864864864865,1.6891891891891893,1.3513513513513513
E00029852,306,15,20,19,23,16,12,20,18,20,26,23,22,13,19,16,11,9,4,4.901960784313726,6.535947712418301,6.209150326797386,7.516339869281046,5.228758169934641,3.9215686274509802,6.535947712418301,5.88235294117647,6.535947712418301,8.49673202614379,7.516339869281046,7.18954248366013,4.248366013071895,6.209150326797386,5.228758169934641,3.594771241830065,2.941176470588235,1.3071895424836601
E00029853,261,7,11,9,7,8,18,10,14,14,11,23,24,17,14,16,16,16,26,2.681992337164751,4.21455938697318,3.4482758620689653,2.681992337164751,3.065134099616858,6.896551724137931,3.8314176245210727,5.363984674329502,5.363984674329502,4.21455938697318,8.812260536398467,9.195402298850574,6.513409961685824,5.363984674329502,6.130268199233716,6.130268199233716,6.130268199233716,9.961685823754788
E00029854,247,15,11,20,14,15,29,30,14,21,17,18,13,10,11,3,2,1,3,6.0728744939271255,4.4534412955465585,8.097165991902834,5.668016194331984,6.0728744939271255,11.740890688259109,12.145748987854251,5.668016194331984,8.502024291497975,6.882591093117409,7.28744939271255,5.263157894736842,4.048582995951417,4.4534412955465585,1.214574898785425,0.8097165991902834,0.4048582995951417,1.214574898785425
E00029855,248,10,9,13,11,16,26,28,19,18,19,20,14,18,2,12,5,6,2,4.032258064516129,3.6290322580645165,5.241935483870968,4.435483870967742,6.451612903225806,10.483870967741936,11.29032258064516,7.661290322580645,7.258064516129033,7.661290322580645,8.064516129032258,5.64516129032258,7.258064516129033,0.8064516129032258,4.838709677419355,2.0161290322580645,2.4193548387096775,0.8064516129032258
E00029856,198,12,12,7,6,14,16,17,10,14,7,13,16,16,14,10,9,5,0,6.0606060606060606,6.0606060606060606,3.535353535353535,3.0303030303030303,7.07070707070707,8.080808080808081,8.585858585858585,5.05050505050505,7.07070707070707,3.535353535353535,6.565656565656567,8.080808080808081,8.080808080808081,7.07070707070707,5.05050505050505,4.545454545454546,2.525252525252525,0
E00029857,203,12,7,11,13,12,7,19,20,7,18,21,13,12,12,10,5,3,1,5.911330049261084,3.4482758620689653,5.41871921182266,6.403940886699508,5.911330049261084,3.4482758620689653,9.35960591133005,9.852216748768473,3.4482758620689653,8.866995073891626,10.344827586206897,6.403940886699508,5.911330049261084,5.911330049261084,4.926108374384237,2.4630541871921183,1.477832512315271,0.49261083743842365
E00029858,441,34,32,30,21,24,40,35,34,39,37,40,23,15,8,8,15,3,3,7.709750566893423,7.2562358276643995,6.802721088435375,4.761904761904762,5.442176870748299,9.070294784580499,7.936507936507936,7.709750566893423,8.843537414965986,8.390022675736962,9.070294784580499,5.215419501133787,3.4013605442176873,1.8140589569160999,1.8140589569160999,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00029859,314,17,19,12,16,30,24,35,30,23,26,21,21,16,12,6,3,3,0,5.414012738853503,6.050955414012739,3.821656050955414,5.095541401273886,9.554140127388536,7.643312101910828,11.146496815286625,9.554140127388536,7.32484076433121,8.280254777070063,6.687898089171974,6.687898089171974,5.095541401273886,3.821656050955414,1.910828025477707,0.9554140127388535,0.9554140127388535,0
E00029860,289,10,18,21,15,12,13,19,28,16,28,16,29,20,9,12,12,8,3,3.4602076124567476,6.228373702422145,7.26643598615917,5.190311418685121,4.1522491349480966,4.498269896193772,6.5743944636678195,9.688581314878892,5.536332179930796,9.688581314878892,5.536332179930796,10.034602076124568,6.920415224913495,3.1141868512110724,4.1522491349480966,4.1522491349480966,2.768166089965398,1.0380622837370241
E00029861,244,8,11,16,4,3,10,14,20,6,12,15,19,19,15,22,13,19,18,3.278688524590164,4.508196721311475,6.557377049180328,1.639344262295082,1.2295081967213115,4.098360655737705,5.737704918032787,8.19672131147541,2.459016393442623,4.918032786885246,6.147540983606557,7.786885245901639,7.786885245901639,6.147540983606557,9.01639344262295,5.327868852459016,7.786885245901639,7.377049180327869
E00029862,259,15,10,29,17,16,12,20,25,13,24,18,17,10,11,10,5,4,3,5.7915057915057915,3.861003861003861,11.196911196911197,6.563706563706563,6.177606177606178,4.633204633204633,7.722007722007722,9.652509652509652,5.019305019305019,9.266409266409266,6.94980694980695,6.563706563706563,3.861003861003861,4.247104247104247,3.861003861003861,1.9305019305019304,1.5444015444015444,1.1583011583011582
E00029863,276,8,11,11,13,6,17,18,16,16,13,19,16,21,21,25,23,13,9,2.898550724637681,3.985507246376811,3.985507246376811,4.710144927536232,2.1739130434782608,6.159420289855073,6.521739130434782,5.797101449275362,5.797101449275362,4.710144927536232,6.884057971014493,5.797101449275362,7.608695652173914,7.608695652173914,9.057971014492754,8.333333333333332,4.710144927536232,3.260869565217391
E00029864,321,9,10,20,14,14,14,14,6,16,25,19,41,27,24,20,19,15,14,2.803738317757009,3.115264797507788,6.230529595015576,4.361370716510903,4.361370716510903,4.361370716510903,4.361370716510903,1.8691588785046727,4.984423676012461,7.78816199376947,5.919003115264798,12.77258566978193,8.411214953271028,7.476635514018691,6.230529595015576,5.919003115264798,4.672897196261682,4.361370716510903
E00029865,322,25,33,37,31,11,14,23,29,15,17,20,17,14,11,5,9,11,0,7.763975155279502,10.248447204968944,11.490683229813664,9.627329192546584,3.4161490683229814,4.3478260869565215,7.142857142857142,9.006211180124224,4.658385093167702,5.279503105590062,6.211180124223603,5.279503105590062,4.3478260869565215,3.4161490683229814,1.5527950310559007,2.7950310559006213,3.4161490683229814,0
E00029866,286,10,16,13,11,17,5,12,19,18,15,13,21,11,8,24,17,23,33,3.4965034965034967,5.594405594405594,4.545454545454546,3.8461538461538463,5.944055944055944,1.7482517482517483,4.195804195804196,6.643356643356643,6.293706293706294,5.244755244755245,4.545454545454546,7.3426573426573425,3.8461538461538463,2.797202797202797,8.391608391608392,5.944055944055944,8.041958041958042,11.538461538461538
E00029867,277,21,17,22,16,9,20,28,22,16,16,16,17,8,9,12,14,8,6,7.581227436823104,6.137184115523466,7.9422382671480145,5.776173285198556,3.2490974729241873,7.2202166064981945,10.108303249097473,7.9422382671480145,5.776173285198556,5.776173285198556,5.776173285198556,6.137184115523466,2.888086642599278,3.2490974729241873,4.332129963898916,5.054151624548736,2.888086642599278,2.166064981949458
E00029868,313,27,25,27,22,10,22,34,24,21,22,13,20,13,12,2,7,9,3,8.626198083067091,7.987220447284344,8.626198083067091,7.0287539936102235,3.1948881789137378,7.0287539936102235,10.86261980830671,7.667731629392971,6.7092651757188495,7.0287539936102235,4.15335463258786,6.3897763578274756,4.15335463258786,3.8338658146964857,0.6389776357827476,2.2364217252396164,2.8753993610223643,0.9584664536741214
E00029869,293,16,13,22,13,13,23,21,17,7,12,28,19,16,23,25,13,3,9,5.460750853242321,4.436860068259386,7.508532423208192,4.436860068259386,4.436860068259386,7.849829351535837,7.167235494880546,5.802047781569966,2.3890784982935154,4.09556313993174,9.556313993174061,6.484641638225256,5.460750853242321,7.849829351535837,8.532423208191126,4.436860068259386,1.023890784982935,3.0716723549488054
E00029870,255,3,1,7,5,7,4,6,13,11,13,15,10,18,28,39,35,30,10,1.1764705882352942,0.39215686274509803,2.7450980392156863,1.9607843137254901,2.7450980392156863,1.5686274509803921,2.3529411764705883,5.098039215686274,4.313725490196078,5.098039215686274,5.88235294117647,3.9215686274509802,7.0588235294117645,10.980392156862745,15.294117647058824,13.725490196078432,11.76470588235294,3.9215686274509802
E00029871,296,13,20,10,17,14,17,16,20,15,22,26,27,16,17,24,12,5,5,4.391891891891892,6.756756756756757,3.3783783783783785,5.743243243243244,4.72972972972973,5.743243243243244,5.405405405405405,6.756756756756757,5.0675675675675675,7.4324324324324325,8.783783783783784,9.121621621621621,5.405405405405405,5.743243243243244,8.108108108108109,4.054054054054054,1.6891891891891893,1.6891891891891893
E00029872,251,3,10,5,9,9,14,2,7,14,11,19,31,28,23,19,17,15,15,1.1952191235059761,3.9840637450199203,1.9920318725099602,3.5856573705179287,3.5856573705179287,5.577689243027888,0.796812749003984,2.788844621513944,5.577689243027888,4.382470119521913,7.569721115537849,12.350597609561753,11.155378486055776,9.163346613545817,7.569721115537849,6.772908366533864,5.9760956175298805,5.9760956175298805
E00029873,358,15,24,18,18,13,18,15,23,18,22,19,39,25,21,28,17,13,12,4.189944134078212,6.70391061452514,5.027932960893855,5.027932960893855,3.6312849162011176,5.027932960893855,4.189944134078212,6.424581005586592,5.027932960893855,6.145251396648044,5.307262569832402,10.893854748603351,6.983240223463687,5.865921787709497,7.82122905027933,4.748603351955307,3.6312849162011176,3.35195530726257
E00029874,232,13,17,12,10,15,15,16,20,9,19,15,19,17,10,10,8,3,4,5.603448275862069,7.327586206896551,5.172413793103448,4.310344827586207,6.4655172413793105,6.4655172413793105,6.896551724137931,8.620689655172415,3.8793103448275863,8.189655172413794,6.4655172413793105,8.189655172413794,7.327586206896551,4.310344827586207,4.310344827586207,3.4482758620689653,1.293103448275862,1.7241379310344827
